date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-11,2024-12-12,22600,PE,0.0,0.0,0.0,34.2,12.45,0,0,0,24141.3
2024-11-11,2024-12-12,23250,CE,0.0,0.0,0.0,1222.45,1088.05,0,0,0,24141.3
2024-11-11,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,942.55,0,0,0,24141.3
2024-11-11,2025-01-30,23250,PE,0.0,0.0,0.0,260.1,170.2,0,0,0,24141.3
2024-11-11,2024-11-28,22600,CE,0.0,0.0,0.0,1730.0,1614.25,0,675,0,24141.3
2024-11-11,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,6.3,0,0,0,24141.3
2024-11-11,2024-11-14,23250,PE,7.4,9.55,2.4,2.8,2.8,273757,536900,-8250,24141.3
2024-11-11,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1039.0,0,0,0,24141.3
2024-11-11,2024-11-21,22600,CE,0.0,0.0,0.0,1565.0,1583.25,0,0,0,24141.3
2024-11-11,2024-11-21,23250,PE,25.3,26.6,8.6,12.2,12.2,5667,32875,23800,24141.3
2024-11-11,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1943.45,0,0,0,24141.3
2024-11-11,2024-11-14,26500,CE,1.2,1.3,0.75,0.95,0.95,296035,3052100,-111575,24141.3
2024-11-11,2024-11-21,26500,CE,2.9,3.0,2.1,2.2,2.2,5621,94225,28950,24141.3
2024-11-11,2024-11-28,26500,CE,6.3,6.3,4.25,4.5,4.5,15758,764750,-50525,24141.3
2024-11-11,2024-11-14,26500,PE,2400.0,2400.0,2200.0,2300.0,2344.0,7,7525,-75,24141.3
2024-11-11,2024-12-26,26500,PE,2185.0,2215.6,1954.85,2113.0,2113.0,38,93925,25,24141.3
2024-11-11,2024-11-28,26750,PE,0.0,0.0,0.0,2535.05,2524.8,0,450,0,24141.3
2024-11-11,2024-12-12,25050,CE,0.0,0.0,0.0,224.85,117.75,0,0,0,24141.3
2024-11-11,2024-11-21,25050,PE,910.2,910.2,742.8,742.8,876.2,4,25,25,24141.3
2024-11-11,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,883.25,0,0,0,24141.3
2024-11-11,2024-12-26,23050,PE,116.0,116.0,87.95,95.8,95.8,117,1425,900,24141.3
2024-11-11,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1176.45,0,25,0,24141.3
2024-11-11,2024-12-12,23050,PE,0.0,0.0,0.0,79.7,40.45,0,0,0,24141.3
2024-11-11,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2013.85,0,25,0,24141.3
2024-11-11,2024-11-28,26350,PE,0.0,0.0,0.0,2131.1,2126.4,0,75,0,24141.3
2024-11-11,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,687.5,0,0,0,24141.3
2024-11-11,2024-11-14,24650,PE,586.0,638.65,314.6,500.55,500.55,6071,27875,4925,24141.3
2024-11-11,2025-01-30,24650,CE,0.0,0.0,0.0,777.8,540.8,0,0,0,24141.3
2024-11-11,2024-11-28,24650,CE,84.0,156.5,76.4,89.0,89.0,8560,94875,18875,24141.3
2024-11-11,2024-12-12,24650,CE,0.0,0.0,0.0,359.8,226.25,0,0,0,24141.3
2024-11-11,2024-12-26,24200,CE,532.35,665.95,491.65,535.65,535.65,3456,80800,12400,24141.3
2024-11-11,2024-12-26,24200,PE,430.55,440.0,289.0,352.7,352.7,6628,146075,33000,24141.3
2024-11-11,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,2110.1,0,0,0,24141.3
2024-11-11,2024-11-14,26300,CE,1.5,1.5,0.85,1.0,1.0,23823,504175,15050,24141.3
2024-11-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,95.15,0,0,0,24141.3
2024-11-11,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,796.3,0,0,0,24141.3
2024-11-11,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,92.55,0,2650,0,24141.3
2024-11-11,2024-11-21,25250,CE,7.8,8.05,4.4,4.6,4.6,7084,51500,10425,24141.3
2024-11-11,2024-11-28,27600,CE,4.1,4.1,3.15,3.2,3.2,4,3175,-25,24141.3
2024-11-11,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3231.5,0,0,0,24141.3
2024-11-11,2024-12-26,27600,CE,0.0,0.0,0.0,17.0,1.55,0,1650,0,24141.3
2024-11-11,2024-11-28,26950,PE,0.0,0.0,0.0,2599.5,2724.15,0,25,0,24141.3
2024-11-11,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1511.05,0,0,0,24141.3
2024-11-11,2024-11-21,24000,PE,172.3,192.65,64.7,107.75,107.75,140809,596400,283925,24141.3
2024-11-11,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2083.55,0,0,0,24141.3
2024-11-11,2024-12-26,24000,CE,651.0,808.75,611.5,660.3,660.3,19809,1046800,-9475,24141.3
2024-11-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4569.8,0,0,0,24141.3
2024-11-11,2024-12-26,22000,CE,2300.05,2555.75,2300.0,2372.8,2372.8,519,468450,-225,24141.3
2024-11-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,211.7,0,0,0,24141.3
2024-11-11,2024-12-05,24000,CE,444.0,636.85,434.0,481.15,481.15,489,9450,-150,24141.3
2024-11-11,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3555.35,0,0,0,24141.3
2024-11-11,2024-12-12,24000,CE,545.5,682.35,520.0,583.0,532.75,29,625,400,24141.3
2024-11-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5944.15,0,0,0,24141.3
2024-11-11,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1826.15,0,175,0,24141.3
2024-11-11,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1927.6,0,525,0,24141.3
2024-11-11,2024-11-14,26150,PE,0.0,0.0,0.0,1670.0,1994.2,0,1250,0,24141.3
2024-11-11,2024-11-28,25400,CE,15.0,17.3,9.7,10.3,10.3,36983,309900,-59750,24141.3
2024-11-11,2024-11-21,24300,PE,328.0,352.3,145.4,238.2,238.2,60863,372650,58375,24141.3
2024-11-11,2024-12-12,24900,PE,0.0,0.0,0.0,797.45,768.55,0,0,0,24141.3
2024-11-11,2024-11-14,24900,PE,858.0,858.0,545.35,751.35,751.35,2726,37825,-700,24141.3
2024-11-11,2025-01-30,24900,CE,373.25,373.25,373.25,373.25,437.85,8,1150,0,24141.3
2024-11-11,2024-11-21,24900,PE,740.0,781.25,534.95,724.55,724.55,377,2800,-1850,24141.3
2024-11-11,2024-11-28,24900,PE,806.45,806.45,548.45,712.6,712.6,430,443200,-950,24141.3
2024-11-11,2024-12-26,27300,CE,15.1,15.1,13.0,13.4,3.15,27,9200,-100,24141.3
2024-11-11,2024-11-28,27900,CE,3.7,3.85,2.65,3.05,3.05,1289,69725,16300,24141.3
2024-11-11,2024-12-26,27900,CE,11.0,11.25,10.0,11.0,0.75,36,3900,0,24141.3
2024-11-11,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,7.35,0,3000,0,24141.3
2024-11-11,2024-12-26,23800,CE,764.95,947.5,756.0,801.3,801.3,382,32950,450,24141.3
2024-11-11,2024-12-26,17000,CE,0.0,0.0,0.0,7328.7,7282.2,0,25450,0,24141.3
2024-11-11,2024-12-05,23800,CE,589.0,690.0,589.0,690.0,601.0,14,75,-300,24141.3
2024-11-11,2024-12-12,23800,PE,258.0,258.0,138.3,184.4,184.4,109,2250,2250,24141.3
2024-11-11,2024-11-28,23800,CE,496.15,706.9,472.0,539.95,539.95,9728,135125,-16275,24141.3
2024-11-11,2024-11-21,23800,PE,109.5,121.75,36.3,59.65,59.65,90982,316425,149825,24141.3
2024-11-11,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2788.15,0,0,0,24141.3
2024-11-11,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1174.6,0,0,0,24141.3
2024-11-11,2024-12-26,25400,CE,90.0,120.1,75.15,81.5,81.5,7758,98050,29475,24141.3
2024-11-11,2024-12-05,24300,PE,400.0,404.8,250.85,323.4,323.4,328,2450,950,24141.3
2024-11-11,2024-11-14,25400,CE,1.05,1.7,1.05,1.25,1.25,177236,941725,-332125,24141.3
2024-11-11,2024-11-14,25400,PE,1326.4,1358.45,1066.75,1244.95,1244.6,49,21175,-375,24141.3
2024-11-11,2024-12-12,25400,CE,0.0,0.0,0.0,142.25,61.1,0,0,0,24141.3
2024-11-11,2024-11-14,24300,PE,275.05,330.0,94.1,202.35,202.35,2094859,1422925,121275,24141.3
2024-11-11,2025-01-30,25400,CE,235.95,235.95,223.6,223.6,275.75,7,550,-100,24141.3
2024-11-11,2024-11-14,24900,CE,3.0,4.65,1.85,2.1,2.1,1328222,2783900,840275,24141.3
2024-11-11,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,756.9,0,0,0,24141.3
2024-11-11,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1542.8,0,0,0,24141.3
2024-11-11,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1653.55,0,0,0,24141.3
2024-11-11,2024-11-28,25900,PE,1700.0,1700.0,1505.35,1597.35,1680.05,13,61700,-175,24141.3
2024-11-11,2024-11-14,25900,PE,1570.0,1570.0,1570.0,1570.0,1744.35,1,15300,25,24141.3
2024-11-11,2024-11-28,25900,CE,7.4,8.55,5.5,5.8,5.8,14430,135925,-77050,24141.3
2024-11-11,2024-12-05,25900,CE,17.0,20.75,11.4,13.35,13.35,291,5300,5125,24141.3
2024-11-11,2025-01-30,25900,CE,134.4,134.4,100.05,105.75,105.75,58,5575,900,24141.3
2024-11-11,2024-12-26,25900,PE,0.0,0.0,0.0,1500.0,1597.2,0,3850,0,24141.3
2024-11-11,2024-11-14,25900,CE,1.5,1.5,0.85,1.15,1.15,67196,512275,-32400,24141.3
2024-11-11,2024-11-21,25900,CE,3.8,3.8,2.5,2.65,2.65,3051,24275,4650,24141.3
2024-11-11,2024-12-26,25900,CE,44.5,51.65,33.2,34.3,34.3,3195,44950,6075,24141.3
2024-11-11,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1631.45,0,0,0,24141.3
2024-11-11,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1711.0,0,0,0,24141.3
2024-11-11,2024-12-12,25900,CE,0.0,0.0,0.0,68.2,20.8,0,0,0,24141.3
2024-11-11,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1527.75,0,0,0,24141.3
2024-11-11,2024-11-28,23100,PE,49.6,49.65,22.0,26.5,26.5,36178,444125,-112000,24141.3
2024-11-11,2024-12-12,23100,PE,0.0,0.0,0.0,86.85,45.55,0,0,0,24141.3
2024-11-11,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1173.55,0,0,0,24141.3
2024-11-11,2024-12-26,26450,CE,20.0,20.0,15.6,17.55,17.55,7,850,25,24141.3
2024-11-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,60.8,0,0,0,24141.3
2024-11-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8047.45,0,0,0,24141.3
2024-11-11,2024-12-26,20000,CE,4280.0,4490.85,4247.0,4327.95,4327.95,197,315900,-125,24141.3
2024-11-11,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,216.2,0,0,0,24141.3
2024-11-11,2024-11-14,23450,CE,600.05,889.0,587.5,704.85,704.85,268,5700,250,24141.3
2024-11-11,2024-11-21,23450,PE,49.95,49.95,14.65,20.95,20.95,12285,96650,81400,24141.3
2024-11-11,2024-11-14,26900,PE,0.0,0.0,0.0,2722.75,2743.8,0,50,0,24141.3
2024-11-11,2024-11-28,23950,CE,378.0,566.95,370.5,430.5,430.5,1089,20675,-8000,24141.3
2024-11-11,2024-12-05,23950,PE,207.0,209.3,174.55,177.75,204.15,26,275,225,24141.3
2024-11-11,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3222.55,0,300,0,24141.3
2024-11-11,2025-01-30,23800,PE,341.25,341.25,270.0,306.0,306.0,33,2850,-50,24141.3
2024-11-11,2024-12-26,23800,PE,290.0,297.0,186.6,231.4,231.4,4945,270425,35200,24141.3
2024-11-11,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8377.9,0,625,0,24141.3
2024-11-11,2024-12-05,23800,PE,182.2,202.6,113.9,153.55,153.55,392,7500,3675,24141.3
2024-11-11,2024-12-26,17000,PE,5.0,6.5,4.8,5.35,5.35,155,164875,-175,24141.3
2024-11-11,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,13.75,0,14200,0,24141.3
2024-11-11,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,594.05,0,0,0,24141.3
2024-11-11,2024-11-28,24650,PE,625.0,625.0,378.25,510.25,510.25,567,37575,-6700,24141.3
2024-11-11,2024-12-05,24650,CE,175.1,204.3,137.35,137.35,173.9,14,525,-25,24141.3
2024-11-11,2024-11-21,24400,CE,94.9,180.9,72.5,91.15,91.15,102210,577250,76450,24141.3
2024-11-11,2024-12-12,24400,CE,0.0,0.0,0.0,468.95,323.75,0,0,0,24141.3
2024-11-11,2024-12-26,24400,PE,524.95,524.95,352.95,429.65,429.65,5296,129725,52375,24141.3
2024-11-11,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,1.7,0,0,0,24141.3
2024-11-11,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1312.4,0,0,0,24141.3
2024-11-11,2024-11-14,22950,PE,5.0,5.15,1.85,2.2,2.2,100555,462800,59500,24141.3
2024-11-11,2025-01-30,24600,CE,508.3,638.65,495.0,517.3,517.3,198,1900,1075,24141.3
2024-11-11,2024-11-14,24600,PE,536.7,590.0,272.0,452.75,452.75,47756,511775,-30975,24141.3
2024-11-11,2024-11-14,26100,PE,0.0,0.0,0.0,1879.2,1944.2,0,5200,0,24141.3
2024-11-11,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1848.4,0,0,0,24141.3
2024-11-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1566.2,0,0,0,24141.3
2024-11-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2934.9,0,0,0,24141.3
2024-11-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3639.95,0,0,0,24141.3
2024-11-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2427.2,0,0,0,24141.3
2024-11-11,2025-03-27,28000,CE,68.45,69.6,50.0,51.9,51.9,3502,463750,28800,24141.3
2024-11-11,2025-12-24,28000,CE,625.0,644.95,555.05,561.95,561.95,423,55725,925,24141.3
2024-11-11,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2707.4,0,0,0,24141.3
2024-11-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2210.75,0,0,0,24141.3
2024-11-11,2025-12-24,28000,PE,2551.75,2551.75,2333.3,2458.2,2458.2,93,50100,1150,24141.3
2024-11-11,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,289.5,0,0,0,24141.3
2024-11-11,2024-11-14,25350,PE,1277.3,1308.55,1040.0,1040.0,1194.65,6,2200,-25,24141.3
2024-11-11,2024-12-26,25350,CE,98.0,126.0,84.35,91.1,91.1,482,33400,2950,24141.3
2024-11-11,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1137.0,0,0,0,24141.3
2024-11-11,2024-11-21,25350,CE,5.8,6.15,3.75,4.05,4.05,1628,17575,1100,24141.3
2024-11-11,2024-12-12,25350,CE,0.0,0.0,0.0,152.3,67.45,0,0,0,24141.3
2024-11-11,2024-12-05,25350,CE,55.6,55.6,23.8,23.8,40.55,6,150,75,24141.3
2024-11-11,2024-11-14,25350,CE,1.8,1.8,1.1,1.3,1.3,103537,370175,-157275,24141.3
2024-11-11,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1125.9,0,0,0,24141.3
2024-11-11,2024-11-21,23200,CE,1090.0,1098.0,1052.0,1055.0,990.65,9,775,225,24141.3
2024-11-11,2024-11-14,23200,CE,847.0,1146.6,845.25,956.7,956.7,444,9725,2550,24141.3
2024-11-11,2024-12-05,23200,CE,0.0,0.0,0.0,1488.95,1083.3,0,0,0,24141.3
2024-11-11,2025-01-30,23200,CE,0.0,0.0,0.0,1670.8,1441.95,0,0,0,24141.3
2024-11-11,2024-12-12,23200,PE,0.0,0.0,0.0,102.65,57.2,0,0,0,24141.3
2024-11-11,2024-11-28,23200,PE,58.0,59.95,26.0,33.0,33.0,48972,923400,23300,24141.3
2024-11-11,2024-11-21,23200,PE,22.35,30.0,8.65,10.9,10.9,51189,259850,97450,24141.3
2024-11-11,2024-12-05,23200,PE,55.1,55.55,55.05,55.3,55.3,4,100,100,24141.3
2024-11-11,2024-11-14,23200,PE,7.4,8.5,2.35,2.7,2.7,536134,1532325,-90100,24141.3
2024-11-11,2024-12-26,23200,CE,1262.15,1262.15,1262.15,1262.15,1224.45,1,1950,25,24141.3
2024-11-11,2024-12-12,24750,CE,184.35,184.35,180.55,184.35,194.0,5,0,0,24141.3
2024-11-11,2024-11-14,24750,CE,3.2,12.0,1.5,3.95,3.95,1061028,1836525,255125,24141.3
2024-11-11,2024-11-21,24750,CE,23.8,51.05,18.7,23.55,23.55,33204,96525,29575,24141.3
2024-11-11,2024-11-28,24750,PE,610.0,647.85,440.0,579.3,579.3,258,11800,-3325,24141.3
2024-11-11,2024-11-21,25050,CE,10.1,14.65,6.75,7.65,7.65,31249,202950,130525,24141.3
2024-11-11,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,877.45,0,0,0,24141.3
2024-11-11,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,16.75,0,0,0,24141.3
2024-11-11,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,1400.2,0,0,0,24141.3
2024-11-11,2024-11-14,22900,CE,1322.1,1322.1,1200.0,1200.0,1254.0,3,250,50,24141.3
2024-11-11,2025-01-30,23050,PE,0.0,0.0,0.0,230.9,132.0,0,1100,0,24141.3
2024-11-11,2024-11-21,23050,PE,15.45,16.35,6.0,7.55,7.55,22823,224825,-150,24141.3
2024-11-11,2024-12-26,23050,CE,0.0,0.0,0.0,1419.25,1351.6,0,1550,0,24141.3
2024-11-11,2024-12-26,26350,CE,30.5,30.5,20.6,21.1,21.1,407,2225,325,24141.3
2024-11-11,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,203.9,0,0,0,24141.3
2024-11-11,2024-11-14,23400,CE,662.3,921.25,647.7,753.95,753.95,507,11275,-1200,24141.3
2024-11-11,2024-12-26,23400,PE,188.95,189.0,118.9,143.85,143.85,2790,58300,7400,24141.3
2024-11-11,2024-11-21,23400,PE,38.85,45.7,13.0,18.6,18.6,53836,244250,135200,24141.3
2024-11-11,2024-12-12,23400,CE,0.0,0.0,0.0,1103.0,962.65,0,0,0,24141.3
2024-11-11,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1288.85,0,0,0,24141.3
2024-11-11,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6881.8,0,2250,0,24141.3
2024-11-11,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2446.15,0,75,0,24141.3
2024-11-11,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1088.35,0,0,0,24141.3
2024-11-11,2024-12-05,25300,CE,54.0,54.0,31.15,32.15,32.15,409,6275,3475,24141.3
2024-11-11,2024-11-21,25300,CE,7.0,7.1,4.2,4.45,4.45,29357,220250,111725,24141.3
2024-11-11,2024-11-14,25300,CE,1.8,2.0,1.1,1.25,1.25,442125,1601350,-582275,24141.3
2024-11-11,2024-11-28,26150,CE,6.9,7.8,4.85,6.25,0.95,106,11575,1975,24141.3
2024-11-11,2024-12-26,22400,PE,61.45,61.45,41.3,47.75,47.75,1550,21700,6350,24141.3
2024-11-11,2024-11-28,27200,CE,4.45,4.45,3.35,3.5,3.5,847,64475,8225,24141.3
2024-11-11,2024-12-26,27200,CE,15.1,15.1,11.55,11.55,3.95,6,4625,-75,24141.3
2024-11-11,2025-03-27,20000,CE,4600.0,4840.0,4600.0,4667.35,4667.35,45,1925,950,24141.3
2024-11-11,2024-11-14,25250,CE,1.9,2.0,1.15,1.3,1.3,143529,505400,-88125,24141.3
2024-11-11,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1433.85,0,0,0,24141.3
2024-11-11,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1403.9,0,0,0,24141.3
2024-11-11,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1540.25,0,0,0,24141.3
2024-11-11,2024-11-21,23950,PE,156.0,172.45,56.1,92.6,92.6,17588,70900,44525,24141.3
2024-11-11,2024-12-26,23950,CE,792.0,832.55,689.6,689.6,689.6,65,1550,-400,24141.3
2024-11-11,2024-11-28,25250,CE,19.7,26.35,13.6,14.65,14.65,6038,70525,2050,24141.3
2024-11-11,2024-12-26,25250,PE,0.0,0.0,0.0,975.55,1047.15,0,8175,0,24141.3
2024-11-11,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,1048.1,0,0,0,24141.3
2024-11-11,2024-11-21,24850,PE,665.45,689.9,665.45,689.9,689.9,4,575,100,24141.3
2024-11-11,2024-11-28,24850,CE,50.0,91.15,41.55,47.55,47.55,11881,104675,-400,24141.3
2024-11-11,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.3,0,0,0,24141.3
2024-11-11,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9823.5,0,0,0,24141.3
2024-11-11,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,58.85,0,0,0,24141.3
2024-11-11,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,27.45,0,175,0,24141.3
2024-11-11,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,46.85,0,525,0,24141.3
2024-11-11,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.95,0,0,0,24141.3
2024-11-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7135.9,0,100,0,24141.3
2024-11-11,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,38.9,0,2425,0,24141.3
2024-11-11,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6234.4,0,0,0,24141.3
2024-11-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10299.9,0,0,0,24141.3
2024-11-11,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5925.3,0,0,0,24141.3
2024-11-11,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,14.25,0,9825,0,24141.3
2024-11-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7732.4,0,125,0,24141.3
2024-11-11,2024-12-12,25750,CE,39.5,39.5,20.0,23.5,23.5,61,1325,1325,24141.3
2024-11-11,2024-11-28,25750,CE,8.3,10.1,6.3,6.6,6.6,379,46275,-3500,24141.3
2024-11-11,2024-12-26,24850,CE,220.85,255.25,201.0,217.75,217.75,67,4150,-600,24141.3
2024-11-11,2024-11-14,24850,PE,779.9,821.75,499.35,703.2,703.2,578,7250,-800,24141.3
2024-11-11,2024-11-28,22450,CE,1950.0,1950.0,1760.0,1800.7,1762.75,28,19250,-600,24141.3
2024-11-11,2025-01-30,22300,PE,103.0,103.0,65.0,84.2,84.2,241,17150,3475,24141.3
2024-11-11,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,2.1,0,0,0,24141.3
2024-11-11,2024-11-21,22300,CE,0.0,0.0,0.0,2610.75,1882.5,0,0,0,24141.3
2024-11-11,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,2040.0,0,0,0,24141.3
2024-11-11,2025-01-30,22800,PE,121.0,137.0,120.8,127.85,127.85,237,8125,5200,24141.3
2024-11-11,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1493.25,0,0,0,24141.3
2024-11-11,2024-11-21,22800,PE,9.95,11.15,4.15,5.15,5.15,19545,123300,88075,24141.3
2024-11-11,2024-12-26,22800,CE,1740.0,1740.0,1740.0,1740.0,1572.8,2,225,0,24141.3
2024-11-11,2024-11-28,22550,PE,14.9,15.0,8.25,9.25,9.25,920,6100,-3975,24141.3
2024-11-11,2024-12-26,25100,PE,928.6,928.6,730.0,864.1,864.1,152,10450,1000,24141.3
2024-11-11,2024-12-26,25100,CE,152.0,200.0,133.3,144.75,144.75,4517,72375,22400,24141.3
2024-11-11,2024-11-21,25100,PE,842.0,856.1,815.0,856.1,923.5,14,1225,250,24141.3
2024-11-11,2024-12-05,25100,CE,71.1,85.45,48.6,52.65,52.65,725,17375,175,24141.3
2024-11-11,2025-01-30,25100,PE,0.0,0.0,0.0,881.2,956.35,0,450,0,24141.3
2024-11-11,2024-11-14,25100,PE,1026.75,1068.35,760.75,940.6,940.6,201,19875,200,24141.3
2024-11-11,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,922.95,0,0,0,24141.3
2024-11-11,2025-01-30,25100,CE,0.0,0.0,0.0,350.0,366.3,0,225,0,24141.3
2024-11-11,2024-11-14,25100,CE,2.25,2.25,1.25,1.45,1.45,683968,2109500,-138025,24141.3
2024-11-11,2024-11-21,25100,CE,8.5,12.5,6.1,6.65,6.65,50864,222750,19975,24141.3
2024-11-11,2024-11-28,25100,CE,29.45,42.05,19.8,22.35,22.35,60430,636850,98025,24141.3
2024-11-11,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,919.15,0,0,0,24141.3
2024-11-11,2024-11-28,23050,PE,43.8,45.25,20.65,24.0,24.0,1320,28375,9350,24141.3
2024-11-11,2024-12-12,23050,CE,0.0,0.0,0.0,1389.35,1263.55,0,0,0,24141.3
2024-11-11,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1136.85,0,0,0,24141.3
2024-11-11,2024-11-14,23050,PE,5.0,6.0,2.0,2.4,2.4,112679,341300,106675,24141.3
2024-11-11,2024-11-21,26350,CE,3.0,3.5,2.7,2.7,0.05,9,1625,200,24141.3
2024-11-11,2024-11-14,24400,CE,39.8,99.4,23.6,32.85,32.85,2938353,4425275,994950,24141.3
2024-11-11,2024-12-26,24400,CE,394.45,535.0,385.0,416.75,416.75,5954,104675,23000,24141.3
2024-11-11,2024-11-14,24400,PE,367.0,411.75,139.9,275.6,275.6,531610,1132250,28100,24141.3
2024-11-11,2024-11-21,24400,PE,384.3,420.1,187.3,303.3,303.3,17450,347850,12775,24141.3
2024-11-11,2024-12-05,24400,PE,407.9,407.9,282.0,385.0,415.65,21,125,-100,24141.3
2024-11-11,2024-12-12,24600,CE,0.0,0.0,0.0,380.05,243.8,0,0,0,24141.3
2024-11-11,2025-01-30,24000,PE,427.3,435.45,312.35,365.8,365.8,3181,156700,19375,24141.3
2024-11-11,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,569.5,0,4375,0,24141.3
2024-11-11,2025-12-24,24000,CE,2439.3,2593.2,2416.1,2438.5,2438.5,234,32550,1275,24141.3
2024-11-11,2024-12-26,23650,CE,929.55,929.55,929.55,929.55,875.2,1,875,0,24141.3
2024-11-11,2024-11-14,23950,CE,230.0,427.45,186.15,251.25,251.25,113691,76900,-17300,24141.3
2024-11-11,2024-11-14,26600,PE,0.0,0.0,0.0,2357.6,2443.95,0,1875,0,24141.3
2024-11-11,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2409.55,0,0,0,24141.3
2024-11-11,2024-11-14,26850,CE,1.1,1.3,0.8,1.05,1.05,98221,1825850,730100,24141.3
2024-11-11,2024-12-26,22700,PE,85.0,85.0,53.95,63.25,63.25,5703,165600,37375,24141.3
2024-11-11,2025-01-30,22700,PE,134.45,134.45,103.9,119.0,119.0,148,11875,2675,24141.3
2024-11-11,2024-12-12,22700,PE,0.0,0.0,0.0,41.75,16.5,0,0,0,24141.3
