date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9366.05,0,0,0,25327.05
2025-09-19,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8688.65,0,0,0,25327.05
2025-09-19,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8035.25,0,0,0,25327.05
2025-09-19,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6809.7,0,0,0,25327.05
2025-09-19,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8559.35,0,0,0,25327.05
2025-09-19,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7946.3,0,0,0,25327.05
2025-09-19,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6798.9,0,0,0,25327.05
2025-09-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6266.15,0,0,0,25327.05
2025-09-19,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5762.3,0,0,0,25327.05
2025-09-19,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5286.7,0,0,0,25327.05
2025-09-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4841.7,0,0,0,25327.05
2025-09-19,2025-09-23,22700,PE,0.9,1.0,0.55,0.8,0.8,117477,5159775,-131925,25327.05
2025-09-19,2025-09-23,22750,PE,1.0,1.05,0.55,0.8,0.8,55127,970575,407550,25327.05
2025-09-19,2025-09-23,22950,PE,1.05,1.75,0.75,0.95,0.95,5540,37950,16575,25327.05
2025-09-19,2025-09-23,23050,PE,1.4,1.4,0.8,1.0,1.0,9012,79500,56550,25327.05
2025-09-19,2025-09-23,23100,PE,1.2,1.4,0.85,1.0,1.0,31607,305250,60975,25327.05
2025-09-19,2025-09-23,23200,PE,1.05,1.4,0.85,1.05,1.05,43491,397500,18900,25327.05
2025-09-19,2025-09-23,23250,PE,1.05,1.45,0.9,1.05,1.05,27266,259050,31350,25327.05
2025-09-19,2025-09-23,23300,PE,1.3,1.35,0.9,1.05,1.05,45121,411750,-23850,25327.05
2025-09-19,2025-09-23,23350,PE,1.35,1.4,0.95,1.1,1.1,29491,174150,28275,25327.05
2025-09-19,2025-09-23,23500,PE,1.25,1.6,1.1,1.2,1.2,199186,3947775,598950,25327.05
2025-09-19,2025-09-23,23550,PE,1.4,1.6,1.1,1.2,1.2,28920,88275,15525,25327.05
2025-09-19,2025-09-23,23600,PE,1.15,1.65,1.1,1.2,1.2,83420,399075,-83775,25327.05
2025-09-19,2025-09-23,23700,PE,1.55,1.75,1.1,1.25,1.25,67245,669075,-89475,25327.05
2025-09-19,2025-09-23,23800,PE,1.3,1.8,1.15,1.3,1.3,108426,1441425,-253200,25327.05
2025-09-19,2025-09-23,23850,PE,1.6,1.9,1.2,1.35,1.35,58831,223425,49500,25327.05
2025-09-19,2025-09-23,24050,PE,1.75,2.15,1.35,1.6,1.6,53384,219825,-42000,25327.05
2025-09-19,2025-09-23,24300,PE,1.95,2.7,1.45,1.9,1.9,438605,4092900,4350,25327.05
2025-09-19,2025-09-23,24500,PE,2.55,3.5,2.1,2.45,2.45,858865,9196950,1839375,25327.05
2025-09-19,2025-09-23,24600,PE,2.5,4.0,2.2,2.6,2.6,616951,3745200,-216525,25327.05
2025-09-19,2025-09-23,24650,PE,2.9,4.4,2.25,2.75,2.75,318653,939900,-128250,25327.05
2025-09-19,2025-09-23,24700,PE,3.05,4.85,2.5,2.85,2.85,698166,3761250,-1904175,25327.05
2025-09-19,2025-09-23,24750,PE,3.8,5.3,2.65,3.05,3.05,344700,1455675,-138300,25327.05
2025-09-19,2025-09-23,24900,PE,5.0,8.35,3.55,4.3,4.3,876912,4605825,155175,25327.05
2025-09-19,2025-09-23,25150,PE,13.05,32.0,8.05,15.25,15.25,1859811,3499350,745575,25327.05
2025-09-19,2025-09-23,25200,PE,18.1,42.25,13.05,21.25,21.25,3957845,8793075,658425,25327.05
2025-09-19,2025-09-23,25500,PE,96.0,214.0,93.0,158.75,158.75,1216037,2306400,-1161000,25327.05
2025-09-19,2025-09-23,25600,PE,172.1,302.0,172.1,244.3,244.3,220036,349950,-393075,25327.05
2025-09-19,2025-09-23,25650,PE,212.9,351.25,212.9,291.55,291.55,31997,80250,-73950,25327.05
2025-09-19,2025-09-23,25700,PE,269.25,396.65,269.25,339.45,339.45,49454,258375,5325,25327.05
2025-09-19,2025-09-23,25800,PE,373.1,495.15,367.85,435.9,435.9,9253,103875,-52125,25327.05
2025-09-19,2025-09-23,25850,PE,423.0,544.4,422.2,488.0,488.0,1776,18900,-525,25327.05
2025-09-19,2025-09-23,25950,PE,546.0,642.7,546.0,590.25,590.25,318,11925,5400,25327.05
2025-09-19,2025-09-23,26000,PE,563.4,693.0,563.4,632.25,632.25,2591,189075,-9600,25327.05
2025-09-19,2025-09-23,26150,PE,760.25,835.45,760.25,787.9,787.9,47,2175,1650,25327.05
2025-09-19,2025-09-23,26250,PE,844.35,929.0,844.35,884.7,884.7,19,825,300,25327.05
2025-09-19,2025-09-23,26300,PE,934.95,992.8,934.0,942.7,957.4,28,1350,75,25327.05
2025-09-19,2025-09-23,26600,PE,1210.5,1279.3,1210.5,1279.3,1255.8,11,900,525,25327.05
2025-09-19,2025-09-23,26650,PE,1261.15,1261.35,1261.15,1261.35,1305.75,6,900,450,25327.05
2025-09-19,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1355.65,0,375,0,25327.05
2025-09-19,2025-09-23,26750,PE,0.0,0.0,0.0,1381.1,1405.6,0,450,0,25327.05
2025-09-19,2025-09-23,26800,PE,0.0,0.0,0.0,1330.75,1455.55,0,3975,0,25327.05
2025-09-19,2025-09-23,26950,PE,0.0,0.0,0.0,1765.0,1605.45,0,0,0,25327.05
2025-09-19,2025-09-23,27100,PE,1708.05,1708.25,1708.05,1708.25,1755.35,6,450,450,25327.05
2025-09-19,2025-09-30,18000,PE,0.75,0.9,0.75,0.85,0.85,137,51375,-2775,25327.05
2025-09-19,2025-09-30,20000,PE,1.0,1.25,0.9,1.15,1.15,1822,497025,-85200,25327.05
2025-09-19,2025-09-30,21000,PE,1.5,1.75,1.1,1.35,1.35,2662,862950,-54075,25327.05
2025-09-19,2025-09-30,22000,PE,2.0,2.1,1.55,1.7,1.7,7844,1460250,-94200,25327.05
2025-09-19,2025-09-30,22600,PE,2.15,2.6,1.85,2.0,2.0,5401,637425,-47475,25327.05
2025-09-19,2025-09-30,22700,PE,2.4,2.4,1.8,2.0,2.0,543,159000,8325,25327.05
2025-09-19,2025-09-30,22950,PE,1.95,2.6,1.95,2.25,2.25,282,13725,-2025,25327.05
2025-09-19,2025-09-30,23100,PE,2.6,2.85,2.05,2.35,2.35,654,80475,3450,25327.05
2025-09-19,2025-09-30,23150,PE,2.6,2.7,2.15,2.2,2.2,180,9450,-3825,25327.05
2025-09-19,2025-09-30,23250,PE,2.5,2.9,2.2,2.25,2.25,146,16575,-1650,25327.05
2025-09-19,2025-09-30,23300,PE,2.4,2.8,2.25,2.4,2.4,4510,120450,-26325,25327.05
2025-09-19,2025-09-30,23600,PE,3.75,3.75,2.85,3.05,3.05,3379,336675,-13575,25327.05
2025-09-19,2025-09-30,23650,PE,3.55,3.9,2.65,3.05,3.05,538,32700,-2100,25327.05
2025-09-19,2025-09-30,23800,PE,4.2,6.4,3.2,3.5,3.5,7505,1051875,16500,25327.05
2025-09-19,2025-09-30,24100,PE,5.5,6.3,4.0,4.65,4.65,13468,549225,82500,25327.05
2025-09-19,2025-09-30,24200,PE,6.0,7.4,4.8,5.35,5.35,18115,963450,31800,25327.05
2025-09-19,2025-09-30,24250,PE,6.65,8.0,4.9,5.6,5.6,3644,148875,-1200,25327.05
2025-09-19,2025-09-30,24450,PE,8.5,11.25,7.5,8.3,8.3,5562,220650,47925,25327.05
2025-09-19,2025-09-30,24500,PE,9.8,12.4,8.3,9.05,9.05,62230,4489425,235125,25327.05
2025-09-19,2025-09-30,24650,PE,12.9,17.35,11.65,12.9,12.9,9818,415875,37050,25327.05
2025-09-19,2025-09-30,24750,PE,15.45,22.35,14.65,16.1,16.1,10288,393825,84000,25327.05
2025-09-19,2025-09-30,24800,PE,16.1,25.45,16.1,18.05,18.05,55626,2716800,62775,25327.05
2025-09-19,2025-09-30,24850,PE,19.5,29.45,18.95,21.1,21.1,17075,460875,69075,25327.05
2025-09-19,2025-09-30,24900,PE,21.9,34.5,21.45,24.25,24.25,66774,2691450,394800,25327.05
2025-09-19,2025-09-30,24950,PE,24.5,40.45,24.5,28.2,28.2,18922,529500,124725,25327.05
2025-09-19,2025-09-30,25000,PE,28.05,47.35,28.05,33.35,33.35,173128,5775975,28650,25327.05
2025-09-19,2025-09-30,25100,PE,42.8,65.55,38.0,46.15,46.15,142096,2832750,370200,25327.05
2025-09-19,2025-09-30,25150,PE,45.65,78.25,44.6,55.4,55.4,67229,720075,-293325,25327.05
2025-09-19,2025-09-30,25250,PE,60.65,117.0,60.65,79.7,79.7,58668,477750,14625,25327.05
2025-09-19,2025-09-30,25350,PE,81.5,151.85,81.5,112.9,112.9,74482,473325,16575,25327.05
2025-09-19,2025-09-30,25450,PE,133.0,205.0,128.7,158.7,158.7,25539,367950,47400,25327.05
2025-09-19,2025-09-30,25700,PE,279.45,386.3,279.45,328.95,328.95,5739,226425,15675,25327.05
2025-09-19,2025-09-30,25750,PE,329.9,424.3,329.9,365.0,365.0,226,24225,-1875,25327.05
2025-09-19,2025-09-30,25800,PE,369.95,473.5,369.5,414.1,414.1,4852,197250,34650,25327.05
2025-09-19,2025-09-30,25850,PE,413.25,519.3,413.25,455.7,455.7,137,10725,-75,25327.05
2025-09-19,2025-09-30,25900,PE,457.95,562.05,457.95,505.6,505.6,344,27675,-1575,25327.05
2025-09-19,2025-09-30,26000,PE,532.05,659.85,532.05,595.2,595.2,4196,1379850,-35625,25327.05
2025-09-19,2025-09-30,26050,PE,663.7,663.9,638.15,651.0,651.0,18,900,-300,25327.05
2025-09-19,2025-09-30,26100,PE,666.0,743.0,666.0,694.3,694.3,104,79350,375,25327.05
2025-09-19,2025-09-30,26150,PE,735.3,735.3,735.3,735.3,735.3,1,2475,-75,25327.05
2025-09-19,2025-09-30,26200,PE,756.05,847.0,756.05,792.25,792.25,87,58275,-150,25327.05
2025-09-19,2025-09-30,26450,PE,0.0,0.0,0.0,1017.0,1093.75,0,2175,0,25327.05
2025-09-19,2025-09-30,26600,PE,1180.0,1193.75,1170.0,1189.35,1189.35,13,5400,-75,25327.05
2025-09-19,2025-09-30,26700,PE,1320.0,1320.0,1320.0,1320.0,1332.9,3,6525,0,25327.05
2025-09-19,2025-09-30,26800,PE,1400.0,1400.0,1390.0,1390.0,1430.35,2,2400,75,25327.05
2025-09-19,2025-09-30,26900,PE,1464.6,1490.0,1464.6,1490.0,1528.45,5,1950,225,25327.05
2025-09-19,2025-09-30,27000,PE,1534.0,1644.2,1533.55,1586.0,1586.0,443,857475,-17925,25327.05
2025-09-19,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1676.55,0,750,0,25327.05
2025-09-19,2025-09-30,27100,PE,0.0,0.0,0.0,1715.0,1726.1,0,675,0,25327.05
2025-09-19,2025-09-30,27300,PE,1855.4,1901.5,1855.4,1901.5,1924.8,14,1125,-450,25327.05
2025-09-19,2025-09-30,27350,PE,1932.1,1932.3,1932.1,1932.3,1974.6,6,1050,450,25327.05
2025-09-19,2025-09-30,28000,PE,2571.65,2643.45,2564.6,2588.3,2588.3,67,313050,-3375,25327.05
2025-09-19,2025-09-30,29000,PE,3562.0,3625.0,3557.15,3594.55,3594.55,74,518625,-4500,25327.05
2025-09-19,2025-10-07,23000,PE,4.05,7.4,3.5,3.6,3.6,357,65625,14100,25327.05
2025-09-19,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,1.1,0,0,0,25327.05
2025-09-19,2025-10-07,23300,PE,6.6,6.6,6.6,6.6,1.6,4,7125,-300,25327.05
2025-09-19,2025-10-07,23350,PE,0.0,0.0,0.0,6.5,1.95,0,75,0,25327.05
2025-09-19,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,2.35,0,0,0,25327.05
2025-09-19,2025-10-07,23450,PE,0.0,0.0,0.0,3.6,2.8,0,1875,0,25327.05
2025-09-19,2025-10-07,23500,PE,5.6,6.5,5.15,5.8,5.8,1016,68100,22500,25327.05
2025-09-19,2025-10-07,23550,PE,9.95,9.95,9.95,9.95,4.05,1,75,75,25327.05
2025-09-19,2025-10-07,23600,PE,6.2,7.0,5.35,5.55,5.55,56,29775,975,25327.05
2025-09-19,2025-10-07,23650,PE,0.0,0.0,0.0,8.0,5.7,0,150,0,25327.05
2025-09-19,2025-10-07,23700,PE,7.0,7.0,7.0,7.0,6.75,63,3825,3750,25327.05
2025-09-19,2025-10-07,23900,PE,9.4,9.4,7.55,7.55,12.85,2,1425,0,25327.05
2025-09-19,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,26.5,0,0,0,25327.05
2025-09-19,2025-10-07,24350,PE,11.1,18.5,11.1,14.4,14.4,26,975,975,25327.05
2025-09-19,2025-10-07,24500,PE,18.65,24.8,16.4,19.5,19.5,6075,259650,35250,25327.05
2025-09-19,2025-10-07,24550,PE,22.1,28.15,19.5,21.6,21.6,110,7050,-975,25327.05
2025-09-19,2025-10-07,24600,PE,23.15,30.6,21.75,23.7,23.7,737,45525,14475,25327.05
2025-09-19,2025-10-07,24650,PE,24.7,33.05,24.25,25.85,25.85,288,11250,7275,25327.05
2025-09-19,2025-10-07,24900,PE,42.7,59.2,41.5,45.0,45.0,2420,109500,49050,25327.05
2025-09-19,2025-10-07,25000,PE,50.05,76.0,50.05,59.8,59.8,6722,255225,79725,25327.05
2025-09-19,2025-10-07,25050,PE,61.9,84.4,61.9,66.0,66.0,258,14475,4800,25327.05
2025-09-19,2025-10-07,25150,PE,78.4,106.95,78.4,87.2,87.2,408,14925,8475,25327.05
2025-09-19,2025-10-07,25200,PE,88.45,125.0,84.0,98.85,98.85,4542,176325,28050,25327.05
2025-09-19,2025-10-07,25250,PE,99.9,141.5,97.55,112.1,112.1,846,18600,2325,25327.05
2025-09-19,2025-10-07,25350,PE,133.55,210.0,132.9,148.3,148.3,2900,43275,15225,25327.05
2025-09-19,2025-10-07,25400,PE,148.95,204.75,146.2,167.95,167.95,4334,105225,22650,25327.05
2025-09-19,2025-10-07,25500,PE,195.25,259.8,195.25,214.7,214.7,3749,92175,8100,25327.05
2025-09-19,2025-10-07,25550,PE,238.15,278.45,238.15,246.4,246.4,76,1575,1575,25327.05
2025-09-19,2025-10-07,25650,PE,274.0,349.45,274.0,303.5,303.5,75,1725,75,25327.05
2025-09-19,2025-10-07,25700,PE,315.0,412.0,283.3,337.0,337.0,2110,40950,6075,25327.05
2025-09-19,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,549.8,0,0,0,25327.05
2025-09-19,2025-10-07,25800,PE,415.0,457.35,394.25,413.9,413.9,178,34500,-2850,25327.05
2025-09-19,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,617.7,0,0,0,25327.05
2025-09-19,2025-10-07,26000,PE,549.95,635.0,549.95,590.35,590.35,109,18300,2850,25327.05
2025-09-19,2025-10-07,26050,PE,0.0,0.0,0.0,825.0,765.15,0,75,0,25327.05
2025-09-19,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,804.2,0,0,0,25327.05
2025-09-19,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,967.85,0,0,0,25327.05
2025-09-19,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1010.5,0,0,0,25327.05
2025-09-19,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1097.55,0,0,0,25327.05
2025-09-19,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1141.9,0,0,0,25327.05
2025-09-19,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1186.7,0,0,0,25327.05
2025-09-19,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1232.05,0,0,0,25327.05
2025-09-19,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1277.75,0,0,0,25327.05
2025-09-19,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1323.9,0,0,0,25327.05
2025-09-19,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1370.4,0,0,0,25327.05
2025-09-19,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1417.25,0,0,0,25327.05
2025-09-19,2025-10-07,26850,PE,0.0,0.0,0.0,2138.35,1464.4,0,0,0,25327.05
2025-09-19,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1511.85,0,0,0,25327.05
2025-09-19,2025-10-07,27050,PE,0.0,0.0,0.0,2329.7,1655.65,0,0,0,25327.05
2025-09-19,2025-10-07,27150,PE,0.0,0.0,0.0,2426.25,1752.5,0,0,0,25327.05
2025-09-19,2025-10-14,23150,PE,10.7,10.7,10.7,10.7,3.35,1,150,75,25327.05
2025-09-19,2025-10-14,23300,PE,7.4,8.35,7.4,8.35,5.35,7,675,150,25327.05
2025-09-19,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,6.2,0,0,0,25327.05
2025-09-19,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,8.25,0,0,0,25327.05
2025-09-19,2025-10-14,23600,PE,11.9,11.9,11.9,11.9,11.9,1,1800,75,25327.05
2025-09-19,2025-10-14,23800,PE,10.55,14.95,8.0,11.85,11.85,42,2775,975,25327.05
2025-09-19,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,23.85,0,0,0,25327.05
2025-09-19,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,26.9,0,0,0,25327.05
2025-09-19,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,30.3,0,0,0,25327.05
2025-09-19,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,38.2,0,0,0,25327.05
2025-09-19,2025-10-14,24100,PE,13.0,13.0,12.95,12.95,42.75,9,1950,375,25327.05
2025-09-19,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,47.75,0,0,0,25327.05
2025-09-19,2025-10-14,24350,PE,14.7,29.45,14.7,29.45,72.5,7,300,150,25327.05
2025-09-19,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,80.1,0,0,0,25327.05
2025-09-19,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,88.25,0,0,0,25327.05
2025-09-19,2025-10-14,24600,PE,37.15,45.0,34.55,37.5,37.5,42,5400,900,25327.05
2025-09-19,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,127.6,0,0,0,25327.05
2025-09-19,2025-10-14,24800,PE,53.0,66.15,51.8,53.65,53.65,240,16875,5400,25327.05
2025-09-19,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,281.65,0,0,0,25327.05
2025-09-19,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,323.35,0,0,0,25327.05
2025-09-19,2025-10-14,25300,PE,145.0,194.3,144.95,162.5,162.5,549,19950,1275,25327.05
2025-09-19,2025-10-14,25350,PE,172.1,204.7,172.1,180.1,180.1,40,2100,75,25327.05
2025-09-19,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,418.25,0,0,0,25327.05
2025-09-19,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,471.5,0,0,0,25327.05
2025-09-19,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,589.45,0,0,0,25327.05
2025-09-19,2025-10-14,25800,PE,420.5,483.25,413.65,428.85,428.85,95,2175,750,25327.05
2025-09-19,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,653.9,0,0,0,25327.05
2025-09-19,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,721.8,0,0,0,25327.05
2025-09-19,2025-10-14,26000,PE,609.1,609.1,609.1,609.1,757.0,1,3300,-75,25327.05
2025-09-19,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,830.9,0,0,0,25327.05
2025-09-19,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,867.55,0,0,0,25327.05
2025-09-19,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,984.5,0,0,0,25327.05
2025-09-19,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1065.75,0,0,0,25327.05
2025-09-19,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1107.25,0,0,0,25327.05
2025-09-19,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1235.15,0,0,0,25327.05
2025-09-19,2025-10-14,26750,PE,0.0,0.0,0.0,1773.25,1367.35,0,0,0,25327.05
2025-09-19,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1412.3,0,0,0,25327.05
2025-09-19,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,1549.3,0,0,0,25327.05
2025-09-19,2025-10-14,27000,PE,0.0,0.0,0.0,2005.2,1595.6,0,0,0,25327.05
2025-09-19,2025-10-14,27050,PE,0.0,0.0,0.0,2052.25,1642.25,0,0,0,25327.05
2025-09-19,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,1736.3,0,0,0,25327.05
2025-09-19,2025-10-20,23550,PE,0.0,0.0,0.0,28.0,18.65,0,0,0,25327.05
2025-09-19,2025-10-20,23650,PE,0.0,0.0,0.0,34.45,23.5,0,0,0,25327.05
2025-09-19,2025-10-20,23900,PE,21.0,21.0,21.0,21.0,40.35,4,300,300,25327.05
2025-09-19,2025-10-20,23950,PE,0.0,0.0,0.0,61.8,44.7,0,0,0,25327.05
2025-09-19,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,54.55,0,0,0,25327.05
2025-09-19,2025-10-20,24100,PE,0.0,0.0,0.0,80.85,60.1,0,0,0,25327.05
2025-09-19,2025-10-20,24250,PE,0.0,0.0,0.0,104.35,79.55,0,0,0,25327.05
2025-09-19,2025-10-20,24600,PE,0.0,0.0,0.0,180.35,144.1,0,0,0,25327.05
2025-09-19,2025-10-20,24650,PE,0.0,0.0,0.0,192.6,155.85,0,0,0,25327.05
2025-09-19,2025-10-20,24700,PE,0.0,0.0,0.0,206.7,169.3,0,0,0,25327.05
2025-09-19,2025-10-20,24750,PE,0.0,0.0,0.0,221.5,181.35,0,0,0,25327.05
2025-09-19,2025-10-20,24800,PE,0.0,0.0,0.0,237.05,195.25,0,0,0,25327.05
2025-09-19,2025-10-20,24850,PE,0.0,0.0,0.0,253.35,209.95,0,0,0,25327.05
2025-09-19,2025-10-20,24950,PE,0.0,0.0,0.0,288.3,241.7,0,0,0,25327.05
2025-09-19,2025-10-20,25100,PE,0.0,0.0,0.0,346.65,295.4,0,0,0,25327.05
2025-09-19,2025-10-20,25250,PE,0.0,0.0,0.0,412.35,356.7,0,0,0,25327.05
2025-09-19,2025-10-20,25300,PE,222.0,222.0,183.1,186.7,186.7,193,3825,3825,25327.05
2025-09-19,2025-10-20,25350,PE,0.0,0.0,0.0,460.25,401.8,0,0,0,25327.05
2025-09-19,2025-10-20,25450,PE,0.0,0.0,0.0,511.4,450.35,0,0,0,25327.05
2025-09-19,2025-10-20,25550,PE,0.0,0.0,0.0,565.9,502.4,0,0,0,25327.05
2025-09-19,2025-10-20,25600,PE,0.0,0.0,0.0,594.35,529.75,0,0,0,25327.05
2025-09-19,2025-10-20,25800,PE,0.0,0.0,0.0,716.15,647.45,0,0,0,25327.05
2025-09-19,2025-10-20,26000,PE,570.0,593.0,565.2,593.0,778.2,13,1500,-825,25327.05
2025-09-19,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,884.15,0,0,0,25327.05
2025-09-19,2025-10-20,26200,PE,0.0,0.0,0.0,996.4,920.9,0,0,0,25327.05
2025-09-19,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,959.55,0,0,0,25327.05
2025-09-19,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1155.1,0,0,0,25327.05
2025-09-19,2025-10-20,26750,PE,0.0,0.0,0.0,1442.55,1365.35,0,0,0,25327.05
2025-09-19,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1452.65,0,0,0,25327.05
2025-09-19,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1541.55,0,0,0,25327.05
2025-09-19,2025-10-28,22650,PE,10.5,11.0,10.5,11.0,3.95,2,9075,75,25327.05
2025-09-19,2025-10-28,22700,PE,11.0,13.9,8.35,10.65,10.65,117,28725,-3675,25327.05
2025-09-19,2025-10-28,22750,PE,12.35,12.35,9.1,11.25,5.1,6,3975,-150,25327.05
2025-09-19,2025-10-28,23000,PE,13.05,15.2,13.05,13.5,13.5,5490,900600,20175,25327.05
2025-09-19,2025-10-28,23050,PE,0.0,0.0,0.0,13.9,10.5,0,28575,0,25327.05
2025-09-19,2025-10-28,23100,PE,17.6,17.6,12.55,14.45,14.45,310,58575,-13350,25327.05
2025-09-19,2025-10-28,23150,PE,0.0,0.0,0.0,16.9,13.2,0,26100,0,25327.05
2025-09-19,2025-10-28,23200,PE,18.0,19.1,14.6,16.0,16.0,358,202650,-4575,25327.05
2025-09-19,2025-10-28,23250,PE,0.0,0.0,0.0,18.55,16.5,0,5475,0,25327.05
2025-09-19,2025-10-28,23300,PE,17.0,19.35,15.7,16.65,16.65,203,99150,-975,25327.05
2025-09-19,2025-10-28,23350,PE,19.1,19.1,19.1,19.1,20.45,2,3750,0,25327.05
2025-09-19,2025-10-28,23450,PE,20.7,21.15,16.7,16.7,16.7,7,8175,0,25327.05
2025-09-19,2025-10-28,23500,PE,18.8,21.45,17.05,18.85,18.85,6324,1346475,43275,25327.05
2025-09-19,2025-10-28,23550,PE,0.0,0.0,0.0,23.9,30.75,0,4500,0,25327.05
2025-09-19,2025-10-28,23600,PE,20.45,26.75,19.5,20.55,20.55,298,120975,3900,25327.05
2025-09-19,2025-10-28,23800,PE,34.9,34.9,21.7,24.65,24.65,2310,324225,-56850,25327.05
2025-09-19,2025-10-28,23900,PE,27.6,33.9,24.85,27.85,27.85,1518,286950,-7200,25327.05
2025-09-19,2025-10-28,23950,PE,28.8,32.5,28.8,29.75,64.7,37,27150,-1125,25327.05
2025-09-19,2025-10-28,24000,PE,28.2,35.5,25.0,31.05,31.05,12908,2348925,43575,25327.05
2025-09-19,2025-10-28,24050,PE,36.0,36.0,32.95,33.7,33.7,3,27750,0,25327.05
2025-09-19,2025-10-28,24100,PE,35.8,39.45,32.5,33.6,33.6,1899,266700,35625,25327.05
2025-09-19,2025-10-28,24250,PE,39.35,46.8,38.3,39.85,39.85,276,18975,-1200,25327.05
2025-09-19,2025-10-28,24400,PE,45.0,58.0,44.6,47.55,47.55,2884,364275,22650,25327.05
2025-09-19,2025-10-28,24500,PE,53.0,66.4,51.3,56.5,56.5,12916,1514175,-48525,25327.05
2025-09-19,2025-10-28,24900,PE,95.25,124.0,95.05,105.45,105.45,4239,279525,23475,25327.05
2025-09-19,2025-10-28,24950,PE,104.05,134.5,104.05,115.7,115.7,755,57600,24225,25327.05
2025-09-19,2025-10-28,25050,PE,124.55,161.95,124.05,137.6,137.6,276,19725,-2175,25327.05
2025-09-19,2025-10-28,25200,PE,158.8,203.65,158.7,179.05,179.05,5057,355050,33075,25327.05
2025-09-19,2025-10-28,25300,PE,192.95,237.25,186.25,210.35,210.35,7436,325425,65475,25327.05
2025-09-19,2025-10-28,25400,PE,225.75,278.0,222.75,246.0,246.0,5153,275100,26700,25327.05
2025-09-19,2025-10-28,25450,PE,251.0,297.0,242.05,266.6,266.6,272,17025,-1575,25327.05
2025-09-19,2025-10-28,25500,PE,249.0,324.95,249.0,290.85,290.85,11472,972750,67650,25327.05
2025-09-19,2025-10-28,25600,PE,307.7,370.15,304.2,334.95,334.95,1839,154950,1725,25327.05
