date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-09,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1144.85,0,0,0,24936.4
2024-09-09,2024-09-26,25950,CE,20.15,21.8,15.05,19.7,19.7,5679,65550,14175,24936.4
2024-09-09,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,1026.55,0,0,0,24936.4
2024-09-09,2024-10-10,23500,PE,0.0,0.0,0.0,39.5,45.75,0,0,0,24936.4
2024-09-09,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,1627.2,0,0,0,24936.4
2024-09-09,2024-09-19,23500,CE,1455.0,1455.0,1455.0,1455.0,1455.0,2,2400,50,24936.4
2024-09-09,2024-09-19,22500,PE,7.35,7.35,3.4,3.8,3.8,6316,83450,34975,24936.4
2024-09-09,2024-09-26,23500,PE,40.0,50.8,27.5,28.55,28.55,70920,1848400,5825,24936.4
2024-09-09,2024-09-19,26800,CE,3.75,3.8,1.95,2.45,2.45,621,10250,-1450,24936.4
2024-09-09,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,4.15,0,300,0,24936.4
2024-09-09,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,43.7,0,5275,0,24936.4
2024-09-09,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1763.9,0,0,0,24936.4
2024-09-09,2024-12-26,18000,CE,7199.45,7213.15,7160.0,7160.0,7320.55,4,59550,0,24936.4
2024-09-09,2024-09-19,24150,PE,52.55,58.5,26.5,28.5,28.5,4093,29275,10475,24936.4
2024-09-09,2024-10-10,25300,PE,0.0,0.0,0.0,500.75,589.45,0,0,0,24936.4
2024-09-09,2024-10-31,25300,PE,676.95,685.7,575.0,585.95,585.95,1014,69475,-5875,24936.4
2024-09-09,2024-09-26,25300,CE,125.05,150.0,106.5,141.0,141.0,74079,1724225,-218350,24936.4
2024-09-09,2024-09-26,25300,PE,575.05,593.75,448.25,457.05,457.05,23292,1572625,-174100,24936.4
2024-09-09,2024-09-19,25300,PE,540.0,565.6,402.95,415.8,415.8,3138,73300,-1175,24936.4
2024-09-09,2024-09-19,26400,CE,3.95,4.05,2.25,2.95,2.95,2649,54875,-2375,24936.4
2024-09-09,2024-10-31,26600,CE,54.1,65.8,45.0,52.25,52.25,596,29850,-1700,24936.4
2024-09-09,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,151.1,0,0,0,24936.4
2024-09-09,2024-10-03,26700,CE,11.8,11.8,7.7,7.85,7.85,291,8625,675,24936.4
2024-09-09,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7399.85,0,0,0,24936.4
2024-09-09,2024-09-12,26700,PE,1900.0,1900.0,1900.0,1900.0,1748.0,2,25,-50,24936.4
2024-09-09,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,209.35,0,700,0,24936.4
2024-09-09,2024-10-31,26050,CE,138.2,138.6,115.95,136.8,136.8,98,4800,-125,24936.4
2024-09-09,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5963.9,0,325,0,24936.4
2024-09-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9256.65,0,0,0,24936.4
2024-09-09,2024-11-28,25050,PE,0.0,0.0,0.0,581.1,627.85,0,25,0,24936.4
2024-09-09,2024-09-12,25050,CE,60.6,79.95,37.5,62.15,62.15,1205825,1704675,162450,24936.4
2024-09-09,2024-10-10,24300,PE,190.9,209.8,156.3,156.3,178.25,33,2025,525,24936.4
2024-09-09,2024-10-31,25400,PE,738.0,738.0,628.15,638.55,638.55,329,65225,1375,24936.4
2024-09-09,2024-09-26,24900,PE,339.9,358.25,240.1,255.85,255.85,111875,1696650,241825,24936.4
2024-09-09,2024-11-28,24900,CE,746.15,824.9,746.15,806.25,806.25,42,1450,450,24936.4
2024-09-09,2024-09-19,24900,PE,262.0,288.6,172.15,182.0,182.0,74441,446525,200500,24936.4
2024-09-09,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1334.8,0,0,0,24936.4
2024-09-09,2024-09-19,23100,PE,13.35,13.35,5.45,5.9,5.9,3864,18325,-500,24936.4
2024-09-09,2024-09-26,23100,PE,30.0,34.6,18.0,18.65,18.65,10537,191275,40800,24936.4
2024-09-09,2024-09-12,23100,PE,4.4,5.9,0.9,1.05,1.05,69111,114975,-68050,24936.4
2024-09-09,2024-10-10,23100,PE,0.0,0.0,0.0,17.6,19.8,0,0,0,24936.4
2024-09-09,2024-10-03,23300,PE,41.0,41.0,36.5,36.75,17.7,57,2000,275,24936.4
2024-09-09,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5528.45,0,0,0,24936.4
2024-09-09,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2475.95,0,0,0,24936.4
2024-09-09,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3791.25,0,0,0,24936.4
2024-09-09,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1950.95,0,0,0,24936.4
2024-09-09,2024-09-26,23300,PE,40.0,43.4,22.05,22.85,22.85,7815,237400,9625,24936.4
2024-09-09,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3352.8,0,0,0,24936.4
2024-09-09,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,982.65,0,0,0,24936.4
2024-09-09,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2297.65,0,0,0,24936.4
2024-09-09,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1618.25,0,0,0,24936.4
2024-09-09,2024-09-12,23300,CE,1579.6,1635.0,1534.35,1635.0,1635.0,18,1500,250,24936.4
2024-09-09,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3613.9,0,0,0,24936.4
2024-09-09,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2163.5,0,125,0,24936.4
2024-09-09,2024-10-03,26300,CE,22.55,22.55,14.6,19.7,19.7,101,4125,-175,24936.4
2024-09-09,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,105.7,0,0,0,24936.4
2024-09-09,2024-09-26,26300,CE,7.45,8.8,6.6,8.05,8.05,13864,540350,-87700,24936.4
2024-09-09,2024-10-10,24700,CE,610.9,610.9,539.05,609.5,692.6,22,250,175,24936.4
2024-09-09,2024-10-03,24700,PE,303.4,309.7,223.8,232.0,232.0,179,2075,-350,24936.4
2024-09-09,2024-10-31,24700,CE,679.95,753.35,659.05,733.6,733.6,641,10225,1925,24936.4
2024-09-09,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,1863.5,0,150,0,24936.4
2024-09-09,2024-10-03,23400,PE,40.0,47.95,40.0,43.05,43.05,44,3675,50,24936.4
2024-09-09,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1138.15,0,0,0,24936.4
2024-09-09,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10365.85,0,0,0,24936.4
2024-09-09,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4799.7,0,0,0,24936.4
2024-09-09,2024-09-26,21000,CE,3840.0,3972.55,3800.0,3961.95,3961.95,292,473200,-4850,24936.4
2024-09-09,2024-09-12,26050,CE,2.65,2.65,0.85,1.45,1.45,176703,936225,389725,24936.4
2024-09-09,2024-10-31,26700,PE,1691.55,1700.0,1691.55,1700.0,1638.3,2,700,0,24936.4
2024-09-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1991.15,0,0,0,24936.4
2024-09-09,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,508.0,0,0,0,24936.4
2024-09-09,2025-12-24,28000,CE,1117.6,1117.6,1053.05,1090.0,1613.45,16,14275,150,24936.4
2024-09-09,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1716.85,0,0,0,24936.4
2024-09-09,2024-11-28,24750,PE,521.4,521.4,440.0,463.55,502.2,13,75,75,24936.4
2024-09-09,2024-09-19,24750,CE,327.05,348.5,253.0,332.55,332.55,6812,31475,11125,24936.4
2024-09-09,2024-09-19,24750,PE,205.4,219.35,120.4,126.9,126.9,20580,108550,74725,24936.4
2024-09-09,2024-10-10,24750,PE,376.2,376.2,306.75,306.75,323.05,5,75,75,24936.4
2024-09-09,2024-09-12,22400,PE,1.15,1.4,0.65,0.75,0.75,565630,1452475,-867200,24936.4
2024-09-09,2024-09-19,22400,PE,6.9,6.9,3.45,3.85,3.85,12351,164525,82075,24936.4
2024-09-09,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2580.1,0,0,0,24936.4
2024-09-09,2024-09-26,22400,PE,18.5,20.15,10.7,10.95,10.95,13177,220550,17400,24936.4
2024-09-09,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,140.95,0,0,0,24936.4
2024-09-09,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1136.35,0,0,0,24936.4
2024-09-09,2024-09-19,26100,CE,3.2,5.2,3.1,3.9,3.9,3688,68500,-6650,24936.4
2024-09-09,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1128.8,0,0,0,24936.4
2024-09-09,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,24936.4
2024-09-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14405.85,0,50,0,24936.4
2024-09-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1830.95,0,0,0,24936.4
2024-09-09,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6439.45,0,0,0,24936.4
2024-09-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4494.75,0,0,0,24936.4
2024-09-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1332.75,0,0,0,24936.4
2024-09-09,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2480.55,0,25,0,24936.4
2024-09-09,2024-12-26,28000,PE,2690.0,2710.0,2578.95,2590.9,2590.9,150,104575,625,24936.4
2024-09-09,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1231.95,0,0,0,24936.4
2024-09-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5809.9,0,0,0,24936.4
2024-09-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1560.4,0,0,0,24936.4
2024-09-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2359.4,0,0,0,24936.4
2024-09-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5162.0,0,0,0,24936.4
2024-09-09,2024-10-31,26300,PE,1335.25,1335.25,1335.25,1335.25,1322.6,1,1250,0,24936.4
2024-09-09,2024-09-12,24700,PE,85.0,120.7,31.0,36.15,36.15,2230372,3081400,979175,24936.4
2024-09-09,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1110.95,0,0,0,24936.4
2024-09-09,2024-09-12,25450,CE,10.45,11.55,4.45,5.0,5.0,547591,1548875,247200,24936.4
2024-09-09,2024-09-26,25450,PE,670.9,670.9,547.15,559.7,559.7,245,24050,-4025,24936.4
2024-09-09,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,823.5,0,0,0,24936.4
2024-09-09,2024-09-19,25450,PE,655.0,682.9,522.0,527.45,527.45,103,1350,25,24936.4
2024-09-09,2024-10-03,23750,PE,70.4,80.7,66.55,77.2,77.2,15,350,100,24936.4
2024-09-09,2024-09-12,23750,PE,11.1,11.1,1.75,2.05,2.05,73851,260100,61725,24936.4
2024-09-09,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1200.35,0,0,0,24936.4
2024-09-09,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1405.95,0,0,0,24936.4
2024-09-09,2024-09-26,24950,CE,290.0,318.0,243.25,303.6,303.6,9602,94775,12775,24936.4
2024-09-09,2024-10-03,24950,PE,410.0,410.0,320.0,320.05,320.05,40,225,125,24936.4
2024-09-09,2024-09-12,24100,CE,720.95,842.2,682.45,833.6,833.6,695,12300,2775,24936.4
2024-09-09,2024-09-12,22750,CE,0.0,0.0,0.0,2095.45,2199.75,0,0,0,24936.4
2024-09-09,2024-10-31,25050,CE,472.95,527.55,472.95,524.1,524.1,77,3400,1150,24936.4
2024-09-09,2024-10-31,23950,PE,0.0,0.0,0.0,127.2,176.05,0,100,0,24936.4
2024-09-09,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1173.55,0,0,0,24936.4
2024-09-09,2024-11-28,24850,PE,532.55,532.55,486.0,486.0,542.1,14,275,275,24936.4
2024-09-09,2024-09-26,25100,PE,452.05,466.2,338.0,348.1,348.1,32027,2304925,-91650,24936.4
2024-09-09,2024-11-28,25100,CE,623.05,660.75,623.05,655.05,884.8,10,975,0,24936.4
2024-09-09,2024-10-31,23300,PE,98.25,100.0,75.45,76.95,76.95,2985,119025,8725,24936.4
2024-09-09,2024-11-28,23300,PE,150.0,156.0,130.0,131.85,131.85,562,7750,7750,24936.4
2024-09-09,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4455.9,0,0,0,24936.4
2024-09-09,2024-11-28,23300,CE,0.0,0.0,0.0,2398.45,2135.0,0,0,0,24936.4
2024-09-09,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,1810.75,0,0,0,24936.4
2024-09-09,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1885.95,0,0,0,24936.4
2024-09-09,2024-09-19,23300,PE,14.7,22.0,6.5,6.85,6.85,11472,138600,79975,24936.4
2024-09-09,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,30.55,0,0,0,24936.4
2024-09-09,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4079.25,0,0,0,24936.4
2024-09-09,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2358.95,0,0,0,24936.4
2024-09-09,2024-09-19,22850,PE,9.1,9.1,4.6,5.25,5.25,162,3225,0,24936.4
2024-09-09,2024-09-12,25250,PE,448.95,494.05,322.0,336.25,336.25,16650,226825,-36075,24936.4
2024-09-09,2024-09-19,24850,PE,250.65,260.55,152.6,162.35,162.35,27481,81800,15825,24936.4
2024-09-09,2024-10-10,24850,CE,466.5,507.85,449.7,495.75,603.9,18,225,175,24936.4
2024-09-09,2024-09-26,22300,PE,17.55,18.15,10.4,10.65,10.65,8949,235700,-8925,24936.4
2024-09-09,2024-10-31,25100,CE,457.45,512.0,437.55,495.35,495.35,1815,59475,8125,24936.4
2024-09-09,2024-09-12,25100,CE,69.75,69.75,28.5,47.05,47.05,2436556,5013850,-1213700,24936.4
2024-09-09,2024-09-26,26050,PE,0.0,0.0,0.0,1084.8,1084.95,0,150,0,24936.4
2024-09-09,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,1094.85,0,0,0,24936.4
2024-09-09,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1655.45,0,0,0,24936.4
2024-09-09,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1713.3,0,0,0,24936.4
2024-09-09,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7018.75,0,0,0,24936.4
2024-09-09,2024-12-26,19000,PE,26.7,28.0,26.05,26.25,26.25,502,533050,150,24936.4
2024-09-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11660.95,0,0,0,24936.4
2024-09-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8959.0,0,125,0,24936.4
2024-09-09,2024-12-26,19000,CE,6180.0,6201.0,6123.9,6201.0,6342.15,12,91275,-25,24936.4
2024-09-09,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,36.75,0,9775,0,24936.4
2024-09-09,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,101.15,0,775,0,24936.4
2024-09-09,2024-10-31,26900,PE,1900.0,1900.0,1850.0,1850.0,1806.0,2,125,25,24936.4
2024-09-09,2024-10-31,23450,PE,100.45,100.45,100.45,100.45,91.6,4,4625,100,24936.4
2024-09-09,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,25.55,0,0,0,24936.4
2024-09-09,2024-09-26,25750,CE,42.4,42.4,28.35,37.3,37.3,12916,88825,-14250,24936.4
2024-09-09,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,859.8,0,0,0,24936.4
2024-09-09,2024-09-12,25750,PE,935.15,983.5,806.3,817.7,817.7,155,5350,2125,24936.4
2024-09-09,2024-09-26,24100,PE,114.8,114.95,64.0,66.0,66.0,25106,496425,69350,24936.4
2024-09-09,2024-10-10,24100,PE,162.0,162.0,140.55,140.55,131.1,3,75,75,24936.4
2024-09-09,2024-09-19,22900,CE,1910.0,1910.0,1910.0,1910.0,2081.15,2,50,50,24936.4
2024-09-09,2024-09-26,22900,CE,0.0,0.0,0.0,2022.9,2113.95,0,2175,0,24936.4
2024-09-09,2024-09-12,22900,PE,3.45,3.9,0.8,0.95,0.95,39876,155800,-37825,24936.4
2024-09-09,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2312.6,0,0,0,24936.4
2024-09-09,2024-10-31,22900,PE,67.3,70.0,51.65,53.2,53.2,702,115850,8750,24936.4
2024-09-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7333.6,0,0,0,24936.4
2024-09-09,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7311.1,0,0,0,24936.4
2024-09-09,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5922.25,0,0,0,24936.4
2024-09-09,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8591.4,0,0,0,24936.4
2024-09-09,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,2822.85,0,1250,0,24936.4
2024-09-09,2024-09-26,20000,PE,4.55,4.55,2.65,3.25,3.25,4380,760725,23175,24936.4
2024-09-09,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,162.6,0,1550,0,24936.4
2024-09-09,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,35.2,0,458625,0,24936.4
2024-09-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,161.0,0,0,0,24936.4
2024-09-09,2024-09-12,24400,PE,37.85,39.0,6.55,7.55,7.55,964546,2976825,775150,24936.4
2024-09-09,2024-09-26,24400,PE,158.85,174.45,106.0,109.95,109.95,35797,918775,64025,24936.4
2024-09-09,2024-11-28,24400,CE,0.0,0.0,0.0,1544.75,1301.4,0,0,0,24936.4
2024-09-09,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,679.65,0,0,0,24936.4
2024-09-09,2024-09-19,24600,PE,153.0,157.0,81.6,86.85,86.85,42351,274875,117650,24936.4
2024-09-09,2024-09-26,24600,CE,473.45,548.1,443.55,534.0,534.0,6663,137175,9525,24936.4
2024-09-09,2024-09-26,24600,PE,230.0,242.8,150.05,155.55,155.55,45786,963475,-43975,24936.4
2024-09-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8552.0,0,0,0,24936.4
2024-09-09,2024-09-19,24000,CE,835.0,984.4,835.0,971.45,971.45,541,13200,6850,24936.4
2024-09-09,2026-12-31,24000,PE,920.0,940.0,900.0,940.0,641.95,11,4475,250,24936.4
2024-09-09,2025-12-24,24000,CE,3389.0,3399.0,3389.0,3399.0,3704.95,6,10350,100,24936.4
2024-09-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9742.15,0,0,0,24936.4
2024-09-09,2024-09-12,26850,CE,3.0,3.0,0.55,0.75,0.75,343934,1878600,-113200,24936.4
2024-09-09,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1862.2,0,0,0,24936.4
2024-09-09,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,127.35,0,0,0,24936.4
2024-09-09,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1763.55,0,0,0,24936.4
2024-09-09,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2499.2,0,0,0,24936.4
2024-09-09,2024-09-12,22700,PE,2.5,2.5,0.8,0.95,0.95,16700,115350,51750,24936.4
2024-09-09,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,315.95,0,0,0,24936.4
2024-09-09,2024-09-26,26600,CE,5.5,7.0,4.75,5.2,5.2,4503,102500,-22125,24936.4
2024-09-09,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,142.05,0,10325,0,24936.4
2024-09-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,183.0,0,0,0,24936.4
2024-09-09,2024-12-26,21000,PE,67.0,68.4,58.5,58.75,58.75,3898,1956725,-15175,24936.4
2024-09-09,2024-10-10,26700,CE,21.0,21.0,13.5,16.0,16.0,448,12150,-500,24936.4
2024-09-09,2024-12-26,21000,CE,4244.0,4319.6,4190.0,4275.75,4275.75,89,475100,300,24936.4
2024-09-09,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,475.6,0,0,0,24936.4
2024-09-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8665.8,0,0,0,24936.4
2024-09-09,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8023.55,0,0,0,24936.4
2024-09-09,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,1103.9,0,0,0,24936.4
2024-09-09,2024-09-19,25050,CE,136.95,174.15,114.05,158.65,158.65,19597,80675,-6975,24936.4
2024-09-09,2024-09-19,25650,CE,20.0,20.0,12.8,16.45,16.45,21449,75550,12900,24936.4
2024-09-09,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,785.65,0,0,0,24936.4
2024-09-09,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,809.55,0,0,0,24936.4
2024-09-09,2024-10-31,25650,CE,214.0,265.5,214.0,253.05,253.05,169,7000,1475,24936.4
2024-09-09,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1196.25,0,0,0,24936.4
2024-09-09,2024-09-26,24000,PE,95.05,108.0,55.55,57.55,57.55,125697,4574525,228075,24936.4
2024-09-09,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,526.1,0,0,0,24936.4
2024-09-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4516.6,0,0,0,24936.4
2024-09-09,2024-09-12,24000,CE,830.15,949.3,780.0,935.45,935.45,6201,115150,2750,24936.4
2024-09-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,629.75,0,0,0,24936.4
2024-09-09,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,168.9,0,1650,0,24936.4
2024-09-09,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,316.8,0,125,0,24936.4
2024-09-09,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5297.35,0,0,0,24936.4
2024-09-09,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6662.25,0,0,0,24936.4
2024-09-09,2025-12-24,24000,PE,799.95,799.95,762.6,776.15,776.15,285,179850,3600,24936.4
2024-09-09,2025-03-27,22000,PE,171.95,174.5,163.4,168.35,168.35,668,163850,4275,24936.4
2024-09-09,2024-10-31,26150,PE,0.0,0.0,0.0,858.7,1209.9,0,50,0,24936.4
2024-09-09,2024-09-26,24200,CE,821.65,866.55,737.4,853.85,853.85,874,81925,-3725,24936.4
2024-09-09,2024-10-31,24600,PE,400.0,400.0,292.3,298.9,298.9,3578,118525,12175,24936.4
2024-09-09,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1172.5,0,0,0,24936.4
2024-09-09,2024-10-03,24000,PE,124.35,125.3,82.05,84.65,84.65,2804,85000,4125,24936.4
2024-09-09,2024-09-12,24000,PE,7.95,12.95,2.7,3.1,3.1,1235847,5294075,546475,24936.4
2024-09-09,2025-12-24,22000,CE,0.0,0.0,0.0,5075.0,5158.35,0,2950,0,24936.4
2024-09-09,2024-11-28,24000,PE,279.95,285.0,232.4,238.95,238.95,1718,152300,8250,24936.4
2024-09-09,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4343.35,0,0,0,24936.4
2024-09-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7954.9,0,0,0,24936.4
2024-09-09,2024-10-31,24000,PE,209.65,214.65,160.05,162.15,162.15,18480,897250,42850,24936.4
2024-09-09,2024-10-10,24000,PE,145.0,146.65,103.5,106.05,106.05,590,10875,4675,24936.4
2024-09-09,2024-12-26,24000,PE,347.95,350.0,301.55,304.35,304.35,10701,1998825,-3275,24936.4
2024-09-09,2024-10-03,26200,PE,0.0,0.0,0.0,1342.75,1221.0,0,0,0,24936.4
2024-09-09,2024-11-28,26200,PE,0.0,0.0,0.0,1163.55,1274.95,0,0,0,24936.4
2024-09-09,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1224.0,0,0,0,24936.4
2024-09-09,2024-09-26,26200,CE,11.6,11.6,7.7,10.1,10.1,24968,679050,-146975,24936.4
2024-09-09,2024-10-10,26200,CE,0.0,0.0,0.0,197.6,122.3,0,0,0,24936.4
2024-09-09,2024-10-31,26200,PE,0.0,0.0,0.0,1050.0,1246.55,0,100,0,24936.4
2024-09-09,2024-11-28,26200,CE,0.0,0.0,0.0,586.75,426.65,0,0,0,24936.4
2024-09-09,2024-09-26,24300,PE,158.85,158.85,89.45,92.0,92.0,40158,1104725,6625,24936.4
2024-09-09,2024-11-28,24300,PE,320.0,329.8,285.05,285.1,285.1,19,400,175,24936.4
2024-09-09,2024-09-12,24300,CE,527.1,650.0,490.0,634.2,634.2,3559,43125,5100,24936.4
2024-09-09,2024-09-26,25400,CE,90.0,116.0,81.6,108.75,108.75,43799,1093425,19350,24936.4
2024-09-09,2024-11-28,25400,PE,0.0,0.0,0.0,690.3,797.25,0,425,0,24936.4
2024-09-09,2024-09-26,24300,CE,700.0,779.65,657.0,769.75,769.75,1060,193750,7075,24936.4
2024-09-09,2024-11-28,23100,PE,128.0,129.0,108.15,117.0,117.0,610,10700,10700,24936.4
2024-09-09,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,91.0,0,0,0,24936.4
2024-09-09,2024-09-12,26400,CE,2.05,3.0,0.7,0.95,0.95,134611,1010325,555175,24936.4
2024-09-09,2024-09-26,26400,PE,1477.15,1492.95,1418.0,1419.1,1402.1,9,1900,200,24936.4
2024-09-09,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,367.5,0,0,0,24936.4
2024-09-09,2024-10-31,26400,CE,79.4,80.0,62.45,75.1,75.1,1828,37575,7825,24936.4
2024-09-09,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2928.6,0,0,0,24936.4
2024-09-09,2024-09-12,25500,PE,681.5,733.1,557.5,573.3,573.3,11440,241825,8275,24936.4
2024-09-09,2024-09-26,25500,PE,748.95,748.95,582.0,604.25,604.25,17141,1311900,-39150,24936.4
2024-09-09,2024-09-19,25500,CE,39.0,40.7,23.5,32.1,32.1,90872,795125,274375,24936.4
2024-09-09,2024-10-31,25500,PE,800.0,811.45,682.65,694.45,694.45,7332,293050,-1000,24936.4
2024-09-09,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1832.05,0,0,0,24936.4
2024-09-09,2024-09-19,24200,PE,64.95,65.0,29.25,31.85,31.85,36447,290025,70275,24936.4
2024-09-09,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,969.1,0,0,0,24936.4
2024-09-09,2024-09-19,24450,CE,491.95,594.35,453.75,569.75,569.75,549,8300,6400,24936.4
2024-09-09,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,782.05,0,0,0,24936.4
2024-09-09,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,856.3,0,0,0,24936.4
2024-09-09,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,394.5,0,0,0,24936.4
2024-09-09,2024-10-03,24450,PE,201.25,205.7,157.35,162.9,162.9,18,1850,-75,24936.4
2024-09-09,2024-09-19,24450,PE,105.95,111.75,54.85,58.45,58.45,10454,40250,16300,24936.4
2024-09-09,2024-10-31,24450,CE,0.0,0.0,0.0,1092.55,1047.75,0,150,0,24936.4
