date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-12,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4114.7,0,75,0,26046.95
2025-12-12,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1275.5,0,0,0,26046.95
2025-12-12,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2800.0,0,0,0,26046.95
2025-12-12,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6783.8,0,0,0,26046.95
2025-12-12,2026-12-29,31000,CE,262.5,274.0,261.0,268.35,268.35,65,56625,-1125,26046.95
2025-12-12,2026-12-29,25000,CE,3150.0,3190.25,3091.25,3183.0,2801.45,34,251125,1200,26046.95
2025-12-12,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6906.25,0,0,0,26046.95
2025-12-12,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7611.05,0,100,0,26046.95
2025-12-12,2026-03-31,19000,CE,7220.0,7220.05,7220.0,7220.05,7356.45,5,2025,375,26046.95
2025-12-12,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,180.05,0,0,0,26046.95
2025-12-12,2026-02-24,27350,CE,128.3,148.7,125.75,148.7,148.7,16,2860,260,26046.95
2025-12-12,2026-02-24,26850,CE,300.2,300.2,299.55,299.9,299.9,2,2405,-130,26046.95
2025-12-12,2026-02-24,26650,CE,381.5,394.7,377.5,384.6,384.6,3,975,-130,26046.95
2025-12-12,2026-02-24,26500,CE,429.05,459.25,410.3,451.5,451.5,1505,235625,7605,26046.95
2025-12-12,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1828.85,0,0,0,26046.95
2025-12-12,2026-01-27,27900,CE,15.2,17.3,13.6,15.45,15.45,773,33280,12090,26046.95
2025-12-12,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,87.6,0,0,0,26046.95
2025-12-12,2026-01-27,26650,CE,192.0,201.8,177.75,198.2,198.2,72,14950,1365,26046.95
2025-12-12,2026-01-27,25400,CE,940.25,991.0,926.9,987.3,987.3,30,4680,195,26046.95
2025-12-12,2026-01-27,24700,CE,0.0,0.0,0.0,1500.45,1554.9,0,650,0,26046.95
2025-12-12,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1881.9,0,65,0,26046.95
2025-12-12,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2268.3,0,65,0,26046.95
2025-12-12,2026-01-13,27400,CE,0.0,0.0,0.0,65.65,42.7,0,0,0,26046.95
2025-12-12,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,139.05,0,0,0,26046.95
2025-12-12,2026-01-13,26700,CE,0.0,0.0,0.0,190.35,165.15,0,0,0,26046.95
2025-12-12,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,211.0,0,0,0,26046.95
2025-12-12,2026-01-13,26400,CE,182.0,200.0,157.7,198.95,265.6,20,780,390,26046.95
2025-12-12,2026-01-13,26350,CE,0.0,0.0,0.0,299.65,285.85,0,0,0,26046.95
2025-12-12,2026-01-13,24800,CE,0.0,0.0,0.0,1263.55,1390.7,0,0,0,26046.95
2025-12-12,2026-01-06,27950,CE,8.05,9.65,4.2,6.1,6.1,385,5980,2730,26046.95
2025-12-12,2026-01-06,27000,CE,22.05,27.95,21.05,24.55,24.55,1629,95420,6630,26046.95
2025-12-12,2026-01-06,26900,CE,31.25,34.9,28.5,32.7,32.7,122,5460,2210,26046.95
2025-12-12,2026-01-06,26200,CE,214.75,246.8,197.95,239.4,239.4,1417,63960,42185,26046.95
2025-12-12,2026-01-06,26000,CE,319.95,365.9,301.0,361.15,361.15,3546,144820,-15210,26046.95
2025-12-12,2026-01-06,25750,CE,518.0,538.8,474.1,529.55,529.55,19,1040,-585,26046.95
2025-12-12,2026-01-06,25600,CE,630.6,665.0,612.6,652.05,652.05,27,7410,-195,26046.95
2025-12-12,2026-01-06,25400,CE,791.3,828.65,782.55,826.15,818.6,23,715,-130,26046.95
2025-12-12,2025-12-30,27900,CE,2.9,3.2,2.2,2.35,2.35,649,105675,-4350,26046.95
2025-12-12,2025-12-30,27300,CE,5.8,7.25,5.5,5.9,5.9,5427,481050,-39300,26046.95
2025-12-12,2025-12-30,26950,CE,14.9,16.35,13.4,14.0,14.0,1063,168600,75,26046.95
2025-12-12,2025-12-30,26650,CE,35.2,42.65,32.0,37.7,37.7,3510,170550,3000,26046.95
2025-12-12,2025-12-30,25850,CE,348.35,400.0,325.0,387.4,387.4,3066,134775,-38400,26046.95
2025-12-12,2025-12-30,25700,CE,463.45,518.75,431.25,506.25,506.25,7309,517650,-35625,26046.95
2025-12-12,2025-12-30,24600,CE,1532.15,1556.2,1532.15,1553.3,1553.3,9,7425,75,26046.95
2025-12-12,2025-12-30,24150,CE,1986.75,2008.2,1986.75,2004.5,2004.5,3,150,0,26046.95
2025-12-12,2025-12-30,24050,CE,2083.0,2083.05,2083.0,2083.05,2062.25,2,150,0,26046.95
2025-12-12,2025-12-30,23950,CE,2198.85,2198.85,2186.4,2192.55,2192.55,4,75,0,26046.95
2025-12-12,2025-12-30,23750,CE,2403.65,2403.65,2396.35,2400.0,2400.0,2,150,0,26046.95
2025-12-12,2025-12-30,23600,CE,0.0,0.0,0.0,2261.0,2510.9,0,2550,0,26046.95
2025-12-12,2025-12-30,23400,CE,0.0,0.0,0.0,2921.5,2710.35,0,0,0,26046.95
2025-12-12,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,3159.1,0,1875,0,26046.95
2025-12-12,2025-12-30,20000,CE,6110.0,6145.0,6074.15,6138.85,6138.85,201,309425,-12975,26046.95
2025-12-12,2025-12-23,27700,CE,1.9,2.15,1.3,1.65,1.65,974,46950,43125,26046.95
2025-12-12,2025-12-23,27250,CE,3.1,3.1,2.15,2.55,2.55,325,12675,12675,26046.95
2025-12-12,2025-12-23,26550,CE,18.15,23.85,15.55,19.25,19.25,16827,256125,129750,26046.95
2025-12-12,2025-12-23,26100,CE,140.0,162.4,116.35,152.15,152.15,87686,1027500,381225,26046.95
2025-12-12,2025-12-23,25800,CE,303.05,367.6,288.65,355.05,355.05,17202,384525,-82050,26046.95
2025-12-12,2025-12-23,25350,CE,769.4,769.4,746.0,746.0,758.65,2,600,-150,26046.95
2025-12-12,2025-12-23,24150,CE,1957.35,1957.35,1948.2,1952.8,1952.8,2,150,75,26046.95
2025-12-12,2025-12-16,27700,CE,0.75,0.9,0.65,0.75,0.75,17603,1552200,42975,26046.95
2025-12-12,2025-12-16,27100,CE,1.0,1.2,0.85,0.95,0.95,100256,2698200,-327825,26046.95
2025-12-12,2025-12-16,26300,CE,12.05,17.75,9.25,11.05,11.05,2266284,9066900,1269525,26046.95
2025-12-12,2025-12-16,25850,CE,161.5,245.0,160.5,228.4,228.4,416546,611400,-1563675,26046.95
2025-12-12,2025-12-16,25650,CE,352.25,430.0,323.95,415.25,415.25,11805,210975,-71100,26046.95
2025-12-12,2025-12-16,25150,CE,870.2,914.5,833.2,910.65,910.65,22,12900,0,26046.95
2025-12-12,2025-12-16,24750,CE,0.0,0.0,0.0,1116.2,1311.85,0,225,0,26046.95
2025-12-12,2025-12-16,24550,CE,0.0,0.0,0.0,1255.5,1511.75,0,1275,0,26046.95
2025-12-12,2025-12-23,24400,CE,1692.35,1692.35,1688.55,1690.95,1687.45,3,75,-75,26046.95
2025-12-12,2025-12-16,24300,CE,0.0,0.0,0.0,1580.0,1761.6,0,375,0,26046.95
2025-12-12,2025-12-16,24450,PE,1.7,1.75,1.35,1.6,1.6,44620,397800,187275,26046.95
2025-12-12,2025-12-16,24600,PE,1.8,1.95,1.4,1.8,1.8,172376,1927875,-55500,26046.95
2025-12-12,2025-12-16,25750,PE,27.0,29.5,9.2,10.3,10.3,1549934,6252675,1558650,26046.95
2025-12-12,2025-12-16,25800,PE,41.0,44.0,12.05,13.7,13.7,2961547,12474225,2956875,26046.95
2025-12-12,2025-12-16,26700,PE,685.8,735.1,630.65,639.8,639.8,649,36600,-3075,26046.95
2025-12-12,2025-12-23,25150,PE,8.65,10.05,7.4,8.0,8.0,5863,88800,-34800,26046.95
2025-12-12,2025-12-23,25550,PE,32.05,34.55,19.35,20.2,20.2,17120,248250,26025,26046.95
2025-12-12,2025-12-23,27050,PE,970.0,978.0,940.0,958.0,967.15,12,375,150,26046.95
2025-12-12,2025-12-23,27600,PE,1504.85,1507.8,1504.85,1507.8,1507.9,2,300,75,26046.95
2025-12-12,2025-12-23,27800,PE,1690.25,1690.25,1682.85,1686.55,1686.55,2,300,75,26046.95
2025-12-12,2025-12-30,16000,PE,0.0,0.0,0.0,1.3,0.05,0,15950,0,26046.95
2025-12-12,2025-12-30,22000,PE,3.6,3.65,3.1,3.5,3.5,1484,1388900,17550,26046.95
2025-12-12,2025-12-30,23400,PE,5.35,5.9,3.75,4.85,4.85,66,21225,150,26046.95
2025-12-12,2025-12-30,23500,PE,5.75,5.75,4.75,5.25,5.25,5330,1100700,14475,26046.95
2025-12-12,2025-12-30,23700,PE,5.45,5.8,4.6,5.25,5.25,131,72750,375,26046.95
2025-12-12,2025-12-30,24350,PE,7.9,8.0,6.25,7.2,7.2,317,34800,-10350,26046.95
2025-12-12,2025-12-30,25250,PE,26.75,28.6,20.1,20.9,20.9,3754,120375,-39375,26046.95
2025-12-12,2025-12-30,26000,PE,192.6,192.6,131.7,135.25,135.25,151076,7264775,489325,26046.95
2025-12-12,2025-12-30,26050,PE,217.2,217.2,150.0,153.55,153.55,9950,239775,49275,26046.95
2025-12-12,2025-12-30,26300,PE,329.75,354.75,271.0,277.4,277.4,14087,1245150,-20625,26046.95
2025-12-12,2025-12-30,30000,PE,3875.0,3909.7,3826.8,3842.6,3842.6,112,200375,-6600,26046.95
2025-12-12,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,30.8,0,0,0,26046.95
2025-12-12,2026-01-06,25600,PE,91.1,93.95,67.25,69.6,69.6,398,16185,4745,26046.95
2025-12-12,2026-01-06,26500,PE,465.5,485.0,416.5,421.35,421.35,170,5525,4420,26046.95
2025-12-12,2026-01-06,26900,PE,0.0,0.0,0.0,874.3,832.45,0,325,0,26046.95
2025-12-12,2026-01-06,27400,PE,0.0,0.0,0.0,1341.2,1274.05,0,130,0,26046.95
2025-12-12,2026-01-06,27500,PE,0.0,0.0,0.0,1437.0,1368.0,0,65,0,26046.95
2025-12-12,2026-01-13,24400,PE,0.0,0.0,0.0,38.0,7.7,0,0,0,26046.95
2025-12-12,2026-01-13,25050,PE,0.0,0.0,0.0,126.8,45.9,0,0,0,26046.95
2025-12-12,2026-01-13,25750,PE,148.2,148.2,120.75,120.75,190.8,3,520,130,26046.95
2025-12-12,2026-01-13,26400,PE,0.0,0.0,0.0,691.6,491.7,0,0,0,26046.95
2025-12-12,2026-01-13,27300,PE,0.0,0.0,0.0,1382.25,1174.65,0,0,0,26046.95
2025-12-12,2026-01-13,27650,PE,0.0,0.0,0.0,1695.35,1494.2,0,0,0,26046.95
2025-12-12,2026-01-27,23950,PE,16.3,16.3,16.3,16.3,5.9,1,3250,-65,26046.95
2025-12-12,2026-01-27,24400,PE,25.8,28.1,21.65,24.1,24.1,465,53430,-3120,26046.95
2025-12-12,2026-01-27,26050,PE,282.4,292.7,241.9,247.45,247.45,337,13065,1170,26046.95
2025-12-12,2026-01-27,26100,PE,289.3,311.7,262.6,265.8,265.8,1625,112385,11310,26046.95
2025-12-12,2026-01-27,26400,PE,431.8,452.1,394.6,399.9,399.9,683,88530,10205,26046.95
2025-12-12,2026-01-27,26800,PE,666.9,695.25,633.55,636.2,636.2,232,22230,2340,26046.95
2025-12-12,2026-01-27,26850,PE,0.0,0.0,0.0,897.7,819.5,0,325,0,26046.95
2025-12-12,2026-01-27,27500,PE,1244.2,1280.7,1205.0,1209.95,1209.95,105,72735,2795,26046.95
2025-12-12,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,70.15,0,520,0,26046.95
2025-12-12,2026-02-24,25200,PE,131.45,135.2,112.6,114.65,114.65,1466,267345,54600,26046.95
2025-12-12,2026-02-24,25900,PE,285.0,298.7,260.1,265.4,265.4,284,40690,7670,26046.95
2025-12-12,2026-02-24,26550,PE,523.15,524.75,523.15,523.95,523.95,2,1300,-65,26046.95
2025-12-12,2026-02-24,27150,PE,0.0,0.0,0.0,782.85,1054.35,0,65,0,26046.95
2025-12-12,2026-02-24,27850,PE,0.0,0.0,0.0,1680.05,1604.65,0,65,0,26046.95
2025-12-12,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1690.15,0,0,0,26046.95
2025-12-12,2026-03-31,27000,PE,812.0,837.0,771.05,776.3,776.3,1303,677475,-1125,26046.95
2025-12-12,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26046.95
2025-12-12,2026-06-30,16000,PE,0.0,0.0,0.0,15.65,0.05,0,2200,0,26046.95
2025-12-12,2026-06-30,19000,PE,0.0,0.0,0.0,20.3,0.05,0,850,0,26046.95
2025-12-12,2026-06-30,30000,PE,0.0,0.0,0.0,3000.0,3181.95,0,10350,0,26046.95
2025-12-12,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2948.4,0,0,0,26046.95
2025-12-12,2026-12-29,20000,PE,78.0,85.35,78.0,81.0,81.0,8,40450,150,26046.95
2025-12-12,2026-12-29,23000,PE,181.2,182.05,173.0,179.9,179.9,140,169300,-2325,26046.95
2025-12-12,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,59.5,0,0,0,26046.95
2025-12-12,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,24.0,0,0,0,26046.95
2025-12-12,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1418.95,0,0,0,26046.95
2025-12-12,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,171.55,0,0,0,26046.95
2025-12-12,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1301.8,0,0,0,26046.95
2025-12-12,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,657.7,0,0,0,26046.95
2025-12-12,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4551.15,0,0,0,26046.95
2025-12-12,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9014.95,0,0,0,26046.95
2025-12-12,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7081.8,0,0,0,26046.95
2025-12-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9292.9,0,0,0,26046.95
2025-12-12,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4004.9,0,0,0,26046.95
2025-12-12,2026-02-24,27150,CE,195.1,195.1,195.1,195.1,252.4,1,1365,65,26046.95
2025-12-12,2026-02-24,27300,CE,150.0,162.5,145.15,157.75,157.75,231,20540,3120,26046.95
2025-12-12,2026-03-31,30000,CE,20.3,23.7,20.3,22.0,22.0,687,422700,-2475,26046.95
2025-12-12,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1204.75,0,0,0,26046.95
2025-12-12,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,482.9,0,0,0,26046.95
2025-12-12,2025-12-16,24000,CE,2055.75,2071.35,1977.05,2055.6,2055.6,295,69600,-5175,26046.95
2025-12-12,2025-12-16,24200,CE,0.0,0.0,0.0,1674.0,1861.55,0,300,0,26046.95
2025-12-12,2025-12-16,26000,CE,78.0,132.0,74.5,112.45,112.45,8494037,8767800,-1899975,26046.95
2025-12-12,2025-12-16,26550,CE,2.2,3.45,2.1,2.35,2.35,528213,2000475,-106275,26046.95
2025-12-12,2025-12-16,27300,CE,0.85,1.0,0.65,0.85,0.85,165400,2018325,-1294500,26046.95
2025-12-12,2025-12-16,27500,CE,1.45,1.45,0.6,0.8,0.8,165332,5006475,-1014750,26046.95
2025-12-12,2025-12-16,27900,CE,0.7,0.75,0.55,0.65,0.65,52879,1381425,-312600,26046.95
2025-12-12,2025-12-23,24450,CE,1642.0,1646.3,1642.0,1646.3,1637.55,2,150,75,26046.95
2025-12-12,2025-12-23,24750,CE,1346.9,1346.9,1342.8,1342.8,1338.85,2,75,0,26046.95
2025-12-12,2025-12-23,25600,CE,484.95,535.0,444.5,529.1,529.1,3462,134850,18825,26046.95
2025-12-12,2025-12-23,25850,CE,269.0,326.0,254.2,315.3,315.3,6449,193800,-23250,26046.95
2025-12-12,2025-12-23,26300,CE,63.7,76.6,51.2,68.45,68.45,75047,1049550,287775,26046.95
2025-12-12,2025-12-23,26700,CE,9.0,11.45,8.25,9.05,9.05,36862,734250,245775,26046.95
2025-12-12,2025-12-23,27400,CE,2.65,2.65,1.65,2.1,2.1,1217,38925,3525,26046.95
2025-12-12,2025-12-30,19500,CE,0.0,0.0,0.0,6800.0,6599.75,0,1075,0,26046.95
2025-12-12,2025-12-30,23500,CE,2605.0,2640.45,2605.0,2638.0,2638.0,23,182325,1350,26046.95
2025-12-12,2025-12-30,24200,CE,1860.0,1953.0,1860.0,1952.1,1952.1,3,5325,-75,26046.95
2025-12-12,2025-12-30,24350,CE,1791.1,1800.5,1791.1,1795.8,1795.8,2,375,0,26046.95
2025-12-12,2025-12-30,24700,CE,1443.3,1444.95,1442.5,1443.2,1418.05,8,6075,-600,26046.95
2025-12-12,2025-12-30,27250,CE,8.0,8.0,5.85,6.3,6.3,298,65025,1650,26046.95
2025-12-12,2025-12-30,27600,CE,4.65,4.8,3.0,3.2,3.2,2115,256575,-12750,26046.95
2025-12-12,2026-01-06,24300,CE,0.0,0.0,0.0,1767.3,1840.8,0,65,0,26046.95
2025-12-12,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1791.5,0,65,0,26046.95
2025-12-12,2026-01-06,25250,CE,0.0,0.0,0.0,844.7,944.55,0,65,0,26046.95
2025-12-12,2026-01-06,25500,CE,716.95,760.6,677.4,744.45,744.45,185,8580,-1560,26046.95
2025-12-12,2026-01-06,25550,CE,696.05,696.95,696.05,696.5,696.5,2,65,-130,26046.95
2025-12-12,2026-01-06,25700,CE,539.65,586.6,510.15,572.8,572.8,193,5200,-7800,26046.95
2025-12-12,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,110.55,0,0,0,26046.95
2025-12-12,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1772.05,0,0,0,26046.95
2025-12-12,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,1163.35,0,0,0,26046.95
2025-12-12,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,1075.9,0,0,0,26046.95
2025-12-12,2026-01-13,25950,CE,429.8,429.8,429.8,429.8,486.05,1,65,65,26046.95
2025-12-12,2026-01-13,26050,CE,360.0,392.0,360.0,386.3,429.6,21,1040,975,26046.95
2025-12-12,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,47.55,0,0,0,26046.95
2025-12-12,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,2122.3,0,130,0,26046.95
2025-12-12,2026-01-27,25100,CE,1208.85,1245.25,1208.85,1245.25,1245.25,2,1040,65,26046.95
2025-12-12,2026-01-27,25300,CE,1034.4,1084.75,1015.0,1083.05,1083.05,33,2860,455,26046.95
2025-12-12,2026-01-27,25700,CE,719.0,753.25,687.0,747.25,747.25,359,122720,-6825,26046.95
2025-12-12,2026-01-27,25850,CE,602.25,641.4,583.95,629.25,629.25,368,10595,-10855,26046.95
2025-12-12,2026-01-27,26100,CE,446.95,478.85,419.95,469.15,469.15,1725,92040,-10725,26046.95
2025-12-12,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1378.1,0,0,0,26046.95
2025-12-12,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,168.65,0,0,0,26046.95
2025-12-12,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,40.05,0,0,0,26046.95
2025-12-12,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,22.2,0,0,0,26046.95
2025-12-12,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1506.15,0,0,0,26046.95
2025-12-12,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,65.9,0,0,0,26046.95
2025-12-12,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,20.1,0,0,0,26046.95
2025-12-12,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,754.95,0,0,0,26046.95
2025-12-12,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.7,0,1100,0,26046.95
2025-12-12,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.25,0,75,0,26046.95
2025-12-12,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,263.8,0,0,0,26046.95
2025-12-12,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,956.85,0,0,0,26046.95
2025-12-12,2026-12-29,27000,PE,814.65,834.85,798.0,802.6,802.6,406,284475,10200,26046.95
2025-12-12,2026-09-29,26000,PE,536.0,536.0,536.0,536.0,595.6,1,5325,0,26046.95
2025-12-12,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4085.5,0,0,0,26046.95
2025-12-12,2026-03-31,28000,PE,1600.0,1600.0,1456.7,1462.9,1462.9,201,294300,2400,26046.95
2025-12-12,2026-03-31,26000,PE,375.0,389.3,344.55,347.35,347.35,3079,1590825,8025,26046.95
2025-12-12,2026-03-31,25000,PE,168.25,168.25,145.0,145.6,145.6,2986,1635225,22800,26046.95
2025-12-12,2026-03-31,20000,PE,11.5,12.95,11.2,12.9,12.9,65,108375,-675,26046.95
2025-12-12,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,916.0,0,65,0,26046.95
2025-12-12,2026-02-24,25550,PE,263.0,263.0,176.0,176.0,176.0,3,1885,65,26046.95
2025-12-12,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,146.65,0,0,0,26046.95
2025-12-12,2026-02-24,25100,PE,116.45,122.0,102.7,104.0,104.0,532,188370,11635,26046.95
2025-12-12,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1650.4,0,65,0,26046.95
2025-12-12,2026-01-27,27200,PE,1007.2,1014.5,940.05,941.75,941.75,27,8125,715,26046.95
2025-12-12,2026-01-27,25100,PE,70.0,72.65,58.35,59.55,59.55,1737,334815,3315,26046.95
2025-12-12,2026-01-27,23900,PE,18.25,18.5,13.5,16.4,5.1,73,5395,1105,26046.95
2025-12-12,2026-01-27,23800,PE,12.95,16.8,12.95,14.4,14.4,248,44785,4420,26046.95
2025-12-12,2026-01-13,27250,PE,0.0,0.0,0.0,1339.1,1130.7,0,0,0,26046.95
2025-12-12,2026-01-13,27000,PE,0.0,0.0,0.0,1130.45,919.7,0,0,0,26046.95
2025-12-12,2026-01-13,26700,PE,0.0,0.0,0.0,898.55,689.75,0,0,0,26046.95
2025-12-12,2026-01-13,26600,PE,0.0,0.0,0.0,826.6,619.9,0,0,0,26046.95
2025-12-12,2026-01-13,26500,PE,0.0,0.0,0.0,757.6,553.8,0,0,0,26046.95
2025-12-12,2026-01-13,26350,PE,0.0,0.0,0.0,659.8,462.15,0,0,0,26046.95
2025-12-12,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,6.6,0,0,0,26046.95
2025-12-12,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,3.4,0,0,0,26046.95
2025-12-12,2026-01-06,26600,PE,0.0,0.0,0.0,630.85,601.7,0,520,0,26046.95
2025-12-12,2026-01-06,26200,PE,289.35,305.0,244.95,250.8,250.8,1072,45175,39585,26046.95
2025-12-12,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,52.7,0,0,0,26046.95
2025-12-12,2025-12-30,27750,PE,1610.45,1610.45,1605.7,1608.5,1630.55,5,975,-150,26046.95
2025-12-12,2025-12-30,27650,PE,1496.65,1506.95,1496.65,1501.8,1501.8,2,375,-75,26046.95
2025-12-12,2025-12-30,26800,PE,716.55,761.5,669.5,674.05,674.05,224,164925,-2175,26046.95
2025-12-12,2025-12-30,26250,PE,290.95,321.0,244.0,248.8,248.8,1200,174450,6675,26046.95
2025-12-12,2025-12-30,25400,PE,41.05,41.05,27.45,28.45,28.45,29221,1156050,150975,26046.95
2025-12-12,2025-12-30,25200,PE,22.15,25.85,17.45,18.95,18.95,14720,895800,22125,26046.95
2025-12-12,2025-12-30,25100,PE,22.95,22.95,14.95,15.65,15.65,11866,468300,4800,26046.95
2025-12-12,2025-12-30,25050,PE,16.65,19.35,14.0,14.45,14.45,977,73650,-2700,26046.95
2025-12-12,2025-12-30,24000,PE,6.35,6.4,5.5,5.9,5.9,15599,3341500,10800,26046.95
2025-12-12,2025-12-30,23850,PE,5.3,5.5,4.45,5.1,5.1,387,12750,-4275,26046.95
2025-12-12,2025-12-30,23550,PE,5.8,6.2,5.4,5.8,5.8,31,3975,-600,26046.95
2025-12-12,2025-12-23,27400,PE,1293.65,1293.65,1287.55,1290.6,1290.6,4,150,75,26046.95
2025-12-12,2025-12-30,22950,PE,3.4,4.75,3.4,4.75,0.05,6,73275,0,26046.95
2025-12-12,2025-12-23,27300,PE,1215.5,1215.5,1203.45,1203.45,1210.55,3,225,75,26046.95
2025-12-12,2025-12-23,27200,PE,1116.0,1116.0,1091.0,1091.0,1091.0,8,600,375,26046.95
2025-12-12,2025-12-23,26900,PE,867.85,879.0,790.75,795.35,795.35,155,10575,10275,26046.95
2025-12-12,2025-12-23,25900,PE,100.05,115.75,70.4,73.15,73.15,75633,1127700,348000,26046.95
2025-12-12,2025-12-23,25350,PE,16.4,17.3,11.0,11.7,11.7,14392,132900,-750,26046.95
2025-12-12,2025-12-23,25000,PE,8.9,8.9,6.05,6.65,6.65,29723,776250,182700,26046.95
2025-12-12,2025-12-23,24400,PE,3.65,4.85,3.3,3.85,3.85,3068,111225,48150,26046.95
2025-12-12,2025-12-23,24300,PE,2.8,4.2,2.7,3.55,3.55,2599,44700,6450,26046.95
2025-12-12,2025-12-23,24250,PE,2.5,3.55,2.5,3.35,3.35,376,5100,-300,26046.95
2025-12-12,2025-12-16,27850,PE,0.0,0.0,0.0,1983.0,1786.25,0,225,0,26046.95
2025-12-12,2025-12-16,27050,PE,0.0,0.0,0.0,1198.4,986.9,0,75,0,26046.95
2025-12-12,2025-12-16,26050,PE,132.95,147.45,67.05,73.2,73.2,3871003,4260900,3774450,26046.95
2025-12-12,2025-12-16,25400,PE,4.4,4.8,3.5,3.8,3.8,685738,6187425,-81675,26046.95
2025-12-12,2025-12-16,24000,PE,1.4,1.45,1.1,1.3,1.3,245318,6640800,1385400,26046.95
2025-12-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4050.15,0,0,0,26046.95
2025-12-12,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3001.7,0,0,0,26046.95
2025-12-12,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5298.85,0,0,0,26046.95
2025-12-12,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9987.65,0,0,0,26046.95
2025-12-12,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3429.2,0,0,0,26046.95
2025-12-12,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7836.4,0,0,0,26046.95
2025-12-12,2027-12-28,26000,CE,4050.0,4050.0,4001.0,4001.0,3437.4,2,225,75,26046.95
2025-12-12,2026-12-29,29000,CE,729.5,740.0,710.0,735.5,735.5,109,266925,675,26046.95
2025-12-12,2026-12-29,22000,CE,5595.0,5625.0,5595.0,5625.0,5312.2,6,3825,300,26046.95
2025-12-12,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,156.95,0,0,0,26046.95
2025-12-12,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,2055.3,0,260,0,26046.95
2025-12-12,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,955.9,0,195,0,26046.95
2025-12-12,2026-12-29,21000,CE,6320.0,6400.0,6310.5,6400.0,6400.0,4,900,75,26046.95
