date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-25,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6277.9,0,0,0,25884.8
2025-11-25,2026-01-27,26850,CE,232.25,232.25,207.1,207.1,207.1,2,2730,-65,25884.8
2025-11-25,2026-01-27,26550,CE,375.4,375.4,306.3,312.1,312.1,68,5070,-910,25884.8
2025-11-25,2026-01-27,25900,CE,738.4,755.05,648.0,656.95,656.95,221,19500,3445,25884.8
2025-11-25,2026-01-27,25800,CE,782.55,828.0,710.0,726.0,726.0,453,19370,4160,25884.8
2025-11-25,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1342.35,0,65,0,25884.8
2025-11-25,2026-01-27,24300,CE,0.0,0.0,0.0,2052.75,1865.25,0,65,0,25884.8
2025-11-25,2025-12-30,31000,CE,2.75,3.4,2.05,2.6,2.6,1453,506900,7325,25884.8
2025-11-25,2025-12-30,27550,CE,21.0,22.3,13.45,15.55,15.55,129,24825,2850,25884.8
2025-11-25,2025-12-30,27400,CE,29.45,29.55,17.3,20.05,20.05,4974,164850,83325,25884.8
2025-11-25,2025-12-30,27200,CE,45.5,46.75,29.05,32.0,32.0,16601,618525,-62325,25884.8
2025-11-25,2025-12-30,27100,CE,58.0,58.7,36.4,40.15,40.15,11061,386025,-50775,25884.8
2025-11-25,2025-12-30,26800,CE,112.35,114.2,72.0,77.45,77.45,17845,835050,95775,25884.8
2025-11-25,2025-12-30,26350,CE,249.0,273.9,194.1,201.5,201.5,998,51525,2550,25884.8
2025-11-25,2025-12-30,25350,CE,873.45,926.05,870.95,904.8,809.4,21,2925,450,25884.8
2025-11-25,2025-12-30,24850,CE,0.0,0.0,0.0,1461.1,1220.5,0,300,0,25884.8
2025-11-25,2025-12-30,23700,CE,2480.0,2483.0,2455.0,2456.0,2316.95,42,3300,3150,25884.8
2025-11-25,2025-12-30,22000,CE,4123.45,4171.9,4025.8,4044.95,4044.95,60,445225,-525,25884.8
2025-11-25,2025-12-30,19000,CE,7140.0,7140.0,7140.0,7140.0,6989.25,1,10850,0,25884.8
2025-11-25,2025-12-23,26800,CE,75.0,84.55,48.55,52.65,52.65,312,12450,975,25884.8
2025-11-25,2025-12-23,26000,CE,380.0,415.2,310.95,321.35,321.35,1470,58650,34650,25884.8
2025-11-25,2025-12-23,25250,CE,0.0,0.0,0.0,970.05,835.8,0,0,0,25884.8
2025-11-25,2025-12-23,24550,CE,0.0,0.0,0.0,1551.7,1457.7,0,0,0,25884.8
2025-11-25,2025-12-23,24250,CE,0.0,0.0,0.0,1827.5,1747.2,0,0,0,25884.8
2025-11-25,2025-12-16,26150,CE,258.15,286.85,188.9,193.7,193.7,159,12450,3825,25884.8
2025-11-25,2025-12-16,25800,CE,449.0,488.0,370.0,377.5,377.5,196,7875,675,25884.8
2025-11-25,2025-12-16,25450,CE,0.0,0.0,0.0,684.9,625.15,0,0,0,25884.8
2025-11-25,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,783.25,0,0,0,25884.8
2025-11-25,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,911.05,0,0,0,25884.8
2025-11-25,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1278.75,0,0,0,25884.8
2025-11-25,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1374.75,0,0,0,25884.8
2025-11-25,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1471.7,0,0,0,25884.8
2025-11-25,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2014.45,0,0,0,25884.8
2025-11-25,2025-12-09,27650,CE,2.9,3.85,2.2,2.3,2.3,221,7050,1275,25884.8
2025-11-25,2025-12-09,27600,CE,4.45,4.45,2.05,2.15,2.15,252,29325,2700,25884.8
2025-11-25,2025-12-09,27200,CE,7.95,7.95,3.5,4.05,4.05,6084,169950,82350,25884.8
2025-11-25,2025-12-09,26450,CE,90.55,95.05,41.65,47.0,47.0,3846,85050,57300,25884.8
2025-11-25,2025-12-09,26350,CE,106.85,124.7,61.55,67.6,67.6,3333,63300,25800,25884.8
2025-11-25,2025-12-09,26300,CE,141.45,144.95,73.95,80.3,80.3,15203,299625,134325,25884.8
2025-11-25,2025-12-09,26100,CE,245.0,245.0,142.1,149.4,149.4,18303,477900,204150,25884.8
2025-11-25,2025-12-09,25350,CE,0.0,0.0,0.0,862.0,643.45,0,525,0,25884.8
2025-11-25,2025-12-09,25200,CE,943.2,943.2,788.0,790.7,790.7,6,3900,300,25884.8
2025-11-25,2025-12-09,25100,CE,995.0,995.0,995.0,995.0,862.45,1,1350,0,25884.8
2025-11-25,2025-12-02,26850,CE,5.65,5.95,2.4,2.8,2.8,48599,912600,628275,25884.8
2025-11-25,2025-12-02,25500,CE,527.55,597.75,443.85,455.4,455.4,8723,262725,74100,25884.8
2025-11-25,2025-12-02,25450,CE,614.05,639.0,487.7,496.6,496.6,195,6675,3750,25884.8
2025-11-25,2025-12-02,24700,CE,1340.0,1340.0,1220.0,1230.3,1230.3,8,5325,525,25884.8
2025-11-25,2025-12-02,24300,CE,1732.0,1732.0,1622.4,1623.5,1623.5,6,1500,375,25884.8
2025-11-25,2025-11-25,27400,CE,0.8,3.35,0.05,0.1,25884.8,152520,1210125,-808500,25884.8
2025-11-25,2025-11-25,26700,CE,1.15,1.5,0.05,0.15,25884.8,868505,4920750,-1167150,25884.8
2025-11-25,2025-11-25,26400,CE,2.3,2.3,0.05,0.15,25884.8,1716062,5773800,-4098825,25884.8
2025-11-25,2025-11-25,25300,CE,651.95,732.65,567.4,585.15,25884.8,3343,141600,-154350,25884.8
2025-11-25,2025-11-25,23650,CE,0.0,0.0,0.0,2407.3,25884.8,0,150,0,25884.8
2025-11-25,2025-11-25,23150,CE,0.0,0.0,0.0,2905.95,25884.8,0,150,0,25884.8
2025-11-25,2025-11-25,23000,CE,2970.0,3036.8,2874.95,2891.35,25884.8,985,103950,-48450,25884.8
2025-11-25,2025-11-25,22900,CE,0.0,0.0,0.0,3153.85,25884.8,0,225,0,25884.8
2025-11-25,2026-01-27,26900,PE,0.0,0.0,0.0,749.0,983.25,0,650,0,25884.8
2025-11-25,2026-01-27,27600,PE,0.0,0.0,0.0,1208.85,1537.75,0,65,0,25884.8
2025-11-25,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1667.95,0,65,0,25884.8
2025-11-25,2026-03-31,22000,PE,36.0,38.0,33.2,35.7,35.7,314,413850,-4725,25884.8
2025-11-25,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25884.8
2025-11-25,2026-06-30,21000,PE,52.95,59.75,50.0,52.55,52.55,136,398175,-75,25884.8
2025-11-25,2026-06-30,25000,PE,320.95,321.7,302.0,317.75,317.75,796,505950,3825,25884.8
2025-11-25,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25884.8
2025-11-25,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,25884.8
2025-11-25,2026-12-29,29000,PE,1756.0,1791.0,1680.0,1733.6,1733.6,71,36825,3975,25884.8
2025-11-25,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.25,0,675,0,25884.8
2025-11-25,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,619.6,0,0,0,25884.8
2025-11-25,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1553.35,0,0,0,25884.8
2025-11-25,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,106.65,0,375,0,25884.8
2025-11-25,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,19.1,0,0,0,25884.8
2025-11-25,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,268.9,0,25,0,25884.8
2025-11-25,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,999.05,0,0,0,25884.8
2025-11-25,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,39.65,0,0,0,25884.8
2025-11-25,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,69.85,0,0,0,25884.8
2025-11-25,2025-12-16,27750,PE,0.0,0.0,0.0,1923.75,1776.5,0,0,0,25884.8
2025-11-25,2025-12-09,27250,CE,7.55,7.55,3.85,4.2,4.2,81,12600,-1350,25884.8
2025-11-25,2025-12-09,26900,CE,18.0,19.1,7.0,8.0,8.0,14789,388500,125925,25884.8
2025-11-25,2025-12-09,26850,CE,21.45,23.3,8.6,9.9,9.9,1730,52050,29850,25884.8
2025-11-25,2025-12-09,26700,CE,33.5,40.15,15.05,17.7,17.7,18751,307425,142950,25884.8
2025-11-25,2025-12-09,25700,CE,441.0,503.0,365.0,374.8,374.8,1181,62100,36450,25884.8
2025-11-25,2025-12-09,24750,CE,0.0,0.0,0.0,1470.4,1194.55,0,75,0,25884.8
2025-11-25,2025-12-09,24250,CE,0.0,0.0,0.0,1932.95,1688.6,0,150,0,25884.8
2025-11-25,2025-12-09,23850,CE,0.0,0.0,0.0,2360.4,2087.35,0,150,0,25884.8
2025-11-25,2025-12-09,23800,CE,0.0,0.0,0.0,2405.55,2137.25,0,75,0,25884.8
2025-11-25,2025-12-02,26900,CE,5.5,5.5,2.2,2.5,2.5,107640,2503200,349200,25884.8
2025-11-25,2025-12-02,26700,CE,11.95,11.95,3.6,4.4,4.4,216221,3012075,70125,25884.8
2025-11-25,2025-12-02,26050,CE,167.65,177.4,84.5,91.65,91.65,177204,1394325,809475,25884.8
2025-11-25,2025-12-02,26000,CE,198.05,205.95,104.0,112.35,112.35,675031,7130250,4113750,25884.8
2025-11-25,2025-12-02,25850,CE,280.05,305.0,180.0,188.65,188.65,38590,513375,432900,25884.8
2025-11-25,2025-12-02,25800,CE,327.1,342.55,210.0,219.85,219.85,63387,825750,454500,25884.8
2025-11-25,2025-12-02,24900,CE,1098.65,1175.0,1020.35,1022.2,1022.2,119,11925,7425,25884.8
2025-11-25,2025-12-02,24450,CE,1575.0,1590.0,1468.35,1480.1,1480.1,24,1425,1275,25884.8
2025-11-25,2025-12-02,24050,CE,0.0,0.0,0.0,2094.3,1861.3,0,150,0,25884.8
2025-11-25,2025-12-02,24000,CE,2000.1,2051.0,1915.0,1922.5,1922.5,911,88200,41175,25884.8
2025-11-25,2025-12-02,23800,CE,2180.0,2180.0,2180.0,2180.0,2111.05,1,975,75,25884.8
2025-11-25,2025-11-25,27350,CE,1.1,5.7,0.05,0.1,25884.8,47863,191175,-115500,25884.8
2025-11-25,2025-11-25,26750,CE,0.95,1.45,0.05,0.15,25884.8,387075,1614900,-1189875,25884.8
2025-11-25,2025-11-25,26000,CE,67.0,76.0,0.05,0.4,25884.8,28047783,17599875,5046675,25884.8
2025-11-25,2025-11-25,25700,CE,313.0,338.5,166.5,184.55,25884.8,164195,467625,-148350,25884.8
2025-11-25,2025-11-25,24000,CE,1969.6,2035.0,1880.0,1888.75,25884.8,1429,241050,-31050,25884.8
2025-11-25,2025-11-25,23900,CE,2050.0,2127.45,2050.0,2091.9,25884.8,24,1425,-1800,25884.8
2025-11-25,2025-12-16,26600,CE,85.0,96.7,50.95,56.25,56.25,1090,40350,12225,25884.8
2025-11-25,2025-12-16,26700,CE,72.75,73.0,37.05,42.9,42.9,1231,38925,-20100,25884.8
2025-11-25,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,41.65,0,0,0,25884.8
2025-11-25,2025-12-16,27850,CE,6.6,6.6,3.8,3.8,3.8,9,450,375,25884.8
2025-11-25,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1224.2,0,0,0,25884.8
2025-11-25,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1133.7,0,0,0,25884.8
2025-11-25,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,917.45,0,0,0,25884.8
2025-11-25,2025-12-23,25700,CE,565.85,621.0,496.25,507.9,507.9,189,7275,6225,25884.8
2025-11-25,2025-12-23,25900,CE,438.0,485.5,366.3,378.95,378.95,358,7275,4275,25884.8
2025-11-25,2025-12-23,26050,CE,370.0,390.1,282.75,292.15,292.15,58,2400,525,25884.8
2025-11-25,2025-12-23,26450,CE,187.55,190.0,122.5,129.35,129.35,72,3075,-150,25884.8
2025-11-25,2025-12-23,26750,CE,82.8,82.8,58.75,60.2,60.2,4,750,75,25884.8
2025-11-25,2025-12-23,27000,CE,50.95,51.6,29.1,31.9,31.9,846,41400,7125,25884.8
2025-11-25,2025-12-23,27800,CE,14.95,15.0,8.0,8.0,7.55,9,450,450,25884.8
2025-11-25,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,6.55,0,0,0,25884.8
2025-11-25,2025-12-30,23150,CE,0.0,0.0,0.0,3002.55,2862.3,0,11100,0,25884.8
2025-11-25,2025-12-30,23900,CE,0.0,0.0,0.0,2271.0,2119.8,0,1050,0,25884.8
2025-11-25,2025-12-30,24450,CE,1628.2,1629.0,1622.35,1627.55,1627.55,6,300,-300,25884.8
2025-11-25,2025-12-30,24550,CE,1530.65,1538.95,1530.65,1534.8,1534.8,2,150,0,25884.8
2025-11-25,2025-12-30,25950,CE,453.95,495.95,387.6,397.0,397.0,2080,51975,12300,25884.8
2025-11-25,2025-12-30,26050,CE,398.1,435.95,332.3,340.5,340.5,1820,61125,8700,25884.8
2025-11-25,2025-12-30,26200,CE,355.0,355.0,258.45,266.8,266.8,39479,1966350,409275,25884.8
2025-11-25,2025-12-30,26700,CE,128.05,141.95,91.4,98.55,98.55,12641,694275,155850,25884.8
2025-11-25,2025-12-30,27650,CE,16.0,17.95,10.25,12.15,12.15,308,30975,5325,25884.8
2025-11-25,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1467.45,0,260,0,25884.8
2025-11-25,2026-01-27,25950,CE,710.05,722.35,630.0,630.0,630.0,27,2470,780,25884.8
2025-11-25,2026-01-27,26250,CE,547.0,547.0,447.35,456.1,456.1,27,2665,585,25884.8
2025-11-25,2026-01-27,26950,CE,209.15,216.65,200.55,205.35,220.3,4,1560,130,25884.8
2025-11-25,2026-01-27,27300,CE,125.0,128.4,97.0,101.3,101.3,1662,89960,29835,25884.8
2025-11-25,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,66.35,0,0,0,25884.8
2025-11-25,2026-03-31,21000,CE,5480.0,5510.0,5398.2,5401.65,5401.65,27,81975,1800,25884.8
2025-11-25,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8489.75,0,100,0,25884.8
2025-11-25,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4637.8,0,0,0,25884.8
2025-11-25,2026-06-30,25000,CE,2284.7,2346.95,2230.0,2241.4,2241.4,66,46500,2250,25884.8
2025-11-25,2026-06-30,30000,CE,135.0,135.0,120.0,121.8,121.8,167,135450,525,25884.8
2025-11-25,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,64.75,0,0,0,25884.8
2025-11-25,2026-12-29,26000,CE,2475.0,2550.0,2432.0,2489.3,2489.3,123,124275,1050,25884.8
2025-11-25,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2237.1,0,0,0,25884.8
2025-11-25,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2342.25,0,0,0,25884.8
2025-11-25,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1489.65,0,0,0,25884.8
2025-11-25,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2019.85,0,0,0,25884.8
2025-11-25,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8361.85,0,0,0,25884.8
2025-11-25,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7347.2,0,0,0,25884.8
2025-11-25,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4130.7,0,0,0,25884.8
2025-11-25,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11310.2,0,0,0,25884.8
2025-11-25,2025-11-25,25200,PE,1.1,1.25,0.05,0.1,25884.8,650931,4201050,-637050,25884.8
2025-11-25,2025-11-25,25950,PE,39.0,85.75,4.0,65.35,25884.8,23559275,4117950,-373050,25884.8
2025-11-25,2025-12-02,24000,PE,2.65,2.75,1.6,1.8,1.8,28151,1115625,424350,25884.8
2025-11-25,2025-12-02,26350,PE,386.8,457.2,330.0,443.85,443.85,1587,40125,-2775,25884.8
2025-11-25,2025-12-02,26550,PE,553.85,636.2,501.45,627.55,627.55,171,7575,1275,25884.8
2025-11-25,2025-12-02,26700,PE,710.95,782.45,636.85,768.7,768.7,1047,97350,-22425,25884.8
2025-11-25,2025-12-02,26950,PE,910.0,1027.2,900.0,1017.0,1017.0,21,1350,150,25884.8
2025-11-25,2025-12-02,27050,PE,0.0,0.0,0.0,999.15,1136.1,0,225,0,25884.8
2025-11-25,2025-12-02,27550,PE,0.0,0.0,0.0,1404.0,1634.85,0,75,0,25884.8
2025-11-25,2025-12-02,27750,PE,0.0,0.0,0.0,1614.4,1834.6,0,75,0,25884.8
2025-11-25,2025-12-09,24600,PE,6.55,8.7,6.55,7.85,7.85,4522,212925,177300,25884.8
2025-11-25,2025-12-09,25550,PE,71.0,74.05,52.0,69.85,69.85,2978,63450,30600,25884.8
2025-11-25,2025-12-09,25950,PE,184.4,205.9,153.75,199.8,199.8,7913,112125,71625,25884.8
2025-11-25,2025-12-09,26450,PE,462.0,483.0,460.9,472.8,578.7,20,1425,-675,25884.8
2025-11-25,2025-12-09,26750,PE,704.95,704.95,692.2,692.2,834.8,2,375,150,25884.8
2025-11-25,2025-12-09,26800,PE,749.0,841.2,749.0,839.3,839.3,20,2775,825,25884.8
2025-11-25,2025-12-09,27250,PE,0.0,0.0,0.0,1038.4,1309.45,0,150,0,25884.8
2025-11-25,2025-12-09,27550,PE,0.0,0.0,0.0,1376.2,1605.6,0,75,0,25884.8
2025-11-25,2025-12-09,27650,PE,0.0,0.0,0.0,1474.7,1704.95,0,75,0,25884.8
2025-11-25,2025-12-09,27900,PE,0.0,0.0,0.0,1718.6,1953.9,0,75,0,25884.8
2025-11-25,2025-12-16,25150,PE,0.0,0.0,0.0,193.8,49.85,0,0,0,25884.8
2025-11-25,2025-12-16,26900,PE,0.0,0.0,0.0,1172.15,968.0,0,0,0,25884.8
2025-11-25,2025-12-16,27450,PE,0.0,0.0,0.0,1646.85,1482.8,0,0,0,25884.8
2025-11-25,2025-12-16,27650,PE,0.0,0.0,0.0,1830.4,1678.1,0,0,0,25884.8
2025-11-25,2025-12-23,24150,PE,0.0,0.0,0.0,20.85,4.0,0,0,0,25884.8
2025-11-25,2025-12-23,24900,PE,33.95,36.0,30.45,35.95,35.95,10,1425,600,25884.8
2025-11-25,2025-12-23,24950,PE,0.0,0.0,0.0,100.65,44.6,0,0,0,25884.8
2025-11-25,2025-12-23,25800,PE,195.5,206.6,167.0,201.75,201.75,487,11700,-10275,25884.8
2025-11-25,2025-12-23,26150,PE,328.65,345.2,294.85,345.15,345.15,35,2400,1875,25884.8
2025-11-25,2025-12-23,26700,PE,0.0,0.0,0.0,853.7,804.1,0,0,0,25884.8
2025-11-25,2025-12-23,27000,PE,0.0,0.0,0.0,1199.0,1053.55,0,225,0,25884.8
2025-11-25,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1416.85,0,0,0,25884.8
2025-11-25,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1849.2,0,0,0,25884.8
2025-11-25,2025-12-30,24300,PE,24.15,24.15,14.25,21.15,21.15,1639,199275,6000,25884.8
2025-11-25,2025-12-30,24400,PE,25.8,26.25,22.4,24.1,24.1,1959,203025,7350,25884.8
2025-11-25,2025-12-30,24700,PE,39.25,39.4,32.9,36.9,36.9,3687,521175,12225,25884.8
2025-11-25,2025-12-30,25500,PE,132.0,145.6,116.8,141.5,141.5,36983,4374150,181275,25884.8
2025-11-25,2025-12-30,25550,PE,146.15,158.15,126.9,154.0,154.0,862,51075,2850,25884.8
2025-11-25,2025-12-30,27150,PE,0.0,0.0,0.0,1019.9,1180.05,0,375,0,25884.8
2025-11-25,2025-12-30,27550,PE,1479.3,1486.6,1479.3,1482.95,1482.95,2,225,0,25884.8
2025-11-25,2025-12-30,27850,PE,0.0,0.0,0.0,1496.5,1826.05,0,1425,0,25884.8
2025-11-25,2025-12-30,27900,PE,1680.0,1680.0,1680.0,1680.0,1874.15,1,375,75,25884.8
2025-11-25,2026-01-27,24000,PE,39.3,40.95,35.35,40.25,40.25,2099,188045,37180,25884.8
2025-11-25,2026-01-27,24050,PE,37.75,40.7,37.75,40.7,24.95,8,780,65,25884.8
2025-11-25,2026-01-27,24500,PE,65.0,65.0,57.35,63.8,63.8,4495,465985,85150,25884.8
2025-11-25,2026-01-27,25650,PE,226.9,235.0,213.6,213.6,305.7,14,2080,130,25884.8
2025-11-25,2026-01-27,26450,PE,521.05,536.95,515.3,522.7,687.25,20,2080,-260,25884.8
2025-11-25,2026-01-27,26600,PE,620.0,659.0,585.95,654.25,654.25,294,8645,130,25884.8
2025-11-25,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,1169.75,0,65,0,25884.8
2025-11-25,2026-09-29,25000,PE,371.0,373.0,360.0,368.7,368.7,16,8700,225,25884.8
2025-11-25,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,422.3,0,0,0,25884.8
2025-11-25,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,43.85,0,1025,0,25884.8
2025-11-25,2027-12-28,24000,PE,0.0,0.0,0.0,490.0,269.05,0,4500,0,25884.8
2025-11-25,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,99.1,0,325,0,25884.8
2025-11-25,2025-12-02,25100,CE,901.65,977.3,824.8,829.75,829.75,135,64050,3825,25884.8
2025-11-25,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1181.9,0,0,0,25884.8
2025-11-25,2028-12-26,27000,PE,0.0,0.0,0.0,940.0,811.65,0,150,0,25884.8
2025-11-25,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,65.7,0,0,0,25884.8
2025-11-25,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2011.1,0,0,0,25884.8
2025-11-25,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,174.4,0,2550,0,25884.8
2025-11-25,2029-12-24,26000,PE,0.0,0.0,0.0,1000.0,519.3,0,150,0,25884.8
2025-11-25,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,700.15,0,0,0,25884.8
2025-11-25,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1178.75,0,0,0,25884.8
2025-11-25,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,485.55,0,0,0,25884.8
2025-11-25,2025-12-16,24800,CE,0.0,0.0,0.0,1152.55,1184.05,0,0,0,25884.8
2025-11-25,2025-12-16,24650,CE,0.0,0.0,0.0,1276.3,1326.6,0,0,0,25884.8
2025-11-25,2025-12-16,24450,CE,0.0,0.0,0.0,1448.5,1520.5,0,0,0,25884.8
2025-11-25,2025-12-16,24250,CE,0.0,0.0,0.0,1627.65,1717.1,0,0,0,25884.8
2025-11-25,2025-12-09,27400,CE,6.75,6.75,0.4,3.45,3.45,629,20850,20325,25884.8
2025-11-25,2025-11-25,26700,PE,758.0,829.6,667.0,814.5,25884.8,503,31800,-7650,25884.8
2025-11-25,2025-11-25,26900,PE,946.05,1025.0,880.0,1020.7,25884.8,87,19050,-900,25884.8
2025-11-25,2025-12-02,23900,PE,2.6,2.6,1.55,1.65,1.65,1309,67650,18750,25884.8
2025-11-25,2025-12-02,25750,PE,72.0,79.5,48.1,73.65,73.65,135665,825450,345150,25884.8
2025-11-25,2025-12-02,25850,PE,96.85,116.55,72.25,108.0,108.0,144887,1133325,654225,25884.8
2025-11-25,2025-12-02,26100,PE,200.0,256.25,170.45,244.15,244.15,198293,2073000,69375,25884.8
2025-11-25,2025-12-02,26900,PE,890.0,977.15,856.4,971.45,971.45,33,3750,-225,25884.8
2025-11-25,2025-12-02,27650,PE,0.0,0.0,0.0,1515.4,1734.75,0,75,0,25884.8
2025-11-25,2025-12-02,27850,PE,0.0,0.0,0.0,1703.4,1934.5,0,75,0,25884.8
2025-11-25,2025-12-09,23900,PE,0.0,0.0,0.0,23.25,0.05,0,0,0,25884.8
2025-11-25,2025-12-09,24650,PE,8.0,8.0,7.2,7.8,3.25,6,2400,225,25884.8
2025-11-25,2025-12-09,25250,PE,31.1,34.6,22.5,28.8,28.8,531,29175,10125,25884.8
2025-11-25,2025-12-09,25850,PE,150.85,162.5,120.0,157.05,157.05,2978,43200,13350,25884.8
2025-11-25,2025-12-09,26100,PE,253.3,286.65,215.4,279.15,279.15,14198,278400,85350,25884.8
2025-11-25,2025-12-09,26250,PE,340.4,378.8,296.0,371.1,371.1,479,25425,4275,25884.8
2025-11-25,2025-12-09,26300,PE,378.1,417.45,320.1,406.9,406.9,1776,91200,9975,25884.8
2025-11-25,2025-12-09,27300,PE,0.0,0.0,0.0,1086.05,1358.5,0,75,0,25884.8
2025-11-25,2025-12-16,25050,PE,0.0,0.0,0.0,31.15,37.6,0,1275,0,25884.8
2025-11-25,2025-12-16,25300,PE,60.0,62.05,48.0,57.05,57.05,401,32475,-900,25884.8
2025-11-25,2025-12-16,26200,PE,323.65,375.5,295.0,366.6,366.6,615,32550,9825,25884.8
2025-11-25,2025-12-16,26600,PE,0.0,0.0,0.0,938.75,714.4,0,0,0,25884.8
2025-11-25,2025-12-16,27100,PE,0.0,0.0,0.0,1338.7,1149.75,0,0,0,25884.8
2025-11-25,2025-12-16,27150,PE,0.0,0.0,0.0,1381.5,1196.35,0,0,0,25884.8
2025-11-25,2025-12-16,27500,PE,0.0,0.0,0.0,1692.3,1531.4,0,0,0,25884.8
2025-11-25,2025-12-16,27950,PE,0.0,0.0,0.0,2113.05,1974.3,0,0,0,25884.8
2025-11-25,2025-12-23,24550,PE,0.0,0.0,0.0,48.45,14.85,0,0,0,25884.8
2025-11-25,2025-12-23,24800,PE,33.05,33.05,27.4,30.95,30.95,82,7725,3900,25884.8
2025-11-25,2025-12-23,26050,PE,293.6,305.6,251.2,301.7,301.7,36,2400,750,25884.8
2025-11-25,2025-12-23,26750,PE,0.0,0.0,0.0,889.45,843.9,0,0,0,25884.8
2025-11-25,2025-12-23,26800,PE,0.0,0.0,0.0,711.75,884.45,0,1875,0,25884.8
2025-11-25,2025-12-23,27450,PE,0.0,0.0,0.0,1453.6,1463.95,0,0,0,25884.8
2025-11-25,2025-12-30,15000,PE,0.0,0.0,0.0,2.35,0.05,0,15400,0,25884.8
2025-11-25,2025-12-30,23000,PE,9.15,10.5,7.3,8.05,8.05,6763,2697900,69375,25884.8
2025-11-25,2025-12-30,24150,PE,19.9,20.6,16.2,17.15,17.15,111,17100,-1050,25884.8
2025-11-25,2025-12-30,24950,PE,56.4,59.1,48.9,56.3,56.3,420,52350,2850,25884.8
2025-11-25,2025-12-30,25800,PE,209.95,234.0,186.0,228.0,228.0,18936,1113000,76800,25884.8
2025-11-25,2025-12-30,26700,PE,655.9,732.35,624.0,729.05,729.05,576,74250,13500,25884.8
2025-11-25,2025-12-30,26900,PE,824.55,908.65,779.5,897.45,897.45,96,16725,0,25884.8
2025-11-25,2025-12-30,27250,PE,0.0,0.0,0.0,1034.1,1267.95,0,225,0,25884.8
2025-11-25,2025-12-30,27300,PE,1180.0,1200.0,1146.85,1180.0,1312.6,16,6150,375,25884.8
2025-11-25,2025-12-30,27600,PE,1405.0,1480.0,1405.0,1480.0,1588.4,13,8775,0,25884.8
2025-11-25,2026-01-27,23750,PE,31.45,32.7,29.2,31.85,31.85,177,92365,130,25884.8
2025-11-25,2026-01-27,24100,PE,39.85,44.1,39.85,43.05,43.05,32,4160,1560,25884.8
2025-11-25,2026-01-27,25150,PE,126.9,138.75,126.9,138.75,138.75,7,2990,390,25884.8
2025-11-25,2026-01-27,25350,PE,0.0,0.0,0.0,150.9,210.95,0,2340,0,25884.8
