date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-14,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3796.7,0,0,0,25082.3
2025-07-14,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1834.95,0,0,0,25082.3
2025-07-14,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.75,0,2275,0,25082.3
2025-07-14,2025-12-24,23000,PE,138.55,150.85,138.55,142.75,142.75,4015,1787350,-57675,25082.3
2025-07-14,2025-12-24,20000,PE,32.9,35.4,32.35,33.5,33.5,1030,716675,-1800,25082.3
2025-07-14,2025-12-24,15000,PE,8.2,11.5,8.2,11.5,11.5,2,5525,0,25082.3
2025-07-14,2025-09-25,26850,PE,0.0,0.0,0.0,1223.4,1691.6,0,75,0,25082.3
2025-07-14,2025-09-25,26400,PE,0.0,0.0,0.0,990.0,1357.55,0,150,0,25082.3
2025-07-14,2025-09-25,24950,PE,336.65,379.85,336.65,369.15,538.15,21,8625,-375,25082.3
2025-07-14,2025-09-25,24850,PE,325.2,337.25,325.2,333.05,497.55,5,1500,-75,25082.3
2025-07-14,2025-09-25,24450,PE,235.05,235.05,235.05,235.05,355.75,2,4050,0,25082.3
2025-07-14,2025-09-25,23700,PE,103.0,113.5,102.7,104.9,104.9,153,45000,4500,25082.3
2025-07-14,2025-09-25,21000,PE,15.95,17.85,14.65,15.0,15.0,388,741600,2025,25082.3
2025-07-14,2025-08-28,27000,PE,1695.0,1800.0,1695.0,1727.0,1812.15,32,45900,1050,25082.3
2025-07-14,2025-08-28,25750,PE,716.4,730.95,656.9,704.4,855.45,90,8475,1200,25082.3
2025-07-14,2025-08-28,25450,PE,520.0,542.0,473.3,488.85,488.85,192,9375,-3825,25082.3
2025-07-14,2025-08-28,24550,PE,165.8,183.2,159.15,161.4,161.4,71,12375,1875,25082.3
2025-07-14,2025-08-28,24300,PE,120.0,131.1,110.85,115.5,115.5,892,179475,14400,25082.3
2025-07-14,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,103.9,0,1275,0,25082.3
2025-07-14,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1378.6,0,0,0,25082.3
2025-07-14,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1132.25,0,0,0,25082.3
2025-07-14,2025-08-14,25350,PE,445.55,446.8,397.65,399.7,555.95,7,75,-225,25082.3
2025-07-14,2025-08-14,25000,PE,258.0,276.65,228.35,243.35,243.35,322,28800,7875,25082.3
2025-07-14,2025-08-14,24550,PE,126.85,139.9,120.7,121.2,121.2,12,225,225,25082.3
2025-07-14,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,67.1,0,0,0,25082.3
2025-07-14,2025-08-14,23600,PE,46.0,46.0,46.0,46.0,46.2,1,75,75,25082.3
2025-07-14,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,41.95,0,0,0,25082.3
2025-07-14,2025-08-07,25700,PE,649.7,649.7,649.7,649.7,736.65,2,5700,0,25082.3
2025-07-14,2025-08-07,25200,PE,299.3,337.7,274.2,287.05,287.05,224,12075,1575,25082.3
2025-07-14,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,40.1,0,0,0,25082.3
2025-07-14,2025-08-07,23400,PE,18.6,18.6,12.7,12.7,17.7,9,375,375,25082.3
2025-07-14,2025-07-31,25250,PE,270.0,335.25,261.15,274.7,274.7,8259,315525,41775,25082.3
2025-07-14,2025-07-31,24950,PE,154.05,187.95,140.4,148.5,148.5,4675,120150,-20100,25082.3
2025-07-14,2025-07-31,24500,PE,58.0,71.75,50.1,53.55,53.55,42366,3441825,257325,25082.3
2025-07-14,2025-07-31,23500,PE,10.9,11.2,8.2,8.45,8.45,11014,2039925,-58050,25082.3
2025-07-14,2025-07-31,23000,PE,7.2,7.2,5.05,5.4,5.4,8880,2116575,-25575,25082.3
2025-07-14,2025-07-31,22700,PE,6.05,6.05,4.2,4.3,4.3,415,45375,1575,25082.3
2025-07-14,2025-07-24,26650,PE,0.0,0.0,0.0,1234.95,1528.25,0,150,0,25082.3
2025-07-14,2025-07-24,26100,PE,980.0,1001.15,979.0,1001.15,1001.45,9,1950,150,25082.3
2025-07-14,2025-07-24,24800,PE,64.4,88.9,55.6,62.7,62.7,38818,703500,182625,25082.3
2025-07-14,2025-07-24,24200,PE,13.4,16.05,12.0,12.8,12.8,11449,273450,160425,25082.3
2025-07-14,2025-07-24,23950,PE,10.25,10.25,7.55,8.0,8.0,2333,56400,51825,25082.3
2025-07-14,2025-07-24,23900,PE,8.0,8.9,6.9,7.3,7.3,4769,95400,71025,25082.3
2025-07-14,2025-07-24,23850,PE,8.95,8.95,6.4,6.55,6.55,686,17175,7350,25082.3
2025-07-14,2025-07-24,23200,PE,3.5,3.8,2.9,3.1,3.1,678,24750,19500,25082.3
2025-07-14,2025-07-24,23150,PE,3.35,3.35,2.75,2.85,2.85,140,3300,1800,25082.3
2025-07-14,2025-07-17,26450,PE,0.0,0.0,0.0,1062.75,1354.8,0,1050,0,25082.3
2025-07-14,2025-07-17,25600,PE,450.0,574.45,441.0,480.2,480.2,15089,729900,-175050,25082.3
2025-07-14,2025-07-17,25500,PE,352.05,478.7,352.0,388.75,388.75,52064,2569725,-580275,25082.3
2025-07-14,2025-07-17,25000,PE,60.25,93.55,46.0,54.35,54.35,3831996,8636175,1272000,25082.3
2025-07-14,2025-07-17,24450,PE,6.95,8.75,4.75,5.1,5.1,198802,1074075,591600,25082.3
2025-07-14,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9877.35,0,0,0,25082.3
2025-07-14,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5343.55,0,0,0,25082.3
2025-07-14,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7597.5,0,0,0,25082.3
2025-07-14,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2649.8,0,0,0,25082.3
2025-07-14,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1386.8,0,0,0,25082.3
2025-07-14,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5188.15,0,0,0,25082.3
2025-07-14,2026-12-31,28000,CE,1326.0,1380.0,1301.0,1365.0,1772.6,10,9375,-75,25082.3
2025-07-14,2026-12-31,25000,CE,3000.0,3025.0,2980.0,3025.0,3223.6,13,22300,875,25082.3
2025-07-14,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1045.4,0,0,0,25082.3
2025-07-14,2026-03-26,26000,CE,1185.45,1198.4,1140.8,1198.4,1198.4,6,825,150,25082.3
2025-07-14,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4158.8,0,0,0,25082.3
2025-07-14,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5945.55,0,0,0,25082.3
2025-07-14,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,167.45,0,0,0,25082.3
2025-07-14,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,200.45,0,0,0,25082.3
2025-07-14,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,209.45,0,0,0,25082.3
2025-07-14,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,228.55,0,0,0,25082.3
2025-07-14,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,259.7,0,0,0,25082.3
2025-07-14,2025-09-25,25900,CE,345.2,347.75,308.05,341.1,523.55,95,12675,2100,25082.3
2025-07-14,2025-09-25,25200,CE,650.0,680.0,640.0,666.25,666.25,128,5550,3000,25082.3
2025-07-14,2025-09-25,25000,CE,814.05,817.0,749.0,799.75,799.75,1771,819825,17475,25082.3
2025-07-14,2025-09-25,24900,CE,0.0,0.0,0.0,1191.5,1001.35,0,300,0,25082.3
2025-07-14,2025-09-25,24750,CE,0.0,0.0,0.0,1300.3,1091.0,0,75,0,25082.3
2025-07-14,2025-08-28,25100,CE,560.25,560.25,460.05,511.65,511.65,1888,116025,70425,25082.3
2025-07-14,2025-08-28,24600,CE,842.15,876.95,787.8,852.8,852.8,39,2550,300,25082.3
2025-07-14,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,56.7,0,0,0,25082.3
2025-07-14,2025-08-14,25500,CE,239.95,239.95,186.4,213.45,213.45,190,7350,3525,25082.3
2025-07-14,2025-08-14,24750,CE,0.0,0.0,0.0,971.3,743.5,0,0,0,25082.3
2025-07-14,2025-08-14,24250,CE,0.0,0.0,0.0,1356.25,1098.95,0,0,0,25082.3
2025-07-14,2025-08-14,24150,CE,0.0,0.0,0.0,1439.8,1178.05,0,0,0,25082.3
2025-07-14,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,13.7,0,0,0,25082.3
2025-07-14,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,86.95,0,0,0,25082.3
2025-07-14,2025-08-07,26250,CE,34.4,34.4,23.75,27.5,27.5,272,12300,3225,25082.3
2025-07-14,2025-08-07,25450,CE,196.05,196.65,158.35,181.9,181.9,85,6000,2550,25082.3
2025-07-14,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,607.4,0,0,0,25082.3
2025-07-14,2025-08-07,24200,CE,0.0,0.0,0.0,1444.6,1075.55,0,0,0,25082.3
2025-07-14,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1465.3,0,0,0,25082.3
2025-07-14,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1510.9,0,0,0,25082.3
2025-07-14,2025-07-17,23000,CE,2076.0,2130.0,2075.0,2128.0,2128.0,9,32550,-75,25082.3
2025-07-14,2025-07-17,23300,CE,0.0,0.0,0.0,1915.0,1793.75,0,225,0,25082.3
2025-07-14,2025-07-17,23550,CE,0.0,0.0,0.0,1860.0,1543.85,0,1650,0,25082.3
2025-07-14,2025-07-17,24400,CE,741.0,758.1,640.0,729.35,729.35,419,16200,-1050,25082.3
2025-07-14,2025-07-17,24950,CE,287.9,287.9,155.75,219.65,219.65,203415,207975,127800,25082.3
2025-07-14,2025-07-17,25900,CE,4.9,4.9,2.8,3.05,3.05,542921,5823900,2407425,25082.3
2025-07-14,2025-07-17,26400,CE,1.45,1.45,1.15,1.3,1.3,150151,3135525,-21450,25082.3
2025-07-14,2025-07-17,26450,CE,1.4,1.45,1.1,1.25,1.25,49404,1048425,185325,25082.3
2025-07-14,2025-07-17,26900,CE,0.8,1.05,0.75,0.95,0.95,35905,1731450,-368625,25082.3
2025-07-14,2025-07-24,23900,CE,1249.25,1266.65,1189.0,1199.0,1230.45,25,1125,1125,25082.3
2025-07-14,2025-07-24,24300,CE,843.0,866.0,798.0,866.0,866.0,47,900,450,25082.3
2025-07-14,2025-07-24,24700,CE,510.05,521.35,427.4,498.65,498.65,1345,20325,15450,25082.3
2025-07-14,2025-07-24,24750,CE,476.05,476.55,384.9,456.35,456.35,367,8775,7200,25082.3
2025-07-14,2025-07-24,24800,CE,435.05,438.25,347.55,414.15,414.15,3067,142425,36675,25082.3
2025-07-14,2025-07-24,25150,CE,210.0,210.0,142.95,181.8,181.8,17349,188700,51375,25082.3
2025-07-14,2025-07-24,26450,CE,3.4,3.5,2.65,2.85,2.85,789,20325,20325,25082.3
2025-07-14,2025-07-24,26550,CE,2.8,3.15,2.3,2.45,2.45,573,19425,11400,25082.3
2025-07-14,2025-07-24,27150,CE,2.05,2.05,1.55,1.6,1.6,66,8700,1200,25082.3
2025-07-14,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,843.85,0,0,0,25082.3
2025-07-14,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,548.05,0,0,0,25082.3
2025-07-14,2025-08-07,25500,CE,193.65,193.65,140.0,161.7,161.7,1076,61650,19500,25082.3
2025-07-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6463.45,0,0,0,25082.3
2025-07-14,2025-08-07,23700,PE,21.45,25.0,21.0,21.0,21.0,73,6975,1725,25082.3
2025-07-14,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,81.85,0,0,0,25082.3
2025-07-14,2025-08-07,24450,PE,88.5,91.9,73.9,76.65,76.65,71,4275,4275,25082.3
2025-07-14,2025-07-31,22900,PE,6.1,6.1,4.55,4.8,4.8,573,36000,6675,25082.3
2025-07-14,2025-07-31,23750,PE,14.3,14.55,12.1,12.55,12.55,362,29100,-1200,25082.3
2025-07-14,2025-07-31,24050,PE,22.5,26.25,20.15,21.25,21.25,525,41850,1125,25082.3
2025-07-14,2025-07-31,24300,PE,36.75,45.0,32.5,34.65,34.65,11604,589200,36375,25082.3
2025-07-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5204.55,0,0,0,25082.3
2025-07-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2404.35,0,0,0,25082.3
2025-07-14,2025-08-07,24500,PE,84.05,100.75,80.0,82.5,82.5,522,54750,5775,25082.3
2025-07-14,2025-08-07,25000,PE,212.0,246.2,200.0,205.8,205.8,1056,57450,14400,25082.3
2025-07-14,2025-08-07,25450,PE,460.0,477.1,454.4,477.1,574.75,3,525,0,25082.3
2025-07-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5904.8,0,0,0,25082.3
2025-07-14,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,781.55,0,0,0,25082.3
2025-07-14,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8100.7,0,100,0,25082.3
2025-07-14,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5031.35,0,0,0,25082.3
2025-07-14,2025-12-24,27000,CE,381.95,384.5,347.0,363.15,363.15,5880,1935600,70300,25082.3
2025-07-14,2025-08-07,25750,PE,0.0,0.0,0.0,438.45,771.5,0,75,0,25082.3
2025-07-14,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,881.85,0,75,0,25082.3
2025-07-14,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1741.1,0,0,0,25082.3
2025-07-14,2025-08-14,23650,PE,0.0,0.0,0.0,39.55,50.85,0,0,0,25082.3
2025-07-14,2025-08-14,23850,PE,0.0,0.0,0.0,56.85,73.35,0,0,0,25082.3
2025-07-14,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,87.25,0,0,0,25082.3
2025-07-14,2025-08-14,24200,PE,0.0,0.0,0.0,101.6,131.05,0,0,0,25082.3
2025-07-14,2025-08-14,24450,PE,0.0,0.0,0.0,147.7,189.7,0,0,0,25082.3
2025-07-14,2025-08-14,24650,PE,148.8,152.9,141.95,141.95,141.95,10,300,300,25082.3
2025-07-14,2025-08-14,24900,PE,224.75,237.5,207.2,208.3,208.3,82,5850,3600,25082.3
2025-07-14,2025-07-24,24550,PE,30.65,41.35,27.6,30.2,30.2,4551,68925,25350,25082.3
2025-07-14,2025-07-24,23450,PE,5.0,5.0,3.55,3.7,3.7,360,10575,2175,25082.3
2025-07-14,2025-07-17,27200,PE,2096.25,2096.25,2080.05,2080.05,2080.05,4,750,-75,25082.3
2025-07-14,2025-07-17,27000,PE,1917.65,1957.35,1880.0,1880.0,1904.5,8,67425,75,25082.3
2025-07-14,2025-07-17,26600,PE,0.0,0.0,0.0,1389.0,1504.7,0,5775,0,25082.3
2025-07-14,2025-07-17,25800,PE,638.75,769.0,638.75,675.75,675.75,3394,267375,-21525,25082.3
2025-07-14,2025-07-24,25050,PE,132.95,185.0,124.6,135.15,135.15,16890,149400,73200,25082.3
2025-07-14,2025-07-24,25900,PE,752.05,845.05,739.95,745.0,745.0,51,16425,-1575,25082.3
2025-07-14,2025-07-24,26150,PE,0.0,0.0,0.0,744.0,1047.6,0,225,0,25082.3
2025-07-14,2025-07-24,26200,PE,1048.0,1118.0,1036.0,1107.0,1094.25,37,1725,150,25082.3
2025-07-14,2025-07-24,26600,PE,0.0,0.0,0.0,1188.35,1479.15,0,150,0,25082.3
2025-07-14,2025-08-14,24950,PE,257.35,257.35,250.1,250.1,361.4,2,1050,0,25082.3
2025-07-14,2025-08-14,25100,PE,289.7,313.35,275.0,280.3,280.3,66,3675,750,25082.3
2025-07-14,2025-08-14,25200,PE,325.1,366.75,316.8,323.2,323.2,55,2250,150,25082.3
2025-07-14,2025-07-31,22600,PE,5.0,5.1,3.85,4.1,4.1,336,67500,-300,25082.3
2025-07-14,2025-07-17,25050,PE,67.0,118.0,59.6,69.95,69.95,2676099,3193275,1924575,25082.3
2025-07-14,2025-07-17,24400,PE,7.4,7.6,3.95,4.35,4.35,318921,2870250,671625,25082.3
2025-07-14,2025-07-17,23500,PE,1.5,1.7,1.05,1.25,1.25,154492,2489775,332625,25082.3
2025-07-14,2025-07-17,23350,PE,1.45,1.5,0.9,1.1,1.1,7496,93525,3225,25082.3
2025-07-14,2025-07-17,23300,PE,1.05,1.25,0.85,1.0,1.0,49981,539550,-202950,25082.3
2025-07-14,2025-07-17,23100,PE,1.1,1.9,0.75,0.9,0.9,12553,138450,-9525,25082.3
2025-07-14,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4688.9,0,0,0,25082.3
2025-07-14,2025-08-14,25250,PE,373.55,391.05,369.65,378.2,502.4,6,150,-150,25082.3
2025-07-14,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1596.25,0,0,0,25082.3
2025-07-14,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1915.25,0,0,0,25082.3
2025-07-14,2025-08-28,22800,PE,21.0,22.85,19.3,20.2,20.2,1977,182100,46125,25082.3
2025-07-14,2025-08-28,23100,PE,28.0,30.45,26.7,27.65,27.65,378,24300,-300,25082.3
2025-07-14,2025-08-28,23300,PE,32.75,36.45,31.35,33.15,33.15,869,164700,44475,25082.3
2025-07-14,2025-08-28,24200,PE,103.0,115.0,97.0,100.6,100.6,2077,346050,74625,25082.3
2025-07-14,2025-08-28,24700,PE,200.25,222.5,189.5,196.8,196.8,1046,174675,2100,25082.3
2025-07-14,2025-08-28,25650,PE,649.1,662.9,588.45,603.0,603.0,66,8475,-1125,25082.3
2025-07-14,2025-09-25,30000,CE,5.6,6.05,5.35,5.7,5.7,696,326100,-6225,25082.3
2025-07-14,2025-09-25,25700,CE,427.4,432.2,387.1,417.75,417.75,151,12825,2175,25082.3
2025-07-14,2025-09-25,25350,CE,597.35,607.6,542.0,570.0,760.5,17,450,-375,25082.3
2025-07-14,2025-09-25,25300,CE,623.4,635.85,579.4,616.15,616.15,114,4800,1950,25082.3
2025-07-14,2025-09-25,24500,CE,1140.0,1164.0,1096.05,1150.0,1150.0,95,12150,2475,25082.3
2025-07-14,2025-09-25,23700,CE,0.0,0.0,0.0,2130.0,1840.45,0,75,0,25082.3
2025-07-14,2025-07-24,24950,PE,98.95,137.95,89.75,101.0,101.0,11867,110625,27000,25082.3
2025-07-14,2025-08-28,25800,PE,723.95,766.5,686.45,703.0,703.0,281,122475,1500,25082.3
2025-07-14,2025-08-28,26200,PE,1020.25,1077.05,997.0,1010.0,1010.0,27,13275,-375,25082.3
2025-07-14,2025-09-25,24150,PE,168.3,172.65,160.7,167.8,167.8,93,13425,5100,25082.3
2025-07-14,2025-09-25,24400,PE,209.75,225.0,207.0,210.05,210.05,313,280050,-300,25082.3
2025-07-14,2025-09-25,24550,PE,255.65,258.75,243.75,243.9,243.9,26,4950,1350,25082.3
2025-07-14,2025-09-25,25300,PE,496.35,522.35,482.45,486.4,486.4,173,13500,-4575,25082.3
2025-07-14,2025-09-25,25550,PE,632.85,632.85,596.75,628.85,825.55,9,3975,75,25082.3
2025-07-14,2025-09-25,26050,PE,0.0,0.0,0.0,729.45,1121.75,0,375,0,25082.3
2025-07-14,2025-09-25,26550,PE,0.0,0.0,0.0,1016.4,1465.15,0,225,0,25082.3
2025-07-14,2025-09-25,26700,PE,0.0,0.0,0.0,1120.85,1577.75,0,2850,0,25082.3
2025-07-14,2025-09-25,27050,PE,0.0,0.0,0.0,1368.05,1849.7,0,75,0,25082.3
2025-07-14,2025-09-25,27200,PE,0.0,0.0,0.0,1484.85,1971.75,0,75,0,25082.3
2025-07-14,2025-09-25,27250,PE,0.0,0.0,0.0,1527.6,2013.05,0,75,0,25082.3
2025-07-14,2025-09-25,27350,PE,0.0,0.0,0.0,1611.95,2096.55,0,75,0,25082.3
2025-07-14,2025-12-24,16500,PE,0.0,0.0,0.0,14.0,0.05,0,3000,0,25082.3
2025-07-14,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,109.15,0,0,0,25082.3
2025-07-14,2025-08-28,26050,CE,140.55,140.55,110.05,122.4,122.4,272,7725,-6150,25082.3
2025-07-14,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2198.1,0,0,0,25082.3
2025-07-14,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,329.0,0,0,0,25082.3
2025-07-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,442.15,0,0,0,25082.3
2025-07-14,2025-07-31,26450,PE,0.0,0.0,0.0,1037.75,1327.75,0,1275,0,25082.3
2025-07-14,2025-07-31,25200,PE,239.0,307.3,236.2,249.15,249.15,38684,1232250,-191775,25082.3
2025-07-14,2025-07-31,24700,PE,86.95,110.5,79.05,84.55,84.55,15877,1061325,-93300,25082.3
2025-07-14,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5227.9,0,0,0,25082.3
2025-07-14,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2505.85,0,0,0,25082.3
2025-07-14,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3060.1,0,0,0,25082.3
2025-07-14,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6986.6,0,0,0,25082.3
2025-07-14,2025-07-17,23200,CE,0.0,0.0,0.0,2190.0,1893.7,0,150,0,25082.3
2025-07-14,2025-07-17,24050,CE,0.0,0.0,0.0,1145.85,1044.35,0,900,0,25082.3
2025-07-14,2025-07-17,24750,CE,416.0,417.9,310.0,393.15,393.15,7388,36600,20250,25082.3
2025-07-14,2025-07-17,25000,CE,233.05,233.05,125.4,182.1,182.1,1542438,2783550,1321875,25082.3
2025-07-14,2025-07-17,25300,CE,65.0,70.0,29.9,43.7,43.7,1789952,9988575,96150,25082.3
2025-07-14,2025-07-17,25450,CE,35.0,35.7,15.4,21.25,21.25,577435,3817050,518850,25082.3
2025-07-14,2025-07-17,25850,CE,6.05,6.05,3.25,3.75,3.75,331568,2557050,897750,25082.3
2025-07-14,2025-07-17,26050,CE,3.15,3.15,1.85,2.15,2.15,172318,2123700,694500,25082.3
2025-07-14,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4860.75,0,0,0,25082.3
2025-07-14,2025-12-24,18000,PE,17.8,20.55,17.8,19.7,19.7,317,120525,-7275,25082.3
2025-07-14,2025-12-24,19000,PE,29.1,29.1,23.55,25.35,25.35,247,151325,225,25082.3
2025-07-14,2025-12-24,25000,PE,491.6,520.95,484.65,496.6,496.6,4554,2309900,-11800,25082.3
2025-07-14,2025-12-24,29000,PE,3141.0,3162.75,3075.7,3088.65,3088.65,247,145100,14625,25082.3
2025-07-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,55.35,0,0,0,25082.3
2025-07-14,2026-06-25,24000,PE,460.0,460.0,460.0,460.0,616.45,1,44925,0,25082.3
2025-07-14,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.35,0,2850,0,25082.3
2025-07-14,2026-12-31,24000,PE,600.0,675.0,600.0,672.95,672.95,47,25125,1800,25082.3
2025-07-14,2026-12-31,26000,PE,1150.0,1205.0,1150.0,1178.15,1178.15,81,38250,2225,25082.3
2025-07-14,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4412.05,0,0,0,25082.3
2025-07-14,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4973.45,0,0,0,25082.3
2025-07-14,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6958.8,0,0,0,25082.3
2025-07-14,2025-08-28,26000,CE,153.75,161.0,120.3,133.55,133.55,21463,1007475,-215325,25082.3
2025-07-14,2025-08-28,25900,CE,197.0,201.55,142.65,159.4,159.4,2083,111600,22800,25082.3
2025-07-14,2025-07-17,26300,CE,1.5,1.75,1.2,1.45,1.45,290754,3771825,-768225,25082.3
2025-07-14,2025-07-17,26500,CE,1.2,1.35,1.05,1.2,1.2,433978,9222525,-708675,25082.3
2025-07-14,2025-07-17,26700,CE,1.0,1.25,0.85,1.05,1.05,93998,2328975,-70200,25082.3
2025-07-14,2025-07-17,26850,CE,0.95,1.25,0.8,0.95,0.95,8146,375300,6900,25082.3
2025-07-14,2025-07-17,27200,CE,0.85,0.95,0.7,0.75,0.75,30190,591450,-24075,25082.3
2025-07-14,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2020.2,0,0,0,25082.3
2025-07-14,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,1920.55,0,0,0,25082.3
2025-07-14,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1087.6,0,0,0,25082.3
2025-07-14,2025-07-24,24150,CE,0.0,0.0,0.0,1263.75,994.45,0,75,0,25082.3
2025-07-14,2025-07-24,24500,CE,625.0,700.5,595.1,677.65,677.65,833,11700,8625,25082.3
2025-07-14,2025-07-24,26650,CE,2.95,2.95,1.9,2.1,2.1,589,21525,11400,25082.3
2025-07-14,2025-08-28,25600,CE,274.85,278.0,231.75,261.8,261.8,1850,141450,21975,25082.3
2025-07-14,2025-08-28,25050,CE,580.0,580.0,487.2,542.65,542.65,287,10125,3000,25082.3
2025-07-14,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1530.3,0,300,0,25082.3
2025-07-14,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2192.25,0,75,0,25082.3
2025-07-14,2025-08-14,27100,CE,11.0,12.95,9.1,10.05,10.05,212,17325,7125,25082.3
2025-07-14,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,184.05,0,0,0,25082.3
2025-07-14,2025-08-14,25250,CE,0.0,0.0,0.0,652.7,464.95,0,0,0,25082.3
2025-07-14,2025-08-14,24900,CE,0.0,0.0,0.0,868.2,651.5,0,0,0,25082.3
2025-07-14,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,1022.35,0,0,0,25082.3
2025-07-14,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1650.3,0,0,0,25082.3
2025-07-14,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,51.05,0,0,0,25082.3
2025-07-14,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,55.95,0,0,0,25082.3
2025-07-14,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3243.4,0,0,0,25082.3
2025-07-14,2025-07-24,26700,CE,2.5,2.7,1.85,1.95,1.95,5832,232275,47400,25082.3
2025-07-14,2025-07-24,27300,CE,2.0,2.0,1.45,1.5,1.5,513,42450,6600,25082.3
2025-07-14,2025-07-31,22250,CE,2925.0,2925.0,2855.0,2858.95,2894.05,30,21750,-2100,25082.3
2025-07-14,2027-12-30,25000,PE,0.0,0.0,0.0,900.0,1033.2,0,150,0,25082.3
2025-07-14,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,585.35,0,0,0,25082.3
2025-07-14,2025-08-07,25800,CE,91.9,93.15,69.0,80.95,80.95,620,29250,-525,25082.3
2025-07-14,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2098.3,0,1425,0,25082.3
2025-07-14,2025-07-31,23400,CE,1770.0,1770.0,1737.75,1737.8,1754.2,4,13125,-300,25082.3
2025-07-14,2025-07-31,23850,CE,0.0,0.0,0.0,1704.5,1325.0,0,1425,0,25082.3
2025-07-14,2025-07-31,23950,CE,0.0,0.0,0.0,1509.8,1233.2,0,11025,0,25082.3
2025-07-14,2025-07-31,24200,CE,989.5,1017.55,910.0,990.7,990.7,375,49950,5625,25082.3
2025-07-14,2025-07-31,24450,CE,781.85,790.95,688.1,764.9,764.9,77,17625,225,25082.3
