date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-25,2025-06-26,26550,PE,1350.75,1350.75,1276.45,1303.3,1303.3,57,3525,450,25244.75
2025-06-25,2025-06-26,26050,PE,816.3,852.3,773.6,805.65,805.65,173,2850,375,25244.75
2025-06-25,2025-06-26,25150,PE,110.0,110.0,29.15,36.0,36.0,2952116,6191625,4458825,25244.75
2025-06-25,2025-06-26,25100,PE,78.0,79.45,22.35,27.8,27.8,2706489,9853050,4208700,25244.75
2025-06-25,2025-06-26,24800,PE,14.95,17.95,5.85,7.45,7.45,1181386,8797650,855900,25244.75
2025-06-25,2025-06-26,24500,PE,5.55,5.55,2.9,3.55,3.55,1141857,9879900,2345400,25244.75
2025-06-25,2025-06-26,22400,PE,0.5,0.9,0.4,0.7,0.7,19780,102000,-13200,25244.75
2025-06-25,2025-06-26,22200,PE,0.4,1.45,0.3,0.6,0.6,60765,117900,-778575,25244.75
2025-06-25,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11014.55,0,0,0,25244.75
2025-06-25,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6129.8,0,0,0,25244.75
2025-06-25,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7306.9,0,0,0,25244.75
2025-06-25,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4930.35,0,0,0,25244.75
2025-06-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8100.65,0,0,0,25244.75
2025-06-25,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8833.95,0,0,0,25244.75
2025-06-25,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7706.65,0,0,0,25244.75
2025-06-25,2026-12-31,26000,CE,2570.0,2570.0,2570.0,2570.0,2907.3,2,5100,0,25244.75
2025-06-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1637.35,0,0,0,25244.75
2025-06-25,2026-06-25,25000,CE,2300.0,2300.0,2300.0,2300.0,2655.8,1,300,0,25244.75
2025-06-25,2025-12-24,22000,CE,3900.0,3968.0,3894.15,3930.1,3930.1,340,459625,12675,25244.75
2025-06-25,2025-12-24,21000,CE,4825.0,4865.75,4785.0,4805.55,4805.55,260,174475,5325,25244.75
2025-06-25,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9727.2,0,350,0,25244.75
2025-06-25,2025-09-25,18000,CE,7300.0,7440.0,7250.0,7398.45,7398.45,85,20250,5025,25244.75
2025-06-25,2025-09-25,17000,CE,8280.0,8394.75,8280.0,8366.8,8366.8,1395,160200,102300,25244.75
2025-06-25,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,357.65,0,0,0,25244.75
2025-06-25,2025-08-28,26200,CE,205.0,237.0,203.8,227.4,227.4,601,88650,17775,25244.75
2025-06-25,2025-08-28,25800,CE,340.0,386.05,338.65,370.15,370.15,162,13275,3450,25244.75
2025-06-25,2025-08-28,25450,CE,509.45,558.0,509.45,533.9,533.9,49,4350,1950,25244.75
2025-06-25,2025-08-28,25150,CE,707.85,707.85,683.55,683.55,906.4,2,1950,75,25244.75
2025-06-25,2025-08-28,23750,CE,0.0,0.0,0.0,1637.45,1890.3,0,225,0,25244.75
2025-06-25,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2275.7,0,150,0,25244.75
2025-06-25,2025-08-28,22800,CE,2581.7,2581.7,2581.7,2581.7,2729.7,1,150,75,25244.75
2025-06-25,2025-07-31,26350,CE,57.35,70.25,55.9,65.65,65.65,209,33750,3075,25244.75
2025-06-25,2025-07-31,25650,CE,227.4,265.0,226.1,250.9,250.9,529,42150,11025,25244.75
2025-06-25,2025-07-31,24750,CE,732.65,829.5,732.65,778.4,778.4,135,22575,-225,25244.75
2025-06-25,2025-07-31,23800,CE,1525.2,1616.0,1525.2,1581.4,1581.4,206,25275,9525,25244.75
2025-06-25,2025-07-31,23700,CE,0.0,0.0,0.0,1590.0,1747.2,0,7125,0,25244.75
2025-06-25,2025-07-31,23650,CE,0.0,0.0,0.0,1592.05,1792.0,0,1500,0,25244.75
2025-06-25,2025-07-31,22650,CE,0.0,0.0,0.0,2468.4,2738.7,0,900,0,25244.75
2025-06-25,2025-07-31,22550,CE,0.0,0.0,0.0,2638.0,2836.55,0,1200,0,25244.75
2025-06-25,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,104.1,0,75,0,25244.75
2025-06-25,2025-07-24,26500,CE,28.0,32.85,26.6,31.15,31.15,278,56700,4650,25244.75
2025-06-25,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,170.25,0,0,0,25244.75
2025-06-25,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,194.05,0,0,0,25244.75
2025-06-25,2025-07-24,26100,CE,0.0,0.0,0.0,142.6,207.0,0,0,0,25244.75
2025-06-25,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,220.6,0,0,0,25244.75
2025-06-25,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1474.05,0,0,0,25244.75
2025-06-25,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1562.5,0,0,0,25244.75
2025-06-25,2025-07-17,25750,CE,110.55,135.9,110.55,124.95,124.95,35,5100,1425,25244.75
2025-06-25,2025-07-17,25500,CE,183.25,231.0,181.5,213.25,213.25,905,50925,9075,25244.75
2025-06-25,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1159.65,0,0,0,25244.75
2025-06-25,2025-07-10,26900,CE,3.5,3.75,2.65,3.05,3.05,844,77325,20925,25244.75
2025-06-25,2025-07-10,25900,CE,44.95,53.6,39.5,48.8,48.8,3765,110700,27525,25244.75
2025-06-25,2025-07-10,25050,CE,370.0,426.4,336.05,393.05,393.05,675,20700,-4125,25244.75
2025-06-25,2025-07-10,24550,CE,0.0,0.0,0.0,691.05,843.65,0,375,0,25244.75
2025-06-25,2025-07-10,23900,CE,1340.1,1391.8,1340.1,1391.8,1420.35,40,14775,2100,25244.75
2025-06-25,2025-07-03,26700,CE,1.75,1.85,1.4,1.65,1.65,7092,112725,-11775,25244.75
2025-06-25,2025-07-03,25850,CE,17.0,22.7,14.9,19.95,19.95,26051,235050,81000,25244.75
2025-06-25,2025-07-03,25800,CE,25.0,28.25,18.55,24.6,24.6,92394,1258275,348150,25244.75
2025-06-25,2025-07-03,25750,CE,29.0,35.3,23.55,30.4,30.4,26261,313125,124050,25244.75
2025-06-25,2025-07-03,25650,CE,41.5,54.15,36.8,46.25,46.25,35254,319575,73500,25244.75
2025-06-25,2025-07-03,25100,CE,215.9,306.75,215.45,273.15,273.15,73513,1239975,-162600,25244.75
2025-06-25,2025-07-03,24950,CE,291.0,415.5,291.0,381.6,381.6,3322,113475,-36375,25244.75
2025-06-25,2025-07-03,24750,CE,465.0,580.3,465.0,543.75,543.75,399,29700,-6300,25244.75
2025-06-25,2025-07-03,23600,CE,1625.0,1670.0,1625.0,1650.0,1650.0,5,750,300,25244.75
2025-06-25,2025-07-03,23500,CE,1680.0,1775.85,1680.0,1745.75,1745.75,127,17400,9225,25244.75
2025-06-25,2025-07-03,23400,CE,1882.0,1882.2,1859.45,1859.45,1875.6,4,900,225,25244.75
2025-06-25,2025-06-26,24950,CE,225.0,355.85,215.1,312.6,312.6,68684,939900,-215700,25244.75
2025-06-25,2025-06-26,24900,CE,282.0,404.5,257.0,360.15,360.15,119233,2706375,-484350,25244.75
2025-06-25,2025-07-10,26500,CE,7.0,7.5,5.6,6.95,6.95,4341,262275,69975,25244.75
2025-06-25,2025-07-10,26200,CE,18.4,18.4,13.7,16.85,16.85,2733,85125,72900,25244.75
2025-06-25,2025-07-10,26150,CE,18.4,22.0,16.65,20.15,20.15,417,21900,11925,25244.75
2025-06-25,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,98.3,0,0,0,25244.75
2025-06-25,2025-07-10,25700,CE,85.0,100.4,72.35,90.15,90.15,6006,231300,92175,25244.75
2025-06-25,2025-07-10,25250,CE,235.0,300.5,227.85,273.1,273.1,2218,60150,24300,25244.75
2025-06-25,2025-07-10,25000,CE,350.4,461.6,350.4,427.6,427.6,5308,197775,13350,25244.75
2025-06-25,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2152.85,0,375,0,25244.75
2025-06-25,2025-07-03,26500,CE,2.15,2.3,1.65,1.95,1.95,102060,2979375,1133550,25244.75
2025-06-25,2025-07-03,26450,CE,2.25,2.4,1.65,1.95,1.95,10705,402300,286050,25244.75
2025-06-25,2025-07-03,26100,CE,7.0,15.0,4.65,6.65,6.65,52845,1092300,259200,25244.75
2025-06-25,2025-07-03,25300,CE,131.9,184.0,126.8,160.2,160.2,182825,2489175,-200100,25244.75
2025-06-25,2025-07-03,25050,CE,264.0,340.95,246.0,306.2,306.2,12434,381975,-95850,25244.75
2025-06-25,2025-07-03,24150,CE,1086.95,1086.95,1086.95,1086.95,1134.9,2,375,0,25244.75
2025-06-25,2025-07-03,23250,CE,0.0,0.0,0.0,1810.95,2025.3,0,375,0,25244.75
2025-06-25,2025-07-03,22950,CE,2242.35,2273.85,2242.35,2273.85,2324.85,2,525,150,25244.75
2025-06-25,2025-06-26,29000,CE,0.6,2.3,0.35,0.55,0.55,144215,1540275,-514875,25244.75
2025-06-25,2025-06-26,25950,CE,1.9,1.9,0.85,1.0,1.0,209060,1564950,-509850,25244.75
2025-06-25,2025-06-26,25500,CE,12.2,15.3,6.55,9.7,9.7,3306515,11069775,932775,25244.75
2025-06-25,2025-06-26,25050,CE,129.85,263.85,124.25,220.6,220.6,464263,1476150,-1468200,25244.75
2025-06-25,2025-06-26,24750,CE,425.0,553.05,393.0,504.65,504.65,3730,254325,-23775,25244.75
2025-06-25,2025-06-26,24650,CE,500.4,647.55,489.95,602.35,602.35,927,99600,900,25244.75
2025-06-25,2025-06-26,24050,CE,1150.0,1243.25,1150.0,1200.25,1200.25,86,10800,450,25244.75
2025-06-25,2025-06-26,22800,CE,2416.0,2478.0,2405.0,2450.4,2450.4,84,6375,-5850,25244.75
2025-06-25,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4698.15,0,675,0,25244.75
2025-06-25,2025-09-25,29000,CE,18.05,18.95,13.1,13.8,13.8,5958,539175,197700,25244.75
2025-06-25,2025-12-24,20000,CE,5727.0,5771.6,5711.8,5728.6,5728.6,60,195100,2550,25244.75
2025-06-25,2025-12-24,25000,CE,1481.6,1555.45,1481.55,1521.2,1521.2,670,822000,3825,25244.75
2025-06-25,2026-03-26,25000,CE,1652.55,1652.55,1652.55,1652.55,2225.5,1,75,75,25244.75
2025-06-25,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4003.85,0,0,0,25244.75
2025-06-25,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1875.1,0,0,0,25244.75
2025-06-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3304.55,0,0,0,25244.75
2025-06-25,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11167.15,0,0,0,25244.75
2025-06-25,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11603.7,0,0,0,25244.75
2025-06-25,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10084.3,0,0,0,25244.75
2025-06-25,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6684.7,0,0,0,25244.75
2025-06-25,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10558.05,0,0,0,25244.75
2025-06-25,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6696.4,0,0,0,25244.75
2025-06-25,2025-06-26,17000,PE,0.25,0.6,0.2,0.4,0.4,71730,394125,-218250,25244.75
2025-06-25,2025-06-26,19000,PE,0.3,0.75,0.25,0.4,0.4,47348,528550,-429075,25244.75
2025-06-25,2025-06-26,20400,PE,0.25,0.5,0.2,0.35,0.35,63803,814200,-33975,25244.75
2025-06-25,2025-06-26,20750,PE,0.3,0.6,0.25,0.4,0.4,10012,24150,-70875,25244.75
2025-06-25,2025-06-26,20950,PE,0.35,0.9,0.25,0.45,0.45,9711,25050,-14550,25244.75
2025-06-25,2025-06-26,21800,PE,0.3,0.8,0.3,0.65,0.65,28717,105750,-36750,25244.75
2025-06-25,2025-06-26,22800,PE,0.7,1.0,0.45,0.75,0.75,66261,614625,-88200,25244.75
2025-06-25,2025-06-26,23050,PE,0.8,1.2,0.55,0.9,0.9,21608,149250,-18750,25244.75
2025-06-25,2025-06-26,23650,PE,1.05,1.7,0.7,1.25,1.25,97433,299175,101850,25244.75
2025-06-25,2025-06-26,23750,PE,1.85,1.85,0.8,1.35,1.35,136430,490725,81225,25244.75
2025-06-25,2025-06-26,26150,PE,952.3,952.3,875.95,905.5,905.5,70,3000,600,25244.75
2025-06-25,2025-06-26,26300,PE,1148.6,1154.35,1023.65,1055.25,1055.25,123,3525,750,25244.75
2025-06-25,2025-06-26,26400,PE,1230.0,1230.0,1120.85,1156.25,1156.25,85,3900,-975,25244.75
2025-06-25,2025-07-03,23700,PE,6.15,6.75,4.8,6.4,6.4,22943,809475,389700,25244.75
2025-06-25,2025-07-03,25050,PE,141.25,162.15,101.15,107.9,107.9,30118,501150,33150,25244.75
2025-06-25,2025-07-03,25450,PE,382.15,383.95,274.85,296.5,296.5,2850,37725,9300,25244.75
2025-06-25,2025-07-03,25650,PE,475.15,482.7,415.6,442.55,442.55,350,18525,7650,25244.75
2025-06-25,2025-07-03,26500,PE,1300.0,1300.0,1125.8,1239.8,1239.8,500,84750,4500,25244.75
2025-06-25,2025-07-10,22950,PE,5.5,6.5,5.5,5.95,5.95,137,15000,600,25244.75
2025-06-25,2025-07-10,23550,PE,11.35,11.35,10.25,10.4,10.4,21,2100,-375,25244.75
2025-06-25,2025-07-10,24650,PE,95.1,95.75,69.5,71.6,71.6,1060,25275,12150,25244.75
2025-06-25,2025-07-10,24900,PE,179.3,179.3,117.55,121.3,121.3,3121,153000,51600,25244.75
2025-06-25,2025-07-10,25650,PE,0.0,0.0,0.0,626.2,545.95,0,825,0,25244.75
2025-06-25,2025-07-10,26500,PE,1268.0,1268.0,1200.0,1200.0,1227.4,3,375,150,25244.75
2025-06-25,2025-07-17,23050,PE,0.0,0.0,0.0,29.15,4.0,0,75,0,25244.75
2025-06-25,2025-07-17,23800,PE,26.4,28.5,23.5,24.2,24.2,131,6375,3900,25244.75
2025-06-25,2025-07-17,24000,PE,45.0,45.0,32.45,33.45,33.45,1139,83175,33375,25244.75
2025-06-25,2025-07-17,24100,PE,51.8,52.0,39.0,40.6,40.6,99,6300,2025,25244.75
2025-06-25,2025-07-17,24700,PE,160.0,160.0,112.75,114.15,114.15,123,14025,3075,25244.75
2025-06-25,2025-07-17,24950,PE,192.7,192.7,170.05,174.0,174.0,21,6525,225,25244.75
2025-06-25,2025-07-17,25250,PE,333.7,333.75,269.95,282.4,282.4,174,10500,5700,25244.75
2025-06-25,2025-07-17,25300,PE,340.5,349.0,290.0,302.3,302.3,200,9975,5850,25244.75
2025-06-25,2025-07-17,25700,PE,0.0,0.0,0.0,668.55,628.0,0,150,0,25244.75
2025-06-25,2025-07-17,26750,PE,0.0,0.0,0.0,1773.5,1457.8,0,0,0,25244.75
2025-06-25,2025-07-24,23350,PE,30.0,30.0,30.0,30.0,19.65,1,150,75,25244.75
2025-06-25,2025-07-24,23800,PE,0.0,0.0,0.0,130.2,49.8,0,0,0,25244.75
2025-06-25,2025-07-24,24250,PE,93.1,93.1,71.05,71.05,71.05,52,4200,-450,25244.75
2025-06-25,2025-07-24,24300,PE,105.1,105.1,76.0,77.15,77.15,522,4725,1125,25244.75
2025-06-25,2025-07-24,25150,PE,320.0,320.0,270.0,272.5,272.5,20,1200,300,25244.75
2025-06-25,2025-07-24,25400,PE,400.0,420.5,374.0,374.75,374.75,25,450,-750,25244.75
2025-06-25,2025-07-31,22550,PE,14.65,14.75,11.15,11.65,11.65,327,27900,10350,25244.75
2025-06-25,2025-07-31,23050,PE,26.35,26.35,20.1,20.7,20.7,292,25800,4950,25244.75
2025-06-25,2025-07-31,23100,PE,27.95,28.5,21.0,21.9,21.9,4171,131175,-75975,25244.75
2025-06-25,2025-07-31,23250,PE,30.0,30.2,25.6,25.85,25.85,107,18450,-4200,25244.75
2025-06-25,2025-07-31,23700,PE,55.9,56.6,42.1,43.15,43.15,4018,464700,81750,25244.75
2025-06-25,2025-07-31,24350,PE,128.0,129.1,103.05,104.65,104.65,270,36525,7200,25244.75
2025-06-25,2025-07-31,24600,PE,177.95,183.6,145.85,148.5,148.5,7650,586125,51450,25244.75
2025-06-25,2025-07-31,25150,PE,355.55,355.55,290.0,303.15,303.15,937,48000,14550,25244.75
2025-06-25,2025-07-31,25650,PE,583.4,583.4,523.75,539.4,539.4,302,25350,15900,25244.75
2025-06-25,2025-07-31,25850,PE,680.0,681.95,674.2,674.2,794.8,8,1950,-225,25244.75
2025-06-25,2025-07-31,26200,PE,998.8,998.8,893.05,927.15,927.15,189,17100,7275,25244.75
2025-06-25,2025-07-31,26550,PE,0.0,0.0,0.0,1400.7,1300.9,0,1950,0,25244.75
2025-06-25,2025-07-31,26850,PE,1504.5,1504.5,1504.5,1504.5,1549.15,1,600,0,25244.75
2025-06-25,2025-07-31,26900,PE,1632.8,1632.8,1505.4,1537.2,1537.2,1301,178950,84075,25244.75
2025-06-25,2025-08-28,22900,PE,48.1,51.75,40.1,43.2,43.2,85,29100,-150,25244.75
2025-06-25,2025-08-28,23200,PE,64.85,66.0,54.05,54.75,54.75,270,108825,-2625,25244.75
2025-06-25,2025-08-28,23850,PE,0.0,0.0,0.0,149.35,158.25,0,900,0,25244.75
2025-06-25,2025-08-28,24900,PE,363.0,363.0,310.35,314.6,314.6,143,30750,1425,25244.75
2025-06-25,2025-08-28,24950,PE,338.4,338.4,323.85,333.1,333.1,9,3450,225,25244.75
2025-06-25,2025-08-28,25250,PE,457.6,457.6,426.7,434.0,434.0,70,8400,3450,25244.75
2025-06-25,2025-08-28,26500,PE,1255.0,1255.0,1131.2,1150.2,1150.2,210,25125,3375,25244.75
2025-06-25,2025-09-25,17000,PE,8.0,8.25,4.4,4.95,4.95,1322,91875,61725,25244.75
2025-06-25,2025-09-25,22000,PE,51.55,53.15,39.65,40.65,40.65,5615,1243350,166650,25244.75
2025-06-25,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,83.15,0,375,0,25244.75
2025-06-25,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,854.6,0,0,0,25244.75
2025-06-25,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,61.25,0,1800,0,25244.75
2025-06-25,2026-12-31,23000,PE,544.95,544.95,515.0,518.3,518.3,8,22725,150,25244.75
2025-06-25,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,117.25,0,525,0,25244.75
2025-06-25,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,308.35,0,0,0,25244.75
2025-06-25,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,784.25,0,1575,0,25244.75
2025-06-25,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1539.65,0,0,0,25244.75
2025-06-25,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,70.05,0,0,0,25244.75
2025-06-25,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,291.5,0,0,0,25244.75
2025-06-25,2025-08-28,26400,CE,167.2,178.95,160.25,171.55,171.55,122,24825,300,25244.75
2025-06-25,2025-08-28,25350,CE,591.3,592.75,579.6,592.75,798.55,42,4200,2625,25244.75
2025-06-25,2025-08-28,23800,CE,0.0,0.0,0.0,1615.1,1849.15,0,375,0,25244.75
2025-06-25,2025-07-31,26450,CE,45.0,55.55,45.0,52.6,52.6,520,39075,22800,25244.75
2025-06-25,2025-07-31,26400,CE,55.05,63.5,50.3,58.6,58.6,4526,403950,72300,25244.75
2025-06-25,2025-07-31,26000,CE,124.0,145.5,114.05,134.2,134.2,43361,3675750,104700,25244.75
2025-06-25,2025-07-31,23550,CE,0.0,0.0,0.0,1680.1,1882.65,0,900,0,25244.75
2025-06-25,2025-07-31,23100,CE,2220.5,2220.5,2220.5,2220.5,2303.5,1,5550,75,25244.75
2025-06-25,2025-07-31,22700,CE,2600.0,2615.7,2600.0,2615.7,2615.7,3,3225,225,25244.75
2025-06-25,2025-07-24,25850,CE,126.1,150.9,126.1,143.8,282.0,44,3450,1725,25244.75
2025-06-25,2025-06-26,25150,CE,98.8,177.7,83.7,134.95,134.95,2545265,1746075,-1140000,25244.75
2025-06-25,2025-06-26,24500,CE,659.2,796.15,634.35,752.7,752.7,11418,1087575,-273675,25244.75
2025-06-25,2025-06-26,24450,CE,718.75,844.75,700.0,801.1,801.1,606,36000,-900,25244.75
2025-06-25,2025-06-26,23900,CE,1297.0,1392.9,1297.0,1347.0,1347.0,346,21750,-9525,25244.75
2025-06-25,2025-06-26,22100,CE,0.0,0.0,0.0,2902.7,3148.4,0,1200,0,25244.75
2025-06-25,2025-06-26,21200,CE,4053.75,4053.8,4053.75,4053.8,4048.25,3,750,-150,25244.75
2025-06-25,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,4298.2,0,600,0,25244.75
2025-06-25,2025-06-26,20500,CE,4720.0,4760.0,4700.0,4752.25,4752.25,20,16725,-1500,25244.75
2025-06-25,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,52.4,0,0,0,25244.75
2025-06-25,2025-07-17,24000,CE,0.0,0.0,0.0,1185.4,1377.7,0,0,0,25244.75
2025-06-25,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,1245.35,0,0,0,25244.75
2025-06-25,2025-07-17,24350,CE,0.0,0.0,0.0,894.35,1076.25,0,150,0,25244.75
2025-06-25,2025-07-17,25050,CE,403.0,487.55,396.45,456.25,456.25,108,5325,-3825,25244.75
2025-06-25,2025-07-17,25950,CE,0.0,0.0,0.0,200.25,186.55,0,0,0,25244.75
2025-06-25,2025-07-17,26000,CE,60.0,73.55,50.65,67.7,67.7,1947,86550,11700,25244.75
2025-06-25,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,1883.35,0,0,0,25244.75
2025-06-25,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,912.65,0,0,0,25244.75
2025-06-25,2025-07-24,25400,CE,287.0,335.9,287.0,316.5,316.5,90,4200,1650,25244.75
2025-06-25,2025-07-24,25500,CE,235.0,283.65,228.15,268.05,268.05,236,12975,-75,25244.75
2025-06-25,2025-07-24,25750,CE,153.85,181.55,153.85,166.3,166.3,33,2700,1125,25244.75
2025-06-25,2025-07-31,23000,CE,2264.95,2385.5,2264.95,2343.1,2343.1,1847,522000,116025,25244.75
2025-06-25,2025-07-31,23200,CE,2061.8,2180.0,2061.8,2152.6,2152.6,275,22950,19950,25244.75
2025-06-25,2025-07-31,23600,CE,1730.0,1790.0,1728.0,1763.75,1763.75,325,33975,24150,25244.75
2025-06-25,2025-07-31,23750,CE,1615.45,1615.45,1609.0,1609.15,1702.75,14,2325,675,25244.75
2025-06-25,2025-07-31,24550,CE,872.3,975.9,872.3,934.6,934.6,62,4650,-1875,25244.75
2025-06-25,2025-07-31,25600,CE,225.95,289.6,225.95,271.25,271.25,5768,329475,118350,25244.75
2025-06-25,2025-07-31,26200,CE,81.3,97.6,77.0,90.0,90.0,5965,557475,42975,25244.75
2025-06-25,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,106.0,0,0,0,25244.75
2025-06-25,2025-08-28,23200,CE,0.0,0.0,0.0,2121.0,2364.6,0,4350,0,25244.75
2025-06-25,2025-08-28,24250,CE,0.0,0.0,0.0,1248.25,1496.75,0,1050,0,25244.75
2025-06-25,2025-08-28,24500,CE,1100.0,1198.1,1093.75,1162.65,1162.65,329,136950,-225,25244.75
2025-06-25,2025-08-28,24900,CE,872.0,900.0,866.8,869.8,869.8,65,12000,-3825,25244.75
2025-06-25,2025-08-28,26100,CE,240.0,265.15,236.25,257.2,257.2,205,18150,3825,25244.75
2025-06-25,2025-09-25,23000,CE,2550.0,2650.0,2550.0,2615.25,2615.25,342,167025,16650,25244.75
2025-06-25,2025-12-24,28000,CE,235.05,248.85,229.0,242.0,242.0,2118,1092275,3300,25244.75
2025-06-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4784.35,0,0,0,25244.75
2025-06-25,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9770.95,0,0,0,25244.75
2025-06-25,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9372.0,0,0,0,25244.75
2025-06-25,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8528.15,0,75,0,25244.75
2025-06-25,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4775.2,0,600,0,25244.75
2025-06-25,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8293.45,0,0,0,25244.75
2025-06-25,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4854.55,0,0,0,25244.75
2025-06-25,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2498.7,0,0,0,25244.75
2025-06-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7396.35,0,0,0,25244.75
2025-06-25,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4539.3,0,975,0,25244.75
2025-06-25,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8500.8,0,0,0,25244.75
2025-06-25,2025-06-26,20550,PE,0.25,0.6,0.2,0.35,0.35,25719,368550,375,25244.75
2025-06-25,2025-06-26,21000,PE,0.3,0.85,0.25,0.45,0.45,100157,1684575,-420275,25244.75
2025-06-25,2025-06-26,21150,PE,0.25,0.7,0.25,0.5,0.5,13706,33600,-4725,25244.75
2025-06-25,2025-06-26,21450,PE,0.35,0.7,0.3,0.55,0.55,5317,10500,-24900,25244.75
2025-06-25,2025-06-26,22000,PE,0.55,0.85,0.35,0.7,0.7,113582,3083600,-647075,25244.75
2025-06-25,2025-06-26,22150,PE,0.35,0.85,0.3,0.65,0.65,26911,44850,-93975,25244.75
2025-06-25,2025-06-26,22600,PE,0.6,0.95,0.4,0.7,0.7,34050,219600,-14850,25244.75
2025-06-25,2025-06-26,23300,PE,0.9,1.4,0.65,0.95,0.95,88465,610275,-451275,25244.75
2025-06-25,2025-06-26,23900,PE,1.5,2.05,0.9,1.55,1.55,262439,1987950,-90225,25244.75
2025-06-25,2025-06-26,24600,PE,7.5,7.5,3.55,4.35,4.35,625128,4669575,936225,25244.75
2025-06-25,2025-06-26,24700,PE,11.8,11.8,4.3,5.5,5.5,730490,5074725,-562350,25244.75
2025-06-25,2025-06-26,25000,PE,40.05,48.95,14.3,17.75,17.75,2483846,13096625,2994825,25244.75
2025-06-25,2025-06-26,25750,PE,573.1,607.8,461.15,505.0,505.0,846,15000,3525,25244.75
2025-06-25,2025-06-26,25850,PE,633.05,652.1,564.0,605.4,605.4,364,7275,2100,25244.75
2025-06-25,2025-06-26,25950,PE,787.5,787.5,674.8,705.2,705.2,208,3450,-300,25244.75
2025-06-25,2025-06-26,26700,PE,1530.0,1530.0,1419.4,1432.25,1450.9,39,1875,0,25244.75
2025-06-25,2025-07-03,22950,PE,2.1,3.4,2.1,3.15,3.15,728,15675,600,25244.75
2025-06-25,2025-07-03,23050,PE,2.4,3.75,2.35,3.45,3.45,570,13500,-4275,25244.75
2025-06-25,2025-07-03,24250,PE,25.4,25.4,13.6,14.5,14.5,9143,184200,17700,25244.75
2025-06-25,2025-07-03,24600,PE,46.65,48.65,30.0,31.25,31.25,41451,718875,216825,25244.75
2025-06-25,2025-07-03,24700,PE,60.0,63.2,39.2,40.8,40.8,65976,906600,226200,25244.75
2025-06-25,2025-07-03,24850,PE,100.0,100.0,58.5,61.2,61.2,29481,519300,233100,25244.75
2025-06-25,2025-07-03,25350,PE,303.8,321.0,218.0,235.85,235.85,9007,155175,42600,25244.75
