date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-20,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1435.95,0,0,0,24683.9
2025-05-20,2025-06-12,26400,CE,0.0,0.0,0.0,30.95,38.05,0,1200,0,24683.9
2025-05-20,2025-06-12,26200,CE,61.1,61.1,32.5,33.05,33.05,103,4500,4425,24683.9
2025-05-20,2025-06-12,24900,CE,435.55,500.0,337.0,345.95,345.95,317,14625,9750,24683.9
2025-05-20,2025-06-12,24350,CE,678.0,678.0,678.0,678.0,678.0,1,150,75,24683.9
2025-05-20,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,1843.5,0,0,0,24683.9
2025-05-20,2025-06-05,25450,CE,154.45,163.85,89.5,94.0,94.0,330,13725,6525,24683.9
2025-05-20,2025-06-05,24550,CE,676.25,676.3,455.8,464.45,464.45,97,3975,3225,24683.9
2025-05-20,2025-06-05,24350,CE,781.3,781.3,593.05,597.95,594.8,4,1125,-75,24683.9
2025-05-20,2025-06-05,23800,CE,1069.75,1070.45,1068.8,1069.75,1069.75,5,1800,150,24683.9
2025-05-20,2025-06-05,23200,CE,0.0,0.0,0.0,1925.0,1562.7,0,300,0,24683.9
2025-05-20,2025-05-29,23450,CE,1400.0,1400.0,1400.0,1400.0,1277.9,5,10275,-375,24683.9
2025-05-20,2025-05-29,23200,CE,1833.25,1833.25,1560.0,1580.45,1580.45,328,126600,-2475,24683.9
2025-05-20,2025-05-29,22700,CE,2280.35,2303.0,2069.0,2076.85,2076.85,59,267975,0,24683.9
2025-05-20,2025-05-22,25950,CE,4.45,4.65,2.1,2.75,2.75,199329,1722450,438975,24683.9
2025-05-20,2025-05-22,23750,CE,1180.0,1180.0,1043.4,1043.5,942.4,76,11100,-1125,24683.9
2025-05-20,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1026.45,0,0,0,24683.9
2025-05-20,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,887.9,0,0,0,24683.9
2025-05-20,2025-06-19,24200,CE,0.0,0.0,0.0,1189.35,853.6,0,0,0,24683.9
2025-05-20,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,755.15,0,0,0,24683.9
2025-05-20,2025-06-19,25500,CE,0.0,0.0,0.0,420.95,232.35,0,0,0,24683.9
2025-05-20,2025-06-19,25700,CE,160.0,188.55,125.0,127.1,127.1,24,4425,75,24683.9
2025-05-20,2025-06-26,20600,CE,0.0,0.0,0.0,3613.15,4222.85,0,525,0,24683.9
2025-05-20,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4173.2,0,525,0,24683.9
2025-05-20,2025-06-26,22200,CE,2880.0,2880.0,2880.0,2880.0,2643.95,1,2175,0,24683.9
2025-05-20,2025-06-26,22500,CE,2622.9,2645.45,2390.0,2406.9,2406.9,425,165450,20850,24683.9
2025-05-20,2025-06-26,23750,CE,0.0,0.0,0.0,1261.9,1252.5,0,1875,0,24683.9
2025-05-20,2025-06-26,24550,CE,869.95,871.95,667.05,667.05,708.65,14,7275,-375,24683.9
2025-05-20,2025-06-26,24750,CE,722.05,728.85,541.6,554.55,554.55,214,28575,9450,24683.9
2025-05-20,2025-06-26,25900,CE,171.45,180.95,113.0,116.6,116.6,2646,111375,1125,24683.9
2025-05-20,2025-06-26,26500,CE,61.75,66.8,42.15,43.55,43.55,18741,645750,138000,24683.9
2025-05-20,2025-06-26,28000,CE,9.95,10.6,8.6,9.25,9.25,6394,661625,30325,24683.9
2025-05-20,2025-07-31,24200,CE,0.0,0.0,0.0,1387.2,1220.4,0,3525,0,24683.9
2025-05-20,2025-07-31,24450,CE,0.0,0.0,0.0,1143.0,1066.25,0,1650,0,24683.9
2025-05-20,2025-07-31,25100,CE,737.05,744.6,597.8,608.85,608.85,70,7200,2325,24683.9
2025-05-20,2025-07-31,25200,CE,640.0,652.35,550.0,553.45,553.45,56,21600,1275,24683.9
2025-05-20,2025-07-31,25850,CE,302.9,303.15,302.9,303.05,303.05,3,825,225,24683.9
2025-05-20,2025-07-31,26650,CE,146.6,155.1,129.4,129.4,129.4,37,5025,-375,24683.9
2025-05-20,2025-07-31,26800,CE,130.5,133.05,92.45,96.4,96.4,386,24825,14100,24683.9
2025-05-20,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3409.35,0,0,0,24683.9
2025-05-20,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13531.8,0,50,0,24683.9
2025-05-20,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6023.0,0,0,0,24683.9
2025-05-20,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8683.9,0,0,0,24683.9
2025-05-20,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11844.8,0,0,0,24683.9
2025-05-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7843.15,0,0,0,24683.9
2025-05-20,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6269.95,0,0,0,24683.9
2025-05-20,2025-05-22,23400,PE,1.6,2.15,1.05,1.6,1.6,127928,1355550,494550,24683.9
2025-05-20,2025-05-22,24450,PE,29.2,39.7,14.05,31.5,31.5,525359,984225,262425,24683.9
2025-05-20,2025-05-22,24600,PE,35.0,77.4,24.8,65.1,65.1,1576679,3759900,278625,24683.9
2025-05-20,2025-05-22,24700,PE,55.4,119.5,37.25,103.55,103.55,2235143,4542975,9600,24683.9
2025-05-20,2025-05-22,25500,PE,532.05,803.1,506.65,775.35,775.35,12337,300150,-156525,24683.9
2025-05-20,2025-05-22,25750,PE,758.0,1033.85,758.0,1029.3,1029.3,45,6375,300,24683.9
2025-05-20,2025-05-22,26500,PE,1519.3,1710.0,1519.3,1710.0,1806.8,12,17625,-75,24683.9
2025-05-20,2025-05-29,21350,PE,3.1,3.4,2.75,3.25,3.25,190,13800,-1725,24683.9
2025-05-20,2025-05-29,23000,PE,7.9,11.35,6.1,10.05,10.05,75308,4362525,733950,24683.9
2025-05-20,2025-05-29,24850,PE,203.5,296.2,163.65,277.1,277.1,28170,448125,78375,24683.9
2025-05-20,2025-05-29,24900,PE,196.0,324.9,180.05,305.3,305.3,98166,1029450,-21450,24683.9
2025-05-20,2025-05-29,25400,PE,453.45,695.75,453.45,672.45,672.45,2409,68400,-17475,24683.9
2025-05-20,2025-05-29,26050,PE,1283.9,1283.9,1283.9,1283.9,1332.7,1,2250,0,24683.9
2025-05-20,2025-05-29,26450,PE,1687.3,1687.3,1687.3,1687.3,1687.3,1,450,75,24683.9
2025-05-20,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,4.55,0,0,0,24683.9
2025-05-20,2025-06-05,24900,PE,249.05,387.8,243.9,365.4,365.4,6287,123750,90000,24683.9
2025-05-20,2025-06-05,25350,PE,600.0,660.5,600.0,659.3,659.3,14,600,-975,24683.9
2025-05-20,2025-06-05,25850,PE,1071.2,1071.5,1068.45,1070.4,1070.4,8,600,600,24683.9
2025-05-20,2025-06-05,26500,PE,1697.1,1697.1,1697.1,1697.1,1753.35,1,75,75,24683.9
2025-05-20,2025-06-12,23000,PE,28.0,38.65,27.0,35.95,35.95,182,10200,5700,24683.9
2025-05-20,2025-06-12,23400,PE,0.0,0.0,0.0,140.55,47.55,0,0,0,24683.9
2025-05-20,2025-06-12,23550,PE,0.0,0.0,0.0,134.0,64.5,0,600,0,24683.9
2025-05-20,2025-06-12,24100,PE,0.0,0.0,0.0,121.75,170.2,0,525,0,24683.9
2025-05-20,2025-06-12,24400,PE,174.2,234.55,162.55,223.0,223.0,136,8550,2850,24683.9
2025-05-20,2025-06-12,24500,PE,185.0,262.0,185.0,255.35,255.35,659,26550,-7575,24683.9
2025-05-20,2025-06-12,24800,PE,266.3,383.65,266.3,371.8,371.8,397,13275,4575,24683.9
2025-05-20,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,1000.1,0,0,0,24683.9
2025-05-20,2025-06-12,25850,PE,0.0,0.0,0.0,1501.7,1162.15,0,0,0,24683.9
2025-05-20,2025-06-12,26000,PE,0.0,0.0,0.0,1632.7,1289.4,0,0,0,24683.9
2025-05-20,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1647.7,0,0,0,24683.9
2025-05-20,2025-06-19,23300,PE,64.05,66.05,64.05,66.05,60.55,4,1350,75,24683.9
2025-05-20,2025-06-19,23350,PE,0.0,0.0,0.0,67.3,66.2,0,1350,0,24683.9
2025-05-20,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,149.2,0,0,0,24683.9
2025-05-20,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,1100.4,0,0,0,24683.9
2025-05-20,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,1178.85,0,0,0,24683.9
2025-05-20,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,4.65,0,1800,0,24683.9
2025-05-20,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,26.45,0,2625,0,24683.9
2025-05-20,2025-06-26,22800,PE,53.0,65.2,48.05,63.7,63.7,1149,123075,8175,24683.9
2025-05-20,2025-06-26,23200,PE,71.15,93.6,68.0,90.75,90.75,1434,208125,-1650,24683.9
2025-05-20,2025-06-26,24050,PE,162.55,207.0,162.55,205.35,205.35,83,8550,-300,24683.9
2025-05-20,2025-06-26,26300,PE,0.0,0.0,0.0,1300.0,1553.7,0,300,0,24683.9
2025-05-20,2025-06-26,26400,PE,0.0,0.0,0.0,1250.15,1639.05,0,150,0,24683.9
2025-05-20,2025-06-26,26500,PE,1396.05,1659.2,1390.1,1638.9,1638.9,449,107925,-900,24683.9
2025-05-20,2025-06-26,27000,PE,1885.0,2136.6,1861.2,2107.45,2107.45,605,871300,12825,24683.9
2025-05-20,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,60.45,0,0,0,24683.9
2025-05-20,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,68.75,0,0,0,24683.9
2025-05-20,2025-07-31,25250,PE,651.0,651.0,640.0,640.0,893.5,2,1425,-150,24683.9
2025-05-20,2025-07-31,26000,PE,1038.0,1223.4,1025.0,1200.9,1200.9,789,92700,32175,24683.9
2025-05-20,2025-07-31,26300,PE,0.0,0.0,0.0,1185.25,1581.45,0,150,0,24683.9
2025-05-20,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4679.7,0,0,0,24683.9
2025-05-20,2025-12-24,15000,PE,0.0,0.0,0.0,21.85,0.05,0,4225,0,24683.9
2025-05-20,2025-12-24,18000,PE,54.0,58.0,53.5,57.0,57.0,157,100875,850,24683.9
2025-05-20,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,11.95,0,0,0,24683.9
2025-05-20,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,145.85,0,0,0,24683.9
2025-05-20,2026-12-31,24000,PE,760.05,793.0,752.55,772.45,772.45,33,16425,-1725,24683.9
2025-05-20,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,168.85,0,0,0,24683.9
2025-05-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,645.0,0,0,0,24683.9
2025-05-20,2025-06-05,25850,CE,68.4,68.4,35.55,38.25,38.25,111,8775,3600,24683.9
2025-05-20,2025-06-05,25550,CE,124.8,131.9,74.15,76.65,76.65,387,14475,4200,24683.9
2025-05-20,2025-06-05,23450,CE,0.0,0.0,0.0,1680.0,1327.2,0,450,0,24683.9
2025-05-20,2025-05-29,26800,CE,3.3,3.75,2.4,2.75,2.75,53103,1434300,773175,24683.9
2025-05-20,2025-05-29,26550,CE,5.35,5.85,2.65,3.25,3.25,13936,580050,544575,24683.9
2025-05-20,2025-05-29,25350,CE,124.85,126.1,52.6,55.4,55.4,20917,283650,41475,24683.9
2025-05-20,2025-05-29,24500,CE,625.0,636.0,392.85,408.6,408.6,42954,2720925,-469500,24683.9
2025-05-20,2025-05-29,23300,CE,1698.0,1700.0,1480.0,1500.2,1500.2,151,93225,-1650,24683.9
2025-05-20,2025-05-29,22850,CE,0.0,0.0,0.0,2142.1,1870.4,0,5550,0,24683.9
2025-05-20,2025-05-29,21800,CE,3216.1,3216.1,3095.2,3095.2,2918.35,21,7200,0,24683.9
2025-05-20,2025-05-22,26100,CE,3.0,3.2,1.65,2.05,2.05,443594,5841375,1026375,24683.9
2025-05-20,2025-05-22,25700,CE,9.7,12.4,3.45,4.35,4.35,688157,6982200,2190825,24683.9
2025-05-20,2025-05-22,25200,CE,65.95,69.85,18.3,19.55,19.55,1497911,8756400,1306575,24683.9
2025-05-20,2025-05-22,24950,CE,137.0,172.0,43.7,48.55,48.55,1409574,4008075,1420500,24683.9
2025-05-20,2025-05-22,23700,CE,1273.55,1278.1,1007.4,1037.25,1037.25,296,54150,-11100,24683.9
2025-05-20,2025-05-22,23400,CE,1580.0,1580.0,1330.0,1330.0,1292.15,87,26850,-2625,24683.9
2025-05-20,2025-05-22,23300,CE,1633.3,1633.3,1430.95,1438.0,1392.1,23,21150,-1125,24683.9
2025-05-20,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1123.8,0,0,0,24683.9
2025-05-20,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,745.7,0,0,0,24683.9
2025-05-20,2025-06-12,25150,CE,350.05,351.0,315.15,315.15,277.85,13,1800,600,24683.9
2025-05-20,2025-06-12,25400,CE,228.35,242.05,155.85,160.95,160.95,164,9375,5250,24683.9
2025-05-20,2025-06-12,25500,CE,210.0,210.0,127.85,133.6,133.6,631,37425,15750,24683.9
2025-05-20,2025-06-12,26550,CE,0.0,0.0,0.0,27.25,28.45,0,2550,0,24683.9
2025-05-20,2025-05-29,21000,PE,2.55,3.6,2.15,2.6,2.6,18044,2268975,-14475,24683.9
2025-05-20,2025-05-29,21100,PE,3.0,3.35,2.25,2.9,2.9,2643,84675,53775,24683.9
2025-05-20,2025-05-29,21400,PE,3.45,3.85,2.45,3.2,3.2,1369,96600,-6150,24683.9
2025-05-20,2025-05-29,21700,PE,3.85,4.6,3.15,4.0,4.0,1418,131475,-450,24683.9
2025-05-20,2025-05-29,22450,PE,5.2,6.6,4.0,5.55,5.55,182,17850,675,24683.9
2025-05-20,2025-05-29,22800,PE,5.45,9.3,5.1,8.0,8.0,7072,400425,66600,24683.9
2025-05-20,2025-05-29,23900,PE,31.0,40.75,22.75,36.6,36.6,25686,856950,89100,24683.9
2025-05-20,2025-05-29,24150,PE,40.25,67.8,37.35,62.5,62.5,7623,193875,84225,24683.9
2025-05-20,2025-05-29,25100,PE,280.0,457.1,265.5,434.95,434.95,34581,1171275,-119325,24683.9
2025-05-20,2025-05-29,25150,PE,293.85,491.1,293.8,468.0,468.0,2941,69675,3750,24683.9
2025-05-20,2025-05-29,26350,PE,1596.9,1596.9,1596.9,1596.9,1626.95,1,375,75,24683.9
2025-05-20,2025-06-05,22600,PE,11.7,14.9,9.2,12.75,12.75,161,11100,-525,24683.9
2025-05-20,2025-06-05,23500,PE,31.85,42.85,28.55,39.85,39.85,4460,163725,54075,24683.9
2025-05-20,2025-06-05,23600,PE,35.0,51.25,32.25,44.4,44.4,392,19425,8100,24683.9
2025-05-20,2025-06-05,24950,PE,270.75,414.4,260.9,393.55,393.55,717,15675,750,24683.9
2025-05-20,2025-06-05,25500,PE,570.0,788.0,570.0,778.25,778.25,250,21225,3750,24683.9
2025-05-20,2025-06-05,26800,PE,0.0,0.0,0.0,2316.8,2046.0,0,0,0,24683.9
2025-05-20,2025-06-12,22300,PE,15.0,15.0,15.0,15.0,2.8,2,2625,75,24683.9
2025-05-20,2025-06-12,25250,PE,0.0,0.0,0.0,1017.85,707.9,0,0,0,24683.9
2025-05-20,2025-06-12,26600,PE,0.0,0.0,0.0,2183.7,1834.65,0,0,0,24683.9
2025-05-20,2025-06-19,25000,PE,380.55,517.9,372.6,503.3,503.3,91,3900,225,24683.9
2025-05-20,2025-06-26,15000,PE,3.55,3.85,3.45,3.85,3.85,15,25450,150,24683.9
2025-05-20,2025-06-26,21550,PE,21.5,23.75,20.5,23.0,23.0,17,11250,0,24683.9
2025-05-20,2025-06-26,22100,PE,32.8,35.65,26.2,34.0,34.0,301,79125,-2325,24683.9
2025-05-20,2025-06-26,24700,PE,299.45,410.0,296.75,399.2,399.2,4189,314550,56400,24683.9
2025-05-20,2025-06-26,28000,PE,2870.9,3113.85,2823.9,3081.95,3081.95,75,244275,2025,24683.9
2025-05-20,2025-06-26,29000,PE,3820.05,4093.0,3818.0,4082.25,4082.25,210,269475,-5100,24683.9
2025-05-20,2025-07-31,22500,PE,88.35,107.0,86.2,103.6,103.6,3122,623700,-11400,24683.9
2025-05-20,2025-07-31,22550,PE,0.0,0.0,0.0,86.25,78.0,0,1575,0,24683.9
2025-05-20,2025-07-31,23250,PE,177.7,177.7,177.7,177.7,173.7,1,2400,0,24683.9
2025-05-20,2025-07-31,23400,PE,162.0,208.35,161.6,191.4,191.4,174,48525,12075,24683.9
2025-05-20,2025-07-31,23650,PE,0.0,0.0,0.0,193.35,258.7,0,1050,0,24683.9
2025-05-20,2025-07-31,24600,PE,426.2,485.0,398.25,463.9,463.9,55,14025,300,24683.9
2025-05-20,2025-07-31,24950,PE,0.0,0.0,0.0,525.0,735.5,0,1725,0,24683.9
2025-05-20,2025-07-31,26600,PE,0.0,0.0,0.0,1462.7,1810.3,0,225,0,24683.9
2025-05-20,2025-07-31,26650,PE,0.0,0.0,0.0,1400.55,1849.8,0,225,0,24683.9
2025-05-20,2025-07-31,26700,PE,0.0,0.0,0.0,2201.65,1889.65,0,0,0,24683.9
2025-05-20,2025-12-24,24000,PE,441.05,499.75,441.0,494.45,494.45,2486,2667350,3225,24683.9
2025-05-20,2025-12-24,27000,PE,1558.85,1720.2,1539.4,1702.5,1702.5,435,563250,5875,24683.9
2025-05-20,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,458.7,0,0,0,24683.9
2025-05-20,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3374.65,0,0,0,24683.9
2025-05-20,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2435.8,0,0,0,24683.9
2025-05-20,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,495.6,0,0,0,24683.9
2025-05-20,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,197.0,0,0,0,24683.9
2025-05-20,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1441.3,0,0,0,24683.9
2025-05-20,2025-05-22,22450,PE,1.0,1.05,0.45,0.6,0.6,25178,172800,-71100,24683.9
2025-05-20,2025-05-22,22250,PE,0.75,0.8,0.4,0.5,0.5,35457,269400,-975,24683.9
2025-05-20,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9656.25,0,0,0,24683.9
2025-05-20,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10457.55,0,0,0,24683.9
2025-05-20,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4101.2,0,0,0,24683.9
2025-05-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5325.4,0,0,0,24683.9
2025-05-20,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,966.6,0,0,0,24683.9
2025-05-20,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,655.75,0,0,0,24683.9
2025-05-20,2025-12-24,28000,CE,314.0,320.95,255.2,261.25,261.25,1676,757325,11300,24683.9
2025-05-20,2025-07-31,26500,CE,191.0,191.05,136.4,141.55,141.55,3005,174375,54525,24683.9
2025-05-20,2025-07-31,25800,CE,400.0,400.0,300.95,315.9,315.9,50,9150,-675,24683.9
2025-05-20,2025-07-31,25350,CE,0.0,0.0,0.0,635.75,615.4,0,900,0,24683.9
2025-05-20,2025-07-31,24400,CE,1170.0,1170.0,1015.15,1018.8,1018.8,58,11475,-3900,24683.9
2025-05-20,2025-07-31,24300,CE,1209.05,1209.05,1082.25,1085.0,1157.25,6,2400,-75,24683.9
2025-05-20,2025-07-31,23600,CE,1726.6,1736.0,1726.6,1736.0,1639.05,2,825,150,24683.9
2025-05-20,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2641.2,0,0,0,24683.9
2025-05-20,2025-06-26,30000,CE,6.95,19.85,6.05,7.55,7.55,12637,2787450,271575,24683.9
2025-05-20,2025-06-26,26800,CE,37.45,38.1,25.65,26.2,26.2,5118,198600,89775,24683.9
2025-05-20,2025-06-26,26750,CE,0.0,0.0,0.0,78.7,62.6,0,0,0,24683.9
2025-05-20,2025-06-26,26700,CE,43.15,45.55,30.9,31.8,31.8,3399,154500,75525,24683.9
2025-05-20,2025-06-26,25000,CE,559.95,578.5,406.9,418.3,418.3,22037,1989075,292875,24683.9
2025-05-20,2025-06-26,22050,CE,0.0,0.0,0.0,3158.75,2789.95,0,1725,0,24683.9
2025-05-20,2025-06-26,21950,CE,0.0,0.0,0.0,3257.5,2887.75,0,1575,0,24683.9
2025-05-20,2025-06-26,21350,CE,0.0,0.0,0.0,3842.65,3479.05,0,750,0,24683.9
2025-05-20,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3726.7,0,525,0,24683.9
2025-05-20,2025-06-26,17000,CE,7950.0,7950.0,7788.0,7800.0,7800.0,4,198775,0,24683.9
2025-05-20,2025-06-19,26100,CE,0.0,0.0,0.0,223.95,105.0,0,0,0,24683.9
2025-05-20,2025-06-19,25850,CE,0.0,0.0,0.0,294.95,148.55,0,0,0,24683.9
2025-05-20,2025-06-19,25400,CE,0.0,0.0,0.0,291.6,262.05,0,525,0,24683.9
2025-05-20,2025-06-19,24700,CE,680.0,680.0,528.0,532.2,532.2,4,300,300,24683.9
2025-05-20,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1267.85,0,0,0,24683.9
2025-05-20,2025-06-19,23400,CE,0.0,0.0,0.0,1862.6,1479.15,0,0,0,24683.9
2025-05-20,2025-06-19,23200,CE,0.0,0.0,0.0,2046.0,1656.2,0,0,0,24683.9
2025-05-20,2025-06-12,26100,CE,63.85,63.85,40.0,41.5,41.5,11,2250,225,24683.9
2025-05-20,2025-06-12,25750,CE,0.0,0.0,0.0,105.0,117.65,0,0,0,24683.9
2025-05-20,2025-06-12,24800,CE,656.1,656.1,381.35,398.5,398.5,231,9600,9150,24683.9
2025-05-20,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1425.8,0,0,0,24683.9
2025-05-20,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1516.25,0,0,0,24683.9
2025-05-20,2025-06-12,22800,CE,0.0,0.0,0.0,1671.8,1987.5,0,0,0,24683.9
2025-05-20,2025-06-05,25300,CE,216.3,221.9,124.0,129.05,129.05,2615,62400,16500,24683.9
2025-05-20,2025-06-05,22700,CE,0.0,0.0,0.0,2419.2,2050.3,0,375,0,24683.9
2025-05-20,2025-06-05,22400,CE,0.0,0.0,0.0,2100.5,2347.6,0,0,0,24683.9
2025-05-20,2025-05-29,26650,CE,4.5,4.5,2.55,2.95,2.95,9350,500475,108150,24683.9
2025-05-20,2025-05-29,24750,CE,439.15,439.65,241.0,251.9,251.9,16034,322200,160350,24683.9
2025-05-20,2025-05-29,24400,CE,718.15,718.2,463.4,480.5,480.5,5141,697500,-48525,24683.9
2025-05-20,2025-05-29,23750,CE,1200.0,1205.0,1039.4,1055.9,1055.9,36,16425,975,24683.9
2025-05-20,2025-05-29,23700,CE,1311.2,1313.4,1075.0,1094.6,1094.6,793,198975,-10425,24683.9
2025-05-20,2025-05-29,23400,CE,1590.0,1600.0,1381.35,1392.8,1392.8,72,111075,-3150,24683.9
2025-05-20,2025-05-29,21600,CE,3180.45,3180.45,3180.45,3180.45,3180.45,1,6075,75,24683.9
2025-05-20,2025-05-29,21350,CE,0.0,0.0,0.0,3277.9,3367.65,0,1875,0,24683.9
2025-05-20,2025-05-22,26800,CE,1.5,2.1,1.15,1.4,1.4,616943,12226800,1340325,24683.9
2025-05-20,2025-05-22,25850,CE,5.65,6.3,2.45,3.15,3.15,230031,1878900,83550,24683.9
2025-05-20,2025-05-22,25350,CE,34.85,38.95,10.55,11.6,11.6,527785,2864475,1112250,24683.9
2025-05-20,2025-05-22,24850,CE,219.95,236.0,64.6,71.65,71.65,917800,2734425,2070825,24683.9
2025-05-20,2025-05-22,24450,CE,566.05,574.1,291.9,312.5,312.5,4543,67425,11700,24683.9
2025-05-20,2025-05-22,23850,CE,1100.0,1100.0,954.4,962.45,842.65,12,12975,75,24683.9
2025-05-20,2025-05-22,22700,CE,2210.0,2252.05,2138.0,2138.0,1991.9,5,4200,-225,24683.9
2025-05-20,2025-05-22,22450,CE,0.0,0.0,0.0,2594.55,2241.8,0,750,0,24683.9
2025-05-20,2025-05-22,25150,PE,240.0,469.6,219.1,442.8,442.8,46565,260400,-62025,24683.9
2025-05-20,2025-05-22,25550,PE,569.85,845.1,569.85,828.3,828.3,350,6375,-975,24683.9
2025-05-20,2025-05-29,21900,PE,4.9,5.05,2.65,4.4,4.4,4612,334725,-13800,24683.9
2025-05-20,2025-05-29,23700,PE,17.8,27.2,16.0,24.1,24.1,27873,894300,172650,24683.9
2025-05-20,2025-05-29,24700,PE,130.05,221.4,120.55,206.95,206.95,86424,2330325,503925,24683.9
2025-05-20,2025-05-29,24800,PE,161.8,269.6,147.65,251.25,251.25,121150,1754850,313725,24683.9
2025-05-20,2025-05-29,26200,PE,1185.0,1434.9,1185.0,1430.65,1479.15,7,2850,-300,24683.9
2025-05-20,2025-05-29,26400,PE,1642.85,1642.85,1639.8,1639.8,1676.45,2,3000,150,24683.9
2025-05-20,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,0.7,0,0,0,24683.9
2025-05-20,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,1.05,0,0,0,24683.9
2025-05-20,2025-06-05,22800,PE,12.8,17.5,10.0,16.9,16.9,146,8325,1050,24683.9
2025-05-20,2025-06-05,23100,PE,17.2,28.9,17.2,25.4,25.4,32,4275,-825,24683.9
2025-05-20,2025-06-05,23700,PE,39.1,58.75,39.1,52.95,52.95,314,20925,7200,24683.9
2025-05-20,2025-06-05,23800,PE,45.0,68.0,45.0,62.25,62.25,633,34425,17100,24683.9
2025-05-20,2025-06-05,23950,PE,61.35,88.95,59.0,78.95,78.95,43,4650,2400,24683.9
2025-05-20,2025-06-05,24000,PE,65.2,95.05,61.6,87.55,87.55,8244,265650,94050,24683.9
2025-05-20,2025-06-05,25600,PE,850.55,864.75,850.55,864.75,934.1,3,450,75,24683.9
2025-05-20,2025-06-05,26450,PE,0.0,0.0,0.0,1987.55,1705.1,0,0,0,24683.9
2025-05-20,2025-06-12,22350,PE,16.1,16.1,16.0,16.0,3.3,2,1725,150,24683.9
2025-05-20,2025-06-12,23850,PE,0.0,0.0,0.0,90.9,112.55,0,1125,0,24683.9
2025-05-20,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,184.0,0,0,0,24683.9
2025-05-20,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,214.05,0,0,0,24683.9
2025-05-20,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,922.8,0,0,0,24683.9
2025-05-20,2025-06-12,25600,PE,0.0,0.0,0.0,1291.5,961.1,0,0,0,24683.9
2025-05-20,2025-06-12,26750,PE,0.0,0.0,0.0,2326.35,1977.25,0,0,0,24683.9
2025-05-20,2025-06-19,24250,PE,0.0,0.0,0.0,184.3,258.7,0,0,0,24683.9
2025-05-20,2025-06-19,24650,PE,0.0,0.0,0.0,300.75,415.55,0,0,0,24683.9
2025-05-20,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,986.9,0,0,0,24683.9
2025-05-20,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1512.5,0,0,0,24683.9
2025-05-20,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1600.2,0,0,0,24683.9
