date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-21,2025-08-21,26100,CE,0.4,0.65,0.05,0.05,25083.75,232584,2135400,736200,25083.75
2025-08-21,2025-08-21,26000,CE,0.3,0.6,0.05,0.05,25083.75,882187,8330850,1196700,25083.75
2025-08-21,2025-08-21,25800,CE,0.5,0.75,0.05,0.05,25083.75,553210,3141750,-283125,25083.75
2025-08-21,2025-08-21,25650,CE,0.6,0.85,0.05,0.1,25083.75,1027554,3042375,1068000,25083.75
2025-08-21,2025-08-21,24900,CE,216.0,252.0,157.35,186.9,25083.75,570697,876000,-1335075,25083.75
2025-08-21,2025-08-21,24550,CE,534.35,598.0,503.1,535.0,25083.75,1079,31350,-15525,25083.75
2025-08-21,2025-08-21,23250,CE,1840.75,1840.85,1789.1,1823.05,25083.75,10,675,225,25083.75
2025-08-21,2025-08-21,22950,CE,0.0,0.0,0.0,1595.2,25083.75,0,75,0,25083.75
2025-08-21,2025-08-21,22650,CE,0.0,0.0,0.0,1890.7,25083.75,0,75,0,25083.75
2025-08-21,2025-09-09,26800,PE,0.0,0.0,0.0,2081.45,1648.55,0,0,0,25083.75
2025-08-21,2025-09-16,23550,PE,0.0,0.0,0.0,77.7,25.0,0,0,0,25083.75
2025-08-21,2025-09-30,17000,PE,3.1,3.9,2.25,2.4,2.4,122,61575,5100,25083.75
2025-08-21,2025-09-30,22650,PE,14.7,15.1,13.2,13.4,13.4,11,7800,525,25083.75
2025-08-21,2025-09-30,22850,PE,0.0,0.0,0.0,17.6,14.15,0,8025,0,25083.75
2025-08-21,2025-09-30,23000,PE,19.4,19.6,16.9,17.45,17.45,8496,2300700,74775,25083.75
2025-08-21,2025-09-30,23150,PE,0.0,0.0,0.0,22.75,26.4,0,26925,0,25083.75
2025-08-21,2025-09-30,25100,PE,272.0,286.9,248.0,261.85,261.85,7499,283125,129375,25083.75
2025-08-21,2025-09-30,25550,PE,492.0,500.0,465.25,480.8,480.8,64,10575,1275,25083.75
2025-08-21,2025-09-30,25700,PE,594.55,610.0,555.55,576.45,576.45,148,19725,5550,25083.75
2025-08-21,2025-09-30,27200,PE,0.0,0.0,0.0,2071.55,1984.55,0,525,0,25083.75
2025-08-21,2025-09-30,27350,PE,0.0,0.0,0.0,2217.55,2123.3,0,525,0,25083.75
2025-08-21,2025-10-28,23450,PE,0.0,0.0,0.0,118.1,104.4,0,2100,0,25083.75
2025-08-21,2025-09-30,25350,CE,300.0,322.0,285.5,290.4,290.4,266,18150,750,25083.75
2025-08-21,2025-09-30,23750,CE,1539.05,1539.15,1539.0,1539.1,1539.1,8,825,300,25083.75
2025-08-21,2025-09-30,23550,CE,0.0,0.0,0.0,1602.5,1746.25,0,225,0,25083.75
2025-08-21,2025-08-21,23350,CE,0.0,0.0,0.0,1566.95,25083.75,0,375,0,25083.75
2025-08-21,2025-08-21,23800,CE,1280.0,1338.4,1278.0,1287.65,25083.75,74,3825,-375,25083.75
2025-08-21,2025-08-21,24100,CE,985.0,1039.95,955.95,989.15,25083.75,310,21450,-6900,25083.75
2025-08-21,2025-08-21,25450,CE,1.3,1.4,0.05,0.1,25083.75,914279,3340050,634950,25083.75
2025-08-21,2025-08-21,26500,CE,0.35,0.4,0.05,0.05,25083.75,92947,1838400,-552300,25083.75
2025-08-21,2025-08-28,23050,CE,0.0,0.0,0.0,2035.0,2060.3,0,300,0,25083.75
2025-08-21,2025-08-28,23150,CE,0.0,0.0,0.0,1848.45,1960.4,0,975,0,25083.75
2025-08-21,2025-08-28,23500,CE,1619.15,1672.6,1586.45,1618.7,1618.7,1478,431025,-52125,25083.75
2025-08-21,2025-08-28,24850,CE,316.0,362.0,290.25,311.0,311.0,8493,144225,-6525,25083.75
2025-08-21,2025-08-28,25400,CE,45.8,48.0,26.0,28.3,28.3,332805,3167100,735450,25083.75
2025-08-21,2025-08-28,26350,CE,1.15,1.5,0.9,1.0,1.0,1086,57750,600,25083.75
2025-08-21,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1503.45,0,0,0,25083.75
2025-08-21,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,140.3,0,0,0,25083.75
2025-08-21,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1317.85,0,0,0,25083.75
2025-08-21,2025-08-28,26850,CE,0.85,0.85,0.6,0.65,0.65,395,30525,23550,25083.75
2025-08-21,2025-09-02,22650,CE,0.0,0.0,0.0,2574.2,2478.45,0,0,0,25083.75
2025-08-21,2025-09-02,23300,CE,0.0,0.0,0.0,1717.85,1830.65,0,75,0,25083.75
2025-08-21,2025-09-02,23450,CE,0.0,0.0,0.0,1570.5,1681.9,0,75,0,25083.75
2025-08-21,2025-09-02,23550,CE,0.0,0.0,0.0,1473.7,1583.15,0,75,0,25083.75
2025-08-21,2025-09-02,23700,CE,0.0,0.0,0.0,1326.55,1436.0,0,75,0,25083.75
2025-08-21,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2025.9,0,0,0,25083.75
2025-08-21,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,382.0,0,150,0,25083.75
2025-08-21,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,941.95,0,0,0,25083.75
2025-08-21,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3195.9,0,0,0,25083.75
2025-08-21,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,16.8,0,5950,0,25083.75
2025-08-21,2026-06-30,26000,PE,963.0,963.0,963.0,963.0,963.0,1,3000,75,25083.75
2025-08-21,2025-09-02,23850,CE,0.0,0.0,0.0,1178.6,1290.55,0,75,0,25083.75
2025-08-21,2025-09-02,24600,CE,584.0,633.55,559.0,588.2,588.2,286,68325,-2250,25083.75
2025-08-21,2025-09-02,24800,CE,420.0,457.55,393.25,412.15,412.15,1935,72600,16500,25083.75
2025-08-21,2025-09-02,24850,CE,380.15,417.0,358.0,365.8,365.8,154,9450,-75,25083.75
2025-08-21,2025-09-02,25050,CE,233.8,271.8,219.85,227.6,227.6,2787,46875,6675,25083.75
2025-08-21,2025-09-02,26700,CE,2.2,2.2,1.25,1.35,1.35,245,12525,3900,25083.75
2025-08-21,2025-09-09,22950,CE,0.0,0.0,0.0,1802.2,2206.95,0,0,0,25083.75
2025-08-21,2025-09-09,23400,CE,0.0,0.0,0.0,1397.0,1764.3,0,0,0,25083.75
2025-08-21,2025-09-09,24800,CE,491.1,522.0,461.25,476.9,476.9,217,15375,525,25083.75
2025-08-21,2025-09-09,25100,CE,278.0,307.9,260.15,268.5,268.5,1307,39375,12375,25083.75
2025-08-21,2025-09-09,25700,CE,0.0,0.0,0.0,146.75,160.0,0,0,0,25083.75
2025-08-21,2026-06-30,24000,PE,375.0,395.0,375.0,395.0,544.7,20,45075,-150,25083.75
2025-08-21,2026-06-30,23000,PE,274.05,275.0,254.6,254.6,320.7,9,10375,225,25083.75
2025-08-21,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,4910.6,0,0,0,25083.75
2025-08-21,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,16.7,0,0,0,25083.75
2025-08-21,2025-12-30,30000,PE,4236.0,4236.0,4165.0,4202.55,4202.55,24,92650,225,25083.75
2025-08-21,2025-12-30,22000,PE,57.0,58.05,54.3,55.75,55.75,3600,1620050,-43425,25083.75
2025-08-21,2025-10-28,25500,PE,515.0,531.25,486.0,501.4,501.4,1966,238875,59925,25083.75
2025-08-21,2025-10-28,25300,PE,420.0,433.55,394.4,407.15,407.15,112,18975,4350,25083.75
2025-08-21,2025-10-28,24800,PE,251.7,258.2,229.0,237.25,237.25,373,41175,3075,25083.75
2025-08-21,2025-10-28,24600,PE,200.0,207.0,182.0,186.95,186.95,313,31650,9525,25083.75
2025-08-21,2025-10-28,23800,PE,85.5,85.6,74.5,75.4,75.4,484,177300,525,25083.75
2025-08-21,2025-10-28,23150,PE,0.0,0.0,0.0,49.65,70.3,0,25650,0,25083.75
2025-08-21,2025-09-30,29000,PE,3690.0,3705.0,3646.9,3704.55,3704.55,129,543450,1275,25083.75
2025-08-21,2025-09-30,25850,PE,0.0,0.0,0.0,837.05,882.6,0,8400,0,25083.75
2025-08-21,2025-09-09,26000,CE,23.0,26.15,16.35,18.35,18.35,2598,91125,27900,25083.75
2025-08-21,2025-09-16,24350,CE,0.0,0.0,0.0,675.35,964.15,0,0,0,25083.75
2025-08-21,2025-09-16,24500,CE,0.0,0.0,0.0,727.1,851.6,0,225,0,25083.75
2025-08-21,2025-09-16,24700,CE,0.0,0.0,0.0,476.55,710.25,0,0,0,25083.75
2025-08-21,2025-09-16,25750,CE,82.4,98.0,67.85,67.85,207.9,44,3150,975,25083.75
2025-08-21,2025-09-16,25800,CE,77.0,81.75,60.0,65.25,65.25,253,12975,11175,25083.75
2025-08-21,2025-09-16,26350,CE,0.0,0.0,0.0,46.3,81.5,0,0,0,25083.75
2025-08-21,2025-09-30,25600,CE,196.55,212.2,182.0,185.7,185.7,2963,329250,29400,25083.75
2025-08-21,2025-09-30,22650,CE,0.0,0.0,0.0,3289.95,2593.7,0,0,0,25083.75
2025-08-21,2025-09-30,23400,CE,0.0,0.0,0.0,1756.15,1882.15,0,525,0,25083.75
2025-08-21,2025-09-30,23450,CE,0.0,0.0,0.0,1693.2,1836.55,0,75,0,25083.75
2025-08-21,2025-09-30,25400,PE,406.2,425.75,377.1,396.1,396.1,927,54525,11625,25083.75
2025-08-21,2025-09-30,25300,PE,354.95,372.5,326.5,342.6,342.6,5142,333225,169050,25083.75
2025-08-21,2025-09-30,23300,PE,25.8,25.8,22.2,22.85,22.85,1221,130800,24225,25083.75
2025-08-21,2025-09-30,21000,PE,7.6,7.95,6.6,7.15,7.15,667,664575,1050,25083.75
2025-08-21,2025-09-30,18000,PE,4.8,4.8,3.0,3.1,3.1,81,31800,1575,25083.75
2025-08-21,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1068.4,0,0,0,25083.75
2025-08-21,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,910.9,0,0,0,25083.75
2025-08-21,2025-09-16,25650,PE,0.0,0.0,0.0,1036.65,695.8,0,0,0,25083.75
2025-08-21,2025-09-16,25100,PE,241.2,241.2,195.3,215.0,215.0,85,2775,2775,25083.75
2025-08-21,2025-09-16,24700,PE,114.55,120.0,90.9,97.5,97.5,211,8625,6750,25083.75
2025-08-21,2025-09-16,24550,PE,0.0,0.0,0.0,354.65,175.75,0,0,0,25083.75
2025-08-21,2025-09-16,24300,PE,0.0,0.0,0.0,256.5,116.05,0,0,0,25083.75
2025-08-21,2025-09-16,23600,PE,0.0,0.0,0.0,85.1,28.1,0,0,0,25083.75
2025-08-21,2025-09-16,23500,PE,14.0,16.85,11.4,12.05,12.05,98,8925,4425,25083.75
2025-08-21,2025-09-16,22950,PE,0.0,0.0,0.0,10.25,5.15,0,150,0,25083.75
2025-08-21,2025-09-16,22900,PE,0.0,0.0,0.0,10.0,4.45,0,75,0,25083.75
2025-08-21,2025-09-09,25150,PE,223.7,223.7,185.2,201.8,201.8,721,6675,5925,25083.75
2025-08-21,2025-09-09,24600,PE,64.3,68.45,51.75,54.95,54.95,440,45900,12075,25083.75
2025-08-21,2025-09-09,23700,PE,12.15,13.9,8.95,9.55,9.55,162,9900,2400,25083.75
2025-08-21,2025-09-09,23600,PE,9.55,11.0,8.3,8.95,8.95,94,7575,1800,25083.75
2025-08-21,2025-09-09,23300,PE,6.9,12.7,6.5,6.5,6.5,18,1200,600,25083.75
2025-08-21,2025-09-02,26200,PE,0.0,0.0,0.0,1192.9,1089.6,0,75,0,25083.75
2025-08-21,2025-09-02,23650,PE,6.65,6.65,5.2,5.2,5.2,31,3825,1725,25083.75
2025-08-21,2025-09-02,22750,PE,2.5,2.5,2.1,2.15,2.15,5,4425,-150,25083.75
2025-08-21,2025-08-28,27100,PE,0.0,0.0,0.0,2100.0,1985.15,0,525,0,25083.75
2025-08-21,2025-08-28,26950,PE,1830.0,1830.0,1830.0,1830.0,1835.4,1,525,-75,25083.75
2025-08-21,2025-08-28,26400,PE,1230.0,1261.6,1230.0,1261.6,1288.2,4,7275,150,25083.75
2025-08-21,2025-08-28,24450,PE,14.1,14.1,7.75,8.15,8.15,47812,940575,236400,25083.75
2025-08-21,2025-08-28,24150,PE,8.25,8.25,3.95,4.25,4.25,99873,1583700,1364100,25083.75
2025-08-21,2025-08-21,26700,PE,0.0,0.0,0.0,2143.5,25083.75,0,300,0,25083.75
2025-08-21,2025-08-21,26550,PE,1470.0,1470.0,1470.0,1470.0,25083.75,1,450,0,25083.75
2025-08-21,2025-08-21,25250,PE,148.2,202.95,100.9,161.75,25083.75,818866,307275,83775,25083.75
2025-08-21,2025-08-21,24850,PE,5.6,5.7,0.05,0.1,25083.75,2222650,3587925,-4104375,25083.75
2025-08-21,2025-08-21,23550,PE,0.45,0.75,0.05,0.1,25083.75,32960,186750,-207300,25083.75
2025-08-21,2025-08-21,23150,PE,0.3,0.65,0.05,0.1,25083.75,17950,134850,15000,25083.75
2025-08-21,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6243.25,0,0,0,25083.75
2025-08-21,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9254.75,0,0,0,25083.75
2025-08-21,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3196.7,0,0,0,25083.75
2025-08-21,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4449.9,0,0,0,25083.75
2025-08-21,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8443.2,0,0,0,25083.75
2025-08-21,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5828.9,0,0,0,25083.75
2025-08-21,2025-12-30,29000,CE,31.4,32.6,30.0,30.9,30.9,1334,669475,-12150,25083.75
2025-08-21,2025-10-28,25300,CE,498.35,536.0,497.0,497.7,497.7,215,33225,6600,25083.75
2025-08-21,2025-10-28,23750,CE,0.0,0.0,0.0,1582.9,1752.45,0,750,0,25083.75
2025-08-21,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2446.15,0,75,0,25083.75
2025-08-21,2025-10-28,22800,CE,0.0,0.0,0.0,2105.55,2583.95,0,75,0,25083.75
2025-08-21,2025-09-30,26600,CE,23.35,24.5,19.0,19.85,19.85,2500,166425,45750,25083.75
2025-08-21,2025-09-30,26550,CE,25.9,28.75,21.15,22.1,22.1,129,33525,-150,25083.75
2025-08-21,2025-09-30,25650,CE,175.85,192.0,164.75,167.5,167.5,149,22650,450,25083.75
2025-08-21,2025-09-30,26500,CE,30.65,31.5,24.3,25.55,25.55,9921,1202025,90375,25083.75
2025-08-21,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,2003.1,0,225,0,25083.75
2025-08-21,2025-10-28,23500,CE,1970.9,1970.9,1925.25,1927.3,1927.3,25,17925,-1875,25083.75
2025-08-21,2025-10-28,23700,CE,0.0,0.0,0.0,1626.65,1793.3,0,750,0,25083.75
2025-08-21,2025-10-28,24300,CE,0.0,0.0,0.0,1104.2,1330.75,0,7200,0,25083.75
2025-08-21,2025-10-28,24450,CE,0.0,0.0,0.0,1024.9,1225.7,0,3900,0,25083.75
2025-08-21,2025-10-28,25350,CE,474.2,485.85,470.1,483.15,483.15,16,2475,825,25083.75
2025-08-21,2025-10-28,25400,CE,448.55,483.75,442.55,448.25,448.25,94,21375,4200,25083.75
2025-08-21,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,349.2,0,0,0,25083.75
2025-08-21,2025-12-30,28000,CE,72.55,77.0,70.55,71.75,71.75,3758,1503450,-32875,25083.75
2025-08-21,2026-03-31,30000,CE,71.0,72.0,68.5,69.1,69.1,43,58875,1650,25083.75
2025-08-21,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5238.6,0,0,0,25083.75
2025-08-21,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6750.85,0,0,0,25083.75
2025-08-21,2026-12-29,25000,CE,2810.0,2840.0,2805.0,2805.0,2805.0,19,36575,75,25083.75
2025-08-21,2026-12-29,27000,CE,1612.0,1649.9,1585.95,1622.55,1622.55,72,45375,3225,25083.75
2025-08-21,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,2057.15,0,0,0,25083.75
2025-08-21,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6967.05,0,0,0,25083.75
2025-08-21,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3451.1,0,0,0,25083.75
2025-08-21,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8755.65,0,0,0,25083.75
2025-08-21,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7420.85,0,0,0,25083.75
2025-08-21,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6205.55,0,0,0,25083.75
2025-08-21,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8475.1,0,0,0,25083.75
2025-08-21,2025-08-21,22650,PE,0.3,0.45,0.05,0.1,25083.75,21829,159900,-197475,25083.75
2025-08-21,2025-08-21,22750,PE,0.4,0.45,0.05,0.1,25083.75,10454,134325,4725,25083.75
2025-08-21,2025-08-21,23600,PE,0.85,0.85,0.05,0.1,25083.75,78868,1665450,156150,25083.75
2025-08-21,2025-08-21,23950,PE,0.9,0.95,0.05,0.05,25083.75,136330,810675,135150,25083.75
2025-08-21,2025-08-21,24000,PE,0.75,0.9,0.05,0.05,25083.75,855542,8076975,-2011800,25083.75
2025-08-21,2025-08-21,25650,PE,581.15,601.3,506.9,564.0,25083.75,326,4425,3000,25083.75
2025-08-21,2025-08-21,25750,PE,669.85,676.8,612.1,665.8,25083.75,155,2850,675,25083.75
2025-08-21,2025-08-21,26950,PE,0.0,0.0,0.0,2013.25,25083.75,0,225,0,25083.75
2025-08-21,2025-08-28,22700,PE,1.55,1.85,0.85,0.95,0.95,15134,422775,165900,25083.75
2025-08-21,2025-08-28,22750,PE,1.8,1.85,1.0,1.1,1.1,1388,76125,-13500,25083.75
2025-08-21,2025-08-28,22900,PE,2.0,2.1,1.05,1.15,1.15,7714,330450,34800,25083.75
2025-08-21,2025-08-28,23200,PE,2.65,4.85,1.4,1.65,1.65,19135,679350,141600,25083.75
2025-08-21,2025-08-28,23850,PE,4.0,4.8,2.4,2.65,2.65,11358,217125,10275,25083.75
2025-08-21,2025-08-28,24900,PE,50.0,65.45,36.8,45.0,45.0,265450,3776925,666600,25083.75
2025-08-21,2025-08-28,24950,PE,75.0,80.3,45.9,56.55,56.55,129807,1696575,681750,25083.75
2025-08-21,2025-08-28,25250,PE,197.3,229.0,160.0,191.05,191.05,33302,324450,210075,25083.75
2025-08-21,2025-08-28,26500,PE,1390.0,1409.1,1324.5,1373.0,1373.0,508,592725,-20475,25083.75
2025-08-21,2025-09-02,23050,PE,3.95,4.3,2.7,3.15,3.15,45,6150,975,25083.75
2025-08-21,2025-09-02,24550,PE,32.5,34.35,23.05,24.55,24.55,2211,52575,3225,25083.75
2025-08-21,2025-09-02,25250,PE,240.9,247.0,190.0,214.95,214.95,794,16800,12300,25083.75
2025-08-21,2025-09-02,25300,PE,257.95,279.0,217.0,245.85,245.85,4127,120450,41550,25083.75
2025-08-21,2025-09-02,25350,PE,352.45,352.45,248.25,277.3,277.3,154,2850,1725,25083.75
2025-08-21,2025-09-02,25400,PE,330.4,346.85,280.25,308.1,308.1,1812,90300,13575,25083.75
2025-08-21,2025-09-02,25600,PE,495.0,505.0,433.4,465.4,465.4,477,29400,27600,25083.75
2025-08-21,2025-09-02,25850,PE,0.0,0.0,0.0,855.05,779.85,0,75,0,25083.75
2025-08-21,2025-09-02,26300,PE,0.0,0.0,0.0,1282.75,1182.95,0,75,0,25083.75
2025-08-21,2025-09-02,26500,PE,1303.75,1304.2,1303.75,1304.2,1373.85,2,375,150,25083.75
2025-08-21,2025-09-09,22950,PE,5.45,5.45,5.45,5.45,1.6,5,375,375,25083.75
2025-08-21,2025-09-09,24250,PE,26.85,27.85,23.35,24.0,24.0,21,5025,525,25083.75
2025-08-21,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1140.7,0,0,0,25083.75
2025-08-21,2025-09-09,26650,PE,0.0,0.0,0.0,1940.0,1506.05,0,0,0,25083.75
2025-08-21,2025-09-16,24600,PE,0.0,0.0,0.0,376.9,190.05,0,0,0,25083.75
2025-08-21,2025-09-16,24850,PE,0.0,0.0,0.0,417.2,274.3,0,375,0,25083.75
2025-08-21,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1028.05,0,0,0,25083.75
2025-08-21,2025-09-30,19000,PE,5.65,5.65,3.15,4.15,4.15,330,130125,-7050,25083.75
2025-08-21,2025-09-30,24050,PE,60.4,60.4,51.0,53.85,53.85,202,39600,3300,25083.75
2025-08-21,2025-09-30,24300,PE,82.95,84.75,71.5,75.45,75.45,10141,885750,246000,25083.75
2025-08-21,2025-09-30,24600,PE,128.95,136.5,115.9,123.05,123.05,6289,418875,102825,25083.75
2025-08-21,2025-09-30,25350,PE,379.95,399.0,358.0,366.75,366.75,124,7500,-2700,25083.75
2025-08-21,2025-09-30,25600,PE,519.55,546.0,488.45,513.1,513.1,357,40200,6750,25083.75
2025-08-21,2025-09-30,26750,PE,0.0,0.0,0.0,1640.45,1583.05,0,525,0,25083.75
2025-08-21,2025-09-30,27050,PE,0.0,0.0,0.0,1931.15,1848.0,0,525,0,25083.75
2025-08-21,2025-10-28,23200,PE,48.0,48.0,42.15,42.7,42.7,97,66675,1500,25083.75
2025-08-21,2025-10-28,23850,PE,85.5,85.5,78.75,79.0,168.65,47,7050,825,25083.75
2025-08-21,2025-10-28,26200,PE,0.0,0.0,0.0,1056.35,1184.35,0,375,0,25083.75
2025-08-21,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1218.8,0,225,0,25083.75
2025-08-21,2025-10-28,26300,PE,0.0,0.0,0.0,1139.05,1253.75,0,225,0,25083.75
2025-08-21,2025-10-28,26350,PE,0.0,0.0,0.0,1185.35,1289.15,0,225,0,25083.75
2025-08-21,2025-12-30,20000,PE,27.0,27.5,26.05,26.45,26.45,376,824075,-1725,25083.75
2025-08-21,2026-03-31,22000,PE,115.05,115.05,106.65,111.3,111.3,97,21750,3750,25083.75
2025-08-21,2026-06-30,21000,PE,0.0,0.0,0.0,140.0,84.6,0,353550,0,25083.75
2025-08-21,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,38.45,0,1800,0,25083.75
2025-08-21,2026-12-29,23000,PE,391.0,397.0,391.0,393.85,393.85,10,35775,-225,25083.75
2025-08-21,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2826.95,0,0,0,25083.75
2025-08-21,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,313.55,0,0,0,25083.75
2025-08-21,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,955.4,0,0,0,25083.75
2025-08-21,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2632.6,0,0,0,25083.75
2025-08-21,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,47.45,0,12275,0,25083.75
2025-08-21,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,506.3,0,2025,0,25083.75
2025-08-21,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,191.85,0,0,0,25083.75
2025-08-21,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,198.55,0,0,0,25083.75
2025-08-21,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,823.2,0,0,0,25083.75
2025-08-21,2025-09-30,25400,CE,281.05,299.15,262.15,268.2,268.2,1970,193425,8475,25083.75
2025-08-21,2025-09-30,25150,CE,411.95,434.3,392.15,398.85,398.85,643,30600,9975,25083.75
2025-08-21,2025-09-30,25000,CE,505.0,534.95,482.1,493.6,493.6,13214,1766175,5625,25083.75
2025-08-21,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2642.4,0,0,0,25083.75
2025-08-21,2025-09-16,26550,CE,0.0,0.0,0.0,32.15,57.25,0,0,0,25083.75
2025-08-21,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,104.8,0,0,0,25083.75
2025-08-21,2025-09-16,25700,CE,0.0,0.0,0.0,133.7,223.05,0,0,0,25083.75
2025-08-21,2025-09-16,25600,CE,115.3,126.85,100.0,109.45,109.45,22,2025,600,25083.75
2025-08-21,2025-09-16,24650,CE,0.0,0.0,0.0,502.35,744.1,0,0,0,25083.75
2025-08-21,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1612.5,0,0,0,25083.75
2025-08-21,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1800.9,0,0,0,25083.75
2025-08-21,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,2187.8,0,0,0,25083.75
2025-08-21,2025-09-09,26400,CE,0.0,0.0,0.0,50.05,40.8,0,0,0,25083.75
2025-08-21,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,174.15,0,0,0,25083.75
2025-08-21,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,240.05,0,0,0,25083.75
2025-08-21,2025-09-09,23900,CE,0.0,0.0,0.0,991.8,1289.9,0,0,0,25083.75
2025-08-21,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1813.0,0,0,0,25083.75
2025-08-21,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1960.0,0,0,0,25083.75
2025-08-21,2025-09-02,26650,CE,1.9,2.05,1.25,1.25,5.9,55,7425,1800,25083.75
2025-08-21,2025-09-02,26200,CE,4.45,5.05,3.15,3.45,3.45,5403,174975,103425,25083.75
2025-08-21,2025-09-02,26100,CE,5.6,7.9,3.7,4.2,4.2,3043,91050,21000,25083.75
2025-08-21,2025-09-02,24950,CE,310.0,339.3,282.55,293.15,293.15,737,27075,3450,25083.75
2025-08-21,2025-09-02,24450,CE,763.65,763.65,722.3,722.5,722.5,4,225,-75,25083.75
2025-08-21,2025-09-02,23600,CE,0.0,0.0,0.0,1424.0,1533.95,0,75,0,25083.75
2025-08-21,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,2328.75,0,0,0,25083.75
2025-08-21,2025-08-28,27050,CE,0.75,0.85,0.6,0.65,0.65,425,35625,12450,25083.75
2025-08-21,2025-08-28,26700,CE,0.85,0.9,0.6,0.6,0.6,26262,1443675,1266600,25083.75
2025-08-21,2025-08-28,26400,CE,1.25,1.4,0.9,0.95,0.95,9914,425250,140775,25083.75
2025-08-21,2025-08-28,25350,CE,49.3,61.0,35.05,38.05,38.05,144383,1641150,1126575,25083.75
2025-08-21,2025-08-28,23800,CE,1327.0,1372.8,1316.15,1322.1,1322.1,59,29100,-450,25083.75
2025-08-21,2025-08-21,26550,CE,0.35,0.4,0.05,0.1,25083.75,12618,159600,64950,25083.75
2025-08-21,2025-08-21,26300,CE,0.35,0.5,0.05,0.05,25083.75,95679,980925,240225,25083.75
2025-08-21,2025-08-21,25500,CE,0.75,1.2,0.05,0.1,25083.75,1777941,9655275,-2765475,25083.75
2025-08-21,2025-08-21,25250,CE,6.2,12.7,0.05,0.15,25083.75,7316220,5664300,762300,25083.75
2025-08-21,2025-08-21,25200,CE,20.1,22.0,0.05,0.15,25083.75,17394381,11001675,721200,25083.75
2025-08-21,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2770.4,0,0,0,25083.75
2025-08-21,2025-08-21,25150,CE,35.0,37.0,0.05,0.3,25083.75,30494687,14525925,9285675,25083.75
2025-08-21,2025-08-21,24950,CE,121.95,201.5,112.2,137.1,25083.75,788090,775500,-1122000,25083.75
2025-08-21,2025-08-21,24600,CE,491.75,550.0,452.0,484.85,25083.75,9579,410325,-277275,25083.75
2025-08-21,2025-08-21,24300,CE,789.4,848.0,754.0,785.7,25083.75,887,31200,-22350,25083.75
