date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-03,2025-12-02,25450,CE,612.3,612.3,603.6,603.6,611.15,2,0,0,25763.35
2025-11-03,2025-12-02,25500,CE,577.3,616.75,544.25,607.95,607.95,97,1800,-75,25763.35
2025-11-03,2025-12-02,25600,CE,540.4,545.0,505.95,524.85,514.45,32,1275,-300,25763.35
2025-11-03,2025-12-02,25700,CE,446.6,485.0,414.9,469.75,469.75,151,5100,1650,25763.35
2025-11-03,2025-12-02,25800,CE,386.45,426.55,358.95,405.4,405.4,97,6825,1950,25763.35
2025-11-03,2025-12-02,25850,CE,343.8,394.9,336.05,384.0,384.0,32,2550,1350,25763.35
2025-11-03,2025-12-02,26050,CE,250.0,291.15,245.55,277.4,277.4,44,4050,1425,25763.35
2025-11-03,2025-12-02,26100,CE,220.0,272.0,220.0,257.1,262.15,39,8400,75,25763.35
2025-11-03,2025-12-02,26200,CE,187.5,222.95,187.5,214.2,214.2,87,10800,825,25763.35
2025-11-03,2025-12-02,26250,CE,194.0,204.55,183.45,195.3,207.35,23,2100,-75,25763.35
2025-11-03,2025-12-02,26300,CE,170.35,189.75,156.5,178.55,178.55,176,16950,3225,25763.35
2025-11-03,2025-12-02,26450,CE,131.0,146.35,131.0,142.65,148.05,35,2475,2175,25763.35
2025-11-03,2025-12-02,26500,CE,116.55,137.3,108.5,123.25,123.25,366,29625,3450,25763.35
2025-11-03,2025-11-25,27150,CE,21.15,21.15,16.25,16.8,16.8,759,103350,-10500,25763.35
2025-11-03,2025-11-25,27200,CE,17.1,19.1,13.45,14.5,14.5,8110,458400,-90375,25763.35
2025-11-03,2025-11-25,27250,CE,17.4,17.4,13.1,13.35,13.35,561,71025,-15150,25763.35
2025-11-03,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1737.55,0,0,0,25763.35
2025-11-03,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1425.65,0,0,0,25763.35
2025-11-03,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,394.9,0,0,0,25763.35
2025-11-03,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,131.25,0,0,0,25763.35
2025-11-03,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1907.6,0,0,0,25763.35
2025-11-03,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1253.5,0,0,0,25763.35
2025-11-03,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,987.1,0,0,0,25763.35
2025-11-03,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,570.9,0,150,0,25763.35
2025-11-03,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,295.0,0,0,0,25763.35
2025-11-03,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,201.45,0,2550,0,25763.35
2025-11-03,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,27.6,0,0,0,25763.35
2025-11-03,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2096.9,0,0,0,25763.35
2025-11-03,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,607.1,0,50,0,25763.35
2025-11-03,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,437.7,0,0,0,25763.35
2025-11-03,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,204.3,0,0,0,25763.35
2025-11-03,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,45.95,0,0,0,25763.35
2025-11-03,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2312.65,0,0,0,25763.35
2025-11-03,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1492.6,0,0,0,25763.35
2025-11-03,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1159.05,0,0,0,25763.35
2025-11-03,2028-12-26,25000,PE,900.0,900.0,900.0,900.0,456.5,1,4450,0,25763.35
2025-11-03,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,203.95,0,3225,0,25763.35
2025-11-03,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,126.95,0,375,0,25763.35
2025-11-03,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,74.75,0,1250,0,25763.35
2025-11-03,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,41.25,0,1100,0,25763.35
2025-11-03,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2560.1,0,0,0,25763.35
2025-11-03,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1633.65,0,0,0,25763.35
2025-11-03,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,678.0,0,0,0,25763.35
2025-11-03,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,471.4,0,0,0,25763.35
2025-11-03,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,198.9,0,0,0,25763.35
2025-11-03,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,34.9,0,0,0,25763.35
2025-11-03,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,16.75,0,0,0,25763.35
2025-11-03,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2848.4,0,0,0,25763.35
2025-11-03,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2289.5,0,0,0,25763.35
2025-11-03,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1363.45,0,0,0,25763.35
2025-11-03,2027-12-28,25000,PE,0.0,0.0,0.0,815.0,479.35,0,2250,0,25763.35
2025-11-03,2027-12-28,24000,PE,0.0,0.0,0.0,650.0,308.2,0,4200,0,25763.35
2025-11-03,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,26.9,0,3950,0,25763.35
2025-11-03,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,11.7,0,675,0,25763.35
2025-11-03,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.55,0,14200,0,25763.35
2025-11-03,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.1,0,625,0,25763.35
2025-11-03,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1064.35,0,0,0,25763.35
2025-11-03,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,730.4,0,0,0,25763.35
2025-11-03,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,165.0,0,0,0,25763.35
2025-11-03,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,86.4,0,0,0,25763.35
2025-11-03,2026-12-29,25000,PE,553.95,565.0,531.0,540.4,540.4,199,313850,1650,25763.35
2025-11-03,2026-12-29,20000,PE,130.0,135.0,121.05,125.0,125.0,12,39150,75,25763.35
2025-11-03,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.25,0,1725,0,25763.35
2025-11-03,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.55,0,5950,0,25763.35
2025-11-03,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25763.35
2025-11-03,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25763.35
2025-11-03,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25763.35
2025-11-03,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25763.35
2025-11-03,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25763.35
2025-11-03,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3876.25,0,0,0,25763.35
2025-11-03,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1681.95,0,0,0,25763.35
2025-11-03,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1143.1,0,0,0,25763.35
2025-11-03,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,40.9,0,0,0,25763.35
2025-11-03,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,3.95,0,0,0,25763.35
2025-11-03,2026-06-30,30000,PE,0.0,0.0,0.0,2750.0,3300.5,0,450,0,25763.35
2025-11-03,2026-06-30,29000,PE,2123.35,2123.35,2123.35,2123.35,2123.35,2,1575,75,25763.35
2025-11-03,2026-06-30,24000,PE,180.0,189.3,172.2,177.65,177.65,406,308925,5550,25763.35
2025-11-03,2026-06-30,23000,PE,102.85,108.65,96.6,99.8,99.8,235,212350,-1125,25763.35
2025-11-03,2026-06-30,22000,PE,64.25,66.5,61.35,61.95,61.95,67,161625,375,25763.35
2025-11-03,2026-06-30,21000,PE,54.8,54.8,50.0,50.0,50.0,34,378975,1800,25763.35
2025-11-03,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.2,0,351825,0,25763.35
2025-11-03,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25763.35
2025-11-03,2026-03-31,30000,PE,3300.0,3300.0,3283.5,3283.5,3591.8,3,7050,0,25763.35
2025-11-03,2026-03-31,29000,PE,2431.0,2454.45,2395.1,2399.9,2399.9,51,20925,375,25763.35
2025-11-03,2026-03-31,27000,PE,939.7,996.05,904.6,925.8,925.8,855,450600,19650,25763.35
2025-11-03,2026-03-31,26000,PE,496.0,534.95,484.5,496.6,496.6,1259,1038000,17175,25763.35
2025-11-03,2026-03-31,25000,PE,254.95,268.0,236.15,244.65,244.65,3113,1167975,88275,25763.35
2025-11-03,2026-03-31,24000,PE,135.4,142.0,123.0,128.05,128.05,2402,1065000,11475,25763.35
2025-11-03,2026-03-31,23000,PE,82.2,84.55,70.4,73.4,73.4,2797,462150,-1950,25763.35
2025-11-03,2026-03-31,21000,PE,41.0,41.0,37.4,38.15,38.15,256,162150,-3825,25763.35
2025-11-03,2026-01-27,27750,PE,1535.55,1537.85,1535.55,1537.85,1745.4,3,195,195,25763.35
2025-11-03,2026-01-27,27550,PE,1372.7,1372.7,1372.7,1372.7,1580.0,1,260,65,25763.35
2025-11-03,2026-01-27,27500,PE,1405.1,1405.1,1333.2,1333.2,1333.2,14,7670,195,25763.35
2025-11-03,2026-01-27,27450,PE,1293.35,1293.35,1293.35,1293.35,1499.55,1,130,0,25763.35
2025-11-03,2026-01-27,27350,PE,1231.75,1231.75,1228.75,1228.75,1228.75,11,650,585,25763.35
2025-11-03,2026-01-27,27300,PE,1191.25,1191.25,1191.25,1191.25,1191.25,10,650,260,25763.35
2025-11-03,2026-01-27,27050,PE,1010.75,1010.75,1010.75,1010.75,1010.75,1,130,65,25763.35
2025-11-03,2026-01-27,27000,PE,977.1,1047.25,955.0,971.5,971.5,337,14300,-6630,25763.35
2025-11-03,2026-01-27,26950,PE,941.85,941.85,941.85,941.85,941.85,1,65,65,25763.35
2025-11-03,2026-01-27,26850,PE,877.8,877.8,877.8,877.8,877.8,1,65,65,25763.35
2025-11-03,2026-01-27,26700,PE,785.3,804.6,785.3,790.9,955.15,7,195,-65,25763.35
2025-11-03,2025-12-02,26550,CE,110.8,115.4,103.95,111.75,123.75,7,1875,0,25763.35
2025-11-03,2025-12-02,26700,CE,78.5,89.35,71.75,81.5,81.5,94,6375,300,25763.35
2025-11-03,2025-12-02,26800,CE,62.0,70.65,60.6,65.0,65.0,111,6600,1050,25763.35
2025-11-03,2025-12-02,27000,CE,51.45,51.85,42.5,44.35,44.35,990,111675,8175,25763.35
2025-11-03,2025-12-02,27100,CE,0.0,0.0,0.0,169.25,40.45,0,0,0,25763.35
2025-11-03,2025-12-02,27200,CE,28.2,32.0,23.35,27.0,27.0,172,6900,450,25763.35
2025-11-03,2025-12-02,27250,CE,0.0,0.0,0.0,140.25,28.65,0,0,0,25763.35
2025-11-03,2025-12-02,27300,CE,0.0,0.0,0.0,131.55,25.45,0,0,0,25763.35
2025-11-03,2025-12-02,27700,CE,0.0,0.0,0.0,33.3,9.2,0,75,0,25763.35
2025-11-03,2025-12-02,27800,CE,12.75,12.75,9.5,9.95,9.95,16,2325,825,25763.35
2025-11-03,2025-12-30,18000,CE,0.0,0.0,0.0,8072.95,7924.25,0,63325,0,25763.35
2025-11-03,2025-12-30,20000,CE,5998.0,6065.0,5971.45,6027.7,6027.7,40,367475,-825,25763.35
2025-11-03,2025-12-30,22950,CE,0.0,0.0,0.0,3270.45,3020.6,0,75,0,25763.35
2025-11-03,2025-12-30,23250,CE,0.0,0.0,0.0,3170.55,2725.85,0,75,0,25763.35
2025-11-03,2025-12-30,23400,CE,0.0,0.0,0.0,3024.7,2579.3,0,75,0,25763.35
2025-11-03,2025-12-30,23600,CE,0.0,0.0,0.0,2640.1,2385.25,0,150,0,25763.35
2025-11-03,2025-12-30,23700,CE,0.0,0.0,0.0,2543.85,2288.95,0,150,0,25763.35
2025-11-03,2025-12-30,23800,CE,0.0,0.0,0.0,2448.2,2193.25,0,150,0,25763.35
2025-11-03,2025-12-30,24000,CE,2083.75,2140.0,2028.0,2113.45,2113.45,254,904325,1050,25763.35
2025-11-03,2025-12-30,24300,CE,0.0,0.0,0.0,1956.75,1727.6,0,525,0,25763.35
2025-11-03,2025-12-30,24350,CE,0.0,0.0,0.0,1924.95,1682.6,0,75,0,25763.35
2025-11-03,2025-12-30,24450,CE,0.0,0.0,0.0,1831.65,1593.6,0,300,0,25763.35
2025-11-03,2025-12-30,24500,CE,1584.2,1658.75,1570.0,1637.45,1637.45,58,46575,750,25763.35
2025-11-03,2025-12-30,24550,CE,0.0,0.0,0.0,1742.8,1506.2,0,375,0,25763.35
2025-11-03,2025-12-30,24650,CE,0.0,0.0,0.0,1650.95,1420.5,0,300,0,25763.35
2025-11-03,2025-12-30,24700,CE,1511.0,1511.0,1373.35,1476.1,1378.35,4,4575,0,25763.35
2025-11-03,2025-12-30,24750,CE,1360.0,1360.0,1360.0,1360.0,1336.65,1,450,0,25763.35
2025-11-03,2025-12-30,24800,CE,1377.65,1377.65,1341.0,1364.3,1364.3,16,13875,750,25763.35
2025-11-03,2025-12-30,24850,CE,0.0,0.0,0.0,1465.75,1254.85,0,750,0,25763.35
2025-11-03,2025-12-30,24900,CE,1236.85,1311.6,1216.1,1311.6,1214.75,6,13425,150,25763.35
2025-11-03,2025-12-30,25000,CE,1153.95,1234.55,1135.5,1203.25,1203.25,3843,1682475,57550,25763.35
2025-11-03,2025-12-30,25050,CE,1161.55,1161.55,1161.55,1161.55,1161.55,1,1500,75,25763.35
2025-11-03,2025-12-30,25200,CE,999.0,1051.4,985.0,1043.25,1043.25,29,62625,150,25763.35
2025-11-03,2025-12-30,25250,CE,980.0,1014.0,972.05,992.95,992.95,16,12150,450,25763.35
2025-11-03,2025-12-30,25350,CE,927.15,927.15,927.15,927.15,927.15,1,300,0,25763.35
2025-11-03,2025-12-30,25400,CE,838.15,895.15,830.05,859.55,847.55,43,20250,2400,25763.35
2025-11-03,2025-12-30,25450,CE,813.05,861.55,792.0,845.3,814.55,6,1725,0,25763.35
2025-11-03,2025-12-30,25550,CE,763.3,816.8,752.95,774.5,774.5,4,1650,75,25763.35
2025-11-03,2025-12-30,25700,CE,698.25,700.55,622.35,678.25,678.25,758,58500,12300,25763.35
2025-11-03,2025-12-30,25850,CE,538.35,605.45,538.35,580.8,580.8,38,11625,-150,25763.35
2025-11-03,2025-12-30,26150,CE,390.0,439.15,390.0,419.65,419.65,45,10500,750,25763.35
2025-11-03,2025-12-30,26250,CE,341.95,385.75,341.95,373.6,373.6,74,10650,900,25763.35
2025-11-03,2025-12-30,26350,CE,312.6,344.3,305.45,329.1,329.1,116,24000,0,25763.35
2025-11-03,2025-12-30,26400,CE,318.85,329.7,284.05,308.4,308.4,777,58275,-3525,25763.35
2025-11-03,2025-12-30,26550,CE,244.65,260.5,233.0,253.65,253.65,81,10950,300,25763.35
2025-11-03,2025-12-30,26600,CE,217.8,252.0,217.0,238.05,238.05,522,55125,-75,25763.35
2025-11-03,2025-12-30,26650,CE,231.85,235.0,202.0,221.55,221.55,133,10200,2475,25763.35
2025-11-03,2025-12-30,26700,CE,189.9,219.05,188.2,207.5,207.5,1221,138375,-20400,25763.35
2025-11-03,2025-12-30,26750,CE,186.75,205.9,175.15,192.85,192.85,125,13800,3450,25763.35
2025-11-03,2025-12-30,26800,CE,178.0,190.3,163.05,177.35,177.35,1270,159450,20250,25763.35
2025-11-03,2025-12-30,26850,CE,160.0,178.95,160.0,164.5,164.5,68,13275,300,25763.35
2025-11-03,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,87.0,0,0,0,25763.35
2025-11-03,2025-12-30,27550,CE,58.2,61.0,55.25,56.8,56.8,48,4800,1500,25763.35
2025-11-03,2025-12-30,27650,CE,49.8,55.55,46.25,48.75,48.75,202,10650,750,25763.35
2025-11-03,2025-12-30,27800,CE,0.0,0.0,0.0,73.0,51.1,0,0,0,25763.35
2025-11-03,2025-12-30,28000,CE,34.6,37.95,29.8,30.15,30.15,7313,2278125,-39800,25763.35
2025-11-03,2025-12-30,30000,CE,7.25,7.25,6.0,6.05,6.05,1138,724675,5250,25763.35
2025-11-03,2025-12-30,31000,CE,5.5,6.0,5.0,5.15,5.15,139,373225,1125,25763.35
2025-11-03,2026-01-27,23950,CE,0.0,0.0,0.0,2436.15,2180.95,0,0,0,25763.35
2025-11-03,2026-01-27,24100,CE,0.0,0.0,0.0,2305.45,2045.8,0,0,0,25763.35
2025-11-03,2026-01-27,24150,CE,0.0,0.0,0.0,2262.45,2001.3,0,0,0,25763.35
2025-11-03,2026-01-27,24200,CE,0.0,0.0,0.0,2219.75,1957.1,0,0,0,25763.35
2025-11-03,2026-01-27,24250,CE,0.0,0.0,0.0,2177.35,1913.25,0,0,0,25763.35
2025-11-03,2026-01-27,24350,CE,0.0,0.0,0.0,2093.4,1826.5,0,0,0,25763.35
2025-11-03,2026-01-27,24550,CE,0.0,0.0,0.0,1929.55,1657.3,0,0,0,25763.35
2025-11-03,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1616.0,0,0,0,25763.35
2025-11-03,2026-01-27,24700,CE,0.0,0.0,0.0,1810.35,1534.65,0,0,0,25763.35
2025-11-03,2026-01-27,24750,CE,0.0,0.0,0.0,1771.35,1494.65,0,0,0,25763.35
2025-11-03,2026-01-27,25150,CE,0.0,0.0,0.0,1402.05,1192.0,0,65,0,25763.35
2025-11-03,2026-01-27,25200,CE,1227.95,1227.95,1227.95,1227.95,1156.55,2,65,0,25763.35
2025-11-03,2026-01-27,25300,CE,1164.3,1170.2,1164.3,1167.25,1167.25,2,195,130,25763.35
2025-11-03,2026-01-27,25350,CE,0.0,0.0,0.0,1243.85,1053.5,0,65,0,25763.35
2025-11-03,2026-01-27,25550,CE,996.75,996.75,996.75,996.75,924.25,1,0,-65,25763.35
2025-11-03,2026-01-27,25600,CE,968.15,969.0,950.0,952.85,952.85,11,390,325,25763.35
2025-11-03,2026-01-27,25750,CE,0.0,0.0,0.0,1081.75,804.8,0,0,0,25763.35
2025-11-03,2026-01-27,25800,CE,789.95,831.85,789.1,820.9,820.9,51,3770,910,25763.35
2025-11-03,2026-01-27,25850,CE,786.0,786.0,786.0,786.0,748.8,1,130,65,25763.35
2025-11-03,2026-01-27,25950,CE,718.65,718.65,718.65,718.65,718.65,1,130,65,25763.35
2025-11-03,2026-01-27,26000,CE,660.15,718.3,635.0,694.1,694.1,781,50245,-11765,25763.35
2025-11-03,2026-01-27,26050,CE,665.35,680.0,659.85,659.85,659.85,3,130,65,25763.35
2025-11-03,2026-01-27,26100,CE,633.75,633.75,633.75,633.75,619.85,1,845,0,25763.35
2025-11-03,2026-01-27,26300,CE,542.3,543.15,513.05,526.6,528.0,19,1820,845,25763.35
2025-11-03,2026-01-27,26400,CE,449.65,491.9,445.0,473.3,485.8,13,1170,0,25763.35
2025-11-03,2026-01-27,26450,CE,469.75,469.75,464.2,464.2,465.6,4,650,195,25763.35
2025-11-03,2026-01-27,26500,CE,418.75,451.95,398.45,438.55,438.55,601,42120,3120,25763.35
2025-11-03,2026-01-27,26650,CE,379.5,379.5,378.35,378.35,390.85,3,455,195,25763.35
2025-11-03,2026-01-27,26800,CE,307.05,326.75,302.0,320.0,320.0,17,2925,325,25763.35
2025-11-03,2026-01-27,26850,CE,291.6,304.85,290.0,300.0,325.3,7,2405,-130,25763.35
2025-11-03,2026-01-27,26900,CE,276.65,296.95,268.9,296.95,310.3,14,2665,130,25763.35
2025-11-03,2026-01-27,27000,CE,266.15,266.7,235.0,255.4,255.4,1652,154635,15470,25763.35
2025-11-03,2026-01-27,27050,CE,236.55,237.05,236.55,237.05,268.45,2,2535,130,25763.35
2025-11-03,2026-01-27,27200,CE,0.0,0.0,0.0,427.2,231.05,0,0,0,25763.35
2025-11-03,2026-01-27,27350,CE,0.0,0.0,0.0,311.2,197.95,0,65,0,25763.35
2025-11-03,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,178.05,0,0,0,25763.35
2025-11-03,2026-01-27,27500,CE,133.05,145.0,125.0,134.25,134.25,1601,112515,33735,25763.35
2025-11-03,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,159.8,0,0,0,25763.35
2025-11-03,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,151.25,0,0,0,25763.35
2025-11-03,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,143.1,0,0,0,25763.35
2025-11-03,2026-01-27,27700,CE,108.15,109.7,96.0,102.8,102.8,347,17355,10855,25763.35
2025-11-03,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,127.85,0,0,0,25763.35
2025-11-03,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6224.35,0,0,0,25763.35
2025-11-03,2026-03-31,21000,CE,0.0,0.0,0.0,5555.0,5248.35,0,300,0,25763.35
2025-11-03,2026-03-31,22000,CE,0.0,0.0,0.0,4432.35,4277.2,0,525,0,25763.35
2025-11-03,2026-03-31,24000,CE,2590.2,2670.45,2588.9,2623.75,2623.75,74,136425,1275,25763.35
2025-11-03,2026-03-31,30000,CE,53.4,55.65,50.55,52.5,52.5,378,282675,9750,25763.35
2025-11-03,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14206.75,0,50,0,25763.35
2025-11-03,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7465.6,0,100,0,25763.35
2025-11-03,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5545.3,0,0,0,25763.35
2025-11-03,2026-06-30,23000,CE,0.0,0.0,0.0,4010.0,3682.3,0,750,0,25763.35
2025-11-03,2026-06-30,24000,CE,2999.45,3042.05,2999.25,3042.05,2823.95,7,5625,150,25763.35
2025-11-03,2026-06-30,26000,CE,1480.0,1569.6,1464.6,1531.0,1531.0,512,137525,-13625,25763.35
2025-11-03,2026-06-30,27000,CE,906.85,973.05,874.95,942.65,942.65,2427,412275,-58500,25763.35
2025-11-03,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,87.3,0,0,0,25763.35
2025-11-03,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5841.15,0,0,0,25763.35
2025-11-03,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1802.85,0,0,0,25763.35
2025-11-03,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,863.7,0,0,0,25763.35
2025-11-03,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,561.45,0,0,0,25763.35
2025-11-03,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,350.3,0,0,0,25763.35
2025-11-03,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7984.85,0,125,0,25763.35
2025-11-03,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7054.7,0,0,0,25763.35
2025-11-03,2026-12-29,22000,CE,0.0,0.0,0.0,5600.0,5233.25,0,1875,0,25763.35
2025-11-03,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4367.1,0,5325,0,25763.35
2025-11-03,2026-12-29,25000,CE,3138.95,3223.4,3138.9,3190.05,3190.05,36,78425,1425,25763.35
2025-11-03,2026-12-29,27000,CE,1810.65,1879.9,1760.5,1855.6,1855.6,186,96000,9900,25763.35
2025-11-03,2026-12-29,29000,CE,800.0,843.0,787.05,831.7,831.7,32,59850,1350,25763.35
2025-11-03,2026-12-29,31000,CE,325.0,332.0,301.05,315.0,370.55,50,35625,1200,25763.35
2025-11-03,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5843.4,0,0,0,25763.35
2025-11-03,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3503.8,0,0,0,25763.35
2025-11-03,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2849.9,0,0,0,25763.35
2025-11-03,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1368.4,0,0,0,25763.35
2025-11-03,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1032.2,0,0,0,25763.35
2025-11-03,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,764.8,0,0,0,25763.35
2025-11-03,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8985.2,0,0,0,25763.35
2025-11-03,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5625.8,0,0,0,25763.35
2025-11-03,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4863.35,0,0,0,25763.35
2025-11-03,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,4150.75,0,225,0,25763.35
2025-11-03,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3496.35,0,0,0,25763.35
2025-11-03,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6991.1,0,0,0,25763.35
2025-11-03,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4767.25,0,0,0,25763.35
2025-11-03,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4115.15,0,0,0,25763.35
2025-11-03,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1703.75,0,0,0,25763.35
2025-11-03,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9930.35,0,0,0,25763.35
2025-11-03,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7532.85,0,0,0,25763.35
2025-11-03,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6775.4,0,0,0,25763.35
2025-11-03,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6048.85,0,0,0,25763.35
2025-11-03,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4110.25,0,0,0,25763.35
2025-11-03,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3057.5,0,0,0,25763.35
2025-11-03,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2607.9,0,8025,0,25763.35
2025-11-03,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2208.7,0,0,0,25763.35
2025-11-03,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9592.4,0,0,0,25763.35
2025-11-03,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8815.45,0,0,0,25763.35
2025-11-03,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8055.7,0,0,0,25763.35
2025-11-03,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6607.95,0,0,0,25763.35
2025-11-03,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5929.9,0,0,0,25763.35
2025-11-03,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5288.45,0,0,0,25763.35
2025-11-03,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10051.6,0,0,0,25763.35
2025-11-03,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9297.05,0,0,0,25763.35
2025-11-03,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8558.35,0,0,0,25763.35
2025-11-03,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7839.6,0,0,0,25763.35
2025-11-03,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6478.95,0,0,0,25763.35
2025-11-03,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8349.6,0,0,0,25763.35
2025-11-03,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7670.65,0,0,0,25763.35
