date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-27,2024-07-25,21200,CE,0.0,0.0,0.0,2138.85,2011.3,0,1775,0,0.0
2024-05-27,2024-07-25,21250,CE,0.0,0.0,0.0,2088.4,1965.0,0,1100,0,0.0
2024-05-27,2024-07-25,21300,CE,0.0,0.0,0.0,2050.25,1918.95,0,1450,0,0.0
2024-05-27,2024-07-25,21350,CE,0.0,0.0,0.0,1995.4,1873.15,0,875,0,0.0
2024-05-27,2024-07-25,21400,CE,0.0,0.0,0.0,1900.0,1827.7,0,300,0,0.0
2024-05-27,2024-07-25,21450,CE,0.0,0.0,0.0,1916.5,1782.5,0,975,0,0.0
2024-05-27,2024-07-25,21500,CE,1903.3,2000.0,1857.95,1870.0,1737.65,64,3775,100,0.0
2024-05-27,2024-07-25,21550,CE,0.0,0.0,0.0,1838.1,1693.15,0,1575,0,0.0
2024-05-27,2024-07-25,21600,CE,0.0,0.0,0.0,1732.45,1649.0,0,775,0,0.0
2024-05-27,2024-07-25,21650,CE,0.0,0.0,0.0,1755.1,1605.25,0,1375,0,0.0
2024-05-27,2024-07-25,21700,CE,1684.75,1684.75,1666.5,1666.5,1666.5,46,2175,575,0.0
2024-05-27,2024-07-25,21750,CE,0.0,0.0,0.0,1670.35,1518.9,0,975,0,0.0
2024-05-27,2024-07-25,21800,CE,1607.5,1747.25,1594.25,1605.3,1605.3,86,2300,750,0.0
2024-05-27,2024-07-25,21850,CE,1542.85,1595.75,1542.75,1559.85,1559.85,50,2450,800,0.0
2024-05-27,2024-07-25,21900,CE,1571.75,1650.0,1503.5,1520.05,1520.05,109,5075,1275,0.0
2024-05-27,2024-07-25,21950,CE,0.0,0.0,0.0,1314.7,1351.5,0,700,0,0.0
2024-05-27,2024-07-25,22000,CE,1489.4,1588.0,1412.7,1450.65,1450.65,312,45475,-350,0.0
2024-05-27,2024-07-25,22050,CE,0.0,0.0,0.0,1422.4,1270.75,0,1225,0,0.0
2024-05-27,2024-07-25,22100,CE,1355.25,1450.0,1355.25,1450.0,1231.15,12,3275,0,0.0
2024-05-27,2024-07-25,22150,CE,0.0,0.0,0.0,1344.55,1192.1,0,775,0,0.0
2024-05-27,2024-07-25,22200,CE,1340.0,1435.0,1290.75,1318.0,1318.0,44,31975,300,0.0
2024-05-27,2024-07-25,22250,CE,1250.65,1310.8,1250.65,1276.0,1276.0,47,850,-75,0.0
2024-05-27,2024-07-25,22300,CE,1259.9,1350.0,1188.95,1222.15,1222.15,152,11350,2275,0.0
2024-05-27,2024-07-25,22350,CE,0.0,0.0,0.0,884.0,1042.65,0,600,0,0.0
2024-05-27,2024-07-25,22400,CE,1178.4,1262.5,1150.0,1167.0,1167.0,136,7575,-525,0.0
2024-05-27,2024-07-25,22450,CE,0.0,0.0,0.0,1059.0,970.25,0,1000,0,0.0
2024-05-27,2024-07-25,22500,CE,1114.95,1205.95,1042.5,1080.95,1080.95,1298,77075,-8350,0.0
2024-05-27,2024-07-25,22550,CE,1186.2,1186.2,1186.2,1186.2,901.55,1,550,25,0.0
2024-05-27,2024-07-25,22600,CE,1040.0,1144.0,984.95,1029.45,1029.45,194,12200,-725,0.0
2024-05-27,2024-07-25,22650,CE,0.0,0.0,0.0,971.95,835.55,0,425,0,0.0
2024-05-27,2024-07-25,22700,CE,971.0,1069.5,925.65,950.8,950.8,222,11925,-625,0.0
2024-05-27,2024-07-25,22750,CE,0.0,0.0,0.0,919.0,772.4,0,300,0,0.0
2024-05-27,2024-07-25,22800,CE,950.0,1000.0,855.4,893.65,893.65,221,15375,-875,0.0
2024-05-27,2024-07-25,22850,CE,882.05,882.05,861.6,861.6,861.6,2,850,0,0.0
2024-05-27,2024-07-25,22900,CE,835.0,940.95,793.45,832.3,832.3,147,11375,-25,0.0
2024-05-27,2024-07-25,22950,CE,818.75,895.05,786.2,813.45,813.45,104,700,-400,0.0
2024-05-27,2024-07-25,23000,CE,792.3,875.95,737.0,772.15,772.15,5253,182125,19100,0.0
2024-05-27,2024-07-25,23050,CE,813.25,813.25,719.0,734.7,734.7,134,2575,1600,0.0
2024-05-27,2024-07-25,23100,CE,719.0,813.95,693.0,705.85,705.85,391,9575,2925,0.0
2024-05-27,2024-07-25,23150,CE,0.0,0.0,0.0,576.9,549.0,0,475,0,0.0
2024-05-27,2024-07-25,23200,CE,664.0,753.6,639.0,665.0,665.0,359,15500,2125,0.0
2024-05-27,2024-07-25,23250,CE,712.75,712.75,712.75,712.75,500.5,2,225,50,0.0
2024-05-27,2024-07-25,23300,CE,610.0,693.0,578.95,601.9,601.9,420,9300,350,0.0
2024-05-27,2024-07-25,23350,CE,584.6,669.0,582.05,593.8,593.8,7,350,0,0.0
2024-05-27,2024-07-25,23400,CE,572.0,640.0,527.95,546.6,546.6,270,7575,-675,0.0
2024-05-27,2024-07-25,23450,CE,0.0,0.0,0.0,529.35,412.5,0,975,0,0.0
2024-05-27,2024-07-25,23500,CE,527.05,585.9,479.0,508.35,508.35,5264,143775,19300,0.0
2024-05-27,2024-07-25,23550,CE,484.3,519.0,484.3,519.0,372.85,6,1950,25,0.0
2024-05-27,2024-07-25,23600,CE,479.3,536.0,437.9,456.2,456.2,464,13525,4875,0.0
2024-05-27,2024-07-25,23650,CE,446.6,505.65,446.6,502.25,336.0,19,1150,175,0.0
2024-05-27,2024-07-25,23700,CE,426.0,485.2,404.5,426.95,426.95,439,8325,650,0.0
2024-05-27,2024-07-25,23750,CE,410.0,410.75,390.0,395.0,395.0,11,425,0,0.0
2024-05-27,2024-07-25,23800,CE,380.0,444.95,359.95,370.4,370.4,365,6825,-675,0.0
2024-05-27,2024-07-25,23850,CE,385.05,385.05,383.6,383.6,270.45,16,2850,-25,0.0
2024-05-27,2024-07-25,23900,CE,360.0,404.95,344.0,352.5,352.5,124,4825,-750,0.0
2024-05-27,2024-07-25,23950,CE,0.0,0.0,0.0,306.05,241.55,0,1900,0,0.0
2024-05-27,2024-07-25,24000,CE,319.55,367.0,293.5,314.0,314.0,4270,189225,4000,0.0
2024-05-27,2024-07-25,24050,CE,0.0,0.0,0.0,211.0,215.05,0,2450,0,0.0
2024-05-27,2024-07-25,24100,CE,286.0,327.5,276.3,280.75,280.75,137,3675,1000,0.0
2024-05-27,2024-07-25,24150,CE,0.0,0.0,0.0,191.75,191.15,0,800,0,0.0
2024-05-27,2024-07-25,24200,CE,258.0,292.2,238.45,247.8,247.8,277,52050,600,0.0
2024-05-27,2024-07-25,24250,CE,0.0,0.0,0.0,165.65,169.2,0,825,0,0.0
2024-05-27,2024-07-25,24300,CE,228.65,262.05,205.0,223.45,223.45,1000,28150,-475,0.0
2024-05-27,2024-07-25,24350,CE,202.8,228.05,195.0,195.0,195.0,26,2350,25,0.0
2024-05-27,2024-07-25,24400,CE,204.0,232.85,177.3,193.75,193.75,5822,657875,12450,0.0
2024-05-27,2024-07-25,24450,CE,0.0,0.0,0.0,180.1,131.35,0,0,0,0.0
2024-05-27,2024-07-25,24500,CE,186.8,211.45,162.35,170.35,170.35,3988,78800,47625,0.0
2024-05-27,2024-07-25,24550,CE,0.0,0.0,0.0,162.7,115.15,0,0,0,0.0
2024-05-27,2024-07-25,24600,CE,196.25,196.25,180.6,180.6,107.75,5,75,75,0.0
2024-05-27,2024-07-25,24650,CE,141.75,146.6,141.75,144.1,144.1,64,1600,1600,0.0
2024-05-27,2024-07-25,24700,CE,146.75,164.95,127.7,136.2,136.2,1617,28825,14150,0.0
2024-05-27,2024-07-25,20200,PE,59.25,64.25,55.9,62.45,62.45,1320,402225,5150,0.0
2024-05-27,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,3.5,0,0,0,0.0
2024-05-27,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,4.0,0,200,0,0.0
2024-05-27,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,4.55,0,0,0,0.0
2024-05-27,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,5.15,0,1125,0,0.0
2024-05-27,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,5.85,0,0,0,0.0
2024-05-27,2024-07-25,20500,PE,75.35,79.05,69.65,77.45,77.45,1351,251050,1900,0.0
2024-05-27,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,7.45,0,0,0,0.0
2024-05-27,2024-07-25,20600,PE,0.0,0.0,0.0,146.85,8.4,0,200,0,0.0
2024-05-27,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,9.4,0,0,0,0.0
2024-05-27,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,10.55,0,225,0,0.0
2024-05-27,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,11.85,0,0,0,0.0
2024-05-27,2024-07-25,20800,PE,93.65,100.75,88.25,97.9,97.9,2715,265250,6000,0.0
2024-05-27,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,14.8,0,0,0,0.0
2024-05-27,2024-07-25,20900,PE,102.95,108.15,94.6,104.95,104.95,1171,242425,7050,0.0
2024-05-27,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,18.3,0,0,0,0.0
2024-05-27,2024-07-25,21000,PE,115.0,123.25,106.15,119.55,119.55,5591,363550,525,0.0
2024-05-27,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,22.55,0,0,0,0.0
2024-05-27,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,25.0,0,700,0,0.0
2024-05-27,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,27.65,0,0,0,0.0
2024-05-27,2024-07-25,21200,PE,131.0,146.0,122.2,137.0,137.0,456,18850,10650,0.0
2024-05-27,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,33.6,0,0,0,0.0
2024-05-27,2024-07-25,21300,PE,146.45,150.0,132.65,147.4,147.4,694,17525,8625,0.0
2024-05-27,2024-07-25,21350,PE,0.0,0.0,0.0,106.5,40.6,0,25,0,0.0
2024-05-27,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,44.55,0,0,0,0.0
2024-05-27,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,48.8,0,0,0,0.0
2024-05-27,2024-07-25,21500,PE,168.1,182.7,154.85,175.0,175.0,4530,220025,11075,0.0
2024-05-27,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,58.25,0,1200,0,0.0
2024-05-27,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,63.5,0,0,0,0.0
2024-05-27,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,69.15,0,625,0,0.0
2024-05-27,2024-07-25,21700,PE,203.05,209.4,186.8,209.4,209.4,63,1625,650,0.0
2024-05-27,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,81.65,0,0,0,0.0
2024-05-27,2024-07-25,21800,PE,219.5,228.85,198.6,223.6,223.6,299,30750,1050,0.0
2024-05-27,2024-07-25,21850,PE,0.0,0.0,0.0,497.2,95.85,0,75,0,0.0
2024-05-27,2024-07-25,21900,PE,241.0,242.6,214.8,239.2,239.2,297,15900,-250,0.0
2024-05-27,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,111.9,0,1375,0,0.0
2024-05-27,2024-07-25,22000,PE,250.55,272.8,232.35,265.15,265.15,6513,333925,34925,0.0
2024-05-27,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,129.95,0,625,0,0.0
2024-05-27,2024-07-25,22100,PE,275.85,289.0,254.4,283.9,283.9,191,7300,1250,0.0
2024-05-27,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,150.2,0,650,0,0.0
2024-05-27,2024-07-25,22200,PE,301.85,322.35,273.85,312.75,312.75,200,17900,675,0.0
2024-05-27,2024-07-25,22250,PE,0.0,0.0,0.0,258.05,172.7,0,375,0,0.0
2024-05-27,2024-07-25,22300,PE,340.45,345.0,296.1,332.05,332.05,129,14500,875,0.0
2024-05-27,2024-07-25,22350,PE,0.0,0.0,0.0,500.0,198.4,0,1100,0,0.0
2024-05-27,2024-07-25,22400,PE,353.05,374.0,322.0,366.15,366.15,181,23650,575,0.0
2024-05-27,2024-07-25,22450,PE,0.0,0.0,0.0,331.25,224.85,0,875,0,0.0
2024-05-27,2024-07-25,22500,PE,370.05,403.55,343.2,388.85,388.85,7105,297525,5850,0.0
2024-05-27,2024-07-25,22550,PE,403.35,403.35,357.95,382.6,254.95,42,825,25,0.0
2024-05-27,2024-07-25,22600,PE,407.0,435.3,372.55,424.2,424.2,232,30425,2025,0.0
2024-05-27,2024-07-25,22650,PE,0.0,0.0,0.0,464.55,287.8,0,950,0,0.0
2024-05-27,2024-07-25,22700,PE,440.0,469.75,402.05,451.25,451.25,390,19825,-1575,0.0
2024-05-27,2024-07-25,22750,PE,449.7,468.9,419.3,447.0,323.45,13,1150,-50,0.0
2024-05-27,2024-07-25,22800,PE,472.0,499.0,436.0,486.6,486.6,1164,26075,14925,0.0
2024-05-27,2024-07-25,22850,PE,466.3,483.65,449.4,483.65,362.0,5,575,-25,0.0
2024-05-27,2024-07-25,22900,PE,502.7,546.65,467.1,530.65,530.65,331,12725,1725,0.0
2024-05-27,2024-07-25,22950,PE,526.05,550.5,484.45,550.5,550.5,95,1325,900,0.0
2024-05-27,2024-07-25,23000,PE,548.4,590.0,500.2,564.35,564.35,6477,227200,50675,0.0
2024-05-27,2024-07-25,23050,PE,590.35,590.35,524.75,570.25,570.25,29,200,25,0.0
2024-05-27,2024-07-25,23100,PE,590.95,610.0,542.7,607.35,607.35,114,5000,700,0.0
2024-05-27,2024-07-25,23150,PE,0.0,0.0,0.0,1103.2,495.35,0,150,0,0.0
2024-05-27,2024-07-25,23200,PE,630.0,678.0,581.9,650.35,650.35,224,8800,425,0.0
2024-05-27,2024-07-25,23250,PE,596.0,596.0,596.0,596.0,545.65,1,75,25,0.0
2024-05-27,2024-07-25,23300,PE,669.05,710.0,618.05,706.55,706.55,275,8350,5125,0.0
2024-05-27,2024-07-25,23350,PE,0.0,0.0,0.0,1226.45,599.05,0,275,0,0.0
2024-05-27,2024-07-25,23400,PE,711.25,757.95,665.0,735.65,735.65,67,2050,150,0.0
2024-05-27,2024-07-25,23450,PE,0.0,0.0,0.0,1160.75,655.35,0,25,0,0.0
2024-05-27,2024-07-25,23500,PE,775.0,826.1,710.8,795.65,795.65,1499,36925,9000,0.0
2024-05-27,2024-07-25,23550,PE,0.0,0.0,0.0,1240.45,714.5,0,525,0,0.0
2024-05-27,2024-07-25,23600,PE,825.0,846.0,799.15,846.0,846.0,56,9000,425,0.0
2024-05-27,2024-07-25,23650,PE,875.85,875.85,875.85,875.85,875.85,16,225,-400,0.0
2024-05-27,2024-07-25,23700,PE,893.0,928.1,811.1,902.7,902.7,133,7850,800,0.0
2024-05-27,2024-07-25,23750,PE,0.0,0.0,0.0,1258.75,841.25,0,1350,0,0.0
2024-05-27,2024-07-25,23800,PE,880.0,880.0,880.0,880.0,874.6,1,2625,25,0.0
2024-05-27,2024-07-25,23850,PE,918.8,918.8,918.8,918.8,908.6,16,1600,400,0.0
2024-05-27,2024-07-25,23900,PE,1014.0,1017.95,1014.0,1017.95,943.25,45,3675,575,0.0
2024-05-27,2024-07-25,23950,PE,978.9,978.9,978.9,978.9,978.55,16,725,150,0.0
2024-05-27,2024-07-25,24000,PE,1045.0,1130.35,979.05,1111.5,1111.5,1910,60200,29950,0.0
2024-05-27,2024-07-25,24050,PE,1123.75,1123.75,1123.75,1123.75,1123.75,16,1475,400,0.0
2024-05-27,2024-07-25,24100,PE,1059.05,1184.05,1059.05,1169.0,1169.0,4,3525,25,0.0
2024-05-27,2024-07-25,24150,PE,1190.8,1190.8,1190.8,1190.8,1125.8,54,2375,400,0.0
2024-05-27,2024-07-25,24200,PE,1119.05,1125.95,1116.0,1116.0,1163.95,13,3000,300,0.0
2024-05-27,2024-07-25,24250,PE,1235.25,1235.25,1223.05,1223.05,1202.65,48,1575,1200,0.0
2024-05-27,2024-07-25,24300,PE,1271.9,1288.0,1250.0,1288.0,1288.0,64,2425,825,0.0
2024-05-27,2024-07-25,24350,PE,1309.25,1309.25,1309.25,1309.25,1281.6,16,2475,400,0.0
2024-05-27,2024-07-25,24400,PE,1350.0,1415.4,1286.35,1390.05,1390.05,435,11225,10175,0.0
2024-05-27,2024-07-25,24450,PE,0.0,0.0,0.0,1618.2,1362.45,0,0,0,0.0
2024-05-27,2024-07-25,24500,PE,1242.55,1380.3,1242.55,1304.7,1403.6,4,75,75,0.0
2024-05-27,2024-07-25,24550,PE,0.0,0.0,0.0,1698.95,1445.15,0,0,0,0.0
2024-05-27,2024-07-25,24600,PE,0.0,0.0,0.0,1739.9,1487.1,0,0,0,0.0
2024-05-27,2024-07-25,24650,PE,0.0,0.0,0.0,1781.15,1529.45,0,0,0,0.0
2024-05-27,2024-07-25,24700,PE,0.0,0.0,0.0,1660.05,1572.25,0,50,0,0.0
2024-05-27,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7317.6,0,0,0,0.0
2024-05-27,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6341.7,0,0,0,0.0
2024-05-27,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5366.0,0,75,0,0.0
2024-05-27,2024-09-26,19000,CE,0.0,0.0,0.0,2277.4,4392.4,0,0,0,0.0
2024-05-27,2024-09-26,20000,CE,0.0,0.0,0.0,2900.4,3430.25,0,75,0,0.0
2024-05-27,2024-09-26,21000,CE,0.0,0.0,0.0,2600.0,2508.05,0,225,0,0.0
2024-05-27,2024-09-26,22000,CE,1823.95,1925.05,1750.05,1800.1,1800.1,111,66300,-425,0.0
2024-05-27,2024-09-26,23000,CE,1135.05,1211.0,1070.0,1117.7,1117.7,1225,184500,2150,0.0
2024-05-27,2024-09-26,24000,CE,610.05,655.0,570.9,591.15,591.15,2617,219325,-500,0.0
2024-05-27,2024-09-26,25000,CE,260.8,293.35,244.7,257.95,257.95,1212,213900,9075,0.0
2024-05-27,2024-09-26,26000,CE,102.05,120.95,102.05,106.2,106.2,632,60175,3400,0.0
2024-05-27,2024-09-26,27000,CE,55.0,60.0,54.0,54.35,54.35,264,12375,4350,0.0
2024-05-27,2024-09-26,28000,CE,35.05,49.9,35.05,49.9,49.9,6,700,50,0.0
2024-05-27,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
2024-05-27,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,0.3,0,0,0,0.0
2024-05-27,2024-09-26,19000,PE,52.0,57.85,47.1,54.65,54.65,220,56650,1275,0.0
2024-05-27,2024-09-26,20000,PE,88.65,104.6,82.6,95.7,95.7,1030,273450,-6975,0.0
2024-05-27,2024-09-26,21000,PE,178.0,189.95,166.25,184.2,184.2,3220,480100,4050,0.0
2024-05-27,2024-09-26,22000,PE,338.0,359.55,316.5,348.85,348.85,2536,400900,2925,0.0
2024-05-27,2024-09-26,23000,PE,610.0,634.85,550.0,618.35,618.35,2109,190475,8275,0.0
2024-05-27,2024-09-26,24000,PE,1064.8,1112.5,980.5,1082.4,1082.4,692,22275,325,0.0
2024-05-27,2024-09-26,25000,PE,1560.0,1560.0,1560.0,1560.0,1718.65,2,225,25,0.0
2024-05-27,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2545.9,0,0,0,0.0
2024-05-27,2024-09-26,27000,PE,0.0,0.0,0.0,5681.95,3455.4,0,0,0,0.0
2024-05-27,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4405.65,0,0,0,0.0
2024-05-27,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9515.55,0,100,0,0.0
2024-05-27,2024-12-26,15000,CE,0.0,0.0,0.0,7000.0,8557.2,0,2575,0,0.0
2024-05-27,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7598.9,0,21800,0,0.0
2024-05-27,2024-12-26,17000,CE,0.0,0.0,0.0,6500.0,6641.0,0,15375,0,0.0
2024-05-27,2024-12-26,18000,CE,5718.0,5791.0,5680.0,5680.0,5685.1,22,27550,75,0.0
2024-05-27,2024-12-26,18500,CE,0.0,0.0,0.0,4400.0,5209.5,0,1000,0,0.0
2024-05-27,2024-12-26,19000,CE,4760.0,4875.0,4727.35,4742.3,4742.3,20,89575,-250,0.0
2024-05-27,2024-12-26,20000,CE,3892.4,4015.0,3843.0,3915.9,3915.9,175,116500,-575,0.0
2024-05-27,2024-12-26,21000,CE,3046.95,3189.5,3023.1,3037.15,3037.15,1121,281325,17975,0.0
2024-05-27,2024-12-26,22000,CE,2290.0,2365.15,2200.0,2245.45,2245.45,772,347725,375,0.0
2024-05-27,2024-12-26,23000,CE,1552.45,1635.0,1501.0,1532.8,1532.8,2119,433800,11875,0.0
2024-05-27,2024-12-26,24000,CE,988.0,1041.0,940.2,964.15,964.15,2200,382950,9300,0.0
2024-05-27,2024-12-26,25000,CE,538.05,591.6,538.0,548.2,548.2,4646,603750,48850,0.0
2024-05-27,2024-12-26,26000,CE,269.0,303.6,260.1,276.65,276.65,2779,326000,19175,0.0
2024-05-27,2024-12-26,27000,CE,133.0,175.0,129.65,137.3,137.3,1359,110350,6850,0.0
2024-05-27,2024-12-26,28000,CE,70.7,80.0,66.55,68.15,68.15,505,34350,8275,0.0
2024-05-27,2024-12-26,16000,PE,0.0,0.0,0.0,3.15,0.05,0,17325,0,0.0
2024-05-27,2024-12-26,17000,PE,0.0,0.0,0.0,31.5,0.5,0,77275,0,0.0
2024-05-27,2024-12-26,18000,PE,60.0,60.0,45.1,50.0,50.0,815,393750,4550,0.0
2024-05-27,2024-12-26,19000,PE,82.75,85.1,76.5,83.0,83.0,1513,511575,3675,0.0
2024-05-27,2024-12-26,20000,PE,146.0,152.0,133.15,145.05,145.05,2212,724175,19750,0.0
2024-05-27,2024-12-26,21000,PE,245.0,245.9,223.6,240.2,240.2,4379,1301500,14200,0.0
2024-05-27,2024-12-26,22000,PE,405.0,419.95,382.0,411.35,411.35,5887,1621325,62200,0.0
2024-05-27,2024-12-26,23000,PE,654.05,679.35,601.0,663.35,663.35,6851,773725,65350,0.0
2024-05-27,2024-12-26,24000,PE,1040.0,1055.0,972.95,1036.35,1036.35,3217,195600,8775,0.0
2024-05-27,2024-12-26,25000,PE,1564.35,1580.05,1461.35,1565.85,1565.85,700,150200,8600,0.0
2024-05-27,2024-12-26,26000,PE,2200.0,2260.0,2130.0,2227.5,2227.5,33,81525,-25,0.0
2024-05-27,2024-12-26,27000,PE,0.0,0.0,0.0,3077.65,3120.05,0,150,0,0.0
2024-05-27,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3990.25,0,0,0,0.0
2024-05-27,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,6936.0,0,0,0,0.0
2024-05-27,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6001.25,0,0,0,0.0
2024-05-27,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5079.4,0,0,0,0.0
2024-05-27,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4185.55,0,0,0,0.0
2024-05-27,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3342.0,0,0,0,0.0
2024-05-27,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2574.85,0,0,0,0.0
2024-05-27,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,1907.7,0,0,0,0.0
2024-05-27,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1357.15,0,0,0,0.0
2024-05-27,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,926.05,0,0,0,0.0
2024-05-27,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,606.3,0,0,0,0.0
2024-05-27,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,381.9,0,50,0,0.0
2024-05-27,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,231.3,0,0,0,0.0
2024-05-27,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,2.05,0,0,0,0.0
2024-05-27,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,8.45,0,0,0,0.0
2024-05-27,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,27.65,0,0,0,0.0
2024-05-27,2025-03-27,20000,PE,0.0,0.0,0.0,139.9,74.9,0,50,0,0.0
2024-05-27,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,172.45,0,0,0,0.0
2024-05-27,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,346.4,0,50,0,0.0
2024-05-27,2025-03-27,23000,PE,0.0,0.0,0.0,800.0,620.3,0,175,0,0.0
2024-05-27,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1010.85,0,0,0,0.0
2024-05-27,2025-03-27,25000,PE,0.0,0.0,0.0,1808.7,1520.85,0,0,0,0.0
2024-05-27,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2142.2,0,0,0,0.0
2024-05-27,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2858.85,0,0,0,0.0
2024-05-27,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3649.35,0,0,0,0.0
2024-05-27,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8147.4,0,0,0,0.0
2024-05-27,2025-06-26,17000,CE,0.0,0.0,0.0,6640.0,7226.75,0,2800,0,0.0
2024-05-27,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6313.2,0,2250,0,0.0
2024-05-27,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5415.45,0,0,0,0.0
2024-05-27,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4547.45,0,0,0,0.0
2024-05-27,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3727.3,0,0,0,0.0
2024-05-27,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2974.85,0,0,0,0.0
2024-05-27,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2307.4,0,0,0,0.0
2024-05-27,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,1738.4,0,0,0,0.0
2024-05-27,2025-06-26,25000,CE,0.0,0.0,0.0,1000.0,1271.45,0,50,0,0.0
2024-05-27,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,903.1,0,0,0,0.0
2024-05-27,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,623.45,0,0,0,0.0
2024-05-27,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,419.45,0,0,0,0.0
2024-05-27,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.05,0,1150,0,0.0
2024-05-27,2025-06-26,15000,PE,0.0,0.0,0.0,16.2,0.25,0,1800,0,0.0
2024-05-27,2025-06-26,16000,PE,0.0,0.0,0.0,129.2,1.15,0,100,0,0.0
2024-05-27,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,4.7,0,0,0,0.0
2024-05-27,2025-06-26,18000,PE,0.0,0.0,0.0,188.1,15.25,0,250,0,0.0
2024-05-27,2025-06-26,19000,PE,0.0,0.0,0.0,107.9,41.65,0,600125,0,0.0
2024-05-27,2025-06-26,20000,PE,0.0,0.0,0.0,167.3,97.8,0,456500,0,0.0
2024-05-27,2025-06-26,21000,PE,0.0,0.0,0.0,307.05,201.8,0,575,0,0.0
2024-05-27,2025-06-26,22000,PE,0.0,0.0,0.0,515.0,373.45,0,850,0,0.0
2024-05-27,2025-06-26,23000,PE,0.0,0.0,0.0,930.0,630.15,0,1400,0,0.0
2024-05-27,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,985.35,0,0,0,0.0
2024-05-27,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1442.5,0,0,0,0.0
2024-05-27,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1998.3,0,0,0,0.0
2024-05-27,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2642.75,0,0,0,0.0
