date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-29,2024-08-29,23350,CE,1760.75,1820.55,1678.95,1754.05,25151.95,101,6150,-950,25151.95
2024-08-29,2024-10-31,23350,PE,69.7,69.7,69.7,69.7,83.15,1,6925,0,25151.95
2024-08-29,2024-09-05,23350,PE,2.25,4.4,2.05,2.6,2.6,610,7625,4525,25151.95
2024-08-29,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1994.9,0,0,0,25151.95
2024-08-29,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,959.3,0,0,0,25151.95
2024-08-29,2024-09-05,24300,PE,11.0,12.0,6.25,7.9,7.9,202671,926225,-32225,25151.95
2024-08-29,2024-09-12,24300,CE,890.0,948.0,830.0,924.5,924.5,54,1775,400,25151.95
2024-08-29,2024-08-29,25400,CE,0.7,1.0,0.05,0.15,25151.95,10978343,8192775,-111150,25151.95
2024-08-29,2024-08-29,25300,PE,272.7,320.0,86.1,124.15,25151.95,1688099,597050,354800,25151.95
2024-08-29,2024-09-12,23150,PE,3.25,4.8,3.25,4.05,4.05,2,1450,-25,25151.95
2024-08-29,2024-09-05,23150,PE,2.0,4.25,1.5,2.5,2.5,815,5450,-2500,25151.95
2024-08-29,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,843.75,0,0,0,25151.95
2024-08-29,2024-09-12,23800,CE,0.0,0.0,0.0,1300.0,1428.5,0,25,0,25151.95
2024-08-29,2024-09-19,23800,PE,27.0,27.0,16.85,20.1,20.1,1122,9900,-10275,25151.95
2024-08-29,2024-09-26,17000,PE,4.6,5.1,4.05,4.2,4.2,617,15725,10275,25151.95
2024-08-29,2024-09-26,23800,PE,47.15,51.0,40.15,43.35,43.35,53284,711375,93025,25151.95
2024-08-29,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,69.5,0,0,0,25151.95
2024-08-29,2024-10-31,23800,PE,117.25,120.95,102.05,105.6,105.6,1107,70750,9475,25151.95
2024-08-29,2024-10-31,24200,CE,1245.0,1355.25,1235.0,1355.25,1355.25,6,4550,0,25151.95
2024-08-29,2024-08-29,22850,PE,0.15,0.35,0.05,0.1,25151.95,4307,30775,-175,25151.95
2024-08-29,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,526.65,0,0,0,25151.95
2024-08-29,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,735.5,0,0,0,25151.95
2024-08-29,2024-09-26,25850,CE,74.55,103.55,70.15,89.7,89.7,4761,46425,22025,25151.95
2024-08-29,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,901.9,0,0,0,25151.95
2024-08-29,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,303.25,0,0,0,25151.95
2024-08-29,2024-08-29,25850,PE,805.85,882.9,643.4,667.1,25151.95,1391,28325,25150,25151.95
2024-08-29,2024-09-26,25700,PE,630.0,680.0,556.0,564.75,564.75,843,12100,4950,25151.95
2024-08-29,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,725.75,0,0,0,25151.95
2024-08-29,2024-10-31,25700,PE,715.0,715.0,650.0,650.0,815.75,9,400,175,25151.95
2024-08-29,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,663.65,0,0,0,25151.95
2024-08-29,2024-08-29,25700,PE,675.0,718.3,489.0,522.85,25151.95,5172,40025,32875,25151.95
2024-08-29,2024-09-05,25650,CE,6.0,13.95,6.0,10.35,10.35,224477,812200,257550,25151.95
2024-08-29,2024-09-05,25650,PE,457.2,558.1,449.55,457.15,457.15,218,1075,1075,25151.95
2024-08-29,2024-08-29,25650,CE,0.45,0.5,0.05,0.1,25151.95,820745,1195425,522275,25151.95
2024-08-29,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,788.1,0,0,0,25151.95
2024-08-29,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,236.6,0,0,0,25151.95
2024-08-29,2024-09-26,25650,CE,131.9,166.3,115.65,147.75,147.75,1651,33925,4900,25151.95
2024-08-29,2024-09-12,25250,PE,298.1,298.1,203.2,222.2,222.2,1485,11575,1600,25151.95
2024-08-29,2024-10-31,24850,CE,835.45,835.5,835.45,835.5,835.5,2,2525,50,25151.95
2024-08-29,2024-09-26,24850,PE,221.65,225.95,179.6,184.95,184.95,2635,43200,9400,25151.95
2024-08-29,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1769.1,0,0,0,25151.95
2024-08-29,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,659.3,0,0,0,25151.95
2024-08-29,2024-09-26,25750,PE,0.0,0.0,0.0,690.0,731.05,0,1575,0,25151.95
2024-08-29,2024-09-05,23950,PE,3.85,7.0,3.15,4.55,4.55,22905,163500,49775,25151.95
2024-08-29,2024-09-05,23950,CE,1123.5,1263.9,1123.5,1246.1,1246.1,11,325,125,25151.95
2024-08-29,2024-08-29,20450,PE,0.1,0.2,0.05,0.1,25151.95,14358,16275,-350,25151.95
2024-08-29,2024-08-29,20450,CE,0.0,0.0,0.0,4385.85,25151.95,0,2825,0,25151.95
2024-08-29,2024-09-05,26750,CE,1.5,1.55,0.8,0.85,0.85,15369,210025,79300,25151.95
2024-08-29,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1517.6,0,0,0,25151.95
2024-08-29,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1514.6,0,0,0,25151.95
2024-08-29,2024-09-19,26700,CE,5.65,6.6,4.05,4.65,4.65,138,6800,1275,25151.95
2024-08-29,2024-09-26,21000,PE,6.7,7.0,5.05,5.7,5.7,25191,1137650,158450,25151.95
2024-08-29,2024-09-26,26700,PE,1450.0,1450.0,1450.0,1450.0,1450.0,1,850,-25,25151.95
2024-08-29,2024-10-31,26700,PE,1425.0,1425.0,1425.0,1425.0,1477.65,2,450,25,25151.95
2024-08-29,2024-09-12,22750,PE,4.5,7.25,3.55,4.95,0.2,64,1000,175,25151.95
2024-08-29,2024-08-29,22200,PE,0.1,0.25,0.05,0.1,25151.95,9074,213550,-57975,25151.95
2024-08-29,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,89.05,0,0,0,25151.95
2024-08-29,2024-10-31,23950,PE,0.0,0.0,0.0,165.0,172.55,0,25,0,25151.95
2024-08-29,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1457.6,0,0,0,25151.95
2024-08-29,2024-10-31,25050,CE,643.45,711.45,619.35,697.2,697.2,186,1175,-1200,25151.95
2024-08-29,2024-10-03,25050,PE,0.0,0.0,0.0,393.0,387.55,0,75,0,25151.95
2024-08-29,2024-09-05,26500,CE,1.3,1.4,0.8,0.95,0.95,316171,2612825,2316100,25151.95
2024-08-29,2024-08-29,26500,CE,0.1,0.15,0.05,0.05,25151.95,168598,1484200,-486600,25151.95
2024-08-29,2024-10-03,26500,CE,27.0,30.45,17.05,25.0,25.0,461,9900,4375,25151.95
2024-08-29,2024-09-19,26500,CE,0.0,0.0,0.0,7.45,57.0,0,1175,0,25151.95
2024-08-29,2024-09-12,26500,CE,3.3,3.4,2.0,2.3,2.3,16056,188550,134775,25151.95
2024-08-29,2024-09-12,26500,PE,1368.65,1368.65,1368.65,1368.65,1299.8,1,50,25,25151.95
2024-08-29,2024-09-26,26500,CE,12.5,15.7,10.55,13.85,13.85,61588,1158300,222975,25151.95
2024-08-29,2024-09-05,26500,PE,1330.0,1408.1,1297.45,1301.6,1301.6,95,2200,2175,25151.95
2024-08-29,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1297.35,0,0,0,25151.95
2024-08-29,2024-09-26,22700,CE,2510.0,2599.85,2438.3,2562.9,2562.9,147,4500,2775,25151.95
2024-08-29,2024-10-31,22700,PE,43.1,43.5,40.5,41.0,41.0,18,100175,50,25151.95
2024-08-29,2024-08-29,20500,PE,0.15,0.2,0.05,0.1,25151.95,72366,509000,-390200,25151.95
2024-08-29,2024-08-29,22900,PE,0.2,0.25,0.05,0.1,25151.95,12159,266000,8525,25151.95
2024-08-29,2024-09-05,22900,PE,2.05,2.6,1.4,2.3,2.3,27117,247750,187800,25151.95
2024-08-29,2024-09-19,24200,PE,51.15,59.65,35.05,40.0,40.0,1610,23775,19525,25151.95
2024-08-29,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1251.3,0,0,0,25151.95
2024-08-29,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2364.2,0,0,0,25151.95
2024-08-29,2024-08-29,22850,CE,2286.1,2286.1,2286.1,2286.1,25151.95,4,1350,-100,25151.95
2024-08-29,2025-12-24,20000,CE,6300.0,6551.0,6300.0,6551.0,7059.55,3,600,50,25151.95
2024-08-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8414.55,0,0,0,25151.95
2024-08-29,2024-09-26,20000,CE,5170.0,5230.0,5070.5,5202.4,5202.4,1350,336875,-2500,25151.95
2024-08-29,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10185.6,0,0,0,25151.95
2024-08-29,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7742.7,0,0,0,25151.95
2024-08-29,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,145.3,0,0,0,25151.95
2024-08-29,2024-10-31,25550,CE,391.4,432.1,388.85,400.8,400.8,24,200,75,25151.95
2024-08-29,2024-09-12,25500,PE,462.45,467.0,350.0,363.9,363.9,4179,33375,24350,25151.95
2024-08-29,2024-09-26,25500,PE,530.0,546.0,434.0,444.7,444.7,58819,1019000,414350,25151.95
2024-08-29,2024-09-05,25500,CE,22.4,38.35,11.0,29.1,29.1,782530,2168250,1065925,25151.95
2024-08-29,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1380.75,0,0,0,25151.95
2024-08-29,2024-09-26,23850,PE,49.0,54.15,44.1,46.55,46.55,768,34900,1600,25151.95
2024-08-29,2024-10-31,23850,PE,110.0,132.2,110.0,121.55,121.55,36,2025,575,25151.95
2024-08-29,2024-09-19,24400,PE,78.2,79.0,53.3,58.05,58.05,994,7800,2675,25151.95
2024-08-29,2024-10-31,24400,CE,1144.0,1184.15,1111.75,1175.4,1175.4,9,1525,-25,25151.95
2024-08-29,2024-08-29,22950,PE,0.4,0.4,0.05,0.1,25151.95,1715,27450,-5650,25151.95
2024-08-29,2024-08-29,21650,PE,0.15,0.2,0.05,0.05,25151.95,1554,14475,-1075,25151.95
2024-08-29,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,2.65,0,25,0,25151.95
2024-08-29,2024-12-26,19000,CE,6393.0,6512.5,6360.0,6466.6,6466.6,24,94125,25,25151.95
2024-08-29,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,111.45,0,0,0,25151.95
2024-08-29,2024-09-26,19000,CE,6170.0,6248.35,6100.0,6100.0,6254.9,12,123200,-125,25151.95
2024-08-29,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,101.3,0,775,0,25151.95
2024-08-29,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,13.45,0,600425,0,25151.95
2024-08-29,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10888.7,0,0,0,25151.95
2024-08-29,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9768.5,0,100,0,25151.95
2024-08-29,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,107.65,0,0,0,25151.95
2024-08-29,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6935.9,0,0,0,25151.95
2024-08-29,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,113.15,0,0,0,25151.95
2024-08-29,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,4.6,0,0,0,25151.95
2024-08-29,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11404.8,0,0,0,25151.95
2024-08-29,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,59.2,0,175,0,25151.95
2024-08-29,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,91.2,0,525,0,25151.95
2024-08-29,2024-09-26,19000,PE,4.9,5.75,4.5,5.45,5.45,1750,280675,1850,25151.95
2024-08-29,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8571.25,0,100,0,25151.95
2024-08-29,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,78.05,0,2425,0,25151.95
2024-08-29,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11900.55,0,0,0,25151.95
2024-08-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,220.7,0,200,0,25151.95
2024-08-29,2025-03-27,21000,PE,104.45,104.45,97.1,98.45,98.45,87,51950,700,25151.95
2024-08-29,2024-09-26,26700,CE,8.85,9.5,7.4,8.75,8.75,13824,178450,116000,25151.95
2024-08-29,2024-08-29,25050,PE,53.45,107.0,0.1,1.15,25151.95,41289105,7868825,4649225,25151.95
2024-08-29,2024-08-29,20900,CE,4168.25,4198.4,4009.55,4009.55,25151.95,5,3325,50,25151.95
2024-08-29,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1850.9,0,0,0,25151.95
2024-08-29,2025-12-24,26000,PE,1235.0,1299.0,1235.0,1245.7,1245.7,70,23375,125,25151.95
2024-08-29,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6422.45,0,0,0,25151.95
2024-08-29,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1054.35,0,0,0,25151.95
2024-08-29,2024-08-29,26000,CE,0.25,0.25,0.05,0.1,25151.95,1198725,7848250,-683700,25151.95
2024-08-29,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7066.25,0,0,0,25151.95
2024-08-29,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7686.15,0,0,0,25151.95
2024-08-29,2024-09-26,24200,CE,1035.6,1150.0,985.3,1126.1,1126.1,2078,107625,21475,25151.95
2024-08-29,2024-10-31,24200,PE,180.0,180.0,152.75,161.15,161.15,1049,54100,9925,25151.95
2024-08-29,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,1.9,0,75,0,25151.95
2024-08-29,2024-10-31,24600,CE,950.0,1031.95,802.6,1005.0,1005.0,106,9375,-1325,25151.95
2024-08-29,2024-09-12,24600,CE,589.85,674.55,562.2,662.8,662.8,471,5825,475,25151.95
2024-08-29,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4752.6,0,0,0,25151.95
2024-08-29,2024-09-12,24000,CE,1163.0,1240.8,1118.1,1229.7,1229.7,1578,38100,18300,25151.95
2024-08-29,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,616.15,0,0,0,25151.95
2024-08-29,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,162.6,0,1650,0,25151.95
2024-08-29,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,310.25,0,125,0,25151.95
2024-08-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5535.7,0,0,0,25151.95
2024-08-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6907.7,0,0,0,25151.95
2024-08-29,2025-12-24,24000,PE,731.0,742.0,711.1,734.4,734.4,511,130300,10150,25151.95
2024-08-29,2025-03-27,22000,PE,159.5,173.6,151.3,159.3,159.3,479,124550,5675,25151.95
2024-08-29,2024-09-26,26800,CE,0.0,0.0,0.0,162.35,59.3,0,0,0,25151.95
2024-08-29,2024-09-05,26800,PE,0.0,0.0,0.0,1675.4,1612.35,0,0,0,25151.95
2024-08-29,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1365.2,0,0,0,25151.95
2024-08-29,2024-09-12,24850,CE,422.6,473.2,340.05,456.65,456.65,1480,8275,1150,25151.95
2024-08-29,2024-09-19,24850,CE,492.0,540.2,450.0,520.6,520.6,72,925,-100,25151.95
2024-08-29,2024-08-29,24850,CE,180.4,369.95,138.0,318.8,25151.95,365889,682750,-570275,25151.95
2024-08-29,2024-09-12,24500,PE,53.25,55.8,33.15,35.85,35.85,75978,449725,111550,25151.95
2024-08-29,2024-09-26,24500,PE,132.35,157.7,108.0,113.35,113.35,200567,3695225,1153850,25151.95
2024-08-29,2024-08-29,20700,CE,4420.0,4490.0,4322.75,4489.65,25151.95,102,5450,-225,25151.95
2024-08-29,2024-08-29,20700,PE,0.2,0.2,0.05,0.1,25151.95,6182,20225,2700,25151.95
2024-08-29,2024-08-29,20250,PE,0.1,0.15,0.05,0.05,25151.95,35392,780575,-63800,25151.95
2024-08-29,2024-08-29,20950,CE,0.0,0.0,0.0,3885.8,25151.95,0,350,0,25151.95
2024-08-29,2024-09-19,26650,PE,0.0,0.0,0.0,2342.5,1432.15,0,0,0,25151.95
2024-08-29,2024-08-29,26650,CE,0.2,0.2,0.05,0.05,25151.95,29552,164775,-97550,25151.95
2024-08-29,2024-09-05,26650,PE,0.0,0.0,0.0,1544.15,1463.3,0,0,0,25151.95
2024-08-29,2024-10-31,26650,PE,0.0,0.0,0.0,1991.05,1440.05,0,0,0,25151.95
2024-08-29,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,1426.15,0,0,0,25151.95
2024-08-29,2024-08-29,26650,PE,1450.1,1517.8,1450.1,1487.95,25151.95,32,675,225,25151.95
2024-08-29,2024-10-31,26650,CE,0.0,0.0,0.0,63.6,274.8,0,5200,0,25151.95
2024-08-29,2024-10-03,26650,CE,60.45,60.45,20.6,28.75,113.5,84,1950,1950,25151.95
2024-08-29,2024-09-26,26750,CE,13.9,13.9,7.0,9.4,9.4,461,9725,-425,25151.95
2024-08-29,2024-10-31,26750,CE,52.8,61.05,50.0,55.2,55.2,538,32250,1550,25151.95
2024-08-29,2024-08-29,26600,PE,1572.0,1602.6,1407.6,1417.6,25151.95,167,4000,3000,25151.95
2024-08-29,2024-09-19,26600,CE,6.7,8.75,4.55,5.3,5.3,103,3575,1975,25151.95
2024-08-29,2024-08-29,26600,CE,0.1,0.15,0.05,0.05,25151.95,117875,1894750,-628275,25151.95
2024-08-29,2024-09-12,26050,CE,8.95,15.0,3.65,6.7,6.7,1254,14050,5075,25151.95
2024-08-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8910.15,0,0,0,25151.95
2024-08-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8269.1,0,0,0,25151.95
2024-08-29,2024-10-03,26700,CE,0.0,0.0,0.0,93.45,106.0,0,0,0,25151.95
2024-08-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7646.75,0,0,0,25151.95
2024-08-29,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,451.55,0,0,0,25151.95
2024-08-29,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,940.15,0,0,0,25151.95
2024-08-29,2024-10-31,26100,PE,0.0,0.0,0.0,900.0,1056.2,0,275,0,25151.95
2024-08-29,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,779.35,0,0,0,25151.95
2024-08-29,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,4118.65,0,0,0,25151.95
2024-08-29,2024-10-03,23700,PE,65.0,65.0,62.95,62.95,62.95,3,200,75,25151.95
2024-08-29,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,23.1,0,0,0,25151.95
2024-08-29,2024-08-29,23700,CE,1350.0,1480.0,1293.65,1456.25,25151.95,1277,45375,-19900,25151.95
2024-08-29,2024-09-26,23700,CE,1492.0,1607.15,1448.05,1584.5,1584.5,154,9225,2475,25151.95
2024-08-29,2024-09-26,23750,PE,47.0,47.8,38.95,40.5,40.5,1289,25725,13050,25151.95
2024-08-29,2024-09-19,23750,PE,48.8,48.8,48.8,48.8,26.15,19,500,475,25151.95
2024-08-29,2024-08-29,23750,CE,1365.0,1420.65,1250.8,1404.95,25151.95,127,12625,-275,25151.95
2024-08-29,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1524.65,0,0,0,25151.95
2024-08-29,2024-09-12,24950,PE,155.95,159.15,107.05,111.05,111.05,4881,34450,13675,25151.95
2024-08-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,162.65,0,0,0,25151.95
2024-08-29,2024-10-03,24950,CE,617.2,617.2,555.5,558.45,722.35,3,25,-25,25151.95
2024-08-29,2024-09-26,24450,PE,124.8,126.0,100.0,104.3,104.3,3435,37375,9000,25151.95
2024-08-29,2024-10-31,24450,CE,1044.85,1045.2,1044.85,1045.2,1298.4,2,50,50,25151.95
2024-08-29,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1293.25,0,0,0,25151.95
2024-08-29,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1253.25,0,0,0,25151.95
2024-08-29,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1258.6,0,125,0,25151.95
2024-08-29,2024-08-29,21300,PE,0.15,0.3,0.05,0.1,25151.95,4614,25250,-9850,25151.95
2024-08-29,2024-08-29,21250,CE,3850.0,3850.0,3850.0,3850.0,25151.95,12,250,-300,25151.95
2024-08-29,2024-09-26,22250,PE,15.4,15.4,12.75,13.55,13.55,618,4625,-4975,25151.95
2024-08-29,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,404.65,0,0,0,25151.95
2024-08-29,2025-12-24,23000,CE,4379.25,4379.25,4175.0,4220.5,4645.5,16,6450,275,25151.95
2024-08-29,2024-10-31,23000,PE,60.95,63.0,53.65,54.6,54.6,5053,570475,-6275,25151.95
2024-08-29,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9378.45,0,0,0,25151.95
2024-08-29,2024-09-05,24550,PE,24.05,24.9,12.25,13.85,13.85,104182,470825,236175,25151.95
2024-08-29,2024-10-03,24550,CE,0.0,0.0,0.0,961.8,985.75,0,25,0,25151.95
2024-08-29,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,421.55,0,0,0,25151.95
2024-08-29,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,2214.9,0,0,0,25151.95
2024-08-29,2024-09-12,24550,PE,60.5,60.5,37.8,40.45,40.45,2572,25675,20375,25151.95
2024-08-29,2024-08-29,23000,PE,0.3,0.35,0.05,0.1,25151.95,156888,3092650,-421850,25151.95
2024-08-29,2024-10-03,24550,PE,0.0,0.0,0.0,357.7,213.05,0,0,0,25151.95
2024-08-29,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2314.4,0,0,0,25151.95
2024-08-29,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,2.25,0,0,0,25151.95
2024-08-29,2024-08-29,22900,CE,2170.0,2269.8,2108.15,2269.8,25151.95,195,3650,-1750,25151.95
2024-08-29,2024-09-26,22900,PE,21.45,22.55,19.0,20.4,20.4,5523,170425,-9475,25151.95
2024-08-29,2024-10-03,24400,PE,140.0,140.0,140.0,140.0,174.35,1,350,25,25151.95
2024-08-29,2024-09-12,24400,PE,43.05,46.6,25.35,27.85,27.85,52227,214125,93975,25151.95
2024-08-29,2024-09-26,24400,PE,115.0,118.9,92.35,97.2,97.2,43794,775525,133575,25151.95
2024-08-29,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,950.4,0,0,0,25151.95
2024-08-29,2024-09-19,24600,PE,110.0,111.55,80.05,84.25,84.25,2375,17450,8875,25151.95
2024-08-29,2024-09-26,24600,CE,707.45,816.0,674.1,786.55,786.55,1883,132350,3825,25151.95
2024-08-29,2024-09-26,24600,PE,150.0,158.0,124.0,130.25,130.25,61277,1004450,520150,25151.95
2024-08-29,2024-10-31,24000,CE,1415.05,1520.0,1380.0,1492.85,1492.85,1917,106050,2350,25151.95
2024-08-29,2024-12-26,22000,PE,90.95,97.35,87.0,89.3,89.3,6496,2286575,-9750,25151.95
2024-08-29,2024-09-26,22000,CE,3100.0,3260.0,3100.0,3240.05,3240.05,4909,443500,42275,25151.95
2024-08-29,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,284.25,0,0,0,25151.95
2024-08-29,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,2033.4,0,0,0,25151.95
2024-08-29,2024-08-29,23150,CE,0.0,0.0,0.0,1910.0,25151.95,0,1275,0,25151.95
2024-08-29,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,789.9,0,0,0,25151.95
2024-08-29,2024-09-05,25950,CE,2.55,2.65,1.7,2.3,2.3,30053,140000,18100,25151.95
2024-08-29,2024-10-31,25950,CE,0.0,0.0,0.0,224.45,488.05,0,450,0,25151.95
2024-08-29,2024-09-19,22500,CE,0.0,0.0,0.0,1837.1,2743.95,0,0,0,25151.95
2024-08-29,2024-09-12,22500,PE,4.35,5.7,3.75,4.7,4.7,16067,194600,140625,25151.95
2024-08-29,2024-09-12,23500,PE,10.35,10.35,4.75,6.2,6.2,10769,90350,8050,25151.95
2024-08-29,2024-09-05,22500,CE,2606.0,2712.7,2566.05,2688.35,2688.35,157,2775,2675,25151.95
2024-08-29,2024-10-03,23500,PE,50.75,54.7,40.1,43.8,43.8,33,2650,275,25151.95
2024-08-29,2024-08-29,20600,PE,0.1,0.15,0.05,0.1,25151.95,12921,91200,44700,25151.95
2024-08-29,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2432.85,0,0,0,25151.95
2024-08-29,2024-08-29,23950,CE,1100.0,1249.75,1045.65,1222.45,25151.95,776,11300,-2475,25151.95
2024-08-29,2024-09-05,25350,CE,50.9,85.25,36.1,68.1,68.1,223792,444500,183600,25151.95
2024-08-29,2024-09-19,24750,PE,125.0,125.0,106.85,107.05,107.05,4,525,50,25151.95
2024-08-29,2024-09-12,26650,PE,0.0,0.0,0.0,2368.4,1441.5,0,0,0,25151.95
2024-08-29,2024-09-26,26650,CE,10.8,12.45,7.7,9.6,9.6,59,3050,650,25151.95
2024-08-29,2024-09-12,26650,CE,3.0,3.0,3.0,3.0,3.0,1,25,25,25151.95
2024-08-29,2024-09-19,26650,CE,6.65,7.0,5.65,7.0,42.45,13,2350,250,25151.95
2024-08-29,2024-09-05,26650,CE,1.35,1.4,0.8,1.1,1.1,6957,35650,22075,25151.95
2024-08-29,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,1429.6,0,0,0,25151.95
2024-08-29,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2644.6,0,0,0,25151.95
2024-08-29,2024-09-05,23250,PE,2.35,3.75,1.75,2.55,2.55,416,7875,3175,25151.95
2024-08-29,2024-10-31,22600,PE,42.0,44.1,42.0,42.9,27.95,6,16675,0,25151.95
2024-08-29,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2265.0,0,0,0,25151.95
2024-08-29,2024-09-12,22600,PE,6.4,6.4,3.5,3.5,3.5,232,4425,2450,25151.95
2024-08-29,2024-09-26,22600,CE,2584.0,2650.5,2522.85,2523.65,2677.05,27,2025,575,25151.95
2024-08-29,2024-08-29,20150,CE,4979.5,5024.45,4890.35,5018.9,25151.95,326,44075,-7850,25151.95
2024-08-29,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2088.7,0,0,0,25151.95
2024-08-29,2024-09-26,22600,PE,17.25,18.4,15.0,16.2,16.2,5384,197100,29600,25151.95
2024-08-29,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,72.75,0,0,0,25151.95
2024-08-29,2024-08-29,22600,CE,2507.35,2613.7,2410.0,2613.7,25151.95,96,1150,-1475,25151.95
2024-08-29,2024-09-12,22600,CE,0.0,0.0,0.0,1721.45,2613.35,0,0,0,25151.95
2024-08-29,2024-09-26,25050,PE,305.0,305.0,237.05,245.2,245.2,5784,75925,10725,25151.95
2024-08-29,2024-09-26,25050,CE,399.0,484.95,375.0,456.65,456.65,4209,55825,10350,25151.95
2024-08-29,2024-10-03,25050,CE,467.55,467.55,372.1,372.1,372.1,6,50,25,25151.95
2024-08-29,2024-10-31,26500,CE,78.95,100.35,78.95,95.0,95.0,3950,217350,16525,25151.95
2024-08-29,2024-10-31,26500,PE,1240.0,1300.0,1174.55,1197.8,1197.8,289,4675,3050,25151.95
