date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-30,2025-08-28,23450,CE,2299.35,2299.35,2299.35,2299.35,2362.65,1,300,75,25517.05
2025-06-30,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2407.9,0,300,0,25517.05
2025-06-30,2025-08-28,23000,CE,2841.15,2841.15,2692.6,2692.6,2777.8,7,13275,75,25517.05
2025-06-30,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,80.35,0,0,0,25517.05
2025-06-30,2025-07-31,26950,CE,32.45,33.8,24.55,27.2,27.2,420,23700,5100,25517.05
2025-06-30,2025-07-31,26900,CE,40.05,40.05,27.3,30.1,30.1,8553,1062450,48750,25517.05
2025-06-30,2025-07-31,26150,CE,190.35,195.6,138.8,147.65,147.65,2306,62700,5250,25517.05
2025-06-30,2025-07-31,25700,CE,410.0,412.0,303.55,319.65,319.65,24914,1193775,392775,25517.05
2025-06-30,2025-07-31,25250,CE,698.75,698.75,564.0,583.8,583.8,1074,76950,34875,25517.05
2025-06-30,2025-07-31,24950,CE,933.15,938.0,780.0,806.1,806.1,79,20625,900,25517.05
2025-06-30,2025-07-31,24650,CE,1163.0,1163.0,1033.65,1054.25,1054.25,3,23100,0,25517.05
2025-06-30,2025-07-31,24500,CE,1317.0,1322.1,1146.55,1182.35,1182.35,1018,601575,-14175,25517.05
2025-06-30,2025-07-31,24350,CE,0.0,0.0,0.0,1380.75,1386.5,0,1200,0,25517.05
2025-06-30,2025-07-31,24050,CE,0.0,0.0,0.0,1600.0,1647.8,0,2475,0,25517.05
2025-06-30,2025-07-31,23500,CE,2278.6,2278.6,2081.0,2127.6,2127.6,152,310200,-1350,25517.05
2025-06-30,2025-07-31,23450,CE,0.0,0.0,0.0,1786.45,2206.25,0,1425,0,25517.05
2025-06-30,2025-07-31,23350,CE,0.0,0.0,0.0,2351.0,2302.4,0,675,0,25517.05
2025-06-30,2025-07-31,23300,CE,0.0,0.0,0.0,2390.0,2350.75,0,4050,0,25517.05
2025-06-30,2025-07-24,27400,CE,16.05,16.05,5.7,6.9,6.9,53,2400,2400,25517.05
2025-06-30,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,87.65,0,0,0,25517.05
2025-06-30,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,95.1,0,0,0,25517.05
2025-06-30,2025-07-24,25450,CE,497.0,497.0,399.0,403.65,403.65,25,1950,525,25517.05
2025-06-30,2025-07-24,24600,CE,1100.0,1100.0,1100.0,1100.0,1116.65,1,150,-75,25517.05
2025-06-30,2025-07-17,27350,CE,0.0,0.0,0.0,27.25,13.05,0,0,0,25517.05
2025-06-30,2025-07-17,27050,CE,0.0,0.0,0.0,44.0,26.9,0,0,0,25517.05
2025-06-30,2025-07-17,27000,CE,9.95,10.75,6.2,8.0,8.0,2399,96750,-5925,25517.05
2025-06-30,2025-07-17,26550,CE,0.0,0.0,0.0,69.7,77.75,0,75,0,25517.05
2025-06-30,2025-07-17,26100,CE,117.75,123.2,78.9,87.45,87.45,1327,61125,20925,25517.05
2025-06-30,2025-07-17,25350,CE,530.65,530.65,385.85,403.8,403.8,116,5550,2100,25517.05
2025-06-30,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,1503.7,0,0,0,25517.05
2025-06-30,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,2085.85,0,0,0,25517.05
2025-06-30,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,2234.2,0,0,0,25517.05
2025-06-30,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2631.7,0,0,0,25517.05
2025-06-30,2025-07-10,26750,CE,6.4,7.1,4.45,5.0,5.0,1959,57450,21525,25517.05
2025-06-30,2025-07-10,26300,CE,31.55,35.0,18.6,22.0,22.0,30695,554700,129300,25517.05
2025-06-30,2025-07-10,25750,CE,197.45,205.35,113.9,127.7,127.7,11964,155025,23700,25517.05
2025-06-30,2025-07-10,25400,CE,409.75,412.2,277.2,298.85,298.85,13002,260775,-54000,25517.05
2025-06-30,2025-07-10,25350,CE,430.0,445.85,309.0,330.0,330.0,1307,44250,9075,25517.05
2025-06-30,2025-07-10,23850,CE,1711.95,1711.95,1711.95,1711.95,1711.95,1,300,75,25517.05
2025-06-30,2025-07-10,23550,CE,2010.35,2010.35,2010.35,2010.35,2010.35,1,300,75,25517.05
2025-06-30,2025-07-10,23400,CE,2240.0,2240.0,2240.0,2240.0,2155.8,1,225,75,25517.05
2025-06-30,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2205.65,0,300,0,25517.05
2025-06-30,2025-07-03,25000,CE,685.0,699.4,495.0,539.6,539.6,26423,1542300,-70725,25517.05
2025-06-30,2025-07-03,24900,CE,769.35,783.05,591.85,636.85,636.85,1378,302850,-26550,25517.05
2025-06-30,2025-07-03,23150,CE,0.0,0.0,0.0,1935.1,2378.5,0,375,0,25517.05
2025-06-30,2025-07-03,23000,CE,2600.0,2621.95,2500.0,2515.15,2515.15,22,34575,-675,25517.05
2025-06-30,2025-07-03,22900,CE,2632.2,2632.2,2632.2,2632.2,2632.2,1,975,0,25517.05
2025-06-30,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2408.35,0,0,0,25517.05
2025-06-30,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,422.35,0,0,0,25517.05
2025-06-30,2025-07-03,27400,CE,1.0,1.4,0.9,1.1,1.1,387955,3781125,3781125,25517.05
2025-06-30,2025-07-03,26750,CE,1.7,2.05,1.25,1.6,1.6,135121,994575,455475,25517.05
2025-06-30,2025-07-03,26700,CE,1.45,2.15,1.4,1.65,1.65,353864,3041325,1102200,25517.05
2025-06-30,2025-07-03,25850,CE,70.0,70.0,23.15,29.65,29.65,723892,2498775,928350,25517.05
2025-06-30,2025-07-03,25650,CE,142.0,159.2,62.6,75.95,75.95,1466942,5314200,2725275,25517.05
2025-06-30,2025-07-03,25100,CE,575.9,588.75,401.1,447.0,447.0,7662,736800,-54525,25517.05
2025-06-30,2025-07-03,24950,CE,706.05,732.95,545.2,587.2,587.2,551,90450,-4725,25517.05
2025-06-30,2025-07-03,24750,CE,898.7,926.7,739.65,782.8,782.8,197,21150,-2475,25517.05
2025-06-30,2025-07-10,25300,PE,87.0,134.05,80.05,114.6,114.6,40806,730125,5325,25517.05
2025-06-30,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1055.3,0,0,0,25517.05
2025-06-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1180.3,0,0,0,25517.05
2025-06-30,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,558.1,0,2925,0,25517.05
2025-06-30,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2650.55,0,0,0,25517.05
2025-06-30,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,699.8,0,0,0,25517.05
2025-06-30,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.45,0,1400,0,25517.05
2025-06-30,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.45,0,1700,0,25517.05
2025-06-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2180.95,0,0,0,25517.05
2025-06-30,2025-12-24,28000,PE,1819.95,1940.0,1798.95,1911.9,1911.9,379,625325,3525,25517.05
2025-06-30,2025-12-24,24000,PE,258.0,274.55,251.8,266.75,266.75,4533,2607450,85250,25517.05
2025-06-30,2025-12-24,17000,PE,17.05,18.75,16.1,18.4,18.4,120,40625,-6825,25517.05
2025-06-30,2025-09-25,29000,PE,2926.0,3076.3,2922.1,3036.55,3036.55,352,448200,7575,25517.05
2025-06-30,2025-09-25,28000,PE,2062.5,2148.0,2040.8,2124.55,2124.55,197,262350,-300,25517.05
2025-06-30,2025-09-25,26500,PE,878.8,980.0,870.0,956.1,956.1,677,30525,10800,25517.05
2025-06-30,2025-09-25,25900,PE,595.45,647.85,579.3,639.75,639.75,59,6150,3750,25517.05
2025-06-30,2025-09-25,25850,PE,561.45,624.55,559.35,609.8,609.8,22,5175,1050,25517.05
2025-06-30,2025-09-25,25200,PE,341.45,376.05,331.6,373.15,373.15,64,6300,2700,25517.05
2025-06-30,2025-07-03,23400,CE,2230.0,2230.0,2220.0,2220.0,2128.65,2,1800,-150,25517.05
2025-06-30,2025-07-03,23500,CE,2141.0,2141.0,1982.3,2030.25,2030.25,57,29550,-975,25517.05
2025-06-30,2025-07-03,23600,CE,2041.0,2092.75,1997.65,1997.65,1928.75,12,975,-225,25517.05
2025-06-30,2025-09-25,25050,PE,309.8,337.6,301.5,324.8,324.8,33,6600,2250,25517.05
2025-06-30,2025-09-25,18000,PE,7.45,8.0,7.05,7.25,7.25,34,23250,-450,25517.05
2025-06-30,2025-08-28,27250,PE,0.0,0.0,0.0,2203.3,1669.8,0,0,0,25517.05
2025-06-30,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1363.95,0,525,0,25517.05
2025-06-30,2025-08-28,26100,PE,614.0,702.2,614.0,699.2,699.2,14,2775,0,25517.05
2025-06-30,2025-08-28,25850,PE,502.35,575.0,494.5,553.65,553.65,97,5325,3600,25517.05
2025-06-30,2025-08-28,25600,PE,394.95,462.9,385.9,439.35,439.35,653,49800,5475,25517.05
2025-06-30,2025-08-28,25100,PE,241.75,279.9,238.15,263.95,263.95,337,32925,6750,25517.05
2025-06-30,2025-08-28,25000,PE,215.0,252.9,211.0,239.15,239.15,6305,717375,44475,25517.05
2025-06-30,2025-08-28,23800,PE,60.2,67.95,57.75,63.8,63.8,372,131100,4125,25517.05
2025-06-30,2025-08-28,23550,PE,0.0,0.0,0.0,107.4,71.7,0,1875,0,25517.05
2025-06-30,2025-08-28,22850,PE,0.0,0.0,0.0,29.5,25.3,0,4875,0,25517.05
2025-06-30,2025-07-31,27350,PE,0.0,0.0,0.0,2748.45,1749.05,0,0,0,25517.05
2025-06-30,2025-07-31,26500,PE,826.6,977.0,811.0,941.35,941.35,2382,1138200,42000,25517.05
2025-06-30,2025-07-31,25100,PE,144.15,184.7,139.75,168.25,168.25,8669,785625,17100,25517.05
2025-06-30,2025-07-31,24450,PE,55.65,68.55,54.05,61.55,61.55,640,49200,-1125,25517.05
2025-06-30,2025-07-31,23300,PE,14.75,15.7,13.9,14.95,14.95,2950,146400,-28725,25517.05
2025-06-30,2025-07-31,23200,PE,14.0,14.5,12.55,13.65,13.65,2709,207600,-49425,25517.05
2025-06-30,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1483.4,0,0,0,25517.05
2025-06-30,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1307.6,0,0,0,25517.05
2025-06-30,2025-07-24,25850,PE,0.0,0.0,0.0,371.2,568.5,0,150,0,25517.05
2025-06-30,2025-07-24,25200,PE,140.65,182.2,138.0,168.2,168.2,464,28950,5100,25517.05
2025-06-30,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,17.55,0,75,0,25517.05
2025-06-30,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,15.55,0,0,0,25517.05
2025-06-30,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,5.4,0,0,0,25517.05
2025-06-30,2025-07-17,27350,PE,0.0,0.0,0.0,2328.2,1769.4,0,0,0,25517.05
2025-06-30,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1036.4,0,0,0,25517.05
2025-06-30,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,794.7,0,0,0,25517.05
2025-06-30,2025-07-17,25100,PE,87.0,123.3,85.6,110.3,110.3,1222,57225,19350,25517.05
2025-06-30,2025-07-17,24750,PE,48.7,60.75,45.0,52.0,52.0,246,11175,300,25517.05
2025-06-30,2025-07-17,24200,PE,18.25,19.55,15.8,17.7,17.7,277,19500,6225,25517.05
2025-06-30,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,0.85,0,150,0,25517.05
2025-06-30,2025-07-10,26550,PE,1023.85,1024.55,1023.85,1024.2,1018.6,3,600,225,25517.05
2025-06-30,2025-07-10,25800,PE,272.05,389.6,259.85,358.0,358.0,7048,154650,26775,25517.05
2025-06-30,2025-07-10,23850,PE,5.2,5.45,4.15,4.25,4.25,152,2625,-600,25517.05
2025-06-30,2025-07-10,23600,PE,4.6,4.8,2.95,3.1,3.1,1967,59925,16200,25517.05
2025-06-30,2025-07-10,23350,PE,3.05,3.05,2.3,2.45,2.45,74,4650,1800,25517.05
2025-06-30,2025-07-10,23000,PE,2.4,2.9,1.9,2.0,2.0,8219,429000,78450,25517.05
2025-06-30,2025-07-03,26900,PE,1257.4,1368.35,1257.4,1368.35,1368.35,10,7200,-75,25517.05
2025-06-30,2025-07-03,26650,PE,1040.85,1151.85,994.85,1118.2,1118.2,40,1200,375,25517.05
2025-06-30,2025-07-03,26050,PE,396.8,578.75,379.55,530.55,530.55,1845,13875,1350,25517.05
2025-06-30,2025-07-03,24950,PE,15.65,15.65,8.55,10.4,10.4,294670,1389825,465000,25517.05
2025-06-30,2025-07-03,23800,PE,1.95,1.95,0.6,0.75,0.75,113059,1122825,-952200,25517.05
2025-06-30,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4598.65,0,0,0,25517.05
2025-06-30,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4030.65,0,0,0,25517.05
2025-06-30,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6348.7,0,0,0,25517.05
2025-06-30,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7547.2,0,0,0,25517.05
2025-06-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5132.2,0,0,0,25517.05
2025-06-30,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8352.9,0,0,0,25517.05
2025-06-30,2026-12-31,26000,CE,0.0,0.0,0.0,2700.0,3073.9,0,5475,0,25517.05
2025-06-30,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,555.1,0,0,0,25517.05
2025-06-30,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1762.15,0,0,0,25517.05
2025-06-30,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2828.0,0,300,0,25517.05
2025-06-30,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,316.6,0,0,0,25517.05
2025-06-30,2025-12-24,22000,CE,4456.3,4456.3,4163.95,4197.1,4197.1,189,450175,-2175,25517.05
2025-06-30,2025-12-24,21000,CE,5200.0,5200.0,5061.35,5092.25,5092.25,44,179500,-825,25517.05
2025-06-30,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9989.45,0,350,0,25517.05
2025-06-30,2025-09-25,25400,CE,890.3,890.3,890.3,890.3,1099.6,1,75,0,25517.05
2025-06-30,2025-09-25,23800,CE,0.0,0.0,0.0,2277.7,2227.0,0,0,0,25517.05
2025-06-30,2025-09-25,18000,CE,0.0,0.0,0.0,7820.25,7780.3,0,20475,0,25517.05
2025-06-30,2025-09-25,17000,CE,8613.0,8661.6,8613.0,8661.6,8661.6,2,167625,150,25517.05
2025-06-30,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,416.7,0,0,0,25517.05
2025-06-30,2025-08-28,26200,CE,370.55,370.55,295.0,306.15,306.15,435,106425,9825,25517.05
2025-06-30,2025-08-28,25800,CE,540.2,555.4,463.0,480.25,480.25,791,58875,24000,25517.05
2025-06-30,2025-08-28,25450,CE,783.85,783.85,654.45,679.8,679.8,9,3900,-150,25517.05
2025-06-30,2025-08-28,25150,CE,0.0,0.0,0.0,911.35,1036.35,0,2475,0,25517.05
2025-06-30,2025-08-28,23750,CE,0.0,0.0,0.0,1637.45,2096.6,0,225,0,25517.05
2025-06-30,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2499.15,0,150,0,25517.05
2025-06-30,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2967.0,0,150,0,25517.05
2025-06-30,2025-07-31,27200,CE,18.75,19.4,14.6,15.55,15.55,3713,136950,14025,25517.05
2025-06-30,2025-07-31,26350,CE,128.75,132.7,92.55,99.25,99.25,903,52275,4575,25517.05
2025-06-30,2025-07-31,25650,CE,450.0,450.0,328.3,344.85,344.85,2555,116025,21600,25517.05
2025-06-30,2025-07-31,24750,CE,1080.55,1096.2,950.0,969.85,969.85,23,22650,675,25517.05
2025-06-30,2025-07-31,23800,CE,1912.45,1920.0,1870.0,1880.75,1875.8,8,31875,-75,25517.05
2025-06-30,2025-07-31,23700,CE,2000.6,2013.9,1990.0,1990.0,1969.05,6,8325,150,25517.05
2025-06-30,2025-07-31,23650,CE,0.0,0.0,0.0,1592.05,2016.1,0,1500,0,25517.05
2025-06-30,2025-07-31,22650,CE,2950.0,2970.0,2950.0,2955.0,2955.0,4,975,75,25517.05
2025-06-30,2025-07-03,25800,CE,72.75,90.0,29.5,37.4,37.4,1652526,8789550,4725525,25517.05
2025-06-30,2025-07-03,25750,CE,110.0,110.0,38.2,47.95,47.95,920970,3402600,1761900,25517.05
2025-06-30,2025-07-31,22550,CE,0.0,0.0,0.0,2638.0,3086.8,0,1200,0,25517.05
2025-06-30,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,57.3,0,0,0,25517.05
2025-06-30,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,68.2,0,0,0,25517.05
2025-06-30,2025-07-24,26600,CE,0.0,0.0,0.0,24.2,120.55,0,75,0,25517.05
2025-06-30,2025-07-24,26500,CE,65.0,69.15,44.45,48.95,48.95,736,66525,5100,25517.05
2025-06-30,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,201.1,0,0,0,25517.05
2025-06-30,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,230.45,0,0,0,25517.05
2025-06-30,2025-07-24,26100,CE,164.15,170.7,120.0,126.4,126.4,285,7200,750,25517.05
2025-06-30,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,262.95,0,0,0,25517.05
2025-06-30,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1689.65,0,0,0,25517.05
2025-06-30,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1783.5,0,0,0,25517.05
2025-06-30,2025-07-17,27250,CE,4.65,5.2,4.5,5.05,5.05,62,3525,3525,25517.05
2025-06-30,2025-07-17,25750,CE,266.0,266.0,179.55,194.1,194.1,317,17625,6450,25517.05
2025-06-30,2025-07-17,25500,CE,400.0,414.5,295.0,311.8,311.8,3651,155550,71625,25517.05
2025-06-30,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,1363.45,0,0,0,25517.05
2025-06-30,2025-07-10,27000,CE,3.15,4.1,2.1,3.0,3.0,19914,735825,331350,25517.05
2025-06-30,2025-07-10,26900,CE,3.85,4.1,2.85,3.4,3.4,7151,328125,60525,25517.05
2025-06-30,2025-07-10,25900,CE,136.2,136.2,72.35,82.45,82.45,28836,586725,141375,25517.05
2025-06-30,2025-07-10,25050,CE,665.0,668.8,545.45,560.7,560.7,180,13125,-2625,25517.05
2025-06-30,2025-07-10,24550,CE,1010.0,1010.0,1010.0,1010.0,1031.2,1,375,0,25517.05
2025-06-30,2025-07-10,23900,CE,1650.0,1655.6,1620.0,1655.6,1655.6,26,14925,-75,25517.05
2025-06-30,2025-07-10,23300,CE,2230.0,2230.0,2230.0,2230.0,2255.55,1,375,0,25517.05
2025-06-30,2025-07-03,24100,CE,1575.65,1575.65,1400.0,1405.0,1405.0,25,9750,-1350,25517.05
2025-06-30,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1791.7,0,0,0,25517.05
2025-06-30,2025-07-17,24500,CE,1222.8,1222.8,1076.0,1080.0,1138.0,56,4275,1350,25517.05
2025-06-30,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,70.5,0,75,0,25517.05
2025-06-30,2025-07-24,27250,CE,0.0,0.0,0.0,25.8,39.9,0,0,0,25517.05
2025-06-30,2025-07-31,22350,CE,0.0,0.0,0.0,2812.85,3285.0,0,4350,0,25517.05
2025-06-30,2025-07-31,22950,CE,0.0,0.0,0.0,2263.6,2692.2,0,1200,0,25517.05
2025-06-30,2025-07-31,25500,CE,520.0,542.45,405.25,424.95,424.95,56487,2900175,305550,25517.05
2025-06-30,2025-07-31,27050,CE,0.0,0.0,0.0,174.45,93.05,0,0,0,25517.05
2025-06-30,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2824.9,0,75,0,25517.05
2025-06-30,2025-08-28,23950,CE,0.0,0.0,0.0,1502.7,1925.25,0,300,0,25517.05
2025-06-30,2025-08-28,25850,CE,511.25,528.15,442.45,455.8,455.8,51,8400,1725,25517.05
2025-06-30,2025-08-28,26300,CE,311.6,321.0,259.2,268.9,268.9,477,33750,2325,25517.05
2025-06-30,2025-08-28,26600,CE,215.15,219.15,171.8,180.05,180.05,648,86025,-9600,25517.05
2025-06-30,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,207.7,0,0,0,25517.05
2025-06-30,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3812.75,0,0,0,25517.05
2025-06-30,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5864.15,0,0,0,25517.05
2025-06-30,2026-06-25,26000,CE,0.0,0.0,0.0,1750.0,2252.95,0,3175,0,25517.05
2025-06-30,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5006.9,0,0,0,25517.05
2025-06-30,2025-07-10,24250,PE,9.2,9.9,7.45,8.15,8.15,879,23700,4275,25517.05
2025-06-30,2025-07-10,26050,PE,430.3,577.85,426.4,544.75,544.75,117,4275,-975,25517.05
2025-06-30,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,684.1,0,0,0,25517.05
2025-06-30,2025-07-17,26800,PE,0.0,0.0,0.0,1818.35,1254.65,0,0,0,25517.05
2025-06-30,2025-07-17,26850,PE,0.0,0.0,0.0,1863.5,1299.75,0,0,0,25517.05
2025-06-30,2025-07-24,27000,PE,0.0,0.0,0.0,1274.5,1438.85,0,150,0,25517.05
2025-06-30,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1395.35,0,0,0,25517.05
2025-06-30,2025-07-31,23800,PE,21.1,26.75,21.1,24.25,24.25,10307,709650,18150,25517.05
2025-06-30,2025-08-28,25050,PE,228.55,248.65,225.05,248.65,248.65,14,5850,75,25517.05
2025-06-30,2025-08-28,27300,PE,0.0,0.0,0.0,2243.85,1709.75,0,0,0,25517.05
2025-06-30,2025-12-24,16000,PE,10.05,10.1,10.05,10.1,0.05,3,4575,0,25517.05
2025-06-30,2025-07-10,27350,CE,1.75,2.25,1.7,2.0,2.0,642,20100,20100,25517.05
2025-06-30,2025-07-10,26650,CE,9.0,11.0,5.9,6.8,6.8,3922,59925,27750,25517.05
2025-06-30,2025-07-10,25550,CE,310.0,329.3,196.0,214.15,214.15,14206,188475,101550,25517.05
2025-06-30,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2167.85,0,0,0,25517.05
2025-06-30,2025-07-03,24300,CE,1300.0,1319.85,1189.9,1229.75,1229.75,28,18525,-525,25517.05
2025-06-30,2025-07-03,24600,CE,1079.25,1079.25,883.0,926.7,926.7,597,57525,-5625,25517.05
2025-06-30,2025-07-03,25900,CE,50.0,54.1,18.25,23.1,23.1,1169883,6038025,1186275,25517.05
2025-06-30,2025-07-03,26050,CE,23.1,26.0,9.25,11.2,11.2,471860,2579625,1381950,25517.05
2025-06-30,2025-07-03,26800,CE,1.4,1.95,1.25,1.55,1.55,370133,4256925,2014275,25517.05
2025-06-30,2025-07-03,26900,CE,1.2,1.85,1.1,1.5,1.5,252383,4247625,783225,25517.05
2025-06-30,2025-07-03,27000,CE,1.05,1.7,1.05,1.4,1.4,674820,8383275,1366275,25517.05
2025-06-30,2025-07-03,27250,CE,1.2,1.5,1.0,1.2,1.2,106370,1181775,54600,25517.05
2025-06-30,2025-07-10,23000,CE,2522.05,2522.05,2522.05,2522.05,2555.0,1,1050,0,25517.05
2025-06-30,2025-07-10,23050,CE,0.0,0.0,0.0,2040.3,2505.05,0,300,0,25517.05
2025-06-30,2025-07-10,23100,CE,2424.9,2424.9,2424.9,2424.9,2455.15,1,600,0,25517.05
2025-06-30,2025-07-10,24050,CE,1492.35,1492.35,1492.35,1492.35,1492.35,1,300,75,25517.05
2025-06-30,2025-07-10,24350,CE,1342.0,1342.0,1198.0,1210.75,1210.75,5,600,-150,25517.05
2025-06-30,2025-07-10,24500,CE,1173.05,1206.85,1023.0,1058.9,1058.9,396,53850,13050,25517.05
2025-06-30,2025-07-10,24900,CE,796.5,823.4,658.5,689.2,689.2,513,31050,-450,25517.05
2025-06-30,2025-07-10,26400,CE,21.2,24.8,12.95,15.3,15.3,19220,450450,131175,25517.05
2025-06-30,2025-07-10,26550,CE,12.9,13.2,8.0,9.2,9.2,2760,54300,34200,25517.05
2025-06-30,2025-07-10,27150,CE,2.4,2.6,2.0,2.3,2.3,472,17100,4125,25517.05
2025-06-30,2025-07-10,27250,CE,2.4,2.4,1.95,2.15,2.15,898,36300,6225,25517.05
2025-06-30,2025-07-10,27300,CE,2.2,2.2,1.8,2.05,2.05,19926,585900,390750,25517.05
2025-06-30,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2333.35,0,0,0,25517.05
2025-06-30,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1646.65,0,0,0,25517.05
2025-06-30,2025-07-17,24550,CE,0.0,0.0,0.0,595.5,1094.45,0,150,0,25517.05
2025-06-30,2025-07-17,24800,CE,950.2,950.2,778.0,819.0,886.25,40,9075,600,25517.05
2025-06-30,2025-07-17,24850,CE,905.45,905.85,771.8,771.8,846.8,18,3075,-450,25517.05
2025-06-30,2025-07-17,25100,CE,690.85,690.85,558.5,585.15,585.15,261,15750,-6825,25517.05
2025-06-30,2025-07-17,25600,CE,361.75,361.75,244.55,259.0,259.0,2889,84900,44850,25517.05
2025-06-30,2025-07-17,25650,CE,320.4,320.4,217.0,233.45,233.45,660,18000,10275,25517.05
2025-06-30,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,63.8,0,0,0,25517.05
2025-06-30,2025-07-17,27100,CE,6.0,6.75,6.0,6.7,6.7,44,2700,2700,25517.05
2025-06-30,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2462.0,0,0,0,25517.05
2025-06-30,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2314.5,0,0,0,25517.05
2025-06-30,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1926.2,0,0,0,25517.05
2025-06-30,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1551.1,0,0,0,25517.05
2025-06-30,2025-07-24,25300,CE,585.15,616.0,480.0,489.0,615.55,67,4650,1050,25517.05
2025-06-30,2025-07-24,26000,CE,200.05,207.6,142.95,154.75,154.75,1238,56925,25950,25517.05
2025-06-30,2025-07-24,26300,CE,109.25,109.35,73.4,80.1,80.1,261,15375,2025,25517.05
2025-06-30,2025-07-24,26850,CE,23.65,24.8,17.4,18.6,18.6,49,7725,-1650,25517.05
2025-06-30,2025-07-24,26900,CE,0.0,0.0,0.0,45.5,74.25,0,0,0,25517.05
2025-06-30,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3185.85,0,675,0,25517.05
2025-06-30,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2889.1,0,1350,0,25517.05
2025-06-30,2025-07-31,22900,CE,0.0,0.0,0.0,2830.0,2741.3,0,3900,0,25517.05
2025-06-30,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2399.2,0,1200,0,25517.05
2025-06-30,2025-07-31,24700,CE,1098.85,1140.0,972.1,1009.3,1009.3,1424,164850,-46425,25517.05
2025-06-30,2025-07-31,25000,CE,899.0,900.0,734.85,768.15,768.15,17311,3205950,-90450,25517.05
2025-06-30,2025-07-31,25800,CE,340.8,360.0,259.6,274.65,274.65,12947,1005450,168600,25517.05
