date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-19,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1852.15,0,0,0,24572.65
2024-08-19,2024-08-29,26600,CE,2.4,2.4,1.7,1.8,1.8,1433,49500,9300,24572.65
2024-08-19,2024-08-22,26600,CE,0.7,1.55,0.45,0.5,0.5,114054,383400,-16850,24572.65
2024-08-19,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7157.2,0,0,0,24572.65
2024-08-19,2024-08-22,26700,CE,0.5,0.8,0.4,0.55,0.55,249917,1164225,-389075,24572.65
2024-08-19,2024-08-29,21000,CE,3632.95,3633.65,3530.0,3581.8,3581.8,407,430100,-7975,24572.65
2024-08-19,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,264.5,0,700,0,24572.65
2024-08-19,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5726.2,0,325,0,24572.65
2024-08-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8999.9,0,0,0,24572.65
2024-08-19,2024-09-05,24400,PE,165.95,189.35,148.0,154.05,154.05,2623,54550,1625,24572.65
2024-08-19,2024-08-29,24400,CE,350.45,374.95,279.5,309.85,309.85,77991,1237925,-540100,24572.65
2024-08-19,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,123.5,0,0,0,24572.65
2024-08-19,2024-09-26,22950,PE,61.95,61.95,49.65,50.45,50.45,102,3000,1450,24572.65
2024-08-19,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2964.55,0,350,0,24572.65
2024-08-19,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2077.45,0,0,0,24572.65
2024-08-19,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1706.25,0,0,0,24572.65
2024-08-19,2024-08-29,22050,PE,5.5,6.7,3.6,4.2,4.2,711,9850,-5150,24572.65
2024-08-19,2024-10-31,24600,PE,473.2,476.0,441.05,449.75,449.75,300,6375,3250,24572.65
2024-08-19,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1812.15,0,0,0,24572.65
2024-08-19,2024-08-29,26150,PE,1492.8,1492.8,1492.8,1492.8,1530.7,2,250,0,24572.65
2024-08-19,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1503.2,0,0,0,24572.65
2024-08-19,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1562.2,0,0,0,24572.65
2024-08-19,2024-08-29,21550,PE,3.95,4.0,2.1,2.75,2.75,224,6675,125,24572.65
2024-08-19,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3463.6,0,225,0,24572.65
2024-08-19,2024-08-29,20200,CE,4375.0,4375.0,4375.0,4375.0,4411.75,8,21200,-200,24572.65
2024-08-19,2024-08-29,20200,PE,1.7,2.2,1.5,1.7,1.7,1182,62600,-9250,24572.65
2024-08-19,2024-10-31,26150,CE,188.05,188.05,136.5,153.7,153.7,3,600,75,24572.65
2024-08-19,2024-08-29,26150,CE,3.55,3.85,2.0,2.05,2.05,792,15725,6375,24572.65
2024-08-19,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1495.85,0,0,0,24572.65
2024-08-19,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2558.35,0,0,0,24572.65
2024-08-19,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,304.55,0,0,0,24572.65
2024-08-19,2024-09-12,22400,PE,20.0,20.0,13.1,15.05,15.05,109,3200,1400,24572.65
2024-08-19,2024-09-26,25150,PE,606.05,658.7,606.05,628.0,628.0,63,2300,-600,24572.65
2024-08-19,2024-08-29,25150,CE,31.7,34.45,19.3,21.15,21.15,32041,193625,15075,24572.65
2024-08-19,2024-08-22,25150,PE,555.8,651.5,529.05,579.25,579.25,217,2450,200,24572.65
2024-08-19,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3264.0,0,200,0,24572.65
2024-08-19,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9953.15,0,15725,0,24572.65
2024-08-19,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.95,0,850,0,24572.65
2024-08-19,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1452.75,0,150,0,24572.65
2024-08-19,2024-09-05,26100,CE,7.15,9.85,4.2,5.8,5.8,230,2300,1225,24572.65
2024-08-19,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1458.0,0,0,0,24572.65
2024-08-19,2024-08-22,24750,CE,65.0,70.35,31.4,36.5,36.5,1335579,2864425,1602850,24572.65
2024-08-19,2024-09-26,24750,PE,398.2,438.0,389.2,404.8,404.8,319,11050,975,24572.65
2024-08-19,2024-08-22,24750,PE,185.05,286.8,174.4,216.35,216.35,241042,401850,262975,24572.65
2024-08-19,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2093.55,0,0,0,24572.65
2024-08-19,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3812.9,0,500,0,24572.65
2024-08-19,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1754.05,0,125,0,24572.65
2024-08-19,2024-09-05,26350,CE,7.8,7.8,3.25,4.1,12.5,7,200,50,24572.65
2024-08-19,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,87.5,0,0,0,24572.65
2024-08-19,2024-08-22,26350,CE,3.9,3.9,0.45,0.5,0.5,2936,36850,-475,24572.65
2024-08-19,2024-08-22,24650,CE,117.1,117.1,58.55,70.6,70.6,2024255,2181150,1319425,24572.65
2024-08-19,2024-09-26,24650,PE,358.45,397.75,346.0,361.6,361.6,393,4850,1050,24572.65
2024-08-19,2024-09-05,24650,PE,279.0,292.65,225.0,249.8,249.8,586,4725,2975,24572.65
2024-08-19,2024-08-22,24650,PE,135.0,217.0,121.0,149.95,149.95,1077685,601925,283250,24572.65
2024-08-19,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,1007.15,0,0,0,24572.65
2024-08-19,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1093.05,0,0,0,24572.65
2024-08-19,2024-09-12,25500,CE,50.35,56.65,41.3,45.1,45.1,6258,75900,-10625,24572.65
2024-08-19,2024-09-26,25500,CE,115.0,123.0,99.5,104.3,104.3,28589,1034100,98525,24572.65
2024-08-19,2024-09-26,23850,PE,142.55,154.95,135.25,136.9,136.9,75,9125,-75,24572.65
2024-08-19,2024-10-31,23850,PE,0.0,0.0,0.0,346.15,312.65,0,425,0,24572.65
2024-08-19,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1030.7,0,0,0,24572.65
2024-08-19,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1911.6,0,0,0,24572.65
2024-08-19,2024-08-22,23150,PE,3.5,3.5,1.2,1.5,1.5,70778,281475,14825,24572.65
2024-08-19,2024-08-29,23150,PE,13.25,13.25,9.45,11.0,11.0,2472,43475,1000,24572.65
2024-08-19,2024-09-19,23150,PE,0.0,0.0,0.0,115.75,49.55,0,0,0,24572.65
2024-08-19,2024-08-22,23150,CE,1448.6,1448.6,1404.55,1404.55,1436.1,2,25,0,24572.65
2024-08-19,2024-09-12,23150,PE,0.0,0.0,0.0,51.0,31.55,0,1700,0,24572.65
2024-08-19,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,148.0,0,475,0,24572.65
2024-08-19,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1107.55,0,0,0,24572.65
2024-08-19,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,200.75,0,0,0,24572.65
2024-08-19,2024-08-22,22850,PE,3.1,3.1,0.9,1.15,1.15,14666,118325,-1025,24572.65
2024-08-19,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5461.4,0,0,0,24572.65
2024-08-19,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10209.95,0,0,0,24572.65
2024-08-19,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,145.75,0,0,0,24572.65
2024-08-19,2024-12-26,20000,CE,5110.45,5110.45,4969.95,4985.5,4985.5,46,298100,25,24572.65
2024-08-19,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,850.2,0,0,0,24572.65
2024-08-19,2024-09-12,24100,CE,748.35,748.35,668.2,668.2,775.15,13,175,25,24572.65
2024-08-19,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1561.55,0,0,0,24572.65
2024-08-19,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1360.55,0,0,0,24572.65
2024-08-19,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1329.7,0,325,0,24572.65
2024-08-19,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1324.85,0,0,0,24572.65
2024-08-19,2024-08-22,25950,PE,0.0,0.0,0.0,1592.35,1362.3,0,0,0,24572.65
2024-08-19,2024-09-12,25950,CE,47.4,47.4,47.4,47.4,47.4,1,25,25,24572.65
2024-08-19,2024-08-29,22500,CE,2165.75,2165.75,2046.55,2092.6,2092.6,493,251425,-10625,24572.65
2024-08-19,2024-10-31,23500,PE,185.05,202.6,181.0,183.45,183.45,5206,213150,30900,24572.65
2024-08-19,2024-09-26,22500,CE,2265.0,2267.4,2199.5,2236.55,2236.55,405,20850,9700,24572.65
2024-08-19,2024-09-26,23500,CE,1352.05,1360.0,1265.0,1300.15,1300.15,1304,66675,2825,24572.65
2024-08-19,2024-09-05,22500,PE,13.0,13.5,9.15,10.75,10.75,1163,62875,9750,24572.65
2024-08-19,2024-08-29,22500,PE,6.95,7.0,4.3,5.4,5.4,43597,1423025,45575,24572.65
2024-08-19,2024-08-29,23500,PE,18.95,22.9,16.2,17.05,17.05,111199,3931675,120900,24572.65
2024-08-19,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,12.4,0,0,0,24572.65
2024-08-19,2024-09-26,23500,PE,109.95,110.0,88.15,91.45,91.45,28401,1071175,85200,24572.65
2024-08-19,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2468.55,0,25,0,24572.65
2024-08-19,2024-08-22,26100,CE,1.0,1.0,0.5,0.55,0.55,151570,814475,549950,24572.65
2024-08-19,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1465.05,0,0,0,24572.65
2024-08-19,2024-08-29,26100,PE,0.0,0.0,0.0,2036.7,1481.65,0,450,0,24572.65
2024-08-19,2024-09-19,26100,CE,55.45,55.45,18.0,38.2,38.2,16,200,200,24572.65
2024-08-19,2024-09-19,24300,PE,210.35,230.0,201.55,201.55,201.55,35,975,200,24572.65
2024-08-19,2024-09-05,24300,CE,509.0,530.4,439.0,471.75,471.75,523,34725,-1700,24572.65
2024-08-19,2024-09-26,24300,PE,241.0,268.6,233.7,239.55,239.55,5215,169900,-7950,24572.65
2024-08-19,2024-08-22,24900,PE,305.2,412.5,282.25,341.1,341.1,42992,126175,51600,24572.65
2024-08-19,2024-08-22,24900,CE,25.0,28.0,9.95,11.4,11.4,1546157,3772575,92450,24572.65
2024-08-19,2024-10-31,24900,PE,0.0,0.0,0.0,845.05,724.25,0,50,0,24572.65
2024-08-19,2024-09-26,23050,PE,0.0,0.0,0.0,146.0,57.6,0,1650,0,24572.65
2024-08-19,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,605.7,0,0,0,24572.65
2024-08-19,2024-09-12,24650,CE,483.8,483.8,308.1,323.4,323.4,81,1600,1575,24572.65
2024-08-19,2024-09-26,24400,PE,264.55,301.5,261.55,269.3,269.3,7596,164275,-40150,24572.65
2024-08-19,2024-10-31,24400,CE,838.8,845.0,838.8,845.0,1024.95,2,1925,-25,24572.65
2024-08-19,2024-08-22,24400,CE,270.0,287.8,181.2,219.25,219.25,593028,1374925,-563025,24572.65
2024-08-19,2024-09-12,24400,PE,214.95,231.35,191.85,200.35,200.35,274,7300,325,24572.65
2024-08-19,2024-09-19,24400,CE,575.25,575.25,508.55,542.95,542.95,65,375,375,24572.65
2024-08-19,2024-08-29,24400,PE,109.95,149.45,106.1,113.45,113.45,123961,1760500,-131675,24572.65
2024-08-19,2024-09-26,23600,PE,112.45,119.4,98.75,100.95,100.95,4549,141275,40050,24572.65
2024-08-19,2024-09-26,23600,CE,1220.0,1244.0,1200.0,1244.0,1287.25,5,2200,25,24572.65
2024-08-19,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,109.5,0,0,0,24572.65
2024-08-19,2024-08-22,23600,PE,6.7,6.9,2.25,2.45,2.45,548470,1314450,-400250,24572.65
2024-08-19,2024-08-29,22800,CE,1825.0,1825.0,1825.0,1825.0,1817.4,2,7225,-50,24572.65
2024-08-19,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2424.0,0,0,0,24572.65
2024-08-19,2024-09-26,22800,CE,1979.95,1979.95,1979.95,1979.95,1981.4,4,500,0,24572.65
2024-08-19,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,2035.75,0,0,0,24572.65
2024-08-19,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,1937.4,0,0,0,24572.65
2024-08-19,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2205.25,0,0,0,24572.65
2024-08-19,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,2098.85,0,0,0,24572.65
2024-08-19,2024-08-22,22550,PE,2.55,2.55,0.75,1.0,1.0,11991,89350,41350,24572.65
2024-08-19,2024-08-29,22550,CE,0.0,0.0,0.0,1761.2,2066.45,0,1125,0,24572.65
2024-08-19,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10927.8,0,200,0,24572.65
2024-08-19,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.1,0,1000,0,24572.65
2024-08-19,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4262.05,0,225,0,24572.65
2024-08-19,2024-08-29,25050,CE,50.15,53.3,31.6,34.2,34.2,28913,279875,100975,24572.65
2024-08-19,2024-08-29,22700,PE,7.8,8.2,6.2,6.75,6.75,13009,334525,-16100,24572.65
2024-08-19,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,10.35,0,0,0,24572.65
2024-08-19,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1988.25,0,0,0,24572.65
2024-08-19,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2866.8,0,0,0,24572.65
2024-08-19,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2162.3,0,0,0,24572.65
2024-08-19,2024-09-19,26300,CE,0.0,0.0,0.0,38.35,62.85,0,0,0,24572.65
2024-08-19,2024-10-31,26300,CE,0.0,0.0,0.0,100.0,269.75,0,200,0,24572.65
2024-08-19,2024-08-29,26300,CE,2.0,3.2,1.6,2.1,2.1,894,69050,-4500,24572.65
2024-08-19,2024-09-05,23150,PE,0.0,0.0,0.0,80.0,15.05,0,25,0,24572.65
2024-08-19,2024-09-26,23150,PE,68.65,68.7,61.95,62.15,62.15,140,2975,2975,24572.65
2024-08-19,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,154.75,0,0,0,24572.65
2024-08-19,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,1324.75,0,0,0,24572.65
2024-08-19,2024-08-29,25950,PE,0.0,0.0,0.0,1632.8,1335.4,0,725,0,24572.65
2024-08-19,2024-09-19,23800,PE,127.25,127.25,105.4,107.0,149.65,72,1000,1000,24572.65
2024-08-19,2024-09-26,23800,PE,136.45,149.3,126.5,129.4,129.4,13789,191950,-71950,24572.65
2024-08-19,2024-10-31,24200,CE,999.95,1007.1,948.2,960.0,960.0,81,5225,-225,24572.65
2024-08-19,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,783.15,0,0,0,24572.65
2024-08-19,2024-08-22,26750,CE,0.5,0.8,0.45,0.6,0.6,294378,1812000,196125,24572.65
2024-08-19,2024-09-05,26700,CE,4.3,4.3,2.95,3.15,3.15,103,6125,1575,24572.65
2024-08-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,275.45,0,0,0,24572.65
2024-08-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9560.9,0,0,0,24572.65
2024-08-19,2024-09-26,21000,PE,14.05,16.7,13.4,13.95,13.95,9593,902525,7400,24572.65
2024-08-19,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1979.05,0,0,0,24572.65
2024-08-19,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1418.2,0,0,0,24572.65
2024-08-19,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,1933.05,0,0,0,24572.65
2024-08-19,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7402.5,0,3200,0,24572.65
2024-08-19,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,56.25,0,9775,0,24572.65
2024-08-19,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6397.6,0,0,0,24572.65
2024-08-19,2024-12-26,19000,PE,30.05,33.9,30.05,32.75,32.75,237,515300,1025,24572.65
2024-08-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11370.15,0,0,0,24572.65
2024-08-19,2024-09-26,19000,CE,5670.0,5779.45,5620.0,5680.0,5715.95,54,134075,-750,24572.65
2024-08-19,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,120.55,0,525,0,24572.65
2024-08-19,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,106.0,0,2425,0,24572.65
2024-08-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8046.9,0,100,0,24572.65
2024-08-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9109.4,0,0,0,24572.65
2024-08-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10726.65,0,0,0,24572.65
2024-08-19,2025-12-24,20000,PE,157.3,157.3,157.3,157.3,108.65,1,7925,25,24572.65
2024-08-19,2024-09-26,25250,PE,677.0,693.0,677.0,689.75,689.75,26,1075,175,24572.65
2024-08-19,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,1082.55,0,0,0,24572.65
2024-08-19,2024-09-12,25650,CE,90.0,90.0,49.0,49.0,112.65,2,325,50,24572.65
2024-08-19,2024-08-29,25250,PE,645.0,680.0,645.0,655.0,698.2,25,7925,125,24572.65
2024-08-19,2024-08-29,25250,CE,20.05,22.0,12.1,13.35,13.35,20676,169475,63900,24572.65
2024-08-19,2024-09-26,24850,CE,364.05,364.05,318.2,339.95,491.6,42,9200,0,24572.65
2024-08-19,2024-10-31,24850,PE,593.95,597.1,537.85,537.85,537.85,7,300,100,24572.65
2024-08-19,2024-09-26,25650,CE,80.0,84.0,70.95,70.95,70.95,299,7375,-300,24572.65
2024-08-19,2024-08-22,25650,PE,1029.95,1080.5,1029.95,1067.45,1062.8,12,150,125,24572.65
2024-08-19,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1057.65,0,0,0,24572.65
2024-08-19,2024-09-26,25650,PE,962.0,963.0,962.0,963.0,1097.5,2,250,0,24572.65
2024-08-19,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,766.55,0,0,0,24572.65
2024-08-19,2024-08-22,25250,PE,655.55,748.25,650.35,660.7,660.7,65,400,250,24572.65
2024-08-19,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,140.75,0,0,0,24572.65
2024-08-19,2024-09-19,24850,CE,0.0,0.0,0.0,285.95,424.35,0,0,0,24572.65
2024-08-19,2024-08-29,24850,CE,106.75,111.95,74.6,81.5,81.5,25821,198175,37250,24572.65
2024-08-19,2024-10-31,22300,PE,82.2,82.2,67.5,70.9,70.9,1764,118800,11925,24572.65
2024-08-19,2024-09-05,22300,PE,11.2,11.2,7.8,8.15,8.15,503,19450,-3825,24572.65
2024-08-19,2024-09-12,22450,PE,0.0,0.0,0.0,41.05,5.1,0,1275,0,24572.65
2024-08-19,2024-08-29,22450,PE,7.0,7.0,4.65,5.0,5.0,1035,16800,-1725,24572.65
2024-08-19,2024-08-22,22300,PE,1.05,1.75,0.55,0.7,0.7,168417,2760900,-777950,24572.65
2024-08-19,2024-08-29,22300,PE,6.5,6.75,4.1,4.5,4.5,3188,191675,-1450,24572.65
2024-08-19,2024-10-31,22450,PE,80.9,85.15,79.75,82.7,82.7,288,4600,3100,24572.65
2024-08-19,2024-10-31,22850,PE,115.0,115.0,115.0,115.0,109.85,1,25,25,24572.65
2024-08-19,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,171.8,0,4300,0,24572.65
2024-08-19,2024-12-26,20000,PE,52.0,54.8,48.15,50.7,50.7,2430,978900,19500,24572.65
2024-08-19,2025-12-24,20000,CE,5840.0,5840.0,5840.0,5840.0,6548.25,2,525,0,24572.65
2024-08-19,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,128.4,0,0,0,24572.65
2024-08-19,2024-08-29,23750,CE,915.85,915.85,863.95,877.95,877.95,88,18250,-850,24572.65
2024-08-19,2024-09-05,23750,CE,950.0,950.0,929.35,929.35,971.0,4,50,-50,24572.65
2024-08-19,2024-08-22,23750,CE,863.85,882.5,780.4,824.35,824.35,154,8400,-750,24572.65
2024-08-19,2024-08-29,23750,PE,30.55,33.2,23.25,24.25,24.25,8172,167975,7875,24572.65
2024-08-19,2024-08-22,24950,PE,330.4,459.4,323.95,384.6,384.6,7198,23775,6775,24572.65
2024-08-19,2024-10-31,24950,PE,0.0,0.0,0.0,730.0,749.55,0,75,0,24572.65
2024-08-19,2024-09-26,24950,PE,496.45,542.0,495.0,506.0,506.0,112,5100,150,24572.65
2024-08-19,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,792.6,0,0,0,24572.65
2024-08-19,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,206.35,0,0,0,24572.65
2024-08-19,2024-08-22,24850,CE,30.05,38.7,14.75,16.9,16.9,1229643,2095025,496800,24572.65
2024-08-19,2024-08-29,20250,PE,2.7,2.7,1.45,1.55,1.55,777,20100,7250,24572.65
2024-08-19,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3663.2,0,200,0,24572.65
2024-08-19,2024-08-22,22600,CE,2036.3,2036.3,1971.5,1971.5,1985.8,2,725,25,24572.65
2024-08-19,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2127.4,0,0,0,24572.65
2024-08-19,2024-08-29,23250,PE,18.3,18.3,10.7,12.05,12.05,4938,66425,21250,24572.65
2024-08-19,2024-08-29,23250,CE,0.0,0.0,0.0,958.95,1372.7,0,12850,0,24572.65
2024-08-19,2024-08-22,22600,PE,2.2,2.45,0.7,0.95,0.95,56592,321250,-59325,24572.65
2024-08-19,2024-09-12,22600,CE,0.0,0.0,0.0,1721.45,2085.35,0,0,0,24572.65
2024-08-19,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,1419.1,0,0,0,24572.65
2024-08-19,2024-09-26,22600,CE,2188.95,2188.95,2104.7,2104.7,2104.7,2,275,0,24572.65
2024-08-19,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2379.75,0,125,0,24572.65
2024-08-19,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1830.8,0,0,0,24572.65
2024-08-19,2024-10-31,22600,PE,94.95,94.95,94.95,94.95,94.95,1,11625,-25,24572.65
2024-08-19,2024-08-22,23250,PE,3.6,3.6,1.3,1.6,1.6,81981,298650,-345175,24572.65
2024-08-19,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,20.0,0,0,0,24572.65
2024-08-19,2024-09-12,23450,PE,0.0,0.0,0.0,188.3,60.1,0,0,0,24572.65
2024-08-19,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1172.25,0,200,0,24572.65
2024-08-19,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,1161.15,0,0,0,24572.65
2024-08-19,2024-09-12,22750,PE,0.0,0.0,0.0,35.55,11.8,0,150,0,24572.65
2024-08-19,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,883.95,0,0,0,24572.65
2024-08-19,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,957.3,0,0,0,24572.65
2024-08-19,2024-09-26,23950,PE,167.0,179.0,153.5,158.0,158.0,218,6675,650,24572.65
2024-08-19,2024-09-19,24350,CE,546.85,546.85,546.85,546.85,688.35,1,50,0,24572.65
2024-08-19,2024-08-22,23100,PE,3.4,3.4,1.1,1.45,1.45,191922,649175,-128850,24572.65
2024-08-19,2024-09-05,26450,CE,4.9,4.9,3.5,3.75,3.75,20,1850,275,24572.65
2024-08-19,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,1827.35,0,950,0,24572.65
2024-08-19,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1800.0,0,0,0,24572.65
2024-08-19,2024-10-31,26450,CE,149.85,149.85,98.75,98.75,98.75,2,125,25,24572.65
2024-08-19,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1754.05,0,100,0,24572.65
2024-08-19,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1733.25,0,0,0,24572.65
2024-08-19,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,855.95,0,0,0,24572.65
2024-08-19,2024-09-19,22400,PE,32.05,32.05,32.05,32.05,9.75,2,75,50,24572.65
2024-08-19,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3064.35,0,225,0,24572.65
2024-08-19,2024-08-22,24450,CE,230.6,271.85,149.75,182.5,182.5,391844,452575,-190800,24572.65
2024-08-19,2024-09-05,24450,CE,406.5,414.85,340.0,370.7,370.7,232,9400,-175,24572.65
2024-08-19,2024-09-26,24450,CE,598.0,598.6,538.0,560.25,560.25,165,4975,-275,24572.65
2024-08-19,2024-09-12,24450,CE,448.6,449.95,416.1,431.8,431.8,10,300,0,24572.65
2024-08-19,2024-08-22,26600,PE,0.0,0.0,0.0,2399.0,2011.9,0,50,0,24572.65
2024-08-19,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2076.1,0,700,0,24572.65
2024-08-19,2024-12-26,21000,PE,80.9,83.6,74.75,77.85,77.85,4874,1929825,-10900,24572.65
2024-08-19,2024-08-29,26700,CE,2.15,2.55,1.6,1.75,1.75,1786,54575,10125,24572.65
2024-08-19,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,330.5,0,0,0,24572.65
2024-08-19,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10099.0,0,0,0,24572.65
2024-08-19,2024-09-26,25050,PE,564.0,600.0,547.0,564.75,564.75,100,3525,-975,24572.65
2024-08-19,2024-09-26,25050,CE,267.45,267.5,232.0,240.8,240.8,306,31250,2925,24572.65
2024-08-19,2024-08-22,25050,CE,7.0,9.5,3.4,3.7,3.7,784381,1866825,834475,24572.65
2024-08-19,2024-08-29,26500,PE,1860.35,1957.15,1850.0,1898.95,1898.95,498,100525,-4000,24572.65
2024-08-19,2024-08-22,26500,CE,2.4,2.4,0.45,0.55,0.55,77654,1160075,-28325,24572.65
2024-08-19,2024-09-26,26500,PE,1725.0,1800.0,1725.0,1758.05,1758.05,36,9775,775,24572.65
2024-08-19,2024-10-31,26500,CE,64.45,69.6,58.35,61.0,61.0,894,69300,8500,24572.65
2024-08-19,2024-10-31,26500,PE,1660.0,1717.0,1660.0,1717.0,1717.0,10,675,125,24572.65
2024-08-19,2024-09-05,25350,CE,80.85,80.85,31.3,33.85,33.85,92,1750,1725,24572.65
2024-08-19,2024-08-22,25350,CE,2.95,2.95,1.05,1.2,1.2,134491,568075,298450,24572.65
2024-08-19,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,883.65,0,0,0,24572.65
2024-08-19,2024-08-29,21800,PE,3.3,3.85,2.7,2.9,2.9,1932,62000,-2050,24572.65
2024-08-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2455.65,0,0,0,24572.65
2024-08-19,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,612.35,0,0,0,24572.65
2024-08-19,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2694.2,0,0,0,24572.65
