date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-05,2025-11-25,24700,PE,320.0,386.6,311.35,336.0,336.0,65,8550,1050,24741.0
2025-09-05,2025-11-25,24800,PE,366.45,420.05,342.05,370.15,370.15,45,4500,1275,24741.0
2025-09-05,2025-11-25,24900,PE,405.35,405.35,405.35,405.35,405.35,1,975,0,24741.0
2025-09-05,2025-11-25,24950,PE,425.15,425.15,425.15,425.15,425.15,1,525,75,24741.0
2025-09-05,2025-11-25,25050,PE,0.0,0.0,0.0,478.45,718.45,0,375,0,24741.0
2025-09-05,2025-11-25,25150,PE,515.0,515.0,515.0,515.0,515.0,2,975,0,24741.0
2025-09-05,2025-11-25,25350,PE,0.0,0.0,0.0,1035.1,878.55,0,0,0,24741.0
2025-09-05,2025-11-25,25500,PE,670.05,795.4,669.0,705.1,705.1,275,34125,1350,24741.0
2025-09-05,2025-11-25,25650,PE,0.0,0.0,0.0,823.45,1057.15,0,75,0,24741.0
2025-09-05,2025-11-25,25700,PE,0.0,0.0,0.0,857.0,1088.65,0,75,0,24741.0
2025-09-05,2025-11-25,25750,PE,0.0,0.0,0.0,891.75,1120.65,0,75,0,24741.0
2025-09-05,2025-11-25,25800,PE,920.9,920.9,920.9,920.9,920.9,1,150,75,24741.0
2025-09-05,2025-11-25,25850,PE,960.0,980.0,960.0,980.0,1186.05,2,150,-75,24741.0
2025-09-05,2025-11-25,25900,PE,0.0,0.0,0.0,993.2,1219.4,0,150,0,24741.0
2025-09-05,2025-11-25,25950,PE,0.0,0.0,0.0,1030.05,1253.3,0,150,0,24741.0
2025-09-05,2025-11-25,26400,PE,1358.85,1360.0,1358.85,1359.55,1359.55,4,600,300,24741.0
2025-09-05,2025-11-25,26500,PE,1443.4,1445.15,1443.4,1444.25,1444.25,7,525,525,24741.0
2025-09-05,2025-12-30,15000,PE,9.65,9.7,7.25,8.95,8.95,16,7150,150,24741.0
2025-09-05,2025-12-30,17000,PE,11.0,11.0,11.0,11.0,11.0,1,35075,-75,24741.0
2025-09-05,2025-12-30,19000,PE,15.9,15.9,14.0,14.75,14.75,681,185975,25875,24741.0
2025-09-05,2025-12-30,29000,PE,3630.0,3769.35,3630.0,3670.0,3670.0,27,180200,0,24741.0
2025-09-05,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,4.85,0,0,0,24741.0
2025-09-05,2026-03-31,20000,PE,50.5,50.5,45.0,46.3,46.3,36,4200,1500,24741.0
2025-09-05,2026-03-31,22000,PE,106.0,118.0,106.0,108.55,108.55,266,90600,4950,24741.0
2025-09-05,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2710.8,0,0,0,24741.0
2025-09-05,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5281.7,0,0,0,24741.0
2025-09-05,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,24741.0
2025-09-05,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.25,0,2275,0,24741.0
2025-09-05,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,14.6,0,250,0,24741.0
2025-09-05,2026-06-30,25000,PE,650.05,717.0,650.05,675.0,952.6,18,28500,675,24741.0
2025-09-05,2026-06-30,26000,PE,1041.95,1070.5,1005.0,1005.0,1403.4,12,4575,600,24741.0
2025-09-05,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1956.1,0,0,0,24741.0
2025-09-05,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2601.75,0,0,0,24741.0
2025-09-05,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4958.4,0,0,0,24741.0
2025-09-05,2026-12-29,21000,PE,206.0,214.0,205.7,213.35,213.35,17,28975,1200,24741.0
2025-09-05,2026-12-29,22000,PE,290.0,313.4,290.0,299.5,299.5,29,32575,225,24741.0
2025-09-05,2026-12-29,23000,PE,392.05,425.0,392.05,405.0,405.0,69,37350,750,24741.0
2025-09-05,2026-12-29,24000,PE,600.0,614.0,585.0,588.9,588.9,46,42850,-300,24741.0
2025-09-05,2025-09-23,25000,PE,276.25,400.0,256.6,297.75,297.75,965,47325,11850,24741.0
2025-09-05,2026-12-29,26000,PE,1165.4,1241.0,1131.4,1156.0,1156.0,61,61075,1050,24741.0
2025-09-05,2026-12-29,27000,PE,1611.55,1630.0,1560.0,1595.0,1595.0,17,30300,750,24741.0
2025-09-05,2026-12-29,28000,PE,2068.35,2101.0,2068.35,2101.0,2426.85,2,9450,75,24741.0
2025-09-05,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3042.0,0,0,0,24741.0
2025-09-05,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3719.6,0,0,0,24741.0
2025-09-05,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4448.1,0,0,0,24741.0
2025-09-05,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,34.15,0,100,0,24741.0
2025-09-05,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,67.95,0,600,0,24741.0
2025-09-05,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,124.3,0,0,0,24741.0
2025-09-05,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,211.55,0,350,0,24741.0
2025-09-05,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,742.6,0,0,0,24741.0
2025-09-05,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1030.4,0,0,0,24741.0
2025-09-05,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2275.85,0,0,0,24741.0
2025-09-05,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2812.9,0,0,0,24741.0
2025-09-05,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3404.8,0,0,0,24741.0
2025-09-05,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4046.3,0,0,0,24741.0
2025-09-05,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,50.05,0,12275,0,24741.0
2025-09-05,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,245.75,0,1025,0,24741.0
2025-09-05,2027-12-28,22000,PE,0.0,0.0,0.0,450.05,373.1,0,1150,0,24741.0
2025-09-05,2027-12-28,23000,PE,0.0,0.0,0.0,600.05,541.8,0,2100,0,24741.0
2025-09-05,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1340.1,0,225,0,24741.0
2025-09-05,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1712.3,0,75,0,24741.0
2025-09-05,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2614.55,0,0,0,24741.0
2025-09-05,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,268.55,0,0,0,24741.0
2025-09-05,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,393.35,0,325,0,24741.0
2025-09-05,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,756.6,0,0,0,24741.0
2025-09-05,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1626.4,0,0,0,24741.0
2025-09-05,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2009.3,0,0,0,24741.0
2025-09-05,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2909.4,0,0,0,24741.0
2025-09-05,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,75.45,0,75,0,24741.0
2025-09-05,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,123.1,0,0,0,24741.0
2025-09-05,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,744.55,0,1800,0,24741.0
2025-09-05,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1236.4,0,0,0,24741.0
2025-09-05,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1541.8,0,0,0,24741.0
2025-09-05,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2703.15,0,0,0,24741.0
2025-09-05,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,133.45,0,0,0,24741.0
2025-09-05,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,290.95,0,0,0,24741.0
2025-09-05,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,406.6,0,0,0,24741.0
2025-09-05,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,726.85,0,25,0,24741.0
2025-09-05,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1459.7,0,0,0,24741.0
2025-09-05,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1776.3,0,0,0,24741.0
2025-09-05,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2128.9,0,0,0,24741.0
2025-09-05,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2516.8,0,0,0,24741.0
2025-09-05,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,207.25,0,0,0,24741.0
2025-09-05,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,294.25,0,0,0,24741.0
2025-09-05,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,404.6,0,0,0,24741.0
2025-09-05,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,899.95,0,0,0,24741.0
2025-09-05,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1382.1,0,0,0,24741.0
2025-09-05,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2347.9,0,0,0,24741.0
2025-09-05,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,145.6,0,0,0,24741.0
2025-09-05,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,210.45,0,0,0,24741.0
2025-09-05,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,294.1,0,0,0,24741.0
2025-09-05,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,527.15,0,0,0,24741.0
2025-09-05,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,680.6,0,0,0,24741.0
2025-09-05,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1069.45,0,0,0,24741.0
2025-09-05,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1306.1,0,0,0,24741.0
2025-09-05,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1571.05,0,0,0,24741.0
2025-09-05,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1866.6,0,0,0,24741.0
2025-09-05,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,107.35,0,0,0,24741.0
2025-09-05,2025-10-28,26500,CE,26.3,27.55,21.9,24.85,24.85,7153,630525,69675,24741.0
2025-09-05,2025-10-28,26400,CE,31.65,32.7,25.25,29.0,29.0,1384,93300,4725,24741.0
2025-09-05,2025-10-28,26300,CE,37.4,39.55,30.2,35.0,35.0,1831,83925,-5700,24741.0
2025-09-05,2025-10-28,26200,CE,45.55,48.1,36.05,42.15,42.15,3920,154500,41850,24741.0
2025-09-05,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,190.85,0,0,0,24741.0
2025-09-05,2025-10-28,26000,CE,69.05,73.0,54.65,65.45,65.45,12259,965625,4650,24741.0
2025-09-05,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,248.6,0,0,0,24741.0
2025-09-05,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,261.7,0,0,0,24741.0
2025-09-05,2025-10-28,25800,CE,101.05,105.95,78.65,94.2,94.2,4712,201375,63450,24741.0
2025-09-05,2025-10-28,25700,CE,124.75,130.5,95.25,116.35,116.35,4939,260550,26775,24741.0
2025-09-05,2025-10-28,25650,CE,138.95,141.6,105.9,131.5,131.5,150,7950,2475,24741.0
2025-09-05,2025-10-28,25450,CE,183.05,193.2,153.0,182.55,182.55,97,5175,-975,24741.0
2025-09-05,2025-10-28,25350,CE,240.0,240.0,180.5,214.05,214.05,212,6675,75,24741.0
2025-09-05,2025-10-28,25250,CE,270.05,270.75,214.4,250.65,250.65,68,10575,150,24741.0
2025-09-05,2025-10-28,25150,CE,321.5,321.5,261.8,290.85,290.85,50,5400,825,24741.0
2025-09-05,2025-10-28,24950,CE,423.95,423.95,336.25,388.75,388.75,94,7050,1575,24741.0
2025-09-05,2025-10-28,24900,CE,442.0,458.9,360.55,418.35,418.35,1117,80175,4200,24741.0
2025-09-05,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,101.0,0,0,0,24741.0
2025-09-05,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,95.0,0,0,0,24741.0
2025-09-05,2025-10-28,26800,CE,17.1,17.4,13.3,14.15,14.15,5502,356475,73200,24741.0
2025-09-05,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,83.85,0,0,0,24741.0
2025-09-05,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2418.15,0,0,0,24741.0
2025-09-05,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2241.9,0,0,0,24741.0
2025-09-05,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2198.5,0,0,0,24741.0
2025-09-05,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2112.65,0,0,0,24741.0
2025-09-05,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2028.05,0,0,0,24741.0
2025-09-05,2025-11-25,23200,CE,1950.0,1950.0,1950.0,1950.0,1986.25,1,600,75,24741.0
2025-09-05,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1822.55,0,0,0,24741.0
2025-09-05,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1782.55,0,0,0,24741.0
2025-09-05,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,1742.95,0,0,0,24741.0
2025-09-05,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1703.7,0,0,0,24741.0
2025-09-05,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1664.9,0,0,0,24741.0
2025-09-05,2025-11-25,23700,CE,0.0,0.0,0.0,1466.85,1588.5,0,75,0,24741.0
2025-09-05,2025-11-25,23850,CE,1309.9,1390.8,1291.0,1360.0,1478.05,14,375,300,24741.0
2025-09-05,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1404.9,0,75,0,24741.0
2025-09-05,2025-11-25,24050,CE,0.0,0.0,0.0,1177.65,1334.8,0,75,0,24741.0
2025-09-05,2025-11-25,24100,CE,1094.9,1153.05,1094.9,1151.95,1151.95,7,450,375,24741.0
2025-09-05,2025-11-25,24200,CE,1077.25,1077.25,1055.85,1055.85,1055.85,8,525,450,24741.0
2025-09-05,2025-11-25,24250,CE,1020.0,1034.6,1020.0,1034.6,1200.45,2,150,-75,24741.0
2025-09-05,2025-11-25,24300,CE,940.85,1011.1,940.8,1011.1,1168.1,9,975,225,24741.0
2025-09-05,2025-11-25,24350,CE,894.05,894.05,894.05,894.05,1136.25,1,150,75,24741.0
2025-09-05,2025-11-25,24550,CE,0.0,0.0,0.0,811.65,1014.0,0,2325,0,24741.0
2025-09-05,2025-11-25,24650,CE,721.4,721.4,721.4,721.4,956.05,1,150,75,24741.0
2025-09-05,2025-11-25,24700,CE,734.7,744.0,649.55,716.7,716.7,61,6075,1575,24741.0
2025-09-05,2025-11-25,24900,CE,626.45,630.0,535.0,596.45,596.45,59,10425,825,24741.0
2025-09-05,2025-10-28,24850,CE,484.95,485.0,387.8,447.6,447.6,86,5625,825,24741.0
2025-09-05,2025-09-30,26500,PE,1592.05,1766.85,1569.0,1634.85,1634.85,126,485025,-675,24741.0
2025-09-05,2025-09-30,26400,PE,1612.15,1612.15,1527.9,1527.9,1584.3,10,3375,75,24741.0
2025-09-05,2025-09-30,26350,PE,1551.2,1566.25,1551.0,1566.25,1538.0,11,1950,300,24741.0
2025-09-05,2025-09-30,26300,PE,1461.05,1521.4,1436.1,1436.7,1436.7,20,12450,-300,24741.0
2025-09-05,2025-09-30,26250,PE,1392.3,1392.3,1392.3,1392.3,1446.45,1,2100,75,24741.0
2025-09-05,2025-09-30,25950,PE,1088.75,1088.75,1088.75,1088.75,1181.2,1,13050,-75,24741.0
2025-09-05,2025-09-30,25650,PE,812.25,812.25,812.25,812.25,934.65,1,2250,0,24741.0
2025-09-05,2025-09-30,25600,PE,734.05,900.0,721.95,774.0,774.0,189,85575,-600,24741.0
2025-09-05,2025-09-30,25550,PE,830.0,837.75,710.8,742.3,742.3,66,5550,-1125,24741.0
2025-09-05,2025-09-30,25500,PE,648.0,814.45,630.55,694.15,694.15,2545,1458825,-13050,24741.0
2025-09-05,2025-09-30,25400,PE,583.5,715.0,546.5,604.2,604.2,321,348300,-600,24741.0
2025-09-05,2025-09-30,25300,PE,506.5,636.0,471.8,526.45,526.45,1046,251850,-2775,24741.0
2025-09-05,2025-09-30,25200,PE,430.0,559.7,403.25,451.7,451.7,5098,496500,5775,24741.0
2025-09-05,2025-09-30,25050,PE,331.95,452.0,316.25,352.6,352.6,547,40125,-2625,24741.0
2025-09-05,2025-09-30,24700,PE,169.35,259.7,160.0,187.4,187.4,46134,2062350,20250,24741.0
2025-09-05,2025-09-30,24600,PE,155.95,216.35,130.0,153.15,153.15,27905,1482675,-17775,24741.0
2025-09-05,2025-09-30,24550,PE,123.05,196.5,117.15,138.3,138.3,3781,200625,8925,24741.0
2025-09-05,2025-09-30,24400,PE,85.15,147.95,84.8,102.05,102.05,22988,1081500,124125,24741.0
2025-09-05,2025-09-30,24350,PE,84.8,132.9,76.85,92.15,92.15,4119,126375,12000,24741.0
2025-09-05,2025-09-30,24300,PE,77.25,121.75,68.45,83.0,83.0,31674,1263600,-153675,24741.0
2025-09-05,2025-09-30,24150,PE,48.35,90.45,48.35,60.9,60.9,2839,163950,5250,24741.0
2025-09-05,2025-09-30,24050,PE,43.6,75.0,41.5,50.55,50.55,2835,105150,-2325,24741.0
2025-09-05,2025-09-30,24000,PE,42.4,69.05,38.4,46.35,46.35,77132,4373550,-350850,24741.0
2025-09-05,2025-09-30,23950,PE,35.6,60.85,34.55,41.6,41.6,1699,124350,3900,24741.0
2025-09-05,2025-09-30,23900,PE,34.35,56.6,31.6,38.35,38.35,14579,904950,78825,24741.0
2025-09-05,2025-09-30,23850,PE,32.05,51.9,29.05,35.0,35.0,1679,115125,7950,24741.0
2025-09-05,2025-09-30,23750,PE,29.0,42.3,24.3,29.35,29.35,1005,84675,525,24741.0
2025-09-05,2025-09-30,23700,PE,24.3,39.55,22.5,27.15,27.15,11486,622575,-6075,24741.0
2025-09-05,2025-09-30,23550,PE,23.2,30.3,17.7,21.3,21.3,1278,59700,7650,24741.0
2025-09-05,2025-09-30,23500,PE,17.3,27.7,15.9,19.2,19.2,25518,2193900,-53925,24741.0
2025-09-05,2025-09-30,23450,PE,15.9,25.8,15.5,18.15,18.15,835,70950,6375,24741.0
2025-09-05,2025-09-30,23400,PE,14.55,24.0,14.05,16.95,16.95,7470,296325,-10350,24741.0
2025-09-05,2025-09-30,23350,PE,14.35,22.2,13.85,16.35,16.35,884,109800,3900,24741.0
2025-09-05,2025-09-30,23200,PE,14.5,19.2,10.65,13.0,13.0,4457,459150,2100,24741.0
2025-09-05,2025-09-30,23050,PE,9.75,14.5,9.5,10.9,10.9,452,60975,375,24741.0
2025-09-05,2025-09-30,23000,PE,9.8,14.95,8.55,10.0,10.0,16164,3543225,202875,24741.0
2025-09-05,2025-09-30,22900,PE,8.7,13.35,8.5,9.2,9.2,963,97500,9525,24741.0
2025-09-05,2025-09-30,22850,PE,8.1,12.1,7.85,9.1,9.1,260,26775,900,24741.0
2025-09-05,2025-09-30,22800,PE,7.9,11.95,7.7,8.9,8.9,3249,387000,8250,24741.0
2025-09-05,2025-09-30,22750,PE,8.05,11.05,7.7,8.2,8.2,577,40650,13725,24741.0
2025-09-05,2025-09-30,22650,PE,7.5,11.05,6.25,7.3,7.3,326,84000,375,24741.0
2025-09-05,2025-09-30,19000,PE,1.5,2.0,1.25,1.35,1.35,119,147225,-825,24741.0
2025-09-05,2025-09-30,17000,PE,0.85,0.85,0.65,0.7,0.7,451,129825,12750,24741.0
2025-09-05,2025-09-23,26850,PE,2006.4,2006.45,2006.4,2006.45,2006.45,2,225,150,24741.0
2025-09-05,2025-09-23,26550,PE,1708.05,1712.5,1708.05,1710.3,1710.3,3,300,225,24741.0
2025-09-05,2025-09-23,26500,PE,1659.85,1659.85,1659.85,1659.85,1659.85,1,150,75,24741.0
2025-09-05,2025-09-23,26450,PE,1608.8,1614.5,1608.8,1611.9,1611.9,4,375,300,24741.0
2025-09-05,2025-09-23,26400,PE,1557.25,1557.25,1557.25,1557.25,1557.25,1,225,75,24741.0
2025-09-05,2025-09-23,26350,PE,1511.1,1511.1,1511.1,1511.1,1511.1,1,150,75,24741.0
2025-09-05,2025-09-23,26200,PE,1386.95,1386.95,1386.95,1386.95,1386.95,1,225,75,24741.0
2025-09-05,2025-09-23,26100,PE,1273.0,1273.0,1273.0,1273.0,1273.0,1,225,75,24741.0
2025-09-05,2025-09-23,26050,PE,1225.25,1225.25,1225.25,1225.25,1225.25,1,225,75,24741.0
2025-09-05,2025-09-23,25900,PE,1069.85,1069.85,1069.85,1069.85,1130.35,1,150,75,24741.0
2025-09-05,2025-09-23,25750,PE,937.0,937.0,937.0,937.0,999.3,1,150,75,24741.0
2025-09-05,2025-09-23,25550,PE,749.25,749.25,749.25,749.25,833.3,1,150,75,24741.0
2025-09-05,2025-09-23,25450,PE,654.1,654.1,654.1,654.1,754.8,1,150,75,24741.0
2025-09-05,2025-09-23,25400,PE,618.8,618.8,618.8,618.8,717.75,1,2025,-75,24741.0
2025-09-05,2025-09-23,25350,PE,552.8,552.8,552.8,552.8,679.5,1,150,75,24741.0
2025-09-05,2025-09-23,25300,PE,477.7,613.25,477.7,510.7,510.7,180,225,150,24741.0
2025-09-05,2025-09-23,25250,PE,486.1,486.1,486.1,486.1,608.1,1,675,75,24741.0
2025-09-05,2025-09-23,25100,PE,349.9,466.85,340.25,367.35,367.35,210,4275,675,24741.0
