date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-31,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,183.15,0,50,0,23644.8
2024-12-31,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4793.15,0,0,0,23644.8
2024-12-31,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,169.95,0,0,0,23644.8
2024-12-31,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7784.45,0,0,0,23644.8
2024-12-31,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5258.95,0,0,0,23644.8
2024-12-31,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,16.4,0,9425,0,23644.8
2024-12-31,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7091.65,0,125,0,23644.8
2024-12-31,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,11.5,0,0,0,23644.8
2024-12-31,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1030.1,0,0,0,23644.8
2024-12-31,2025-01-09,22200,CE,1460.0,1557.0,1460.0,1546.0,1481.85,5,450,375,23644.8
2024-12-31,2025-01-02,22200,CE,1428.0,1527.0,1428.0,1527.0,1453.0,5,675,-225,23644.8
2024-12-31,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,1878.15,0,0,0,23644.8
2024-12-31,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,20.65,0,0,0,23644.8
2024-12-31,2025-01-30,22750,CE,1003.85,1003.85,1003.85,1003.85,1077.6,1,175,25,23644.8
2024-12-31,2025-01-02,23950,CE,38.75,54.85,16.25,36.2,36.2,721611,2898975,723825,23644.8
2024-12-31,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1830.65,0,0,0,23644.8
2024-12-31,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1700.8,0,75,0,23644.8
2024-12-31,2025-03-27,25550,CE,0.0,0.0,0.0,296.65,149.6,0,0,0,23644.8
2024-12-31,2025-01-02,25500,CE,1.05,1.3,0.8,1.05,1.05,114976,4017150,456975,23644.8
2024-12-31,2025-01-02,26250,CE,0.95,1.2,0.75,0.9,0.9,5908,185250,113925,23644.8
2024-12-31,2025-01-30,26250,CE,6.55,7.7,5.25,7.15,7.15,322,151525,400,23644.8
2024-12-31,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2461.6,0,700,0,23644.8
2024-12-31,2025-02-27,23850,PE,535.1,568.55,473.9,473.9,473.9,27,3375,-75,23644.8
2024-12-31,2025-01-09,23850,PE,352.6,428.9,260.8,286.05,286.05,1772,49350,-3525,23644.8
2024-12-31,2025-01-02,23850,PE,285.0,398.1,192.7,221.2,221.2,60762,433425,-120975,23644.8
2024-12-31,2025-02-27,23850,CE,500.0,614.15,490.0,587.55,587.55,43,5250,-1500,23644.8
2024-12-31,2025-02-27,22750,PE,175.0,175.0,163.0,163.0,121.45,3,7275,150,23644.8
2024-12-31,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,982.7,0,0,0,23644.8
2024-12-31,2025-01-30,23950,CE,310.4,337.05,229.0,312.1,312.1,3850,68500,3100,23644.8
2024-12-31,2025-02-27,23950,PE,585.0,619.9,500.1,500.1,534.0,14,8925,-150,23644.8
2024-12-31,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7648.8,0,0,0,23644.8
2024-12-31,2025-01-23,21850,PE,0.0,0.0,0.0,10.65,1.8,0,0,0,23644.8
2024-12-31,2025-01-30,21800,CE,1964.25,1964.25,1940.0,1940.0,1969.25,2,550,0,23644.8
2024-12-31,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1403.05,0,0,0,23644.8
2024-12-31,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1463.25,0,0,0,23644.8
2024-12-31,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1533.65,0,75,0,23644.8
2024-12-31,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1432.05,0,0,0,23644.8
2024-12-31,2025-03-27,22250,PE,0.0,0.0,0.0,111.4,89.2,0,3075,0,23644.8
2024-12-31,2025-01-16,22250,PE,0.0,0.0,0.0,7.75,2.7,0,0,0,23644.8
2024-12-31,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1684.95,0,0,0,23644.8
2024-12-31,2025-01-30,25550,PE,0.0,0.0,0.0,1630.0,1775.6,0,6450,0,23644.8
2024-12-31,2025-02-27,25550,CE,62.6,62.6,57.45,57.7,68.15,13,4125,825,23644.8
2024-12-31,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1862.75,0,0,0,23644.8
2024-12-31,2025-03-27,25500,PE,1664.55,1664.55,1664.55,1664.55,1610.75,1,75,75,23644.8
2024-12-31,2025-02-27,25500,CE,65.0,74.0,56.4,70.95,70.95,5716,584400,21225,23644.8
2024-12-31,2025-01-09,25500,CE,2.3,2.7,2.1,2.3,2.3,7735,358050,90600,23644.8
2024-12-31,2025-01-16,23850,PE,404.8,432.65,321.7,333.0,333.0,121,3825,-450,23644.8
2024-12-31,2025-03-27,23850,PE,0.0,0.0,0.0,428.85,534.85,0,150,0,23644.8
2024-12-31,2025-01-23,23850,PE,450.0,490.0,450.0,490.0,375.45,3,225,0,23644.8
2024-12-31,2025-03-27,23850,CE,0.0,0.0,0.0,941.0,705.95,0,0,0,23644.8
2024-12-31,2025-01-30,23850,PE,418.9,511.55,375.95,397.75,397.75,4770,111825,-24250,23644.8
2024-12-31,2025-01-30,23850,CE,301.0,388.5,268.0,360.65,360.65,6422,83225,1625,23644.8
2024-12-31,2025-01-30,24850,PE,1210.0,1240.0,1109.65,1109.65,1127.1,85,10150,-875,23644.8
2024-12-31,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1117.75,0,0,0,23644.8
2024-12-31,2025-01-02,24050,CE,15.0,30.0,9.85,18.9,18.9,708911,2551125,844275,23644.8
2024-12-31,2025-01-30,24050,CE,220.0,290.0,193.45,267.15,267.15,3032,52200,525,23644.8
2024-12-31,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,632.15,0,0,0,23644.8
2024-12-31,2025-01-16,24050,CE,140.0,170.25,99.2,151.7,151.7,310,6450,-825,23644.8
2024-12-31,2025-01-16,24050,PE,547.2,547.2,493.8,502.5,468.3,3,2175,75,23644.8
2024-12-31,2025-02-27,24050,CE,412.1,500.0,412.1,475.6,475.6,19,1800,525,23644.8
2024-12-31,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.1,0,2425,0,23644.8
2024-12-31,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.25,0,1225,0,23644.8
2024-12-31,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9668.45,0,50,0,23644.8
2024-12-31,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8670.0,0,50,0,23644.8
2024-12-31,2025-02-27,22300,PE,104.0,113.1,90.35,95.25,95.25,2072,164850,41175,23644.8
2024-12-31,2025-03-27,22450,PE,0.0,0.0,0.0,128.15,117.35,0,3675,0,23644.8
2024-12-31,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1792.35,0,0,0,23644.8
2024-12-31,2025-01-09,22450,CE,0.0,0.0,0.0,2424.25,1233.05,0,0,0,23644.8
2024-12-31,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,1666.35,0,0,0,23644.8
2024-12-31,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,1203.1,0,0,0,23644.8
2024-12-31,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1306.05,0,0,0,23644.8
2024-12-31,2025-01-16,22850,PE,0.0,0.0,0.0,39.35,29.1,0,2475,0,23644.8
2024-12-31,2025-01-02,25450,CE,1.1,1.35,0.9,1.1,1.1,15605,601350,259725,23644.8
2024-12-31,2025-03-27,25450,CE,0.0,0.0,0.0,160.0,166.65,0,150,0,23644.8
2024-12-31,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,1762.9,0,0,0,23644.8
2024-12-31,2025-01-16,24950,CE,12.85,12.95,9.05,10.1,10.1,293,6900,3975,23644.8
2024-12-31,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9474.1,0,0,0,23644.8
2024-12-31,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,113.95,0,0,0,23644.8
2024-12-31,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1264.9,0,0,0,23644.8
2024-12-31,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3531.95,0,0,0,23644.8
2024-12-31,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3145.75,0,0,0,23644.8
2024-12-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1985.75,0,0,0,23644.8
2024-12-31,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1182.1,0,0,0,23644.8
2024-12-31,2025-03-27,28000,CE,14.65,15.85,13.35,15.6,15.6,652,528025,1500,23644.8
2024-12-31,2025-12-24,28000,CE,375.25,393.05,373.3,387.2,387.2,181,191175,575,23644.8
2024-12-31,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3229.05,0,0,0,23644.8
2024-12-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2589.6,0,0,0,23644.8
2024-12-31,2025-12-24,28000,PE,2871.55,2930.05,2833.9,2930.05,2984.4,5,188575,0,23644.8
2024-12-31,2025-01-30,21600,PE,14.0,16.0,11.2,12.8,12.8,83398,2177225,661525,23644.8
2024-12-31,2025-01-02,23400,PE,54.9,98.45,35.0,40.1,40.1,1478533,4413075,1542675,23644.8
2024-12-31,2025-01-30,23400,CE,580.0,667.6,496.65,630.8,630.8,8489,134975,25425,23644.8
2024-12-31,2025-03-27,23400,CE,0.0,0.0,0.0,1205.3,966.25,0,0,0,23644.8
2024-12-31,2025-01-09,23400,PE,128.1,174.8,96.35,107.15,107.15,39396,456525,62400,23644.8
2024-12-31,2025-01-16,23400,PE,185.25,224.1,143.0,154.7,154.7,1655,33150,19200,23644.8
2024-12-31,2025-01-23,25450,CE,8.4,8.4,8.0,8.0,6.3,2,150,150,23644.8
2024-12-31,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,108.25,0,0,0,23644.8
2024-12-31,2025-02-27,24950,CE,134.9,154.2,128.4,154.2,154.2,36,8550,-1200,23644.8
2024-12-31,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,111.55,0,2675,0,23644.8
2024-12-31,2025-01-02,24950,CE,1.2,1.5,1.1,1.25,1.25,47616,645975,350700,23644.8
2024-12-31,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1440.85,0,75,0,23644.8
2024-12-31,2025-01-09,22700,PE,15.2,25.9,14.25,17.05,17.05,16846,414000,100800,23644.8
2024-12-31,2025-01-30,22700,PE,85.65,104.7,74.1,77.6,77.6,17919,454750,27975,23644.8
2024-12-31,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1464.7,0,0,0,23644.8
2024-12-31,2025-03-27,22700,PE,208.95,222.0,185.4,185.4,185.4,147,19050,7650,23644.8
2024-12-31,2025-02-27,22900,PE,199.55,225.2,177.6,185.7,185.7,286,102750,7125,23644.8
2024-12-31,2025-01-23,22900,PE,80.0,89.2,80.0,85.9,85.9,13,675,525,23644.8
2024-12-31,2025-01-02,22900,CE,680.05,850.0,595.0,794.3,794.3,154,5925,375,23644.8
2024-12-31,2025-01-16,22900,PE,60.05,84.85,53.35,56.95,56.95,655,28425,4575,23644.8
2024-12-31,2025-01-23,23400,CE,573.2,584.8,550.0,550.0,519.0,5,300,300,23644.8
2024-12-31,2025-03-27,20000,CE,3935.0,4058.0,3800.0,4014.55,4014.55,127,390500,1425,23644.8
2024-12-31,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,38.7,0,0,0,23644.8
2024-12-31,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1545.9,0,0,0,23644.8
2024-12-31,2025-01-23,23100,PE,138.65,149.45,111.25,121.75,121.75,23,1050,675,23644.8
2024-12-31,2025-01-02,23100,PE,9.6,22.7,8.55,10.5,10.5,744220,3918825,810375,23644.8
2024-12-31,2025-01-09,23100,PE,50.1,82.15,44.85,49.7,49.7,35365,424350,2400,23644.8
2024-12-31,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4300.95,0,0,0,23644.8
2024-12-31,2025-01-02,24650,PE,0.0,0.0,0.0,823.8,996.1,0,5625,0,23644.8
2024-12-31,2025-01-30,24650,CE,70.1,95.1,59.4,87.9,87.9,9004,89075,-41775,23644.8
2024-12-31,2025-01-09,24650,PE,0.0,0.0,0.0,934.3,970.1,0,600,0,23644.8
2024-12-31,2025-02-27,24650,PE,0.0,0.0,0.0,735.7,969.95,0,4275,0,23644.8
2024-12-31,2025-02-27,24650,CE,200.0,217.65,198.05,217.65,227.75,7,7125,-75,23644.8
2024-12-31,2025-01-30,24400,CE,120.05,158.0,99.4,145.9,145.9,44165,552100,81175,23644.8
2024-12-31,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,826.2,0,0,0,23644.8
2024-12-31,2025-02-27,24400,PE,848.0,878.0,761.0,772.0,772.0,64,16425,75,23644.8
2024-12-31,2025-01-30,21650,PE,16.45,17.85,13.2,14.8,14.8,3374,64325,-1650,23644.8
2024-12-31,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,748.0,0,0,0,23644.8
2024-12-31,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,65.2,0,0,0,23644.8
2024-12-31,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2116.85,0,200,0,23644.8
2024-12-31,2025-01-16,22950,PE,83.95,83.95,53.65,58.2,40.2,3,1875,-75,23644.8
2024-12-31,2025-01-02,22950,CE,619.05,785.0,545.6,753.0,753.0,239,6675,4425,23644.8
2024-12-31,2025-01-30,22950,PE,129.4,155.0,108.9,115.25,115.25,4215,60300,-25875,23644.8
2024-12-31,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2002.8,0,0,0,23644.8
2024-12-31,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,857.4,0,0,0,23644.8
2024-12-31,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,217.75,0,0,0,23644.8
2024-12-31,2025-01-02,22950,PE,2.25,10.8,0.05,6.5,6.5,368125,1620300,852150,23644.8
2024-12-31,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2646.4,0,0,0,23644.8
2024-12-31,2025-06-26,24000,CE,1060.05,1148.05,1015.0,1121.1,1121.1,617,146700,11000,23644.8
2024-12-31,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1349.15,0,0,0,23644.8
2024-12-31,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,29.1,0,0,0,23644.8
2024-12-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8485.25,0,0,0,23644.8
2024-12-31,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,74.35,0,0,0,23644.8
2024-12-31,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7419.6,0,0,0,23644.8
2024-12-31,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1028.15,0,0,0,23644.8
2024-12-31,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,717.35,0,0,0,23644.8
2024-12-31,2025-02-27,26350,CE,0.0,0.0,0.0,20.65,18.55,0,2850,0,23644.8
2024-12-31,2025-01-02,25050,CE,1.15,1.45,1.0,1.2,1.2,35237,765075,470850,23644.8
2024-12-31,2025-01-02,25050,PE,1480.0,1480.0,1480.0,1480.0,1395.95,1,75,0,23644.8
2024-12-31,2025-01-09,25050,PE,0.0,0.0,0.0,1122.3,1364.2,0,75,0,23644.8
2024-12-31,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2398.75,0,0,0,23644.8
2024-12-31,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1426.45,0,0,0,23644.8
2024-12-31,2025-03-27,27000,CE,29.5,31.8,27.05,28.7,28.7,2623,935050,36350,23644.8
2024-12-31,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2445.15,0,0,0,23644.8
2024-12-31,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1162.0,0,0,0,23644.8
2024-12-31,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5321.0,0,0,0,23644.8
2024-12-31,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3016.65,0,0,0,23644.8
2024-12-31,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1825.9,0,0,0,23644.8
2024-12-31,2025-01-30,24100,CE,203.55,267.4,177.4,245.75,245.75,22556,366600,32750,23644.8
2024-12-31,2025-01-16,24100,PE,609.0,609.0,479.5,502.95,503.6,18,11775,-75,23644.8
2024-12-31,2025-01-02,22750,PE,2.7,8.45,2.55,4.35,4.35,213828,1506525,795525,23644.8
2024-12-31,2025-01-23,22200,PE,0.0,0.0,0.0,30.0,6.9,0,225,0,23644.8
2024-12-31,2025-01-02,23950,PE,388.0,486.9,257.2,293.35,293.35,11763,325725,-27675,23644.8
2024-12-31,2025-01-09,23950,PE,421.2,481.45,314.6,344.95,344.95,764,33600,1875,23644.8
2024-12-31,2025-02-27,25050,CE,0.0,0.0,0.0,175.6,137.75,0,75,0,23644.8
2024-12-31,2025-01-23,24250,CE,0.0,0.0,0.0,419.3,132.5,0,0,0,23644.8
2024-12-31,2025-02-27,24250,CE,330.3,384.0,310.45,384.0,357.25,98,6900,750,23644.8
2024-12-31,2025-01-02,24250,PE,679.15,762.4,514.4,558.45,558.45,550,64725,-4800,23644.8
2024-12-31,2025-01-16,24250,PE,0.0,0.0,0.0,575.75,616.55,0,1350,0,23644.8
2024-12-31,2025-01-02,24250,CE,3.65,6.95,3.0,4.7,4.7,726529,3263325,130050,23644.8
2024-12-31,2025-03-27,24250,CE,0.0,0.0,0.0,650.0,516.8,0,150,0,23644.8
2024-12-31,2025-01-30,24250,CE,152.55,208.75,135.0,191.9,191.9,5660,62800,13625,23644.8
2024-12-31,2025-01-30,24250,PE,692.95,735.0,593.35,625.75,625.75,290,57450,-1700,23644.8
2024-12-31,2025-01-09,24250,PE,665.0,665.0,606.2,606.2,598.9,7,6600,-525,23644.8
2024-12-31,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,1612.7,0,0,0,23644.8
2024-12-31,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,1703.45,0,0,0,23644.8
2024-12-31,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1663.15,0,0,0,23644.8
2024-12-31,2025-01-02,25350,CE,1.0,1.35,0.9,1.1,1.1,19351,474675,176625,23644.8
2024-12-31,2025-03-27,25350,CE,0.0,0.0,0.0,214.0,185.25,0,75,0,23644.8
2024-12-31,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,8.55,0,0,0,23644.8
2024-12-31,2025-01-16,24750,CE,22.45,22.45,15.0,20.75,20.75,256,10800,1125,23644.8
2024-12-31,2025-01-02,24750,PE,1223.3,1251.7,1066.5,1066.5,1096.05,13,9600,-150,23644.8
2024-12-31,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,1051.7,0,225,0,23644.8
2024-12-31,2025-01-09,25050,CE,4.25,4.25,2.45,3.05,3.05,2460,74475,19575,23644.8
2024-12-31,2025-01-30,25050,CE,33.45,36.9,25.25,35.3,35.3,3512,42700,1825,23644.8
2024-12-31,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1275.7,0,75,0,23644.8
2024-12-31,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2811.15,0,0,0,23644.8
2024-12-31,2025-01-09,26500,CE,1.8,2.05,1.55,1.85,1.85,5006,350250,110550,23644.8
2024-12-31,2025-01-30,26500,PE,2780.0,2878.5,2617.55,2664.05,2664.05,670,795900,1525,23644.8
2024-12-31,2025-01-09,22850,PE,25.0,39.95,22.9,25.55,25.55,5478,59400,1350,23644.8
2024-12-31,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,193.85,0,0,0,23644.8
2024-12-31,2025-01-30,22850,CE,0.0,0.0,0.0,1055.8,992.5,0,300,0,23644.8
2024-12-31,2025-01-09,22850,CE,0.0,0.0,0.0,885.65,842.05,0,3150,0,23644.8
2024-12-31,2025-01-02,22850,PE,4.3,7.25,2.95,5.0,5.0,272536,2205450,1320975,23644.8
2024-12-31,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1179.65,0,0,0,23644.8
2024-12-31,2025-01-02,26300,CE,1.0,1.2,0.7,0.85,0.85,43300,1216725,71250,23644.8
2024-12-31,2025-01-09,24700,PE,1100.0,1159.95,973.0,981.45,981.45,59,7350,-1200,23644.8
2024-12-31,2025-02-27,24700,PE,1017.9,1065.65,961.05,961.05,1006.2,14,9075,-225,23644.8
2024-12-31,2025-01-30,25450,PE,0.0,0.0,0.0,1425.25,1679.55,0,9300,0,23644.8
2024-12-31,2025-03-27,24600,PE,0.0,0.0,0.0,995.6,950.2,0,0,0,23644.8
2024-12-31,2025-01-09,24600,PE,981.05,1060.6,850.2,885.0,885.0,29,11850,975,23644.8
2024-12-31,2025-01-09,24000,PE,448.65,541.55,342.9,378.4,378.4,10371,610950,128175,23644.8
2024-12-31,2025-02-27,22000,PE,69.55,82.95,66.2,69.4,69.4,5454,474600,124650,23644.8
2024-12-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7106.65,0,0,0,23644.8
2024-12-31,2025-01-30,22000,PE,27.0,33.05,24.45,25.9,25.9,94365,3375875,200300,23644.8
2024-12-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4643.15,0,0,0,23644.8
2024-12-31,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1741.45,0,0,0,23644.8
2024-12-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5249.65,0,0,0,23644.8
2024-12-31,2025-12-24,22000,PE,355.0,383.45,338.0,340.95,340.95,299,258125,4775,23644.8
2024-12-31,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1523.7,0,0,0,23644.8
2024-12-31,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3989.55,0,0,0,23644.8
2024-12-31,2025-01-09,24000,CE,72.55,124.2,58.85,104.9,104.9,99441,1556400,476775,23644.8
2024-12-31,2025-06-26,18000,CE,5326.25,5326.25,5326.25,5326.25,5326.25,1,2325,75,23644.8
2024-12-31,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7371.55,0,100,0,23644.8
2024-12-31,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,34.0,0,10175,0,23644.8
2024-12-31,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,991.85,0,0,0,23644.8
2024-12-31,2025-03-27,23100,CE,1180.0,1283.8,1120.7,1283.8,1283.8,95,5550,5550,23644.8
2024-12-31,2025-01-16,23100,PE,85.3,125.8,80.0,86.6,86.6,722,26625,9600,23644.8
2024-12-31,2025-01-02,23100,CE,479.45,648.6,402.0,602.45,602.45,2784,27675,1425,23644.8
2024-12-31,2025-01-16,23400,CE,444.0,548.0,367.6,506.9,506.9,585,7875,3750,23644.8
2024-12-31,2025-03-27,23400,PE,391.8,403.05,352.0,359.0,352.25,46,2625,2625,23644.8
2024-12-31,2025-06-26,20000,PE,50.05,57.8,49.1,55.95,55.95,1055,499675,19150,23644.8
2024-12-31,2025-01-30,24950,CE,38.2,47.85,31.35,45.15,45.15,3544,47925,3725,23644.8
2024-12-31,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1225.8,0,0,0,23644.8
2024-12-31,2025-01-09,25250,CE,2.9,3.2,2.25,2.8,2.8,998,29625,-6000,23644.8
2024-12-31,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1563.4,0,0,0,23644.8
2024-12-31,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,3.95,0,0,0,23644.8
2024-12-31,2025-01-16,22050,PE,0.0,0.0,0.0,4.65,1.05,0,0,0,23644.8
2024-12-31,2025-01-30,22050,CE,0.0,0.0,0.0,1857.2,1725.45,0,175,0,23644.8
2024-12-31,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1866.3,0,0,0,23644.8
2024-12-31,2025-01-30,22050,PE,28.15,35.9,27.0,28.7,28.7,1329,23200,2225,23644.8
2024-12-31,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1692.35,0,0,0,23644.8
2024-12-31,2025-01-16,24000,CE,150.05,195.0,110.0,172.65,172.65,4832,174000,41550,23644.8
2024-12-31,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1710.6,0,0,0,23644.8
2024-12-31,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5959.3,0,0,0,23644.8
2024-12-31,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,442.45,0,0,0,23644.8
2024-12-31,2025-01-23,22000,PE,14.95,22.5,14.05,16.6,16.6,311,19050,2700,23644.8
2024-12-31,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3359.6,0,0,0,23644.8
2024-12-31,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,233.95,0,0,0,23644.8
2024-12-31,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4711.2,0,0,0,23644.8
2024-12-31,2025-01-02,24000,CE,23.95,40.9,12.65,26.2,26.2,1896314,9615675,277500,23644.8
2024-12-31,2025-12-24,24000,PE,806.95,858.2,790.0,795.4,795.4,508,586200,9050,23644.8
2024-12-31,2025-01-02,26200,PE,0.0,0.0,0.0,2389.0,2545.5,0,225,0,23644.8
2024-12-31,2025-01-09,24950,CE,3.25,4.35,3.25,3.5,3.5,2572,63525,23100,23644.8
2024-12-31,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1188.5,0,0,0,23644.8
2024-12-31,2025-01-30,22200,PE,32.25,46.2,32.25,35.9,35.9,11466,261125,15725,23644.8
2024-12-31,2025-01-09,22200,PE,5.05,7.3,2.2,6.4,6.4,10487,378075,231750,23644.8
2024-12-31,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,290.45,0,0,0,23644.8
2024-12-31,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6952.5,0,0,0,23644.8
2024-12-31,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,284.95,0,25,0,23644.8
2024-12-31,2025-03-27,24000,CE,619.35,704.0,580.0,675.4,675.4,3372,893750,-3250,23644.8
2024-12-31,2025-06-26,24000,PE,700.0,731.55,646.65,665.5,665.5,1079,364850,9825,23644.8
2024-12-31,2025-01-02,22000,PE,1.1,2.4,1.0,2.0,2.0,409395,9658650,5449275,23644.8
2024-12-31,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,262.4,0,225,0,23644.8
2024-12-31,2025-01-23,24000,CE,196.7,258.7,168.1,234.2,234.2,782,25650,4200,23644.8
2024-12-31,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,716.65,0,0,0,23644.8
2024-12-31,2025-03-27,22000,CE,2090.0,2185.1,1972.0,2142.7,2142.7,258,275000,2100,23644.8
2024-12-31,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,518.95,0,525,0,23644.8
2024-12-31,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6403.15,0,0,0,23644.8
2024-12-31,2025-06-26,18000,PE,24.0,24.0,24.0,24.0,24.0,3,6300,225,23644.8
2024-12-31,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,21.7,0,5175,0,23644.8
2024-12-31,2025-03-27,18000,CE,5800.0,5985.0,5800.0,5934.55,5934.55,560,440175,16975,23644.8
2024-12-31,2025-01-30,24150,PE,650.0,701.0,533.25,563.85,563.85,434,31450,-1625,23644.8
2024-12-31,2025-01-30,24150,CE,183.0,246.3,162.05,227.75,227.75,3767,79825,6300,23644.8
