date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-17,2026-01-27,26550,CE,384.75,428.35,384.75,421.0,448.4,56,2665,-195,26013.45
2025-11-17,2026-01-27,26850,CE,283.45,284.8,283.45,284.15,284.15,8,1755,-260,26013.45
2025-11-17,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6431.25,0,0,0,26013.45
2025-11-17,2026-03-31,26000,CE,1102.0,1156.0,1097.05,1140.65,1140.65,748,850575,-7125,26013.45
2025-11-17,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6710.5,0,0,0,26013.45
2025-11-17,2026-06-30,28000,CE,510.05,544.9,497.25,535.85,535.85,431,314175,5850,26013.45
2025-11-17,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,6042.05,0,0,0,26013.45
2025-11-17,2026-12-29,30000,CE,447.0,477.3,435.0,469.6,469.6,1320,136875,-32625,26013.45
2025-11-17,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7459.05,0,0,0,26013.45
2025-11-17,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5800.05,0,0,0,26013.45
2025-11-17,2027-12-28,27000,CE,3100.0,3100.0,3050.0,3065.0,3008.55,3,300,225,26013.45
2025-11-17,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6953.45,0,0,0,26013.45
2025-11-17,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3146.05,0,0,0,26013.45
2025-11-17,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6776.75,0,0,0,26013.45
2025-11-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5936.9,0,0,0,26013.45
2025-11-17,2025-11-18,23500,PE,0.75,0.8,0.55,0.65,0.65,78438,1375875,-1096050,26013.45
2025-11-17,2025-11-18,23600,PE,0.75,0.9,0.5,0.6,0.6,60294,422700,-546600,26013.45
2025-11-17,2025-11-18,23950,PE,1.0,1.05,0.65,0.85,0.85,19370,150450,30750,26013.45
2025-11-17,2025-11-18,24300,PE,1.35,1.5,0.85,1.2,1.2,148648,1219500,-540900,26013.45
2025-11-17,2025-11-18,25100,PE,2.25,2.6,1.75,2.1,2.1,821781,4830900,1140300,26013.45
2025-11-17,2025-11-18,25350,PE,4.8,4.8,2.3,2.6,2.6,500867,2731875,-483525,26013.45
2025-11-17,2025-11-18,25900,PE,78.0,78.0,23.5,26.7,26.7,7329065,14164125,7925250,26013.45
2025-11-17,2025-11-18,26300,PE,341.2,373.25,268.2,290.05,290.05,53574,130650,17625,26013.45
2025-11-17,2025-11-18,26350,PE,408.75,421.4,315.6,339.0,339.0,5238,38550,-3000,26013.45
2025-11-17,2025-11-18,26450,PE,487.3,513.65,416.75,436.5,436.5,950,28125,-10200,26013.45
2025-11-17,2025-11-18,26800,PE,854.1,856.7,767.55,793.8,793.8,91,3675,-2550,26013.45
2025-11-17,2025-11-18,27000,PE,1062.95,1062.95,966.5,989.95,989.95,978,12075,-40500,26013.45
2025-11-17,2025-11-25,22850,PE,2.0,2.3,1.6,1.95,1.95,100,7125,2400,26013.45
2025-11-17,2025-11-25,23150,PE,1.65,2.9,1.65,2.5,2.5,235,4650,-525,26013.45
2025-11-17,2025-11-25,24000,PE,3.35,4.5,3.25,3.85,3.85,66327,3211275,990075,26013.45
2025-11-17,2025-11-25,25250,PE,27.95,27.95,13.15,14.2,14.2,26169,397800,-87675,26013.45
2025-11-17,2025-11-25,25400,PE,33.75,35.35,19.45,21.1,21.1,102349,3012075,955725,26013.45
2025-11-17,2025-11-25,25450,PE,43.8,43.8,22.35,24.2,24.2,36024,475875,-101175,26013.45
2025-11-17,2025-11-25,26050,PE,220.05,222.25,151.95,162.2,162.2,34412,574650,385050,26013.45
2025-11-17,2025-11-25,26200,PE,300.0,316.3,229.75,244.15,244.15,34626,1573275,247575,26013.45
2025-11-17,2025-11-25,26750,PE,687.1,709.8,687.1,709.8,717.6,2,1425,75,26013.45
2025-11-17,2025-11-25,27150,PE,1081.4,1086.8,1081.4,1084.1,1084.1,2,150,-75,26013.45
2025-11-17,2025-11-25,27500,PE,1497.6,1511.7,1416.1,1432.4,1432.4,442,706500,-16050,26013.45
2025-11-17,2025-12-02,24100,PE,8.0,8.2,5.95,6.8,6.8,219,22950,2550,26013.45
2025-11-17,2025-12-02,24350,PE,14.5,14.5,7.35,7.45,7.45,6,900,150,26013.45
2025-11-17,2025-12-02,24500,PE,11.75,12.15,9.2,9.6,9.6,3144,132750,60150,26013.45
2025-11-17,2025-12-02,25200,PE,38.05,40.0,25.5,26.3,26.3,7171,183375,71400,26013.45
2025-11-17,2025-12-02,25800,PE,150.0,172.2,107.0,111.9,111.9,7021,193425,92025,26013.45
2025-11-17,2025-12-02,26300,PE,376.95,395.4,316.0,327.7,327.7,570,26775,4425,26013.45
2025-11-17,2025-12-02,27500,PE,1400.0,1400.0,1400.0,1400.0,1425.35,15,1200,1125,26013.45
2025-11-17,2025-12-09,25050,PE,42.0,42.0,32.3,32.3,32.3,35,6300,1050,26013.45
2025-11-17,2025-12-09,25650,PE,131.05,140.2,99.65,105.7,105.7,84,6975,225,26013.45
2025-11-17,2025-12-09,26350,PE,364.4,384.65,364.4,383.45,383.45,12,150,-300,26013.45
2025-11-17,2025-12-16,24150,PE,0.0,0.0,0.0,33.6,3.2,0,0,0,26013.45
2025-11-17,2025-12-16,24750,PE,0.0,0.0,0.0,103.95,21.15,0,0,0,26013.45
2025-11-17,2025-12-16,24950,PE,0.0,0.0,0.0,143.7,35.95,0,0,0,26013.45
2025-11-17,2025-12-16,25250,PE,0.0,0.0,0.0,223.25,73.35,0,0,0,26013.45
2025-11-17,2025-12-16,26500,PE,513.1,513.1,487.15,495.0,571.4,10,1200,750,26013.45
2025-11-17,2025-12-16,26550,PE,0.0,0.0,0.0,902.1,604.95,0,0,0,26013.45
2025-11-17,2025-12-16,26800,PE,0.0,0.0,0.0,1092.05,786.6,0,0,0,26013.45
2025-11-17,2025-12-16,27000,PE,0.0,0.0,0.0,1254.45,946.75,0,0,0,26013.45
2025-11-17,2025-12-16,27200,PE,0.0,0.0,0.0,1424.75,1117.6,0,0,0,26013.45
2025-11-17,2025-12-30,23100,PE,13.0,13.0,13.0,13.0,0.4,3,4575,0,26013.45
2025-11-17,2025-12-30,23150,PE,13.95,13.95,13.95,13.95,0.45,1,2175,-75,26013.45
2025-11-17,2025-12-30,23900,PE,24.0,24.0,19.4,21.0,21.0,443,80850,8850,26013.45
2025-11-17,2025-12-30,24100,PE,26.0,26.7,23.35,24.2,24.2,392,63300,5550,26013.45
2025-11-17,2025-12-30,24450,PE,35.75,36.0,32.0,32.75,32.75,22,39825,-75,26013.45
2025-11-17,2025-12-30,24650,PE,49.8,49.8,39.85,40.25,40.25,171,17475,-6150,26013.45
2025-11-17,2025-12-30,25650,PE,200.0,200.0,159.4,161.65,161.65,624,57900,7050,26013.45
2025-11-17,2025-12-30,26200,PE,425.05,425.05,344.0,350.15,350.15,4232,351225,59925,26013.45
2025-11-17,2025-12-30,26400,PE,490.55,504.5,442.0,452.55,452.55,1340,112350,37575,26013.45
2025-11-17,2025-12-30,29000,PE,2800.0,2800.0,2707.0,2733.25,2733.25,145,620000,-4050,26013.45
2025-11-17,2026-01-27,25200,PE,154.75,155.95,129.45,130.8,130.8,1041,116545,18915,26013.45
2025-11-17,2026-01-27,25300,PE,162.5,162.5,144.0,145.8,145.8,513,69940,10205,26013.45
2025-11-17,2026-01-27,25500,PE,212.25,218.05,184.5,186.15,186.15,2877,173485,-1755,26013.45
2025-11-17,2026-01-27,26250,PE,449.45,460.2,432.85,434.25,530.35,13,1430,-325,26013.45
2025-11-17,2026-01-27,26300,PE,471.8,480.05,431.1,437.3,437.3,116,13260,2795,26013.45
2025-11-17,2026-01-27,26900,PE,0.0,0.0,0.0,1090.9,906.1,0,325,0,26013.45
2025-11-17,2026-01-27,27600,PE,1266.55,1266.9,1266.55,1266.75,1266.75,2,130,-130,26013.45
2025-11-17,2026-01-27,27750,PE,1398.2,1398.2,1398.2,1398.2,1398.2,1,130,-65,26013.45
2025-11-17,2026-03-31,22000,PE,47.0,47.0,42.2,44.0,44.0,711,283050,-1050,26013.45
2025-11-17,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26013.45
2025-11-17,2026-06-30,21000,PE,56.0,58.45,52.55,55.2,55.2,169,395550,4875,26013.45
2025-11-17,2026-06-30,25000,PE,292.0,294.4,280.05,284.65,284.65,686,337725,20025,26013.45
2025-11-17,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,26013.45
2025-11-17,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.05,0,2850,0,26013.45
2025-11-17,2026-12-29,29000,PE,1650.0,1700.0,1620.0,1669.9,1669.9,44,22425,3075,26013.45
2025-11-17,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,8.45,0,675,0,26013.45
2025-11-17,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,606.6,0,0,0,26013.45
2025-11-17,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1516.4,0,0,0,26013.45
2025-11-17,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,106.25,0,375,0,26013.45
2025-11-17,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,19.45,0,0,0,26013.45
2025-11-17,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,266.55,0,25,0,26013.45
2025-11-17,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,981.95,0,0,0,26013.45
2025-11-17,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,40.2,0,0,0,26013.45
2025-11-17,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,70.5,0,0,0,26013.45
2025-11-17,2025-12-09,26350,CE,180.0,192.0,168.35,186.8,186.8,143,10425,1575,26013.45
2025-11-17,2025-12-09,26300,CE,187.15,215.7,180.0,204.35,204.35,740,37725,4425,26013.45
2025-11-17,2025-12-09,26100,CE,299.5,315.0,268.5,302.7,302.7,484,27300,1350,26013.45
2025-11-17,2025-12-09,25350,CE,856.45,856.85,856.45,856.65,856.65,2,975,-150,26013.45
2025-11-17,2025-12-09,25200,CE,0.0,0.0,0.0,899.45,945.65,0,2850,0,26013.45
2025-11-17,2025-12-09,25100,CE,1080.8,1081.55,1074.85,1078.25,1078.25,16,150,75,26013.45
2025-11-17,2025-12-02,26850,CE,28.0,28.55,22.15,24.9,24.9,761,21450,13500,26013.45
2025-11-17,2025-12-02,25500,CE,663.65,680.3,604.05,663.9,663.9,700,63675,5100,26013.45
2025-11-17,2025-12-02,25450,CE,704.15,708.2,693.2,705.0,678.4,5,1800,75,26013.45
2025-11-17,2025-12-02,24700,CE,1425.8,1425.8,1425.8,1425.8,1425.8,1,75,0,26013.45
2025-11-17,2025-12-02,24300,CE,1817.35,1824.75,1817.35,1821.05,1821.05,2,150,0,26013.45
2025-11-17,2025-11-25,27400,CE,1.95,2.0,1.35,1.4,1.4,29425,1230525,491175,26013.45
2025-11-17,2025-11-25,26700,CE,17.25,17.25,11.05,12.7,12.7,101198,2107800,415725,26013.45
2025-11-17,2025-11-25,26400,CE,50.45,55.5,39.2,49.7,49.7,116055,2265000,523125,26013.45
2025-11-17,2025-11-25,25300,CE,730.05,795.85,705.6,776.35,776.35,2024,427125,-300,26013.45
2025-11-17,2025-11-25,23650,CE,2411.05,2411.05,2403.55,2407.3,2407.3,2,150,0,26013.45
2025-11-17,2025-11-25,23150,CE,2909.5,2909.5,2902.4,2905.95,2905.95,2,150,0,26013.45
2025-11-17,2025-11-25,23000,CE,3040.0,3074.05,2986.85,3056.4,3056.4,369,526575,-21075,26013.45
2025-11-17,2025-11-25,22900,CE,3153.85,3153.85,3153.85,3153.85,3153.85,1,225,0,26013.45
2025-11-17,2025-11-18,27300,CE,0.55,0.9,0.4,0.5,0.5,112866,1414950,-961800,26013.45
2025-11-17,2025-11-18,27200,CE,0.9,1.0,0.45,0.6,0.6,265054,1880625,-3154275,26013.45
2025-11-17,2025-11-18,26400,CE,4.8,5.4,1.75,1.95,1.95,1349166,7523925,1110075,26013.45
2025-11-17,2025-11-18,26300,CE,11.8,11.85,3.65,4.3,4.3,2057115,9489000,659850,26013.45
2025-11-17,2025-11-18,26050,CE,53.7,71.0,32.0,49.45,49.45,4958930,7571025,3044700,26013.45
2025-11-17,2025-11-18,25500,CE,437.15,540.0,437.15,517.15,517.15,25537,553500,-217050,26013.45
2025-11-17,2025-11-18,25200,CE,767.2,837.9,740.75,818.95,818.95,1533,57075,-65550,26013.45
2025-11-17,2025-11-18,24700,CE,1285.0,1322.95,1253.85,1307.45,1307.45,44,21375,-1275,26013.45
2025-11-17,2025-11-18,24500,CE,1440.0,1530.0,1440.0,1521.55,1521.55,238,63450,-12075,26013.45
2025-11-17,2025-12-16,25800,CE,535.25,562.0,510.0,552.8,552.8,76,3000,-1350,26013.45
2025-11-17,2025-12-09,26450,CE,134.5,151.8,133.0,151.8,151.8,39,3450,2250,26013.45
2025-11-17,2025-12-09,27200,CE,22.0,22.0,17.4,18.45,18.45,83,6525,3225,26013.45
2025-11-17,2025-12-09,27600,CE,0.0,0.0,0.0,31.8,9.8,0,0,0,26013.45
2025-11-17,2025-12-09,27650,CE,8.0,8.0,5.4,6.1,6.1,27,300,300,26013.45
2025-11-17,2025-12-16,23950,CE,0.0,0.0,0.0,1906.4,2174.15,0,0,0,26013.45
2025-11-17,2025-12-16,24500,CE,0.0,0.0,0.0,1404.75,1635.3,0,0,0,26013.45
2025-11-17,2025-12-16,24600,CE,0.0,0.0,0.0,1318.6,1539.35,0,0,0,26013.45
2025-11-17,2025-12-16,24700,CE,0.0,0.0,0.0,1234.5,1444.4,0,0,0,26013.45
2025-11-17,2025-12-16,25100,CE,0.0,0.0,0.0,922.55,1079.85,0,0,0,26013.45
2025-11-17,2025-12-16,25250,CE,0.0,0.0,0.0,815.45,951.85,0,0,0,26013.45
2025-11-17,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.35,0,100,0,26013.45
2025-11-17,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2395.6,0,0,0,26013.45
2025-11-17,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,419.0,0,2025,0,26013.45
2025-11-17,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,168.35,0,0,0,26013.45
2025-11-17,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1756.35,0,0,0,26013.45
2025-11-17,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,835.2,0,0,0,26013.45
2025-11-17,2025-11-18,24350,CE,1617.3,1670.8,1617.3,1670.8,1667.3,7,900,-75,26013.45
2025-11-17,2025-11-18,24950,CE,1031.7,1071.3,1005.45,1065.85,1065.85,35,1575,-225,26013.45
2025-11-17,2025-11-18,25150,CE,826.25,877.0,803.75,865.3,865.3,89,17175,-2850,26013.45
2025-11-17,2025-11-18,25450,CE,521.15,587.0,490.75,565.15,565.15,1437,57525,-12525,26013.45
2025-11-17,2025-11-18,25550,CE,424.5,491.6,390.0,467.1,467.1,4186,134700,-46275,26013.45
2025-11-17,2025-11-18,25950,CE,100.6,123.0,68.8,103.75,103.75,5744200,3539025,-1448625,26013.45
2025-11-17,2025-11-18,26100,CE,43.95,46.0,20.9,31.75,31.75,5193998,11714175,2643075,26013.45
2025-11-17,2025-11-18,26800,CE,1.25,1.5,0.75,0.85,0.85,664309,5550525,-733200,26013.45
2025-11-17,2025-11-18,27750,CE,0.55,0.7,0.4,0.45,0.45,11864,88200,-6675,26013.45
2025-11-17,2025-11-25,23100,CE,2958.25,2958.25,2949.0,2953.65,2953.65,2,2325,0,26013.45
2025-11-17,2025-11-25,23200,CE,2855.9,2855.9,2855.9,2855.9,2855.9,1,600,0,26013.45
2025-11-17,2026-01-27,26750,PE,656.55,656.55,656.55,656.55,656.55,1,195,0,26013.45
2025-11-17,2026-01-27,27000,PE,848.05,865.5,803.95,813.05,813.05,272,70135,1950,26013.45
2025-11-17,2026-01-27,27450,PE,0.0,0.0,0.0,1209.7,1305.7,0,65,0,26013.45
2025-11-17,2026-01-27,27700,PE,0.0,0.0,0.0,1576.55,1507.5,0,65,0,26013.45
2025-11-17,2026-03-31,29000,PE,2300.0,2315.0,2275.0,2275.5,2275.5,10,32775,225,26013.45
2025-11-17,2026-06-30,28000,PE,0.0,0.0,0.0,1430.0,1597.7,0,4350,0,26013.45
2025-11-17,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26013.45
2025-11-17,2026-12-29,21000,PE,122.0,130.0,116.05,117.1,117.1,430,43650,4650,26013.45
2025-11-17,2026-12-29,22000,PE,135.05,144.85,131.6,135.4,135.4,138,223475,-4350,26013.45
2025-11-17,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,134.3,0,0,0,26013.45
2025-11-17,2027-12-28,22000,PE,0.0,0.0,0.0,260.0,86.05,0,2125,0,26013.45
2025-11-17,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,851.75,0,0,0,26013.45
2025-11-17,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2417.5,0,0,0,26013.45
2025-11-17,2028-12-26,26000,PE,0.0,0.0,0.0,1111.0,577.2,0,1050,0,26013.45
2025-11-17,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,37.1,0,0,0,26013.45
2025-11-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,258.65,0,0,0,26013.45
2025-11-17,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1791.55,0,0,0,26013.45
2025-11-17,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,904.0,0,0,0,26013.45
2025-11-17,2026-01-27,27700,CE,83.65,83.8,76.9,81.4,81.4,149,40495,520,26013.45
2025-11-17,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6986.9,0,0,0,26013.45
2025-11-17,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7675.2,0,100,0,26013.45
2025-11-17,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7410.35,0,0,0,26013.45
2025-11-17,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,184.9,0,0,0,26013.45
2025-11-17,2026-01-27,26650,CE,366.1,367.75,366.1,366.8,366.8,8,1625,-195,26013.45
2025-11-17,2026-01-27,25400,CE,1150.9,1150.9,1150.9,1150.9,1150.9,6,1495,0,26013.45
2025-11-17,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1668.85,0,65,0,26013.45
2025-11-17,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1979.8,0,65,0,26013.45
2025-11-17,2026-01-27,23950,CE,0.0,0.0,0.0,2363.3,2351.75,0,65,0,26013.45
2025-11-17,2025-12-30,27300,CE,51.7,55.1,46.8,51.65,51.65,3911,233025,30675,26013.45
2025-11-17,2025-12-30,26950,CE,106.1,115.0,98.3,110.25,110.25,528,22425,-2775,26013.45
2025-11-17,2025-12-30,26650,CE,185.25,200.05,175.1,195.35,195.35,212,27825,4200,26013.45
2025-11-17,2025-12-30,25850,CE,570.05,626.5,568.75,613.3,613.3,291,37275,-6825,26013.45
2025-11-17,2025-12-30,25700,CE,679.8,732.9,668.6,715.25,715.25,1225,357225,-975,26013.45
2025-11-17,2025-12-30,24600,CE,1623.25,1656.7,1623.25,1656.7,1610.7,3,3525,75,26013.45
2025-11-17,2025-12-30,24150,CE,2111.2,2111.2,2111.2,2111.2,2111.2,1,75,75,26013.45
2025-11-17,2025-12-30,24050,CE,2208.45,2208.45,2208.45,2208.45,2208.45,1,150,75,26013.45
2025-11-17,2025-12-30,23950,CE,2305.55,2305.55,2305.55,2305.55,2305.55,1,75,75,26013.45
2025-11-17,2025-12-30,23750,CE,2500.5,2500.5,2500.5,2500.5,2500.5,1,150,75,26013.45
2025-11-17,2025-12-30,23600,CE,2648.0,2648.0,2648.0,2648.0,2648.0,1,375,0,26013.45
2025-11-17,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2772.55,0,0,0,26013.45
2025-11-17,2025-12-30,22950,CE,0.0,0.0,0.0,2818.95,3218.6,0,75,0,26013.45
2025-11-17,2025-12-30,20000,CE,6190.0,6220.05,6140.0,6205.0,6205.0,92,368050,-75,26013.45
2025-11-17,2025-12-16,27100,CE,0.0,0.0,0.0,91.7,67.95,0,0,0,26013.45
2025-11-17,2025-12-16,26300,CE,236.95,260.55,234.7,255.0,280.75,28,525,525,26013.45
2025-11-17,2025-12-16,25850,CE,500.0,520.0,491.35,515.0,513.1,20,675,-825,26013.45
2025-11-17,2025-12-16,25650,CE,0.0,0.0,0.0,567.35,644.35,0,0,0,26013.45
2025-11-17,2025-12-16,25150,CE,0.0,0.0,0.0,885.4,1036.55,0,0,0,26013.45
2025-11-17,2025-12-16,24750,CE,0.0,0.0,0.0,1193.25,1397.4,0,0,0,26013.45
2025-11-17,2025-12-16,24550,CE,0.0,0.0,0.0,1361.45,1587.2,0,0,0,26013.45
2025-11-17,2025-12-16,24300,CE,0.0,0.0,0.0,1582.3,1829.55,0,0,0,26013.45
2025-11-17,2025-12-09,27300,CE,16.85,18.65,13.15,13.65,13.65,294,15450,6375,26013.45
2025-11-17,2025-12-02,27650,CE,5.3,5.3,4.15,4.3,4.3,65,12600,3450,26013.45
2025-11-17,2025-12-02,27450,CE,7.35,7.7,4.75,4.85,4.85,83,4875,3825,26013.45
2025-11-17,2025-12-02,26350,CE,117.6,131.1,109.95,126.45,126.45,631,21000,3750,26013.45
2025-11-17,2025-12-02,26150,CE,193.15,221.6,181.5,210.45,210.45,1179,20775,7800,26013.45
2025-11-17,2025-12-02,25250,CE,888.7,888.7,888.7,888.7,888.7,1,450,0,26013.45
2025-11-17,2025-12-02,24550,CE,1570.05,1570.05,1570.05,1570.05,1570.05,1,0,-75,26013.45
2025-11-17,2025-11-25,27550,CE,2.0,2.0,1.25,1.4,1.4,858,36975,-450,26013.45
2025-11-17,2025-11-25,27200,CE,3.3,3.3,2.1,2.35,2.35,29008,1174275,353250,26013.45
2025-11-17,2025-11-25,27100,CE,4.8,4.8,2.6,2.9,2.9,37744,1376775,585075,26013.45
2025-11-17,2025-11-25,26650,CE,20.4,20.7,13.6,16.0,16.0,21798,365100,56100,26013.45
2025-11-17,2025-11-25,26150,CE,119.0,139.35,103.05,128.25,128.25,67057,992625,682200,26013.45
2025-11-17,2025-11-25,26100,CE,141.35,163.0,123.3,150.65,150.65,157800,2903325,492300,26013.45
2025-11-17,2025-11-25,25800,CE,312.0,355.95,286.1,335.6,335.6,59175,2517075,-486225,26013.45
2025-11-17,2025-11-25,25150,CE,857.8,928.7,857.8,921.25,921.25,18,10125,600,26013.45
2025-11-17,2025-11-25,24950,CE,1115.0,1128.95,1109.85,1118.6,1118.6,23,7725,-75,26013.45
2025-11-17,2025-11-25,24250,CE,1813.3,1813.3,1813.3,1813.3,1813.3,1,450,0,26013.45
2025-11-17,2025-11-25,23950,CE,2099.0,2099.0,2099.0,2099.0,2093.6,1,225,0,26013.45
2025-11-17,2025-11-25,23500,CE,2541.0,2576.0,2490.0,2559.65,2559.65,336,225675,-300,26013.45
2025-11-17,2025-11-25,23350,CE,2710.55,2710.55,2703.3,2706.95,2706.95,2,150,0,26013.45
2025-11-17,2025-11-18,27400,CE,0.55,0.8,0.4,0.5,0.5,63159,872550,-373875,26013.45
2025-11-17,2025-11-18,26900,CE,1.4,1.4,0.7,0.8,0.8,482870,4132050,-1573650,26013.45
2025-11-17,2025-11-18,26350,CE,7.0,7.95,2.5,2.85,2.85,1710342,5478750,292875,26013.45
2025-11-17,2025-11-18,25700,CE,265.0,343.45,246.6,317.9,317.9,179838,1018350,-510150,26013.45
2025-11-17,2025-11-18,25250,CE,687.55,778.0,687.55,767.5,767.5,365,13875,-14025,26013.45
2025-11-17,2025-11-18,25100,CE,879.3,944.7,840.6,917.05,917.05,895,42900,-25500,26013.45
2025-11-17,2025-11-18,24600,CE,1354.25,1428.9,1338.6,1415.9,1415.9,2460,30075,16725,26013.45
2025-11-17,2025-11-18,24550,CE,1416.2,1470.65,1416.2,1470.65,1467.3,10,675,0,26013.45
2025-11-17,2025-11-18,24150,CE,1869.05,1869.05,1869.05,1869.05,1867.25,1,300,-75,26013.45
2025-11-17,2025-12-02,24850,PE,16.75,16.75,13.3,14.1,14.1,20,4425,-150,26013.45
2025-11-17,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,26013.45
2025-11-17,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3693.8,0,0,0,26013.45
2025-11-17,2026-06-30,20000,PE,36.5,39.55,36.5,38.4,38.4,89,365925,4050,26013.45
2025-11-17,2026-01-27,27050,PE,851.0,851.0,851.0,851.0,851.0,2,195,65,26013.45
2025-11-17,2026-01-27,26950,PE,785.15,785.15,785.15,785.15,785.15,1,65,0,26013.45
2025-11-17,2026-01-27,26500,PE,579.95,580.45,520.0,526.65,526.65,1591,78845,26585,26013.45
2025-11-17,2026-01-27,24550,PE,72.35,72.35,65.45,65.45,65.45,2,1560,130,26013.45
2025-11-17,2025-12-30,26600,PE,607.5,628.0,556.5,560.4,560.4,170,28575,3000,26013.45
2025-11-17,2025-12-30,26500,PE,550.0,568.1,489.95,499.45,499.45,4855,789825,124125,26013.45
2025-11-17,2025-12-30,26100,PE,342.3,356.0,301.0,305.6,305.6,2060,239850,33975,26013.45
2025-11-17,2025-12-30,25750,PE,219.65,225.1,185.9,187.25,187.25,609,50175,5250,26013.45
2025-11-17,2025-12-30,25300,PE,114.2,119.0,95.5,96.8,96.8,6454,522675,93375,26013.45
2025-11-17,2025-12-30,24900,PE,66.35,67.85,54.15,54.9,54.9,4120,430800,-11025,26013.45
2025-11-17,2025-12-30,24200,PE,29.6,29.6,25.15,26.0,26.0,1184,334500,-14250,26013.45
2025-11-17,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,0.35,0,1875,0,26013.45
2025-11-17,2025-12-30,19000,PE,5.0,5.9,3.55,4.75,4.75,977,390625,1350,26013.45
2025-11-17,2025-12-16,27600,PE,0.0,0.0,0.0,1784.1,1482.65,0,0,0,26013.45
2025-11-17,2025-12-16,26300,PE,0.0,0.0,0.0,729.35,447.4,0,0,0,26013.45
2025-11-17,2025-12-16,24800,PE,0.0,0.0,0.0,113.0,24.25,0,0,0,26013.45
2025-11-17,2025-12-16,24500,PE,23.0,23.7,22.0,22.95,22.95,14,900,900,26013.45
2025-11-17,2025-12-09,26000,PE,250.0,257.3,203.45,211.4,211.4,1871,73275,33000,26013.45
2025-11-17,2025-12-09,25700,PE,143.5,151.8,113.0,115.95,115.95,715,29025,16725,26013.45
2025-11-17,2025-12-09,25300,PE,67.95,68.75,48.25,50.15,50.15,813,31500,13050,26013.45
2025-11-17,2025-12-09,24150,PE,0.0,0.0,0.0,17.95,1.1,0,600,0,26013.45
2025-11-17,2025-12-02,27700,PE,1587.95,1587.95,1574.7,1581.35,1581.35,2,0,0,26013.45
2025-11-17,2025-12-02,27600,PE,1479.95,1479.95,1472.55,1476.25,1476.25,2,75,0,26013.45
2025-11-17,2025-12-02,27450,PE,1336.65,1336.65,1330.35,1333.5,1333.5,2,75,0,26013.45
2025-11-17,2025-12-02,26800,PE,700.0,700.0,700.0,700.0,767.25,10,750,750,26013.45
2025-11-17,2025-12-02,26150,PE,289.6,292.4,239.5,245.4,245.4,286,8025,3000,26013.45
2025-11-17,2025-12-02,25500,PE,75.0,78.7,51.55,54.05,54.05,9359,238350,101325,26013.45
2025-11-17,2025-12-02,25250,PE,46.15,46.4,28.5,29.7,29.7,597,19050,8250,26013.45
2025-11-17,2025-12-02,24900,PE,23.35,24.45,14.4,15.0,15.0,2257,80325,12675,26013.45
