date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-12,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1654.5,0,50,0,24548.7
2024-12-12,2024-12-19,25950,PE,0.0,0.0,0.0,2265.05,1368.0,0,0,0,24548.7
2024-12-12,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1306.85,0,0,0,24548.7
2024-12-12,2024-12-19,25950,CE,3.65,4.05,1.6,1.9,1.9,26724,131025,19800,24548.7
2024-12-12,2025-01-02,25950,CE,30.0,30.0,18.9,20.8,19.65,15,7500,150,24548.7
2024-12-12,2024-12-26,25950,CE,8.45,9.15,5.95,6.65,6.65,4816,92075,925,24548.7
2024-12-12,2025-01-30,23050,PE,0.0,0.0,0.0,74.2,38.65,0,5550,0,24548.7
2024-12-12,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1900.7,0,0,0,24548.7
2024-12-12,2024-12-26,26350,CE,6.05,7.0,4.65,4.85,4.85,12730,81400,5175,24548.7
2024-12-12,2025-02-27,26350,CE,130.0,130.0,130.0,130.0,155.75,1,75,75,24548.7
2024-12-12,2025-01-02,24650,PE,239.7,285.35,224.65,267.95,267.95,49,3075,300,24548.7
2024-12-12,2025-01-30,24650,CE,610.0,612.45,541.3,554.15,554.15,328,40250,650,24548.7
2024-12-12,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,354.95,0,0,0,24548.7
2024-12-12,2024-12-12,24650,CE,52.0,64.2,0.05,0.2,24548.7,27916264,13718425,6089275,24548.7
2024-12-12,2025-02-27,24650,PE,425.5,443.85,425.5,443.85,491.5,4,375,-75,24548.7
2024-12-12,2025-02-27,24650,CE,825.65,825.65,825.65,825.65,738.75,1,750,75,24548.7
2024-12-12,2024-12-26,24650,PE,212.7,257.2,189.45,239.25,239.25,30307,375125,28875,24548.7
2024-12-12,2024-12-19,24650,CE,191.6,207.85,135.0,145.8,145.8,303526,988600,512400,24548.7
2024-12-12,2025-01-30,24000,CE,1060.95,1090.0,990.0,1005.15,1005.15,3875,318775,8325,24548.7
2024-12-12,2024-12-26,22000,PE,4.85,5.5,3.65,3.95,3.95,26818,3017950,49025,24548.7
2024-12-12,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,180.05,0,0,0,24548.7
2024-12-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4893.1,0,0,0,24548.7
2024-12-12,2024-12-12,24000,PE,2.95,2.95,0.05,0.15,24548.7,6100899,6170525,-4930950,24548.7
2024-12-12,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2634.0,0,0,0,24548.7
2024-12-12,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,110.7,0,0,0,24548.7
2024-12-12,2025-01-02,24000,PE,79.25,92.45,67.75,86.8,86.8,1528,110700,12000,24548.7
2024-12-12,2024-12-26,24500,CE,395.5,409.8,321.3,331.7,331.7,108190,3655975,229350,24548.7
2024-12-12,2025-01-30,24500,PE,285.05,326.4,280.5,317.8,317.8,15290,779500,26975,24548.7
2024-12-12,2025-01-30,22100,PE,20.15,34.8,20.15,23.15,23.15,474,58650,9150,24548.7
2024-12-12,2024-12-12,22100,PE,0.95,1.0,0.05,0.1,24548.7,146398,224475,-425675,24548.7
2024-12-12,2024-12-19,24500,CE,304.5,304.5,213.4,226.7,226.7,305056,1842950,1181275,24548.7
2024-12-12,2024-12-26,24500,PE,167.9,196.35,140.35,180.4,180.4,192092,6501775,425075,24548.7
2024-12-12,2024-12-12,24500,PE,22.0,35.0,0.05,0.35,24548.7,31078766,10613300,504675,24548.7
2024-12-12,2025-02-27,24500,CE,919.95,927.55,852.5,866.05,866.05,202,62625,600,24548.7
2024-12-12,2024-12-19,24500,PE,98.5,137.15,79.3,122.15,122.15,667149,2883450,1274275,24548.7
2024-12-12,2025-02-27,24500,PE,365.7,399.0,356.15,391.25,391.25,419,108675,6075,24548.7
2024-12-12,2025-02-27,25100,PE,0.0,0.0,0.0,642.15,715.85,0,75,0,24548.7
2024-12-12,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,598.35,0,0,0,24548.7
2024-12-12,2025-01-02,25100,CE,169.0,169.0,127.4,137.05,137.05,222,18900,9675,24548.7
2024-12-12,2024-12-26,25100,PE,474.95,537.4,435.6,518.75,518.75,1968,79725,6200,24548.7
2024-12-12,2024-12-19,25050,PE,415.1,488.15,382.95,477.15,477.15,963,15075,-75,24548.7
2024-12-12,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,214.15,0,0,0,24548.7
2024-12-12,2025-01-30,25050,CE,376.95,376.95,329.2,341.5,341.5,305,18150,3075,24548.7
2024-12-12,2024-12-19,22700,PE,2.55,3.1,1.5,1.75,1.75,77376,927425,820275,24548.7
2024-12-12,2024-12-26,21800,PE,5.2,5.2,2.75,2.95,2.95,6233,419675,-8250,24548.7
2024-12-12,2024-12-26,21800,CE,0.0,0.0,0.0,2903.25,2805.05,0,2225,0,24548.7
2024-12-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2576.9,0,0,0,24548.7
2024-12-12,2025-03-27,28000,CE,42.0,42.45,37.2,38.7,38.7,1498,559650,-1200,24548.7
2024-12-12,2025-12-24,28000,CE,617.95,631.0,599.95,610.05,610.05,263,126000,3600,24548.7
2024-12-12,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2478.95,0,0,0,24548.7
2024-12-12,2025-12-24,28000,PE,2074.0,2135.75,2073.1,2128.75,2128.75,123,125550,2625,24548.7
2024-12-12,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,475.05,0,0,0,24548.7
2024-12-12,2024-12-26,28000,CE,3.35,3.75,2.45,2.7,2.7,16508,1168850,24075,24548.7
2024-12-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1980.35,0,0,0,24548.7
2024-12-12,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1630.05,0,0,0,24548.7
2024-12-12,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,76.1,0,0,0,24548.7
2024-12-12,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,1584.5,0,0,0,24548.7
2024-12-12,2024-12-12,26350,CE,0.9,1.0,0.05,0.1,24548.7,1109866,606700,-2450675,24548.7
2024-12-12,2025-01-09,24600,PE,255.0,293.4,255.0,287.7,330.8,14,1125,825,24548.7
2024-12-12,2024-12-19,24600,CE,233.15,237.0,158.3,170.2,170.2,758655,3703400,2731850,24548.7
2024-12-12,2024-12-26,24600,PE,195.05,235.9,172.5,218.85,218.85,124763,1875150,15850,24548.7
2024-12-12,2025-01-02,24600,CE,410.3,470.05,353.25,363.25,363.25,723,39225,28275,24548.7
2024-12-12,2025-01-30,25750,CE,132.4,132.4,110.75,114.5,114.5,280,16075,4200,24548.7
2024-12-12,2024-12-12,22650,CE,0.0,0.0,0.0,1916.15,24548.7,0,2650,0,24548.7
2024-12-12,2024-12-12,24100,PE,3.25,5.0,0.05,0.15,24548.7,4709953,3353175,21125,24548.7
2024-12-12,2025-01-30,24100,PE,189.2,208.6,178.0,204.95,204.95,1634,78900,-2725,24548.7
2024-12-12,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,719.9,0,0,0,24548.7
2024-12-12,2024-12-12,24100,CE,525.0,575.0,437.5,450.55,24548.7,10440,89650,-40025,24548.7
2024-12-12,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1857.8,0,125,0,24548.7
2024-12-12,2024-12-19,22750,PE,2.4,3.15,1.6,1.8,1.8,4794,22325,4625,24548.7
2024-12-12,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1888.65,0,0,0,24548.7
2024-12-12,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.15,0,850,0,24548.7
2024-12-12,2024-12-26,27100,CE,4.0,4.6,2.7,2.85,2.85,1156,26425,-3850,24548.7
2024-12-12,2024-12-26,27100,PE,0.0,0.0,0.0,2251.4,2481.25,0,925,0,24548.7
2024-12-12,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,24548.7
2024-12-12,2024-12-26,27700,CE,3.45,4.0,2.5,3.0,3.0,266,5475,-550,24548.7
2024-12-12,2024-12-19,26100,CE,2.35,3.45,1.5,1.75,1.75,72941,607350,330100,24548.7
2024-12-12,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2531.1,0,0,0,24548.7
2024-12-12,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1536.3,0,175,0,24548.7
2024-12-12,2024-12-19,26150,CE,2.55,3.3,1.45,1.65,1.65,9023,44400,-15450,24548.7
2024-12-12,2024-12-12,22400,PE,0.65,1.1,0.05,0.1,24548.7,201446,309025,-24800,24548.7
2024-12-12,2024-12-26,27850,CE,3.3,3.3,3.0,3.0,3.0,9,12800,0,24548.7
2024-12-12,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1304.95,0,0,0,24548.7
2024-12-12,2024-12-19,23350,PE,3.45,4.7,2.6,3.45,3.45,22118,193075,52500,24548.7
2024-12-12,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,116.1,0,0,0,24548.7
2024-12-12,2024-12-26,23350,PE,16.0,18.9,12.3,16.1,16.1,5046,79675,8500,24548.7
2024-12-12,2024-12-12,23350,PE,0.9,0.95,0.05,0.1,24548.7,345691,580650,-44525,24548.7
2024-12-12,2025-01-30,23350,PE,79.5,87.05,77.0,85.95,85.95,77,4350,-550,24548.7
2024-12-12,2024-12-12,24200,PE,3.45,6.0,0.05,0.15,24548.7,6287288,3666625,-853000,24548.7
2024-12-12,2025-01-30,24200,PE,212.95,235.65,201.15,227.85,227.85,2866,174850,13475,24548.7
2024-12-12,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2078.0,0,0,0,24548.7
2024-12-12,2024-12-12,22850,CE,1614.0,1614.0,1614.0,1614.0,24548.7,16,400,400,24548.7
2024-12-12,2024-12-19,25450,PE,835.5,835.5,835.5,835.5,835.5,1,50,25,24548.7
2024-12-12,2024-12-12,25450,PE,795.4,912.3,789.55,903.2,24548.7,283,2225,-2550,24548.7
2024-12-12,2025-01-02,26250,CE,12.9,14.2,8.3,9.15,9.15,38,2250,1650,24548.7
2024-12-12,2025-01-30,26250,CE,53.5,56.7,35.0,42.2,42.2,1708,207175,-4425,24548.7
2024-12-12,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1540.1,0,0,0,24548.7
2024-12-12,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,216.85,0,0,0,24548.7
2024-12-12,2025-01-09,23850,PE,0.0,0.0,0.0,138.95,90.05,0,0,0,24548.7
2024-12-12,2024-12-19,23850,PE,13.95,16.95,8.35,12.65,12.65,83799,313775,124525,24548.7
2024-12-12,2024-12-19,23850,CE,859.85,870.05,753.2,765.1,765.1,98,5550,750,24548.7
2024-12-12,2025-01-30,25450,CE,220.0,220.0,181.65,190.05,190.05,448,11075,-2150,24548.7
2024-12-12,2024-12-12,23750,CE,905.7,911.0,793.6,800.35,24548.7,210,3075,-2550,24548.7
2024-12-12,2025-01-30,24950,CE,438.45,438.45,374.15,388.7,388.7,634,27500,8875,24548.7
2024-12-12,2024-12-26,24950,PE,369.55,428.55,339.05,411.95,411.95,1688,63500,-10150,24548.7
2024-12-12,2024-12-19,25250,PE,584.0,671.05,584.0,655.95,655.95,156,5425,-350,24548.7
2024-12-12,2024-12-26,26100,PE,0.0,0.0,0.0,1365.0,1487.0,0,53100,0,24548.7
2024-12-12,2025-01-30,26100,CE,70.0,75.25,58.85,59.65,59.65,2382,98875,-3975,24548.7
2024-12-12,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,582.4,0,0,0,24548.7
2024-12-12,2024-12-19,25400,CE,8.0,11.45,5.25,5.7,5.7,399660,3469000,1120900,24548.7
2024-12-12,2024-12-26,25400,PE,693.3,790.0,669.15,777.15,777.15,53,41025,-75,24548.7
2024-12-12,2025-02-27,24300,CE,1045.75,1045.75,1043.0,1043.0,944.7,3,1500,-75,24548.7
2024-12-12,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,14.2,0,0,0,24548.7
2024-12-12,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,81.85,0,0,0,24548.7
2024-12-12,2024-12-19,23100,CE,1560.0,1561.0,1501.0,1501.0,1478.65,20,500,500,24548.7
2024-12-12,2024-12-12,23100,CE,1534.75,1577.55,1448.9,1450.3,24548.7,83,450,-925,24548.7
2024-12-12,2024-12-19,23100,PE,2.95,3.8,1.8,2.3,2.3,63180,513825,294100,24548.7
2024-12-12,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,1938.1,0,0,0,24548.7
2024-12-12,2024-12-26,22700,PE,6.3,8.3,6.05,6.3,6.3,8062,181850,-6450,24548.7
2024-12-12,2024-12-12,22900,PE,0.7,0.85,0.05,0.1,24548.7,108073,474900,-575,24548.7
2024-12-12,2025-01-30,22900,PE,46.8,53.95,44.8,49.9,49.9,779,192475,5525,24548.7
2024-12-12,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1774.75,0,0,0,24548.7
2024-12-12,2024-12-26,22900,PE,8.0,10.25,7.2,7.8,7.8,15694,288800,-32175,24548.7
2024-12-12,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1883.8,0,100,0,24548.7
2024-12-12,2024-12-19,22900,CE,1752.0,1752.0,1710.0,1710.0,1678.35,7,225,175,24548.7
2024-12-12,2025-01-09,22900,PE,0.0,0.0,0.0,25.8,7.8,0,0,0,24548.7
2024-12-12,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2677.05,0,0,0,24548.7
2024-12-12,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.05,0,0,0,24548.7
2024-12-12,2024-12-26,23450,CE,1225.0,1225.0,1205.0,1208.2,1208.2,24,11600,-325,24548.7
2024-12-12,2024-12-26,26900,CE,4.3,5.0,2.5,2.65,2.65,12685,422850,-1350,24548.7
2024-12-12,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1391.15,0,725,0,24548.7
2024-12-12,2024-12-19,25750,PE,1134.1,1134.1,1134.1,1134.1,1169.0,3,850,75,24548.7
2024-12-12,2024-12-26,25750,CE,12.85,13.4,9.05,9.45,9.45,7982,127825,-1150,24548.7
2024-12-12,2024-12-26,25750,PE,1110.0,1110.0,1110.0,1110.0,1146.9,1,750,0,24548.7
2024-12-12,2025-01-02,25750,CE,35.5,35.5,26.9,27.4,27.4,28,6375,825,24548.7
2024-12-12,2025-02-27,24100,PE,269.0,282.1,269.0,282.1,286.4,4,2325,75,24548.7
2024-12-12,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,54.3,0,0,0,24548.7
2024-12-12,2024-12-19,23300,PE,3.55,4.35,2.6,3.15,3.15,93544,830950,297550,24548.7
2024-12-12,2024-12-12,23300,PE,0.85,0.9,0.05,0.1,24548.7,570168,1223600,-659125,24548.7
2024-12-12,2025-02-27,23300,PE,130.0,135.0,128.95,134.0,134.0,128,24750,6300,24548.7
2024-12-12,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4095.6,0,0,0,24548.7
2024-12-12,2025-01-09,22850,PE,0.0,0.0,0.0,23.25,6.65,0,0,0,24548.7
2024-12-12,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1930.5,0,50,0,24548.7
2024-12-12,2025-01-09,22850,CE,0.0,0.0,0.0,2040.8,1823.35,0,0,0,24548.7
2024-12-12,2025-01-02,22850,PE,0.0,0.0,0.0,230.45,2.65,0,0,0,24548.7
2024-12-12,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1717.3,0,0,0,24548.7
2024-12-12,2024-12-19,24700,PE,182.05,235.95,155.6,216.75,216.75,455400,1639550,168275,24548.7
2024-12-12,2025-02-27,23400,PE,137.0,148.8,137.0,148.1,148.1,321,33075,11400,24548.7
2024-12-12,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,18.45,0,0,0,24548.7
2024-12-12,2025-01-30,25450,PE,0.0,0.0,0.0,785.4,900.35,0,575,0,24548.7
2024-12-12,2025-01-02,25450,PE,0.0,0.0,0.0,1933.95,871.75,0,0,0,24548.7
2024-12-12,2025-02-27,25450,CE,0.0,0.0,0.0,375.0,383.65,0,0,0,24548.7
2024-12-12,2025-01-09,25450,CE,0.0,0.0,0.0,272.75,108.35,0,0,0,24548.7
2024-12-12,2024-12-12,25500,PE,858.4,960.5,832.8,951.95,24548.7,4167,66350,-35525,24548.7
2024-12-12,2025-02-27,24450,CE,0.0,0.0,0.0,738.35,852.7,0,0,0,24548.7
2024-12-12,2025-02-27,24450,PE,0.0,0.0,0.0,833.25,408.3,0,0,0,24548.7
2024-12-12,2025-01-02,24450,PE,0.0,0.0,0.0,179.0,230.05,0,3750,0,24548.7
2024-12-12,2025-01-30,24450,PE,277.1,308.4,267.5,301.7,301.7,220,10275,-1575,24548.7
2024-12-12,2024-12-19,24450,PE,87.5,118.2,67.05,104.55,104.55,160816,415675,157300,24548.7
2024-12-12,2024-12-19,24450,CE,328.0,340.0,244.0,258.0,258.0,34723,191825,137700,24548.7
2024-12-12,2024-12-12,24450,PE,15.4,24.0,0.05,0.35,24548.7,13330636,3876650,771725,24548.7
2024-12-12,2024-12-26,27200,CE,3.9,4.7,2.7,2.85,2.85,1006,60550,3900,24548.7
2024-12-12,2025-01-30,24600,PE,331.5,371.0,315.0,354.3,354.3,4265,199250,3800,24548.7
2024-12-12,2025-01-30,24600,CE,633.05,650.2,569.75,582.9,582.9,3223,92175,-1975,24548.7
2024-12-12,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,460.6,0,150,0,24548.7
2024-12-12,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,206.95,0,100,0,24548.7
2024-12-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7440.95,0,0,0,24548.7
2024-12-12,2024-12-12,22000,CE,2630.0,2665.5,2543.9,2543.9,24548.7,132,450,-2625,24548.7
2024-12-12,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,379.95,0,25,0,24548.7
2024-12-12,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3416.2,0,0,0,24548.7
2024-12-12,2024-12-19,24000,CE,692.05,732.9,606.4,625.95,625.95,10282,220575,91350,24548.7
2024-12-12,2025-06-26,24000,CE,1860.0,1884.5,1815.45,1825.5,1825.5,198,82775,-300,24548.7
2024-12-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10140.9,0,0,0,24548.7
2024-12-12,2025-03-27,19000,PE,12.65,14.65,12.6,14.65,14.65,28,23000,625,24548.7
2024-12-12,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,52.05,0,0,0,24548.7
2024-12-12,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3229.3,0,0,0,24548.7
2024-12-12,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3279.15,0,25,0,24548.7
2024-12-12,2024-12-12,24200,CE,432.7,476.5,336.95,350.15,24548.7,65031,178225,-29650,24548.7
2024-12-12,2025-01-30,24200,CE,900.0,902.25,754.85,853.35,853.35,382,53925,-125,24548.7
2024-12-12,2025-01-02,24200,CE,647.45,647.45,628.85,643.7,643.7,14,1500,75,24548.7
2024-12-12,2025-02-27,25700,CE,0.0,0.0,0.0,347.55,304.0,0,75,0,24548.7
2024-12-12,2024-12-19,25700,PE,1020.0,1112.35,993.05,1092.3,1092.3,223,30250,3425,24548.7
2024-12-12,2024-12-26,25700,PE,967.0,1070.0,967.0,1052.3,1052.3,18,38925,350,24548.7
2024-12-12,2024-12-12,25700,PE,1063.05,1161.9,1039.35,1150.95,24548.7,255,3275,-3975,24548.7
2024-12-12,2025-01-02,25700,CE,41.15,42.0,26.45,29.25,29.25,253,14550,2175,24548.7
2024-12-12,2025-01-30,25700,PE,934.35,990.0,898.0,975.0,1085.4,14,2675,250,24548.7
2024-12-12,2024-12-19,25700,CE,3.55,5.15,2.2,2.45,2.45,203518,1780400,816050,24548.7
2024-12-12,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,66.95,0,0,0,24548.7
2024-12-12,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1089.7,0,0,0,24548.7
2024-12-12,2024-12-12,21600,PE,0.4,0.7,0.05,0.1,24548.7,1308989,2585825,-3280725,24548.7
2024-12-12,2024-12-19,21600,PE,1.75,2.35,1.1,1.2,1.2,182882,2603850,1620075,24548.7
2024-12-12,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,126.95,0,200,0,24548.7
2024-12-12,2025-03-27,21000,PE,35.0,35.35,33.15,34.1,34.1,1442,374875,-2775,24548.7
2024-12-12,2025-01-09,26050,CE,0.0,0.0,0.0,127.95,31.7,0,0,0,24548.7
2024-12-12,2025-06-26,21000,PE,80.0,90.0,79.3,82.0,22.35,42,29625,-175,24548.7
2024-12-12,2025-12-24,21000,PE,0.0,0.0,0.0,190.0,64.1,0,44475,0,24548.7
2024-12-12,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1415.2,0,0,0,24548.7
2024-12-12,2024-12-26,21000,PE,3.1,4.0,3.0,3.15,3.15,13128,2276675,-5025,24548.7
2024-12-12,2024-12-26,24450,PE,142.05,175.65,125.6,161.9,161.9,14764,255850,-4125,24548.7
2024-12-12,2025-01-02,24450,CE,516.8,516.8,449.9,465.5,465.5,7,2100,0,24548.7
2024-12-12,2025-01-09,24450,CE,0.0,0.0,0.0,595.75,489.75,0,0,0,24548.7
2024-12-12,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,12.3,0,0,0,24548.7
2024-12-12,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1528.55,0,0,0,24548.7
2024-12-12,2025-01-30,23050,CE,0.0,0.0,0.0,1977.35,1745.3,0,300,0,24548.7
2024-12-12,2025-01-02,26350,CE,10.0,10.2,7.0,8.4,6.0,13,1350,375,24548.7
2024-12-12,2025-01-09,26350,CE,23.25,23.25,18.9,18.9,15.55,2,75,75,24548.7
2024-12-12,2024-12-19,26350,CE,2.15,2.8,1.4,1.7,1.7,33101,367075,319300,24548.7
2024-12-12,2025-01-30,26350,CE,43.1,43.1,35.3,36.65,36.65,290,7700,3625,24548.7
2024-12-12,2024-12-19,24650,PE,198.0,207.8,133.2,190.4,190.4,255100,546700,142775,24548.7
2024-12-12,2024-12-12,24650,PE,71.0,121.0,33.55,100.8,24548.7,12536165,1580575,-2516800,24548.7
2024-12-12,2024-12-19,24400,CE,323.0,379.25,278.7,292.4,292.4,73014,551100,393125,24548.7
2024-12-12,2025-01-09,24400,PE,195.5,206.85,175.0,203.1,244.9,74,5400,5400,24548.7
2024-12-12,2025-01-02,24400,PE,153.0,190.6,146.6,180.75,180.75,268,18075,3150,24548.7
2024-12-12,2024-12-12,24600,CE,69.5,99.6,0.05,0.25,24548.7,45081797,17775300,7717075,24548.7
2024-12-12,2024-12-26,14000,PE,0.35,0.7,0.25,0.65,0.65,92714,1211975,52125,24548.7
2024-12-12,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24548.7
2024-12-12,2025-01-30,23450,PE,100.0,100.0,94.3,95.0,95.0,78,2550,-1275,24548.7
2024-12-12,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,132.55,0,0,0,24548.7
2024-12-12,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,36.3,0,0,0,24548.7
2024-12-12,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1559.7,0,5025,0,24548.7
2024-12-12,2024-12-19,23050,PE,2.85,3.75,1.8,2.2,2.2,10275,93350,59575,24548.7
2024-12-12,2024-12-26,27200,PE,0.0,0.0,0.0,2385.0,2581.0,0,650,0,24548.7
2024-12-12,2025-02-27,25600,PE,0.0,0.0,0.0,1559.35,1023.55,0,0,0,24548.7
2024-12-12,2025-01-02,25600,CE,51.7,51.7,36.15,36.75,36.75,445,19050,6600,24548.7
2024-12-12,2025-01-02,25600,PE,0.0,0.0,0.0,2072.75,1000.7,0,0,0,24548.7
2024-12-12,2025-01-09,25600,PE,0.0,0.0,0.0,941.55,1000.7,0,0,0,24548.7
2024-12-12,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,81.6,0,0,0,24548.7
2024-12-12,2024-12-12,25600,PE,999.85,1057.6,962.7,1049.75,24548.7,361,13450,-4025,24548.7
2024-12-12,2025-01-30,25600,CE,169.05,178.5,142.6,147.2,147.2,5856,68175,-20400,24548.7
2024-12-12,2024-12-19,25600,PE,910.9,1010.0,910.9,994.9,994.9,241,9300,5275,24548.7
2024-12-12,2024-12-26,25600,CE,20.15,20.9,13.1,13.8,13.8,51262,906175,126575,24548.7
2024-12-12,2025-02-27,25600,CE,0.0,0.0,0.0,362.0,334.2,0,150,0,24548.7
2024-12-12,2024-12-19,25600,CE,4.5,5.85,2.7,3.1,3.1,283519,2027025,994900,24548.7
2024-12-12,2025-01-30,25600,PE,830.05,916.05,830.0,916.05,1009.55,5,3400,25,24548.7
2024-12-12,2024-12-26,25600,PE,920.0,978.0,920.0,957.3,957.3,23,37350,50,24548.7
2024-12-12,2024-12-12,25600,CE,0.95,1.95,0.05,0.1,24548.7,2812839,5730350,1150825,24548.7
2024-12-12,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,506.4,0,0,0,24548.7
2024-12-12,2025-03-27,22000,CE,3200.0,3200.0,3075.0,3096.3,3096.3,81,223775,625,24548.7
2024-12-12,2028-12-28,24000,PE,564.65,564.65,564.65,564.65,407.15,1,525,25,24548.7
2024-12-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7269.5,0,0,0,24548.7
2024-12-12,2025-02-27,24000,CE,1273.6,1289.8,1200.0,1210.0,1210.0,125,38700,3225,24548.7
2024-12-12,2024-12-19,22000,PE,2.05,2.8,1.1,1.35,1.35,92552,1188225,481375,24548.7
2024-12-12,2025-01-30,24000,PE,175.0,189.15,159.0,183.05,183.05,26224,1145350,92775,24548.7
2024-12-12,2026-12-31,24000,PE,0.0,0.0,0.0,750.05,501.25,0,5125,0,24548.7
2024-12-12,2025-12-24,24000,CE,2655.05,2660.0,2591.45,2614.85,2614.85,130,114775,775,24548.7
2024-12-12,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7189.6,0,2250,0,24548.7
2024-12-12,2024-12-26,26800,PE,0.0,0.0,0.0,2077.05,2182.15,0,4925,0,24548.7
2024-12-12,2024-12-19,24400,PE,87.0,101.7,55.7,88.25,88.25,400803,1555150,406500,24548.7
2024-12-12,2025-01-30,24400,CE,775.0,781.0,695.85,712.55,712.55,1034,35625,-375,24548.7
2024-12-12,2025-02-27,24400,PE,326.0,361.4,326.0,360.8,360.8,103,8625,1800,24548.7
2024-12-12,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1837.35,0,225,0,24548.7
2024-12-12,2025-01-30,21650,PE,0.0,0.0,0.0,15.15,1.15,0,25950,0,24548.7
2024-12-12,2024-12-26,22950,PE,9.45,11.05,7.25,8.35,8.35,1590,21650,-10200,24548.7
2024-12-12,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1726.35,0,0,0,24548.7
2024-12-12,2025-01-30,21650,CE,0.0,0.0,0.0,2986.6,3095.15,0,0,0,24548.7
2024-12-12,2024-12-26,21650,PE,4.25,4.25,2.8,2.9,2.9,568,27350,-200,24548.7
2024-12-12,2025-01-30,22950,PE,0.0,0.0,0.0,67.35,31.65,0,6700,0,24548.7
2024-12-12,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2982.6,0,0,0,24548.7
2024-12-12,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1628.4,0,0,0,24548.7
2024-12-12,2024-12-19,21650,CE,3028.15,3028.15,2965.0,3016.4,2926.7,4,50,50,24548.7
