date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-17,2025-07-31,22750,PE,45.15,46.6,41.55,44.4,44.4,35,8850,1275,24853.4
2025-06-17,2025-07-31,22950,PE,55.4,57.0,50.6,54.75,54.75,42,12900,675,24853.4
2025-06-17,2025-07-31,23550,PE,99.35,107.65,95.1,104.05,104.05,173,14850,4800,24853.4
2025-06-17,2025-07-31,23950,PE,159.95,165.75,148.75,160.25,160.25,69,11550,2850,24853.4
2025-06-17,2025-07-31,24800,PE,369.45,405.0,360.05,392.4,392.4,3110,486075,36975,24853.4
2025-06-17,2025-07-31,25600,PE,755.55,831.45,749.95,814.0,814.0,101,45450,-1275,24853.4
2025-06-17,2025-07-31,26600,PE,1538.4,1618.25,1538.4,1618.25,1618.25,4,2775,75,24853.4
2025-06-17,2025-07-31,26650,PE,0.0,0.0,0.0,1550.5,1714.3,0,1200,0,24853.4
2025-06-17,2025-08-28,24150,PE,0.0,0.0,0.0,269.6,343.2,0,450,0,24853.4
2025-06-17,2025-08-28,24450,PE,365.05,365.05,344.25,364.7,443.25,9,675,300,24853.4
2025-06-17,2025-08-28,26400,PE,0.0,0.0,0.0,1324.45,1535.7,0,225,0,24853.4
2025-06-17,2025-12-24,26000,PE,1129.95,1170.55,1100.0,1152.85,1152.85,1136,821725,-6600,24853.4
2025-06-17,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,396.55,0,0,0,24853.4
2025-06-17,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2000.65,0,0,0,24853.4
2025-06-17,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2636.65,0,0,0,24853.4
2025-06-17,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24853.4
2025-06-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3224.65,0,0,0,24853.4
2025-06-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24853.4
2025-06-17,2026-12-31,21000,PE,304.1,307.0,303.0,305.0,236.65,5,5850,225,24853.4
2025-06-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1879.9,0,0,0,24853.4
2025-06-17,2027-12-30,17000,PE,67.15,94.05,67.15,94.05,94.05,11,14200,0,24853.4
2025-06-17,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,60.4,0,0,0,24853.4
2025-06-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,101.0,0,0,0,24853.4
2025-06-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,241.2,0,0,0,24853.4
2025-06-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,487.9,0,100,0,24853.4
2025-06-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1117.8,0,0,0,24853.4
2025-06-17,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,364.55,0,1250,0,24853.4
2025-06-17,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2369.0,0,0,0,24853.4
2025-06-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1305.1,0,25,0,24853.4
2025-06-17,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,196.6,0,0,0,24853.4
2025-06-17,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,647.55,0,1875,0,24853.4
2025-06-17,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,821.4,0,0,0,24853.4
2025-06-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1023.15,0,0,0,24853.4
2025-06-17,2025-07-31,26750,CE,39.5,39.5,26.1,26.45,26.45,251,15975,2250,24853.4
2025-06-17,2025-07-17,23800,CE,0.0,0.0,0.0,1344.85,1271.7,0,0,0,24853.4
2025-06-17,2025-07-10,26650,CE,0.0,0.0,0.0,66.3,29.4,0,0,0,24853.4
2025-06-17,2025-07-10,25550,CE,144.7,144.7,103.85,104.6,104.6,38,2850,1200,24853.4
2025-06-17,2025-07-10,23300,CE,0.0,0.0,0.0,1661.55,1665.2,0,0,0,24853.4
2025-06-17,2025-07-03,24100,CE,0.0,0.0,0.0,992.55,898.8,0,675,0,24853.4
2025-06-17,2025-06-26,26400,CE,3.85,3.85,1.85,2.0,2.0,15614,514650,10425,24853.4
2025-06-17,2025-06-26,24300,CE,714.0,749.95,606.05,626.75,626.75,962,122175,7500,24853.4
2025-06-17,2025-06-26,22750,CE,0.0,0.0,0.0,2238.55,2136.95,0,2400,0,24853.4
2025-06-17,2025-06-26,22200,CE,2737.5,2737.5,2737.5,2737.5,2686.1,2,9450,0,24853.4
2025-06-17,2025-06-26,21950,CE,2935.0,2935.0,2935.0,2935.0,2935.7,1,2625,0,24853.4
2025-06-17,2025-06-26,21650,CE,0.0,0.0,0.0,3355.0,3235.25,0,2025,0,24853.4
2025-06-17,2025-06-26,21300,CE,0.0,0.0,0.0,3703.3,3584.75,0,900,0,24853.4
2025-06-17,2025-07-17,26600,CE,0.0,0.0,0.0,79.0,58.75,0,75,0,24853.4
2025-06-17,2025-07-31,22350,CE,0.0,0.0,0.0,2782.75,2683.25,0,450,0,24853.4
2025-06-17,2025-07-31,22950,CE,0.0,0.0,0.0,2213.0,2117.3,0,1050,0,24853.4
2025-06-17,2025-07-31,25500,CE,301.1,312.2,241.0,244.85,244.85,16779,1146375,201975,24853.4
2025-06-17,2025-08-28,22950,CE,0.0,0.0,0.0,2400.4,2279.0,0,0,0,24853.4
2025-06-17,2025-08-28,23950,CE,0.0,0.0,0.0,1497.05,1479.35,0,75,0,24853.4
2025-06-17,2025-08-28,25850,CE,295.1,295.1,285.05,287.1,467.45,9,1050,675,24853.4
2025-06-17,2025-08-28,26300,CE,190.0,190.0,166.9,177.9,177.9,83,7350,525,24853.4
2025-06-17,2025-08-28,26600,CE,142.0,142.0,110.0,112.05,112.05,330,46500,12000,24853.4
2025-06-17,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3317.25,0,0,0,24853.4
2025-06-17,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8894.55,0,0,0,24853.4
2025-06-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5291.9,0,0,0,24853.4
2025-06-17,2026-06-25,26000,CE,0.0,0.0,0.0,1600.0,1920.35,0,2700,0,24853.4
2025-06-17,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4605.9,0,0,0,24853.4
2025-06-17,2025-06-19,25100,PE,195.0,318.0,195.0,286.5,286.5,141952,925425,-236325,24853.4
2025-06-17,2025-06-19,26700,PE,0.0,0.0,0.0,1840.0,1837.9,0,600,0,24853.4
2025-06-17,2025-06-26,22650,PE,6.55,7.25,5.85,6.05,6.05,497,25575,-5625,24853.4
2025-06-17,2025-07-10,24250,PE,128.2,146.15,126.05,146.0,161.0,34,1425,150,24853.4
2025-06-17,2025-07-10,26050,PE,0.0,0.0,0.0,1285.9,1187.85,0,0,0,24853.4
2025-06-17,2025-07-17,26100,PE,0.0,0.0,0.0,1224.25,1243.75,0,0,0,24853.4
2025-06-17,2025-07-31,23800,PE,133.25,141.2,124.25,135.2,135.2,1772,246750,3750,24853.4
2025-06-17,2025-08-28,25050,PE,567.65,587.0,567.65,577.55,577.55,8,375,300,24853.4
2025-06-17,2025-12-24,16000,PE,18.6,18.6,18.6,18.6,0.05,1,3925,0,24853.4
2025-06-17,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,50.95,0,0,0,24853.4
2025-06-17,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1582.6,0,0,0,24853.4
2025-06-17,2025-07-17,24500,CE,720.75,720.75,666.0,667.15,667.15,35,1275,600,24853.4
2025-06-17,2025-07-03,23500,PE,30.0,34.0,24.8,28.6,28.6,2941,176625,6825,24853.4
2025-06-17,2025-07-03,23000,PE,16.35,18.15,14.45,15.6,15.6,1541,176175,3150,24853.4
2025-06-17,2025-06-26,26850,PE,0.0,0.0,0.0,1864.0,1957.6,0,150,0,24853.4
2025-06-17,2025-06-26,26650,PE,1743.0,1743.0,1743.0,1743.0,1758.6,1,30075,0,24853.4
2025-06-17,2025-06-26,26500,PE,1572.0,1654.55,1553.8,1631.0,1631.0,123,400200,-3450,24853.4
2025-06-17,2025-06-26,26200,PE,1240.0,1325.0,1240.0,1325.0,1315.35,6,6375,-225,24853.4
2025-06-17,2025-06-26,24900,PE,212.1,251.0,188.0,231.05,231.05,120594,2587800,495300,24853.4
2025-06-17,2025-06-26,24150,PE,43.05,52.8,36.15,44.7,44.7,6286,176775,27600,24853.4
2025-06-17,2025-06-26,24100,PE,43.9,45.9,32.75,40.2,40.2,18708,572850,9375,24853.4
2025-06-17,2025-06-26,24050,PE,34.95,41.85,29.8,36.65,36.65,5859,177150,30075,24853.4
2025-06-17,2025-06-26,23500,PE,16.0,17.7,12.7,14.4,14.4,33872,2477100,106350,24853.4
2025-06-17,2025-06-19,22900,CE,0.0,0.0,0.0,2081.4,1960.9,0,1650,0,24853.4
2025-06-17,2025-06-19,24750,CE,278.5,302.95,142.15,160.6,160.6,217733,629475,-24675,24853.4
2025-06-17,2025-06-19,25750,CE,2.8,3.2,1.2,1.45,1.45,509548,2010225,275850,24853.4
2025-06-17,2025-06-19,25950,CE,1.65,1.8,0.9,1.15,1.15,106585,1068825,278775,24853.4
2025-06-17,2025-06-19,26200,CE,1.1,1.4,0.75,0.9,0.9,170662,2563125,29550,24853.4
2025-06-17,2025-06-19,26650,CE,0.8,1.15,0.7,0.8,0.8,35017,499650,29925,24853.4
2025-06-17,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3784.45,0,600,0,24853.4
2025-06-17,2025-06-26,22150,CE,0.0,0.0,0.0,2858.1,2736.0,0,2250,0,24853.4
2025-06-17,2025-06-26,22650,CE,2289.8,2289.8,2289.8,2289.8,2236.75,2,2925,150,24853.4
2025-06-17,2025-06-26,23450,CE,1430.0,1430.0,1430.0,1430.0,1430.0,3,1275,-225,24853.4
2025-06-17,2025-06-26,23500,CE,1475.0,1475.0,1365.3,1380.35,1380.35,488,440550,-17025,24853.4
2025-06-17,2025-06-26,24100,CE,880.0,880.0,788.95,803.6,803.6,165,62325,-1425,24853.4
2025-06-17,2025-06-26,24850,CE,325.0,325.0,216.0,225.6,225.6,28996,415650,147525,24853.4
2025-06-17,2025-06-26,25300,CE,105.1,105.1,53.7,55.2,55.2,62604,2047050,291225,24853.4
2025-06-17,2025-06-26,26600,CE,2.05,2.7,1.6,1.7,1.7,17614,683175,-43425,24853.4
2025-06-17,2025-06-26,26750,CE,1.85,2.3,1.55,1.6,1.6,1363,165150,-2850,24853.4
2025-06-17,2025-06-26,26800,CE,1.9,2.2,1.5,1.65,1.65,10880,615075,-87525,24853.4
2025-06-17,2025-06-26,26900,CE,1.65,2.15,1.5,1.6,1.6,2121,56775,-1875,24853.4
2025-06-17,2025-06-26,28000,CE,1.6,1.7,1.2,1.35,1.35,4103,756025,-36975,24853.4
2025-06-17,2025-07-03,23200,CE,0.0,0.0,0.0,1835.2,1721.35,0,75,0,24853.4
2025-06-17,2025-07-03,23450,CE,0.0,0.0,0.0,1593.45,1480.5,0,75,0,24853.4
2025-06-17,2025-07-03,23800,CE,1185.0,1185.0,1185.0,1185.0,1156.5,1,600,75,24853.4
2025-06-17,2025-07-03,25350,CE,134.0,156.5,99.9,102.3,102.3,384,15750,6000,24853.4
2025-06-17,2025-07-03,26550,CE,7.15,7.15,5.2,5.7,5.7,14,2475,-300,24853.4
2025-06-17,2025-07-10,24000,CE,0.0,0.0,0.0,1073.75,1047.9,0,150,0,24853.4
2025-06-17,2025-07-10,24650,CE,535.0,535.0,535.0,535.0,586.5,1,150,75,24853.4
2025-06-17,2025-07-10,24850,CE,435.1,443.85,375.65,385.95,385.95,169,5850,3750,24853.4
2025-06-17,2025-07-10,24950,CE,383.6,383.6,327.1,334.95,334.95,65,3750,2400,24853.4
2025-06-17,2025-07-10,26000,CE,52.4,55.25,33.35,34.1,34.1,1583,84525,25725,24853.4
2025-06-17,2025-07-10,26600,CE,12.85,12.85,7.75,8.15,8.15,146,6900,75,24853.4
2025-06-17,2025-07-10,26850,CE,0.0,0.0,0.0,8.0,19.5,0,900,0,24853.4
2025-06-17,2025-07-17,23650,CE,0.0,0.0,0.0,1469.9,1398.2,0,0,0,24853.4
2025-06-17,2025-07-17,24300,CE,0.0,0.0,0.0,963.6,887.8,0,0,0,24853.4
2025-06-17,2025-07-17,25200,CE,312.1,320.9,267.5,277.3,277.3,128,2475,1275,24853.4
2025-06-17,2025-07-17,25250,CE,294.95,294.95,250.8,257.05,363.1,43,2325,1500,24853.4
2025-06-17,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,108.25,0,0,0,24853.4
2025-06-17,2025-07-31,22300,CE,2690.0,2690.0,2690.0,2690.0,2731.5,1,525,0,24853.4
2025-06-17,2025-07-31,22850,CE,0.0,0.0,0.0,2306.8,2209.6,0,975,0,24853.4
2025-06-17,2025-07-31,23150,CE,0.0,0.0,0.0,1898.25,1935.9,0,1275,0,24853.4
2025-06-17,2025-07-31,24100,CE,1117.6,1126.75,1067.85,1074.0,1158.8,9,9750,75,24853.4
2025-06-17,2025-07-31,24300,CE,1014.95,1020.65,903.45,920.5,1017.4,96,29250,1875,24853.4
2025-06-17,2025-07-31,24400,CE,926.5,944.5,828.5,839.8,839.8,365,28500,19500,24853.4
2025-06-17,2025-07-31,24850,CE,610.0,613.95,541.0,552.05,552.05,329,27750,6525,24853.4
2025-06-17,2025-07-31,25050,CE,484.0,499.0,435.2,441.5,441.5,104,10425,-975,24853.4
2025-06-17,2025-07-31,25850,CE,178.8,189.25,138.1,142.05,142.05,199,8700,-375,24853.4
2025-06-17,2025-07-31,25950,CE,147.05,149.2,118.6,120.2,120.2,66,8175,150,24853.4
2025-06-17,2025-07-31,26600,CE,52.6,52.65,34.4,35.2,35.2,3154,191550,49275,24853.4
2025-06-17,2025-08-28,23550,CE,0.0,0.0,0.0,1823.15,1780.65,0,75,0,24853.4
2025-06-17,2025-08-28,23600,CE,0.0,0.0,0.0,1781.15,1741.45,0,75,0,24853.4
2025-06-17,2025-08-28,23700,CE,0.0,0.0,0.0,1688.9,1664.25,0,1275,0,24853.4
2025-06-17,2025-08-28,24550,CE,0.0,0.0,0.0,1044.85,1080.0,0,75,0,24853.4
2025-06-17,2025-08-28,24750,CE,0.0,0.0,0.0,911.3,963.2,0,300,0,24853.4
2025-06-17,2025-08-28,24950,CE,0.0,0.0,0.0,786.65,854.65,0,450,0,24853.4
2025-06-17,2025-08-28,25250,CE,599.55,599.55,533.1,545.0,707.35,5,300,-150,24853.4
2025-06-17,2025-08-28,25550,CE,404.9,404.9,398.65,398.65,578.5,2,750,150,24853.4
2025-06-17,2025-08-28,25700,CE,367.25,367.25,337.95,347.65,347.65,41,9000,1950,24853.4
2025-06-17,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,345.2,0,0,0,24853.4
2025-06-17,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2620.1,0,0,0,24853.4
2025-06-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6153.6,0,0,0,24853.4
2025-06-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5987.4,0,0,0,24853.4
2025-06-17,2026-12-31,29000,CE,1087.65,1087.65,1005.05,1063.6,1063.6,17,4650,450,24853.4
2025-06-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3913.1,0,0,0,24853.4
2025-06-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3372.4,0,0,0,24853.4
2025-06-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2073.0,0,0,0,24853.4
2025-06-17,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6498.7,0,0,0,24853.4
2025-06-17,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10019.8,0,0,0,24853.4
2025-06-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3302.55,0,0,0,24853.4
2025-06-17,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11668.85,0,0,0,24853.4
2025-06-17,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8704.15,0,0,0,24853.4
2025-06-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7512.2,0,0,0,24853.4
2025-06-17,2025-06-19,23500,PE,4.75,4.9,2.55,3.0,3.0,492147,8207925,-1529775,24853.4
2025-06-17,2025-06-19,23800,PE,8.0,8.05,4.4,5.1,5.1,349577,5718375,718200,24853.4
2025-06-17,2025-06-19,24000,PE,9.5,11.85,6.15,7.45,7.45,675619,9926400,1116450,24853.4
2025-06-17,2025-06-19,24950,PE,129.25,198.0,115.8,170.1,170.1,735349,873300,-1372275,24853.4
2025-06-17,2025-06-19,25300,PE,382.7,503.0,362.4,471.35,471.35,12169,144900,-42600,24853.4
2025-06-17,2025-06-19,26050,PE,0.0,0.0,0.0,1366.15,1188.1,0,900,0,24853.4
2025-06-17,2025-06-19,26900,PE,0.0,0.0,0.0,1970.0,2037.8,0,150,0,24853.4
2025-06-17,2025-06-26,18000,PE,1.3,1.7,1.15,1.3,1.3,1612,527475,1875,24853.4
2025-06-17,2025-06-26,20450,PE,2.25,2.5,1.8,1.9,1.9,313,13950,5625,24853.4
2025-06-17,2025-06-26,21900,PE,3.65,4.35,3.45,3.55,3.55,357,63225,-1800,24853.4
2025-06-17,2025-06-26,22050,PE,4.5,4.8,3.8,3.9,3.9,182,13125,-450,24853.4
2025-06-17,2025-06-26,22450,PE,5.6,6.2,4.6,4.95,4.95,418,50175,1650,24853.4
2025-06-17,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3384.0,0,0,0,24853.4
2025-06-17,2025-06-19,23650,CE,0.0,0.0,0.0,1324.1,1211.15,0,1350,0,24853.4
2025-06-17,2025-06-19,23850,CE,995.0,995.0,985.45,985.45,985.45,2,1575,0,24853.4
2025-06-17,2025-06-19,24150,CE,819.95,819.95,694.25,698.55,698.55,130,11025,-1425,24853.4
2025-06-17,2025-06-19,24850,CE,170.0,230.0,86.75,99.35,99.35,1474714,3594150,2481375,24853.4
2025-06-17,2025-06-19,24900,CE,163.15,169.95,65.05,75.6,75.6,2686402,6920775,3017250,24853.4
2025-06-17,2025-06-19,25350,CE,18.25,20.45,4.85,5.15,5.15,569052,3308700,1305675,24853.4
2025-06-17,2025-06-19,26450,CE,0.95,1.25,0.75,0.9,0.9,64189,487500,-93450,24853.4
2025-06-17,2025-06-26,20450,CE,4534.05,4534.05,4426.9,4426.9,4426.9,4,1200,0,24853.4
2025-06-17,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3434.95,0,1575,0,24853.4
2025-06-17,2025-06-26,21600,CE,0.0,0.0,0.0,3405.1,3285.2,0,1650,0,24853.4
2025-06-17,2025-06-26,22000,CE,2920.0,2939.7,2855.0,2870.2,2870.2,618,787275,-20850,24853.4
2025-06-17,2025-06-26,23050,CE,0.0,0.0,0.0,1954.2,1837.7,0,2700,0,24853.4
2025-06-17,2025-06-26,23100,CE,1852.1,1852.1,1785.0,1785.0,1787.9,7,10275,-375,24853.4
2025-06-17,2025-06-26,23400,CE,1548.05,1548.05,1548.05,1548.05,1490.2,1,28275,0,24853.4
2025-06-17,2025-06-26,23950,CE,970.0,1012.5,970.0,1012.5,960.8,2,1650,0,24853.4
2025-06-17,2025-06-26,24150,CE,815.35,815.35,738.5,757.2,757.2,139,31725,-450,24853.4
2025-06-17,2025-06-26,24700,CE,419.0,421.0,304.9,318.0,318.0,19300,1082250,-86625,24853.4
2025-06-17,2025-06-26,25600,CE,37.8,40.0,16.2,16.95,16.95,47522,1279500,317775,24853.4
2025-06-17,2025-06-26,25850,CE,14.0,16.05,6.3,6.85,6.85,8397,161175,19725,24853.4
2025-06-17,2025-07-03,23050,CE,1963.85,1963.85,1817.2,1817.2,1817.2,2,75,0,24853.4
2025-06-17,2025-07-03,23350,CE,0.0,0.0,0.0,1689.75,1576.15,0,75,0,24853.4
2025-06-17,2025-07-03,23550,CE,0.0,0.0,0.0,1484.05,1386.0,0,0,0,24853.4
2025-06-17,2025-07-03,23750,CE,0.0,0.0,0.0,1307.8,1201.5,0,75,0,24853.4
2025-06-17,2025-07-03,24450,CE,0.0,0.0,0.0,599.5,632.9,0,375,0,24853.4
2025-06-17,2025-07-03,25200,CE,221.0,221.0,144.1,150.5,150.5,5000,234600,29625,24853.4
2025-06-17,2025-07-03,25950,CE,30.8,30.8,16.75,16.95,16.95,149,7575,1275,24853.4
2025-06-17,2025-07-03,26200,CE,13.5,15.25,8.1,8.4,8.4,2349,136200,1425,24853.4
2025-06-17,2025-07-03,26650,CE,6.0,6.0,4.75,5.0,10.7,9,5475,-225,24853.4
2025-06-17,2025-07-03,26850,CE,4.3,5.35,4.0,4.35,4.35,29,13125,-300,24853.4
2025-06-17,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,1712.3,0,0,0,24853.4
2025-06-17,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,929.75,0,0,0,24853.4
2025-06-17,2025-07-10,24300,CE,822.6,822.6,749.1,749.1,817.95,8,150,150,24853.4
2025-06-17,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,713.6,0,0,0,24853.4
2025-06-17,2025-07-10,25300,CE,219.55,245.0,175.1,177.45,177.45,756,21075,-4800,24853.4
2025-06-17,2025-07-17,23200,CE,0.0,0.0,0.0,1867.6,1800.85,0,0,0,24853.4
2025-06-17,2025-07-17,24050,CE,0.0,0.0,0.0,1146.9,1071.9,0,0,0,24853.4
2025-06-17,2025-07-17,24750,CE,0.0,0.0,0.0,676.85,603.3,0,0,0,24853.4
2025-06-17,2025-07-17,25000,CE,434.75,434.75,356.6,363.95,363.95,157,2700,2175,24853.4
2025-06-17,2025-07-17,25300,CE,273.35,273.35,231.8,238.95,238.95,20,1425,1275,24853.4
2025-06-17,2025-07-17,25450,CE,215.35,215.35,178.1,178.1,289.2,15,975,975,24853.4
2025-06-17,2025-07-17,25850,CE,0.0,0.0,0.0,224.1,175.8,0,0,0,24853.4
2025-06-17,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,140.0,0,0,0,24853.4
2025-06-17,2025-07-31,26350,PE,1321.75,1378.05,1321.75,1378.05,1464.75,7,1275,225,24853.4
2025-06-17,2025-07-31,26100,PE,1157.8,1157.8,1157.8,1157.8,1268.4,1,2925,75,24853.4
2025-06-17,2025-07-31,25900,PE,970.5,1025.9,970.5,1001.0,1119.8,20,4275,525,24853.4
2025-06-17,2025-07-31,25450,PE,682.0,730.05,682.0,726.85,818.65,10,3225,300,24853.4
2025-06-17,2025-07-31,24750,PE,348.0,387.1,348.0,374.75,374.75,181,12975,900,24853.4
2025-06-17,2025-07-31,23600,PE,105.3,113.4,100.0,108.95,108.95,1548,234075,13050,24853.4
2025-06-17,2025-07-31,23150,PE,61.9,69.45,61.9,67.4,67.4,50,9600,2700,24853.4
2025-06-17,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1454.3,0,0,0,24853.4
2025-06-17,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1284.95,0,0,0,24853.4
2025-06-17,2025-07-17,24850,PE,359.0,361.15,343.0,343.0,423.75,3,150,0,24853.4
2025-06-17,2025-07-17,24550,PE,250.15,253.1,230.95,250.05,250.05,5,150,150,24853.4
2025-06-17,2025-07-17,24350,PE,192.7,198.05,179.05,197.5,197.5,9,375,375,24853.4
2025-06-17,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,66.2,0,0,0,24853.4
2025-06-17,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,831.3,0,0,0,24853.4
2025-06-17,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,759.7,0,0,0,24853.4
2025-06-17,2025-07-10,25350,PE,599.3,599.3,572.6,577.0,658.3,5,150,75,24853.4
2025-06-17,2025-07-10,25150,PE,470.75,475.6,464.45,470.35,470.35,12,675,225,24853.4
2025-06-17,2025-07-10,24950,PE,339.75,376.85,335.85,363.15,363.15,48,1050,-225,24853.4
2025-06-17,2025-07-10,24550,PE,200.2,222.15,193.35,218.7,218.7,32,1275,-825,24853.4
2025-06-17,2025-07-10,23800,PE,72.3,74.0,66.3,72.7,72.7,64,3375,3375,24853.4
2025-06-17,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,58.75,0,0,0,24853.4
2025-06-17,2025-07-03,25250,PE,455.0,461.0,455.0,461.0,545.85,3,1125,150,24853.4
2025-06-17,2025-07-03,24650,PE,176.0,209.35,172.2,200.05,200.05,185,11100,1500,24853.4
2025-06-17,2025-07-03,23900,PE,52.2,62.0,45.9,55.2,55.2,759,32475,-2175,24853.4
2025-06-17,2025-08-28,23200,PE,118.55,125.0,108.9,120.9,120.9,196,74325,9675,24853.4
2025-06-17,2025-08-28,22900,PE,85.0,90.2,85.0,90.0,93.05,48,23550,1050,24853.4
2025-06-17,2026-03-26,21000,PE,0.0,0.0,0.0,166.0,112.45,0,450,0,24853.4
2025-06-17,2025-06-19,22950,CE,0.0,0.0,0.0,1756.55,1910.95,0,225,0,24853.4
2025-06-17,2025-06-19,23300,CE,1590.05,1590.05,1590.05,1590.05,1561.05,1,2175,-75,24853.4
2025-06-17,2025-06-19,24450,CE,502.7,529.7,381.95,410.35,410.35,2139,46125,-7050,24853.4
2025-06-17,2025-06-19,24650,CE,360.4,360.4,212.0,235.55,235.55,37074,496425,-36000,24853.4
2025-06-17,2025-06-19,25400,CE,13.3,15.85,3.7,4.0,4.0,957312,5113275,1300500,24853.4
2025-06-17,2025-06-19,25500,CE,9.0,9.8,2.55,2.75,2.75,1071391,9806175,1598100,24853.4
2025-06-17,2025-06-19,25650,CE,4.0,4.85,1.45,1.7,1.7,559409,1704750,564075,24853.4
2025-06-17,2025-06-19,26000,CE,1.45,1.7,0.9,1.1,1.1,646536,10327875,828675,24853.4
2025-06-17,2025-06-19,26150,CE,1.05,1.45,0.8,0.95,0.95,68911,630750,-12750,24853.4
2025-06-17,2025-06-19,26550,CE,1.0,1.15,0.75,0.85,0.85,38200,763800,152700,24853.4
2025-06-17,2025-06-19,26850,CE,0.85,1.05,0.6,0.75,0.75,53722,2085900,64275,24853.4
2025-06-17,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4333.65,0,675,0,24853.4
2025-06-17,2025-06-26,22800,CE,2138.25,2138.25,2065.0,2070.45,2070.45,21,13350,-150,24853.4
2025-06-17,2025-06-26,24050,CE,886.95,886.95,845.0,847.5,847.5,4,10650,75,24853.4
2025-06-17,2025-06-26,24650,CE,428.55,458.8,337.5,352.4,352.4,2782,88425,-12000,24853.4
2025-06-17,2025-06-26,24750,CE,360.0,384.65,273.5,285.3,285.3,6701,187425,-1725,24853.4
2025-06-17,2025-06-26,25050,CE,210.0,210.0,123.95,130.0,130.0,16170,260250,6750,24853.4
2025-06-17,2025-06-26,25500,CE,56.55,56.55,24.65,25.7,25.7,111822,4877550,-210075,24853.4
2025-06-17,2025-06-26,25950,CE,11.65,11.65,4.6,5.05,5.05,16739,505275,141600,24853.4
2025-06-17,2025-06-26,29000,CE,1.3,1.45,1.0,1.1,1.1,2961,486050,12450,24853.4
2025-06-17,2025-07-03,22950,CE,0.0,0.0,0.0,2081.75,1966.5,0,75,0,24853.4
2025-06-17,2025-07-03,23250,CE,0.0,0.0,0.0,1784.4,1672.75,0,150,0,24853.4
2025-06-17,2025-07-03,24150,CE,0.0,0.0,0.0,776.4,858.25,0,75,0,24853.4
2025-06-17,2025-07-03,25050,CE,255.7,285.9,202.9,214.75,214.75,1082,61500,51975,24853.4
2025-06-17,2025-07-03,25300,CE,153.05,175.05,112.0,116.35,116.35,2926,101250,47025,24853.4
