date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-31,2025-12-24,24000,PE,1419.95,1420.15,1325.05,1382.4,1382.4,88,3925,1900,0.0
2024-05-31,2025-12-24,25000,PE,1900.0,1900.0,1900.0,1900.0,1470.9,1,25,25,0.0
2024-05-31,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,1967.25,0,0,0,0.0
2024-05-31,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2538.2,0,0,0,0.0
2024-05-31,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3176.8,0,0,0,0.0
2024-05-31,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12210.45,0,50,0,0.0
2024-05-31,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,8779.45,0,0,0,0.0
2024-05-31,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7932.7,0,0,0,0.0
2024-05-31,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7099.0,0,200,0,0.0
2024-05-31,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6286.1,0,100,0,0.0
2024-05-31,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5503.1,0,0,0,0.0
2024-05-31,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4759.9,0,0,0,0.0
2024-05-31,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4065.85,0,0,0,0.0
2024-05-31,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3429.45,0,0,0,0.0
2024-05-31,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2854.75,0,0,0,0.0
2024-05-31,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2347.45,0,0,0,0.0
2024-05-31,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,1906.75,0,0,0,0.0
2024-05-31,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1530.6,0,0,0,0.0
2024-05-31,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1214.8,0,0,0,0.0
2024-05-31,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.05,0,500,0,0.0
2024-05-31,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,0.25,0,200,0,0.0
2024-05-31,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,1.0,0,100,0,0.0
2024-05-31,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,3.25,0,850,0,0.0
2024-05-31,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,9.15,0,500,0,0.0
2024-05-31,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,22.45,0,0,0,0.0
2024-05-31,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,48.8,0,0,0,0.0
2024-05-31,2026-06-25,19000,PE,0.0,0.0,0.0,140.45,95.9,0,100,0,0.0
2024-05-31,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,172.95,0,0,0,0.0
2024-05-31,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,289.75,0,0,0,0.0
2024-05-31,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,455.75,0,0,0,0.0
2024-05-31,2026-06-25,23000,PE,0.0,0.0,0.0,859.2,679.35,0,150,0,0.0
2024-05-31,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,964.65,0,0,0,0.0
2024-05-31,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1317.4,0,0,0,0.0
2024-05-31,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1736.7,0,0,0,0.0
2024-05-31,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2220.6,0,0,0,0.0
2024-05-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2764.8,0,0,0,0.0
2024-05-31,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9293.2,0,50,0,0.0
2024-05-31,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8480.8,0,0,0,0.0
2024-05-31,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7681.25,0,0,0,0.0
2024-05-31,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,6900.9,0,200,0,0.0
2024-05-31,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6146.75,0,0,0,0.0
2024-05-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5426.35,0,0,0,0.0
2024-05-31,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4746.65,0,0,0,0.0
2024-05-31,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4114.5,0,500,0,0.0
2024-05-31,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3532.95,0,0,0,0.0
2024-05-31,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3005.85,0,0,0,0.0
2024-05-31,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2535.75,0,0,0,0.0
2024-05-31,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2120.95,0,0,0,0.0
2024-05-31,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1759.75,0,0,0,0.0
2024-05-31,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,0.15,0,600,0,0.0
2024-05-31,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,0.6,0,200,0,0.0
2024-05-31,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,1.9,0,950,0,0.0
2024-05-31,2026-12-31,15000,PE,0.0,0.0,0.0,23.0,5.35,0,2200,0,0.0
2024-05-31,2026-12-31,16000,PE,0.0,0.0,0.0,27.95,13.15,0,2450,0,0.0
2024-05-31,2026-12-31,17000,PE,0.0,0.0,0.0,213.3,28.9,0,3000,0,0.0
2024-05-31,2026-12-31,18000,PE,0.0,0.0,0.0,74.1,57.55,0,6050,0,0.0
2024-05-31,2026-12-31,19000,PE,0.0,0.0,0.0,368.0,105.35,0,2400,0,0.0
2024-05-31,2026-12-31,20000,PE,405.0,415.0,400.0,407.5,407.5,4,5500,-50,0.0
2024-05-31,2026-12-31,21000,PE,0.0,0.0,0.0,375.5,287.1,0,1225,0,0.0
2024-05-31,2026-12-31,22000,PE,0.0,0.0,0.0,609.65,435.6,0,100,0,0.0
2024-05-31,2026-12-31,23000,PE,0.0,0.0,0.0,1050.0,631.65,0,8550,0,0.0
2024-05-31,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,878.25,0,0,0,0.0
2024-05-31,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1179.35,0,0,0,0.0
2024-05-31,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1537.35,0,0,0,0.0
2024-05-31,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1950.75,0,0,0,0.0
2024-05-31,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2417.7,0,0,0,0.0
2024-05-31,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,9751.4,0,0,0,0.0
2024-05-31,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8968.75,0,0,0,0.0
2024-05-31,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8198.35,0,0,0,0.0
2024-05-31,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,7445.35,0,100,0,0.0
2024-05-31,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6715.6,0,0,0,0.0
2024-05-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6015.0,0,0,0,0.0
2024-05-31,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5349.1,0,0,0,0.0
2024-05-31,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4722.95,0,0,0,0.0
2024-05-31,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4140.95,0,0,0,0.0
2024-05-31,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3604.05,0,0,0,0.0
2024-05-31,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3116.6,0,0,0,0.0
2024-05-31,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2677.55,0,0,0,0.0
2024-05-31,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2285.95,0,0,0,0.0
2024-05-31,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,16.25,0,0,0,0.0
2024-05-31,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,33.3,0,0,0,0.0
2024-05-31,2027-06-24,18000,PE,0.0,0.0,0.0,2188.9,62.6,0,0,0,0.0
2024-05-31,2027-06-24,19000,PE,0.0,0.0,0.0,165.9,109.35,0,275,0,0.0
2024-05-31,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,179.3,0,0,0,0.0
2024-05-31,2027-06-24,21000,PE,0.0,0.0,0.0,388.65,278.4,0,600,0,0.0
2024-05-31,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,412.25,0,0,0,0.0
2024-05-31,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,585.85,0,0,0,0.0
2024-05-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,803.55,0,0,0,0.0
2024-05-31,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1066.35,0,0,0,0.0
2024-05-31,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1378.6,0,0,0,0.0
2024-05-31,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1739.3,0,0,0,0.0
2024-05-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2147.4,0,0,0,0.0
2024-05-31,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10228.0,0,0,0,0.0
2024-05-31,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9475.55,0,0,0,0.0
2024-05-31,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8734.45,0,0,0,0.0
2024-05-31,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8009.05,0,0,0,0.0
2024-05-31,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7303.95,0,0,0,0.0
2024-05-31,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6623.95,0,0,0,0.0
2024-05-31,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5973.55,0,0,0,0.0
2024-05-31,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5356.8,0,0,0,0.0
2024-05-31,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4777.7,0,0,0,0.0
2024-05-31,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4237.25,0,0,0,0.0
2024-05-31,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3737.45,0,0,0,0.0
2024-05-31,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3280.8,0,0,0,0.0
2024-05-31,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2865.95,0,0,0,0.0
2024-05-31,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,8.85,0,350,0,0.0
2024-05-31,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,18.8,0,0,0,0.0
2024-05-31,2027-12-30,17000,PE,0.0,0.0,0.0,514.0,36.45,0,14250,0,0.0
2024-05-31,2027-12-30,18000,PE,0.0,0.0,0.0,74.8,65.5,0,10500,0,0.0
2024-05-31,2027-12-30,19000,PE,0.0,0.0,0.0,187.2,110.15,0,750,0,0.0
2024-05-31,2027-12-30,20000,PE,480.0,480.0,480.0,480.0,175.15,7,2500,-175,0.0
2024-05-31,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,265.25,0,100,0,0.0
2024-05-31,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,384.95,0,0,0,0.0
2024-05-31,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,538.3,0,0,0,0.0
2024-05-31,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,729.3,0,50,0,0.0
2024-05-31,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,958.9,0,0,0,0.0
2024-05-31,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1229.25,0,0,0,0.0
2024-05-31,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1542.65,0,0,0,0.0
2024-05-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1897.9,0,0,0,0.0
2024-05-31,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,10669.6,0,0,0,0.0
2024-05-31,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9944.65,0,0,0,0.0
2024-05-31,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9230.2,0,0,0,0.0
2024-05-31,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8529.8,0,0,0,0.0
2024-05-31,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7847.3,0,0,0,0.0
2024-05-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7186.65,0,0,0,0.0
2024-05-31,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6551.6,0,0,0,0.0
2024-05-31,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5945.5,0,0,0,0.0
2024-05-31,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5371.3,0,0,0,0.0
2024-05-31,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4831.7,0,0,0,0.0
2024-05-31,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4327.15,0,0,0,0.0
2024-05-31,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3858.85,0,0,0,0.0
2024-05-31,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3428.55,0,0,0,0.0
2024-05-31,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,20.55,0,0,0,0.0
2024-05-31,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,38.25,0,0,0,0.0
2024-05-31,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,66.4,0,0,0,0.0
2024-05-31,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,108.55,0,0,0,0.0
2024-05-31,2028-06-29,20000,PE,0.0,0.0,0.0,707.55,168.7,0,0,0,0.0
2024-05-31,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,250.65,0,0,0,0.0
2024-05-31,2028-06-29,22000,PE,0.0,0.0,0.0,523.5,358.2,0,50,0,0.0
2024-05-31,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,494.7,0,0,0,0.0
2024-05-31,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,663.1,0,0,0,0.0
2024-05-31,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,866.1,0,0,0,0.0
2024-05-31,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1104.15,0,0,0,0.0
2024-05-31,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1378.5,0,0,0,0.0
2024-05-31,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1690.75,0,0,0,0.0
2024-05-31,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11094.85,0,0,0,0.0
2024-05-31,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10396.1,0,0,0,0.0
2024-05-31,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9706.9,0,0,0,0.0
2024-05-31,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9030.3,0,0,0,0.0
2024-05-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8369.55,0,0,0,0.0
2024-05-31,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7727.9,0,0,0,0.0
2024-05-31,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7108.5,0,0,0,0.0
2024-05-31,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6514.25,0,0,0,0.0
2024-05-31,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5947.65,0,0,0,0.0
2024-05-31,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5411.3,0,0,0,0.0
2024-05-31,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4905.35,0,0,0,0.0
2024-05-31,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4430.75,0,0,0,0.0
2024-05-31,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3990.25,0,0,0,0.0
2024-05-31,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,21.7,0,0,0,0.0
2024-05-31,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,39.05,0,0,0,0.0
2024-05-31,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,65.95,0,0,0,0.0
2024-05-31,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,105.4,0,0,0,0.0
2024-05-31,2028-12-28,20000,PE,460.0,460.0,460.0,460.0,460.0,1,1950,25,0.0
2024-05-31,2028-12-28,21000,PE,550.0,550.0,550.0,550.0,550.0,1,975,25,0.0
2024-05-31,2028-12-28,22000,PE,0.0,0.0,0.0,435.3,331.9,0,0,0,0.0
2024-05-31,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,453.75,0,0,0,0.0
2024-05-31,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,603.25,0,0,0,0.0
2024-05-31,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,783.0,0,0,0,0.0
2024-05-31,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,993.1,0,0,0,0.0
2024-05-31,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1234.65,0,0,0,0.0
2024-05-31,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1510.25,0,0,0,0.0
