date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-06,2026-04-28,25500,PE,340.0,363.0,302.6,306.4,306.4,1904,264550,12675,25693.7
2026-02-06,2026-04-28,27550,PE,1552.45,1552.45,1552.45,1552.45,1552.45,1,65,65,25693.7
2026-02-06,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25693.7
2026-02-06,2026-06-30,18000,PE,1.1,20.05,1.1,19.2,19.2,17,65,65,25693.7
2026-02-06,2026-06-30,25500,PE,428.45,436.6,375.0,380.85,380.85,1419,231855,11310,25693.7
2026-02-06,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25693.7
2026-02-06,2026-03-02,24950,CE,810.0,881.85,763.6,881.85,881.85,144,2405,-6370,25693.7
2026-02-06,2026-02-24,25100,CE,637.95,698.1,557.95,693.05,693.05,1838,334230,-1040,25693.7
2026-02-06,2026-02-10,23650,CE,1969.05,1969.05,1969.05,1969.05,2057.95,1,195,0,25693.7
2026-02-06,2026-02-10,23950,CE,0.0,0.0,0.0,1821.75,1758.15,0,130,0,25693.7
2026-02-06,2026-02-10,24150,CE,1424.5,1424.5,1424.5,1424.5,1558.25,2,195,-130,25693.7
2026-02-06,2026-02-10,24350,CE,1300.0,1300.0,1197.0,1233.1,1358.35,4,4745,-195,25693.7
2026-02-06,2026-02-10,24650,CE,917.85,1040.0,879.6,1037.5,1037.5,41,28015,0,25693.7
2026-02-06,2026-02-10,25950,CE,27.5,31.4,14.2,24.6,24.6,1236034,4488380,1470495,25693.7
2026-02-06,2026-02-10,26350,CE,9.4,10.3,5.25,7.65,7.65,522837,2088645,-70135,25693.7
2026-02-06,2026-02-10,26450,CE,9.1,9.1,4.25,6.25,6.25,480492,1770080,-394420,25693.7
2026-02-06,2026-02-10,26550,CE,6.4,6.95,3.65,5.0,5.0,540478,1462045,44915,25693.7
2026-02-06,2026-02-10,26900,CE,3.7,3.75,1.95,2.6,2.6,458085,3331055,134615,25693.7
2026-02-06,2026-02-10,26950,CE,2.85,3.25,1.75,2.25,2.25,158870,1099345,438880,25693.7
2026-02-06,2026-02-10,27600,CE,1.6,1.65,1.05,1.2,1.2,89396,1366495,-156065,25693.7
2026-02-06,2026-02-17,24400,CE,1160.0,1312.8,1160.0,1309.6,1309.6,10,715,195,25693.7
2026-02-06,2026-02-17,24450,CE,1260.3,1260.3,1249.35,1254.85,1254.85,2,520,-65,25693.7
2026-02-06,2026-02-17,25550,CE,232.6,275.4,181.2,269.8,269.8,30152,87425,47255,25693.7
2026-02-06,2026-02-17,25900,CE,81.25,100.0,61.85,97.2,97.2,61606,542295,165360,25693.7
2026-02-06,2026-02-17,26400,CE,18.15,20.15,13.9,18.8,18.8,37630,444990,55770,25693.7
2026-02-06,2026-02-17,26900,CE,8.0,8.8,6.35,7.6,7.6,5531,102830,21125,25693.7
2026-02-06,2026-02-17,27200,CE,4.95,6.25,4.2,4.85,4.85,3346,97370,50700,25693.7
2026-02-06,2026-02-24,23150,CE,2570.25,2570.25,2570.25,2570.25,2570.25,1,2925,0,25693.7
2026-02-06,2026-02-24,23250,CE,2479.45,2489.05,2479.45,2484.25,2484.25,2,130,0,25693.7
2026-02-06,2026-02-24,23550,CE,2179.6,2189.75,2179.6,2184.7,2184.7,2,130,-65,25693.7
2026-02-06,2026-02-24,24700,CE,1000.0,1063.0,905.0,1058.85,1058.85,467,61035,-15340,25693.7
2026-02-06,2026-02-24,25200,CE,544.05,612.35,476.8,605.3,605.3,4739,1015040,-29510,25693.7
2026-02-06,2026-02-24,26200,CE,68.65,73.5,49.75,70.45,70.45,40435,1171105,-62075,25693.7
2026-02-06,2026-02-24,26350,CE,48.0,49.15,33.8,46.5,46.5,3897,125840,35945,25693.7
2026-02-06,2026-02-24,26700,CE,20.0,21.25,15.7,19.5,19.5,11119,588900,-25805,25693.7
2026-02-06,2026-02-24,27350,CE,6.0,7.8,6.0,7.25,7.25,149,22555,-1820,25693.7
2026-02-06,2026-02-24,27600,CE,7.75,7.75,5.05,5.85,5.85,656,54860,-7930,25693.7
2026-02-06,2026-03-02,24000,CE,0.0,0.0,0.0,1766.55,1782.75,0,1950,0,25693.7
2026-02-06,2026-03-02,24700,CE,1073.2,1073.2,1073.2,1073.2,1110.6,1,1690,0,25693.7
2026-02-06,2026-03-02,24800,CE,994.75,994.75,985.15,985.15,1020.2,2,2080,0,25693.7
2026-02-06,2026-03-02,26000,CE,150.05,171.95,125.0,169.35,169.35,2960,85020,-715,25693.7
2026-02-06,2026-03-02,26050,CE,126.2,153.35,113.75,152.1,152.1,126,28795,-845,25693.7
2026-02-06,2026-03-02,26950,CE,20.75,20.85,16.6,19.55,26.85,18,3640,-260,25693.7
2026-02-06,2026-03-02,27250,CE,0.0,0.0,0.0,33.9,11.4,0,0,0,25693.7
2026-02-06,2026-03-02,27300,CE,11.2,14.4,10.7,12.7,12.7,30,3055,325,25693.7
2026-02-06,2026-03-10,25250,CE,0.0,0.0,0.0,833.15,709.45,0,0,0,25693.7
2026-02-06,2026-03-10,25350,CE,0.0,0.0,0.0,764.65,638.7,0,0,0,25693.7
2026-02-06,2026-03-10,25400,CE,0.0,0.0,0.0,547.2,604.8,0,65,0,25693.7
2026-02-06,2026-03-10,25700,CE,342.0,376.45,299.05,372.95,372.95,93,6370,4550,25693.7
2026-02-06,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,84.35,0,0,0,25693.7
2026-02-06,2026-03-10,27400,CE,0.0,0.0,0.0,27.7,17.8,0,65,0,25693.7
2026-02-06,2026-03-10,27450,CE,0.0,0.0,0.0,24.7,15.7,0,65,0,25693.7
2026-02-06,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,12.15,0,0,0,25693.7
2026-02-06,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2628.2,0,65,0,25693.7
2026-02-06,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2334.5,0,195,0,25693.7
2026-02-06,2026-03-30,25350,CE,742.5,744.1,742.5,743.8,777.65,6,5915,-65,25693.7
2026-02-06,2026-03-30,26150,CE,284.95,290.5,240.0,285.9,285.9,74,8580,0,25693.7
2026-02-06,2026-03-30,26400,CE,180.05,200.5,160.65,197.85,197.85,3041,185575,-12090,25693.7
2026-02-06,2026-03-30,27500,CE,31.7,34.35,28.4,33.15,33.15,5615,587470,1105,25693.7
2026-02-06,2026-03-30,27700,CE,24.8,25.5,21.35,25.05,25.05,191,86125,3510,25693.7
2026-02-06,2026-03-30,29000,CE,9.2,9.45,7.35,8.05,8.05,1471,738975,-15725,25693.7
2026-02-06,2026-04-28,23500,CE,2514.6,2529.75,2514.6,2527.05,2527.05,3,195,0,25693.7
2026-02-06,2026-04-28,23550,CE,2480.4,2484.15,2480.4,2482.3,2482.3,2,130,0,25693.7
2026-02-06,2026-04-28,23600,CE,2435.7,2437.85,2435.7,2436.8,2436.8,2,130,0,25693.7
2026-02-06,2026-04-28,24950,CE,1225.5,1239.95,1225.5,1239.85,1235.2,5,195,130,25693.7
2026-02-06,2026-04-28,25250,CE,1005.4,1011.25,1005.4,1011.25,1019.75,2,325,-65,25693.7
2026-02-06,2026-04-28,25950,CE,553.7,554.3,553.7,554.3,605.15,2,3445,-130,25693.7
2026-02-06,2026-09-29,26000,CE,1340.0,1358.6,1274.0,1353.95,1353.95,213,147060,5135,25693.7
2026-02-06,2026-12-29,22000,CE,4944.0,4990.0,4944.0,4990.0,4784.5,2,7810,20,25693.7
2026-02-06,2026-12-29,24000,CE,3356.65,3356.65,3187.0,3296.15,3296.15,13,47810,65,25693.7
2026-02-06,2026-12-29,26000,CE,1800.0,1846.7,1735.0,1836.1,1836.1,326,343390,7410,25693.7
2026-02-06,2026-12-29,28000,CE,763.0,774.9,719.25,766.7,766.7,1472,795900,-3010,25693.7
2026-02-06,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9473.7,0,0,0,25693.7
2026-02-06,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,461.5,0,0,0,25693.7
2026-02-06,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1160.55,0,0,0,25693.7
2026-02-06,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10761.9,0,0,0,25693.7
2026-02-06,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9974.85,0,0,0,25693.7
2026-02-06,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4390.1,0,0,0,25693.7
2026-02-06,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3006.1,0,0,0,25693.7
2026-02-06,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1976.7,0,0,0,25693.7
2026-02-06,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9735.05,0,0,0,25693.7
2026-02-06,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4180.0,0,0,0,25693.7
2026-02-06,2026-02-10,23200,PE,1.55,2.35,1.2,2.1,2.1,92577,826020,4615,25693.7
2026-02-06,2026-02-10,23500,PE,1.75,2.75,1.45,2.45,2.45,426970,5660525,1187355,25693.7
2026-02-06,2026-02-10,24400,PE,5.5,6.25,3.1,5.5,5.5,426266,2669745,601835,25693.7
2026-02-06,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3073.6,0,0,0,25693.7
2026-02-06,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,56.2,0,0,0,25693.7
2026-02-06,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2774.65,0,0,0,25693.7
2026-02-06,2026-12-29,24000,PE,290.0,300.0,262.5,265.05,265.05,713,413885,2555,25693.7
2026-02-06,2026-12-29,23000,PE,176.0,186.5,173.0,173.55,173.55,488,428890,-1625,25693.7
2026-02-06,2026-12-29,15000,PE,30.0,30.0,10.5,15.4,15.4,8,2930,0,25693.7
2026-02-06,2026-02-10,24450,PE,5.3,6.7,3.95,5.9,5.9,137194,523120,151905,25693.7
2026-02-06,2026-02-10,25600,PE,111.0,170.1,64.75,70.5,70.5,8349834,10059530,5402150,25693.7
2026-02-06,2026-02-10,25950,PE,380.0,462.0,287.9,298.7,298.7,31134,251940,51870,25693.7
2026-02-06,2026-02-10,27200,PE,0.0,0.0,0.0,1541.8,1489.9,0,585,0,25693.7
2026-02-06,2026-02-17,23300,PE,4.8,5.55,4.05,5.3,5.3,3478,72085,20670,25693.7
2026-02-06,2026-02-17,24600,PE,16.0,17.05,13.1,15.35,15.35,10968,239785,79040,25693.7
2026-02-06,2026-02-17,25250,PE,77.9,87.0,47.25,50.7,50.7,21889,251810,110630,25693.7
2026-02-06,2026-02-17,25300,PE,86.9,100.6,54.7,58.4,58.4,55252,800800,460850,25693.7
2026-02-06,2026-02-17,25850,PE,344.5,386.8,255.0,263.75,263.75,1899,54925,-7930,25693.7
2026-02-06,2026-02-17,27100,PE,1421.5,1421.5,1412.05,1416.2,1362.55,3,195,65,25693.7
2026-02-06,2026-02-17,27550,PE,1850.0,1850.0,1839.95,1845.0,1845.0,2,195,65,25693.7
2026-02-06,2026-02-24,23250,PE,8.45,9.6,6.55,8.85,8.85,244,10335,1430,25693.7
2026-02-06,2026-02-24,23450,PE,10.6,10.6,8.1,9.5,9.5,271,21450,-7410,25693.7
2026-02-06,2026-02-24,23500,PE,10.15,10.9,8.9,10.35,10.35,8470,1824940,-44330,25693.7
2026-02-06,2026-02-24,23600,PE,10.5,12.1,9.15,11.0,11.0,716,177125,-195,25693.7
2026-02-06,2026-02-24,25300,PE,120.0,139.2,89.9,92.65,92.65,46993,1812850,152295,25693.7
2026-02-06,2026-02-24,25350,PE,150.65,157.0,100.45,103.1,103.1,4090,162110,26780,25693.7
2026-02-06,2026-02-24,26050,PE,480.0,531.7,415.9,421.0,421.0,153,31525,1495,25693.7
2026-02-06,2026-02-24,26950,PE,1224.3,1224.3,1217.8,1217.8,1217.8,2,3575,0,25693.7
2026-02-06,2026-02-24,27650,PE,1904.85,1916.45,1904.85,1911.65,1911.65,4,260,0,25693.7
2026-02-06,2026-02-24,27950,PE,2205.9,2217.3,2205.9,2211.6,2211.6,2,2080,0,25693.7
2026-02-06,2026-03-02,23200,PE,13.0,13.0,13.0,13.0,0.05,1,845,65,25693.7
2026-02-06,2026-03-02,24200,PE,26.3,28.7,22.0,22.8,22.8,186,7475,1300,25693.7
2026-02-06,2026-03-02,24750,PE,52.05,57.45,44.5,45.75,45.75,106,5655,1105,25693.7
2026-02-06,2026-03-02,25100,PE,94.9,111.1,79.5,81.45,81.45,343,16575,65,25693.7
2026-02-06,2026-03-02,25200,PE,118.15,134.0,94.0,96.8,96.8,890,30940,3445,25693.7
2026-02-06,2026-03-02,25350,PE,150.95,172.6,125.95,127.65,127.65,248,10985,-1950,25693.7
2026-02-06,2026-03-02,25750,PE,314.05,343.05,259.0,262.65,262.65,101,2795,-1170,25693.7
2026-02-06,2026-03-02,26050,PE,443.45,454.55,433.45,433.45,463.55,12,845,780,25693.7
2026-02-06,2026-03-02,27500,PE,0.0,0.0,0.0,2101.6,1712.25,0,0,0,25693.7
2026-02-06,2026-03-10,24500,PE,49.35,50.95,41.7,43.1,43.1,70,4615,1690,25693.7
2026-02-06,2026-03-10,25250,PE,0.0,0.0,0.0,202.3,144.25,0,0,0,25693.7
2026-02-06,2026-03-10,25450,PE,0.0,0.0,0.0,267.3,205.75,0,0,0,25693.7
2026-02-06,2026-03-10,26200,PE,0.0,0.0,0.0,630.9,586.05,0,0,0,25693.7
2026-02-06,2026-03-30,21000,PE,11.25,12.8,10.55,11.0,11.0,2249,730895,8515,25693.7
2026-02-06,2026-03-30,22000,PE,16.15,18.8,15.65,16.4,16.4,3604,916075,16185,25693.7
2026-02-06,2026-03-30,23000,PE,34.2,34.2,23.1,24.45,24.45,5818,1665240,43615,25693.7
2026-02-06,2026-03-30,23300,PE,28.0,34.0,24.75,26.75,26.75,72,49660,-1235,25693.7
2026-02-06,2026-03-30,23350,PE,28.5,30.85,22.1,22.1,4.05,42,7085,1495,25693.7
2026-02-06,2026-03-30,23400,PE,29.35,31.8,28.0,28.75,28.75,79,20540,585,25693.7
2026-02-06,2026-03-30,23600,PE,33.55,36.8,31.7,32.8,32.8,267,33865,650,25693.7
2026-02-06,2026-03-30,24450,PE,81.3,84.75,71.8,72.0,53.9,91,14300,2665,25693.7
2026-02-06,2026-03-30,26900,PE,1145.1,1174.85,1105.8,1105.8,1127.25,4,2470,0,25693.7
2026-02-06,2026-03-30,26700,PE,965.0,1021.5,915.35,916.0,916.0,155,32890,-8385,25693.7
2026-02-06,2026-03-30,25350,PE,243.55,263.75,213.0,215.95,215.95,146,17355,2470,25693.7
2026-02-06,2026-03-30,23500,PE,31.35,34.1,29.35,30.8,30.8,4506,429455,32175,25693.7
2026-02-06,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1358.05,0,0,0,25693.7
2026-02-06,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,1004.05,0,0,0,25693.7
2026-02-06,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,962.25,0,0,0,25693.7
2026-02-06,2026-03-10,26300,PE,0.0,0.0,0.0,693.8,654.4,0,0,0,25693.7
2026-02-06,2026-03-10,25500,PE,230.0,252.05,192.0,195.75,195.75,229,8060,4355,25693.7
2026-02-06,2026-03-10,24600,PE,0.0,0.0,0.0,69.3,34.85,0,0,0,25693.7
2026-02-06,2026-03-10,24550,PE,0.0,0.0,0.0,63.1,30.7,0,0,0,25693.7
2026-02-06,2026-03-02,25950,PE,380.5,380.5,356.8,365.55,365.55,4,1690,-130,25693.7
2026-02-06,2026-03-02,25400,PE,170.35,195.0,136.0,139.6,139.6,1015,26000,6565,25693.7
2026-02-06,2026-03-02,25000,PE,87.0,93.25,67.0,69.1,69.1,2752,115700,10465,25693.7
2026-02-06,2026-03-02,24950,PE,74.45,83.0,60.9,62.1,62.1,126,12675,455,25693.7
2026-02-06,2026-03-02,24900,PE,68.85,76.3,55.65,56.5,56.5,152,17355,585,25693.7
2026-02-06,2026-03-02,24500,PE,37.05,39.05,31.35,34.3,34.3,956,65390,8385,25693.7
2026-02-06,2026-03-02,24400,PE,30.8,32.7,27.3,28.6,28.6,63,8060,260,25693.7
2026-02-06,2026-03-02,23350,PE,11.35,12.8,11.3,12.8,0.1,45,2340,455,25693.7
2026-02-06,2026-02-24,27350,PE,1627.75,1629.75,1627.75,1629.75,1585.15,2,650,-65,25693.7
2026-02-06,2026-02-24,27300,PE,1563.2,1564.8,1551.1,1559.7,1559.7,3,8515,0,25693.7
2026-02-06,2026-02-24,27100,PE,1399.0,1400.8,1399.0,1400.45,1340.45,3,11895,-195,25693.7
2026-02-06,2026-02-24,27050,PE,1388.0,1428.7,1329.85,1333.25,1333.25,6,585,65,25693.7
2026-02-06,2026-02-24,27000,PE,1337.1,1435.3,1263.4,1269.05,1269.05,954,1205360,-7345,25693.7
2026-02-06,2026-02-24,24400,PE,27.35,27.4,19.15,20.85,20.85,9112,634010,-2340,25693.7
2026-02-06,2026-02-24,24250,PE,18.6,18.9,15.25,17.95,17.95,379,44330,-4810,25693.7
2026-02-06,2026-02-24,23400,PE,9.8,10.1,7.55,9.0,9.0,614,225290,2990,25693.7
2026-02-06,2026-02-24,23350,PE,9.95,9.95,7.4,8.55,8.55,163,21710,-1170,25693.7
2026-02-06,2026-02-24,23100,PE,8.6,8.85,6.2,7.35,7.35,3596,329095,58565,25693.7
2026-02-06,2026-02-17,27500,PE,1900.0,1900.0,1807.95,1807.95,1760.85,2,260,65,25693.7
2026-02-06,2026-02-17,27350,PE,1710.15,1710.15,1658.85,1661.35,1611.25,4,65,0,25693.7
2026-02-06,2026-02-17,27150,PE,1470.4,1471.95,1469.55,1469.55,1412.2,5,260,-325,25693.7
2026-02-06,2026-02-17,26000,PE,447.45,510.0,358.8,368.3,368.3,6599,210730,20150,25693.7
2026-02-06,2026-02-17,25400,PE,96.75,133.6,74.0,78.55,78.55,67687,581425,150280,25693.7
2026-02-06,2026-02-17,24700,PE,19.55,19.95,15.15,17.1,17.1,20386,576290,62335,25693.7
2026-02-06,2026-02-17,23850,PE,8.35,9.2,6.45,8.3,8.3,603,17680,975,25693.7
2026-02-06,2026-02-17,23650,PE,6.9,7.35,5.5,6.85,6.85,507,19760,2925,25693.7
2026-02-06,2026-02-17,23450,PE,4.6,6.65,4.55,6.05,6.05,257,6175,1105,25693.7
2026-02-06,2026-02-10,27450,PE,0.0,0.0,0.0,1696.1,1739.75,0,520,0,25693.7
2026-02-06,2026-02-10,27250,PE,0.0,0.0,0.0,1488.05,1539.9,0,7995,0,25693.7
2026-02-06,2026-02-10,26850,PE,0.0,0.0,0.0,1012.55,1140.15,0,195,0,25693.7
2026-02-06,2026-02-10,26000,PE,418.0,512.0,332.55,344.25,344.25,131178,1345630,-65325,25693.7
2026-02-06,2026-02-10,25800,PE,220.0,325.3,168.05,177.65,177.65,761119,3397745,-760305,25693.7
2026-02-06,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2926.9,0,0,0,25693.7
2026-02-06,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3512.65,0,0,0,25693.7
2026-02-06,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4680.55,0,0,0,25693.7
2026-02-06,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6602.1,0,0,0,25693.7
2026-02-06,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1568.6,0,0,0,25693.7
2026-02-06,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3325.6,0,0,0,25693.7
2026-02-06,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,280.1,0,0,0,25693.7
2026-02-06,2027-12-28,26000,CE,3399.95,3399.95,3375.05,3375.05,3375.05,2,3810,65,25693.7
2026-02-06,2026-12-29,25500,CE,2192.05,2192.05,2079.8,2131.3,2131.3,26,5265,1040,25693.7
2026-02-06,2026-12-29,21000,CE,5750.0,5750.0,5750.0,5750.0,5712.0,1,5445,65,25693.7
2026-02-06,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,42.4,0,0,0,25693.7
2026-02-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5429.0,0,0,0,25693.7
2026-02-06,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25693.7
2026-02-06,2026-06-30,30000,CE,31.0,35.45,29.3,31.55,31.55,1099,285840,-5460,25693.7
2026-02-06,2026-04-28,26600,CE,258.2,279.6,231.3,270.05,270.05,216,27690,8190,25693.7
2026-02-06,2026-04-28,26000,CE,505.55,543.3,466.0,537.8,537.8,2415,309790,34190,25693.7
2026-02-06,2026-04-28,24550,CE,1563.0,1563.0,1555.65,1558.2,1552.45,3,1300,0,25693.7
2026-02-06,2026-04-28,24500,CE,1535.0,1623.25,1500.0,1621.65,1621.65,87,37700,65,25693.7
2026-02-06,2026-04-28,24050,CE,2013.35,2026.15,2013.35,2019.75,2019.75,2,195,0,25693.7
2026-02-06,2026-04-28,23450,CE,2567.85,2581.0,2567.85,2574.45,2574.45,2,130,0,25693.7
2026-02-06,2026-03-30,27400,CE,36.05,38.65,31.9,37.6,37.6,889,73450,-15860,25693.7
2026-02-06,2026-03-30,27050,CE,65.8,68.7,53.75,65.3,65.3,380,13520,-5460,25693.7
2026-02-06,2026-03-30,26850,CE,93.0,96.85,75.5,92.75,92.75,782,15405,-8320,25693.7
2026-02-06,2026-03-30,26050,CE,324.5,335.45,275.95,329.5,329.5,228,40105,910,25693.7
2026-02-06,2026-03-30,25100,CE,877.2,946.7,830.0,944.95,944.95,85,20735,65,25693.7
2026-02-06,2026-03-30,24900,CE,1065.7,1089.0,979.35,1089.0,1108.25,38,18720,-975,25693.7
2026-02-06,2026-03-30,23750,CE,0.0,0.0,0.0,1627.7,2140.65,0,65,0,25693.7
2026-02-06,2026-03-10,27100,CE,0.0,0.0,0.0,90.85,36.25,0,0,0,25693.7
2026-02-06,2026-03-10,26550,CE,0.0,0.0,0.0,203.25,112.3,0,0,0,25693.7
2026-02-06,2026-03-10,26100,CE,171.8,180.0,137.1,178.85,178.85,59,2860,585,25693.7
2026-02-06,2026-03-10,24050,CE,0.0,0.0,0.0,1845.8,1766.65,0,0,0,25693.7
2026-02-06,2026-03-02,27450,CE,12.5,12.85,11.0,12.0,12.0,5,585,195,25693.7
2026-02-06,2026-03-02,26750,CE,35.65,35.65,23.35,29.75,29.75,294,3900,-4160,25693.7
2026-02-06,2026-03-02,25700,CE,318.0,318.0,239.1,311.0,311.0,2006,34255,1040,25693.7
2026-02-06,2026-03-02,25150,CE,680.15,694.05,680.15,694.05,725.0,2,2730,-130,25693.7
2026-02-06,2026-02-24,27900,CE,4.6,5.5,1.4,4.55,4.55,1003,131300,-4550,25693.7
2026-02-06,2026-02-24,27750,CE,5.0,5.85,4.65,4.8,4.8,133,7280,-2600,25693.7
2026-02-06,2026-02-24,27500,CE,6.45,6.85,5.65,6.15,6.15,7955,1427270,-7670,25693.7
2026-02-06,2026-02-24,27400,CE,7.4,8.55,5.8,6.45,6.45,2512,326495,24310,25693.7
2026-02-06,2026-02-24,27300,CE,9.05,9.05,6.65,7.7,7.7,1880,155220,-10010,25693.7
2026-02-06,2026-02-24,26950,CE,11.55,13.3,10.7,12.45,12.45,368,98410,-4485,25693.7
2026-02-06,2026-02-24,24850,CE,833.0,927.55,802.85,918.35,918.35,54,26130,-1430,25693.7
2026-02-06,2026-02-24,24150,CE,1595.2,1595.2,1587.05,1591.15,1591.15,2,1755,-130,25693.7
2026-02-06,2026-02-24,23650,CE,2081.8,2087.5,2081.8,2084.65,2084.65,2,1755,-65,25693.7
2026-02-06,2026-02-17,27100,CE,6.8,7.65,4.7,5.85,5.85,3465,103155,41080,25693.7
2026-02-06,2026-02-17,26350,CE,26.5,26.5,15.45,21.65,21.65,9061,144885,13780,25693.7
2026-02-06,2026-02-17,26300,CE,26.95,26.95,17.3,25.05,25.05,36717,482495,37635,25693.7
2026-02-06,2026-02-17,25800,CE,130.75,139.2,85.9,135.3,135.3,90576,1333280,270010,25693.7
2026-02-06,2026-02-17,25750,CE,138.6,160.95,101.0,157.05,157.05,31004,274105,41080,25693.7
2026-02-06,2026-02-17,24600,CE,1075.0,1117.45,963.1,1117.45,1117.45,46,4160,-260,25693.7
2026-02-06,2026-02-17,24200,CE,1465.0,1470.0,1460.0,1460.0,1534.0,3,520,195,25693.7
2026-02-06,2026-02-17,24100,CE,1555.0,1581.7,1555.0,1581.7,1633.7,7,650,390,25693.7
2026-02-06,2026-02-17,24050,CE,1657.35,1657.35,1652.75,1655.05,1655.05,2,195,0,25693.7
2026-02-06,2026-02-17,23300,CE,2270.0,2400.85,2270.0,2397.0,2397.0,6,455,260,25693.7
2026-02-06,2026-02-17,23150,CE,2487.3,2552.65,2415.35,2547.85,2547.85,5,65,0,25693.7
2026-02-06,2026-02-10,27400,CE,1.7,1.8,1.1,1.3,1.3,200217,2452125,33345,25693.7
2026-02-06,2026-02-10,27350,CE,1.6,1.95,1.15,1.4,1.4,66961,659945,-40430,25693.7
2026-02-06,2026-02-10,27200,CE,2.05,2.2,1.25,1.45,1.45,327063,3058055,-943475,25693.7
2026-02-06,2026-02-10,25650,CE,122.6,122.6,56.65,116.05,116.05,5130300,3250585,-497770,25693.7
2026-02-06,2026-02-10,25550,CE,178.0,187.95,91.0,180.35,180.35,3862779,1440400,833365,25693.7
2026-02-06,2026-02-10,24750,CE,825.0,930.05,766.0,930.05,930.05,64,48945,-780,25693.7
2026-02-06,2026-02-10,23900,CE,1672.8,1736.0,1672.8,1736.0,1808.1,4,715,-195,25693.7
2026-02-06,2026-04-28,24700,PE,151.95,160.0,133.0,133.7,133.7,133,12935,3055,25693.7
2026-02-06,2026-04-28,24900,PE,189.35,196.1,162.65,164.05,164.05,66,14950,130,25693.7
2026-02-06,2026-04-28,25450,PE,311.95,311.95,298.65,298.65,335.75,2,650,0,25693.7
2026-02-06,2026-04-28,25900,PE,483.3,518.25,441.55,442.8,442.8,164,21515,5395,25693.7
2026-02-06,2026-04-28,26150,PE,608.2,608.2,566.15,566.15,649.85,6,1430,0,25693.7
2026-02-06,2026-04-28,26350,PE,667.7,667.7,664.35,666.05,666.05,2,130,65,25693.7
2026-02-06,2026-04-28,26550,PE,782.8,782.8,779.0,780.9,780.9,2,130,65,25693.7
2026-02-06,2026-06-30,16000,PE,19.0,19.0,9.2,14.0,0.05,119,5575,3925,25693.7
2026-02-06,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25693.7
2026-02-06,2026-06-30,21000,PE,35.1,38.0,35.1,37.45,37.45,960,649800,24290,25693.7
2026-02-06,2026-12-29,25500,PE,555.0,585.25,506.35,539.7,539.7,157,26260,4485,25693.7
2026-02-06,2027-12-28,24000,PE,480.0,480.0,454.5,454.5,454.5,3,11125,-65,25693.7
2026-02-06,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.75,0,0,0,25693.7
2026-02-06,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4575.2,0,0,0,25693.7
2026-02-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,294.05,0,0,0,25693.7
2026-02-06,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2269.65,0,0,0,25693.7
2026-02-06,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,271.45,0,0,0,25693.7
2026-02-06,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,445.45,0,0,0,25693.7
2026-02-06,2026-03-30,27150,PE,1319.5,1319.5,1314.9,1314.9,1334.0,2,780,65,25693.7
2026-02-06,2026-04-28,23800,PE,62.65,65.5,56.8,57.15,57.15,452,38220,19825,25693.7
