date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-22,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,26.45,0,0,0,25060.9
2025-07-22,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1450.65,0,0,0,25060.9
2025-07-22,2025-07-31,27050,CE,1.35,1.75,0.9,1.0,1.0,1244,63300,54225,25060.9
2025-07-22,2025-07-31,25500,CE,47.8,52.75,26.15,27.7,27.7,138243,6119775,194100,25060.9
2025-07-22,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,2144.9,0,1500,0,25060.9
2025-07-22,2025-07-31,22350,CE,0.0,0.0,0.0,2923.2,2743.95,0,4350,0,25060.9
2025-07-22,2025-07-24,27250,CE,0.65,0.7,0.35,0.45,0.45,5515,172200,-23625,25060.9
2025-07-22,2025-08-14,25100,CE,339.1,340.3,270.05,276.4,276.4,629,30525,7125,25060.9
2025-07-22,2025-08-07,24300,CE,840.3,840.3,840.3,840.3,840.3,1,675,75,25060.9
2025-07-22,2025-08-07,24650,CE,0.0,0.0,0.0,1086.8,629.0,0,0,0,25060.9
2025-07-22,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6984.55,0,0,0,25060.9
2025-07-22,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4602.65,0,0,0,25060.9
2025-07-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7793.8,0,0,0,25060.9
2025-07-22,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8535.3,0,0,0,25060.9
2025-07-22,2026-12-31,26000,CE,0.0,0.0,0.0,2300.0,2605.35,0,5550,0,25060.9
2025-07-22,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3837.55,0,0,0,25060.9
2025-07-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1011.9,0,0,0,25060.9
2025-07-22,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,137.15,0,0,0,25060.9
2025-07-22,2026-12-31,27000,PE,1465.0,1470.8,1465.0,1470.8,1786.25,2,8475,0,25060.9
2025-07-22,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3211.15,0,0,0,25060.9
2025-07-22,2025-09-25,25800,PE,705.65,722.95,701.45,710.1,710.1,50,11850,1350,25060.9
2025-07-22,2025-09-25,24800,PE,246.4,272.0,246.4,258.3,258.3,301,106125,7200,25060.9
2025-07-22,2025-09-25,24700,PE,227.0,242.95,222.6,232.05,232.05,78,62850,975,25060.9
2025-07-22,2025-09-25,23950,PE,97.05,101.2,95.5,97.35,197.9,19,25575,1275,25060.9
2025-07-22,2025-09-25,23750,PE,76.75,80.3,76.1,76.55,76.55,25,30225,1800,25060.9
2025-07-22,2025-09-25,23000,PE,38.1,38.8,35.1,36.4,36.4,5111,1423200,84825,25060.9
2025-07-22,2025-08-28,26350,PE,0.0,0.0,0.0,1128.35,1275.35,0,1950,0,25060.9
2025-07-22,2025-08-28,25900,PE,720.55,781.5,717.55,763.0,763.0,22,67425,-525,25060.9
2025-07-22,2025-08-28,25550,PE,508.0,512.0,497.75,510.55,706.8,15,19800,-375,25060.9
2025-07-22,2025-08-28,25500,PE,453.25,509.7,433.8,483.75,483.75,5541,1525050,39900,25060.9
2025-07-22,2025-08-28,24750,PE,150.25,172.25,146.0,157.95,157.95,200,27225,3900,25060.9
2025-07-22,2025-08-28,24500,PE,105.0,117.3,96.45,106.8,106.8,16277,1797150,61350,25060.9
2025-07-22,2025-08-28,24050,PE,53.45,54.45,47.5,52.65,52.65,92,12900,-1350,25060.9
2025-07-22,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,32.35,0,2400,0,25060.9
2025-07-22,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1144.25,0,0,0,25060.9
2025-07-22,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1026.45,0,0,0,25060.9
2025-07-22,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,877.85,0,0,0,25060.9
2025-07-22,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,842.45,0,0,0,25060.9
2025-07-22,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,708.05,0,0,0,25060.9
2025-07-22,2025-08-21,25150,PE,268.05,281.45,264.4,264.4,264.4,5,300,225,25060.9
2025-07-22,2025-08-21,25000,PE,199.35,224.4,196.1,209.35,209.35,210,8625,3150,25060.9
2025-07-22,2025-08-21,24800,PE,145.35,159.45,139.65,145.05,145.05,21,3075,-75,25060.9
2025-07-22,2025-08-21,24600,PE,102.0,109.85,96.1,105.0,105.0,94,7125,1500,25060.9
2025-07-22,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,108.0,0,0,0,25060.9
2025-07-22,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,47.9,0,0,0,25060.9
2025-07-22,2025-08-21,23400,PE,16.05,16.05,14.45,14.95,14.95,8,600,150,25060.9
2025-07-22,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1666.45,0,0,0,25060.9
2025-07-22,2025-08-14,25500,PE,422.9,471.0,422.9,468.1,607.45,10,2625,-525,25060.9
2025-07-22,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,123.7,0,0,0,25060.9
2025-07-22,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,36.95,0,0,0,25060.9
2025-07-22,2025-08-07,25950,PE,787.45,787.45,785.65,785.65,902.45,2,0,0,25060.9
2025-07-22,2025-08-07,25650,PE,0.0,0.0,0.0,586.15,667.8,0,2700,0,25060.9
2025-07-22,2025-08-07,25400,PE,329.95,393.0,308.2,360.95,360.95,325,31575,3525,25060.9
2025-07-22,2025-08-07,25150,PE,210.0,235.7,182.4,215.4,215.4,920,41175,15825,25060.9
2025-07-22,2025-08-07,23650,PE,9.8,9.8,6.5,7.0,7.0,29,21225,-975,25060.9
2025-07-22,2025-08-07,23500,PE,5.7,8.0,4.95,5.5,5.5,2010,105150,14325,25060.9
2025-07-22,2025-07-31,27300,PE,2150.0,2165.0,2150.0,2165.0,2198.85,2,8475,-150,25060.9
2025-07-22,2025-07-31,27050,PE,0.0,0.0,0.0,1774.5,1949.5,0,750,0,25060.9
2025-07-22,2025-07-31,26350,PE,0.0,0.0,0.0,1085.2,1257.6,0,3225,0,25060.9
2025-07-22,2025-07-31,26100,PE,927.05,1019.0,923.05,1013.1,1013.1,68,23550,-975,25060.9
2025-07-22,2025-07-31,25900,PE,735.05,829.85,728.95,813.35,813.35,450,126225,-4050,25060.9
2025-07-22,2025-07-31,25450,PE,338.55,407.65,314.6,384.25,384.25,1871,196725,33075,25060.9
2025-07-22,2025-07-31,24750,PE,38.95,54.8,35.25,42.6,42.6,29632,494475,79125,25060.9
2025-07-22,2025-07-31,23600,PE,3.7,4.0,2.2,2.6,2.6,8164,371925,176250,25060.9
2025-07-22,2025-07-31,23150,PE,2.0,2.15,1.5,1.65,1.65,283,18000,-2400,25060.9
2025-07-22,2025-07-24,26700,PE,0.0,0.0,0.0,1575.2,1630.35,0,1950,0,25060.9
2025-07-22,2025-07-24,25800,PE,660.75,740.35,626.5,715.1,715.1,602,89775,-7200,25060.9
2025-07-22,2025-07-24,25600,PE,498.35,546.0,425.0,522.0,522.0,3528,240675,-18375,25060.9
2025-07-22,2025-07-24,25550,PE,406.85,496.5,378.65,471.6,471.6,1342,52800,900,25060.9
2025-07-22,2025-07-24,25300,PE,189.85,259.9,159.85,232.65,232.65,315685,847200,-8775,25060.9
2025-07-22,2025-07-24,24650,PE,6.15,7.85,3.2,3.8,3.8,401527,3128250,948600,25060.9
2025-07-22,2025-07-24,24150,PE,1.95,2.0,1.05,1.3,1.3,98545,1856175,1575,25060.9
2025-07-22,2025-07-24,24000,PE,1.65,1.65,0.75,1.1,1.1,390903,8133750,-79500,25060.9
2025-07-22,2025-07-24,23650,PE,0.95,1.05,0.4,0.7,0.7,15359,357450,-52725,25060.9
2025-07-22,2025-07-24,23500,PE,0.85,1.0,0.5,0.65,0.65,155187,2761875,-900300,25060.9
2025-07-22,2025-07-24,23250,PE,1.0,1.0,0.4,0.45,0.45,7085,132975,600,25060.9
2025-07-22,2025-07-24,23100,PE,0.55,0.6,0.3,0.35,0.35,84843,3091650,-107550,25060.9
2025-07-22,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5445.6,0,0,0,25060.9
2025-07-22,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7432.05,0,0,0,25060.9
2025-07-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7994.3,0,0,0,25060.9
2025-07-22,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10483.25,0,0,0,25060.9
2025-07-22,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7473.1,0,0,0,25060.9
2025-07-22,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8701.4,0,0,0,25060.9
2025-07-22,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3181.15,0,0,0,25060.9
2025-07-22,2025-07-24,23650,CE,0.0,0.0,0.0,1596.55,1418.7,0,75,0,25060.9
2025-07-22,2025-07-24,25000,CE,174.5,209.2,108.45,119.7,119.7,1369959,4571925,371775,25060.9
2025-07-22,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6492.7,0,0,0,25060.9
2025-07-22,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1951.6,0,0,0,25060.9
2025-07-22,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3281.8,0,0,0,25060.9
2025-07-22,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3840.3,0,0,0,25060.9
2025-07-22,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,837.0,0,0,0,25060.9
2025-07-22,2026-12-31,29000,CE,971.05,971.1,900.05,904.0,904.0,11,20700,0,25060.9
2025-07-22,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6009.4,0,0,0,25060.9
2025-07-22,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6209.6,0,0,0,25060.9
2025-07-22,2026-03-26,24000,CE,0.0,0.0,0.0,2199.95,2553.5,0,75,0,25060.9
2025-07-22,2025-09-25,26350,CE,137.0,137.0,117.0,117.2,117.2,36,6075,975,25060.9
2025-07-22,2025-09-25,26150,CE,171.1,178.75,163.6,163.6,370.85,11,6225,675,25060.9
2025-07-22,2025-09-25,25650,CE,357.65,358.65,330.0,332.65,332.65,30,5100,1575,25060.9
2025-07-22,2025-09-25,25550,CE,402.2,410.0,370.0,371.85,371.85,11,5400,300,25060.9
2025-07-22,2025-09-25,25150,CE,587.3,598.1,587.3,598.1,783.3,2,1800,75,25060.9
2025-07-22,2025-09-25,25050,CE,665.05,665.05,665.05,665.05,836.7,2,825,0,25060.9
2025-07-22,2025-09-25,24550,CE,0.0,0.0,0.0,934.6,1137.25,0,450,0,25060.9
2025-07-22,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1453.55,0,150,0,25060.9
2025-07-22,2025-09-25,23500,CE,1900.0,1900.0,1900.0,1900.0,1932.3,1,75,75,25060.9
2025-07-22,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1974.7,0,0,0,25060.9
2025-07-22,2025-08-28,26250,CE,46.5,50.2,36.55,37.7,37.7,330,21150,-6900,25060.9
2025-07-22,2025-08-28,25700,CE,154.3,166.5,125.8,128.4,128.4,3144,394050,11925,25060.9
2025-07-22,2025-08-28,25550,CE,212.0,212.0,172.65,176.75,176.75,270,36825,4500,25060.9
2025-07-22,2025-08-28,25250,CE,361.05,361.05,296.95,301.75,301.75,378,25575,6075,25060.9
2025-07-22,2025-08-28,24950,CE,525.0,525.0,467.8,472.4,472.4,29,5700,-600,25060.9
2025-07-22,2025-08-28,24750,CE,612.1,652.7,608.95,608.95,608.95,17,2250,-675,25060.9
2025-07-22,2025-08-28,24550,CE,760.0,790.8,760.0,790.75,911.7,5,3825,-150,25060.9
2025-07-22,2025-08-28,23700,CE,1580.0,1602.7,1515.55,1515.55,1579.75,3,1200,0,25060.9
2025-07-22,2025-08-28,23600,CE,0.0,0.0,0.0,1617.05,1667.8,0,825,0,25060.9
2025-07-22,2025-08-28,23550,CE,0.0,0.0,0.0,1693.6,1712.35,0,375,0,25060.9
2025-07-22,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,92.45,0,0,0,25060.9
2025-07-22,2025-08-21,24850,CE,0.0,0.0,0.0,600.0,651.55,0,75,0,25060.9
2025-07-22,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,1067.8,0,0,0,25060.9
2025-07-22,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1530.25,0,0,0,25060.9
2025-07-22,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1575.15,0,0,0,25060.9
2025-07-22,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1665.95,0,0,0,25060.9
2025-07-22,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,82.0,0,0,0,25060.9
2025-07-22,2025-08-14,25200,CE,282.35,286.65,223.75,227.6,227.6,302,23850,3375,25060.9
2025-07-22,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1171.85,0,0,0,25060.9
2025-07-22,2025-08-07,26950,CE,0.0,0.0,0.0,3.4,6.75,0,1800,0,25060.9
2025-07-22,2025-08-07,25600,CE,68.9,76.0,46.45,48.2,48.2,4406,156600,30000,25060.9
2025-07-22,2025-08-07,25200,CE,219.4,228.0,161.75,167.9,167.9,10227,396075,113325,25060.9
2025-07-22,2025-08-07,24900,CE,416.05,419.5,333.75,341.7,341.7,420,31800,900,25060.9
2025-07-22,2025-08-07,24600,CE,651.1,651.1,576.0,583.6,583.6,32,7950,225,25060.9
2025-07-22,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,940.4,0,0,0,25060.9
2025-07-22,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1114.35,0,0,0,25060.9
2025-07-22,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1534.0,0,0,0,25060.9
2025-07-22,2025-07-31,26600,CE,1.95,2.3,1.35,1.6,1.6,3563,545400,-35175,25060.9
2025-07-22,2025-07-31,25950,CE,8.6,9.95,4.8,5.3,5.3,8331,222600,69600,25060.9
2025-07-22,2025-07-31,25850,CE,12.9,13.85,6.65,7.25,7.25,14614,345450,115650,25060.9
2025-07-22,2025-07-31,25050,CE,231.0,246.45,163.65,171.05,171.05,27861,445800,88725,25060.9
2025-07-22,2025-07-31,24850,CE,371.45,393.65,298.55,309.1,309.1,2240,56025,8550,25060.9
2025-07-22,2025-07-31,24400,CE,787.0,804.2,696.0,706.8,706.8,314,30750,-3300,25060.9
2025-07-22,2025-07-31,24300,CE,884.0,888.2,789.0,804.05,804.05,152,37350,2250,25060.9
2025-07-22,2025-07-31,24100,CE,1079.0,1079.0,985.05,992.6,992.6,47,24600,675,25060.9
2025-07-22,2025-07-31,23150,CE,0.0,0.0,0.0,1975.0,1945.3,0,1425,0,25060.9
2025-07-22,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2244.7,0,1125,0,25060.9
2025-07-22,2025-07-31,22300,CE,0.0,0.0,0.0,2800.0,2793.9,0,28950,0,25060.9
2025-07-22,2025-07-24,27200,CE,0.6,0.65,0.35,0.5,0.5,6596,149325,-23475,25060.9
2025-07-22,2025-07-24,27000,CE,0.55,0.7,0.4,0.5,0.5,106468,3361950,-195900,25060.9
2025-07-22,2025-07-24,26200,CE,0.95,1.25,0.6,0.75,0.75,209019,3107325,-568875,25060.9
2025-07-22,2025-07-24,25950,CE,1.65,1.65,0.75,0.95,0.95,106459,1276050,15825,25060.9
2025-07-22,2025-07-24,25900,CE,1.6,1.7,0.85,1.05,1.05,243982,3153150,-258075,25060.9
2025-07-22,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1046.25,0,0,0,25060.9
2025-07-22,2025-08-14,25300,CE,228.15,237.9,179.6,184.45,184.45,149,15600,3150,25060.9
2025-07-22,2025-08-14,25900,CE,48.55,52.55,35.3,37.0,37.0,294,20850,8175,25060.9
2025-07-22,2025-08-21,23250,CE,0.0,0.0,0.0,2023.4,1945.9,0,0,0,25060.9
2025-07-22,2025-08-21,24550,CE,0.0,0.0,0.0,931.15,846.05,0,0,0,25060.9
2025-07-22,2025-08-21,24900,CE,510.0,510.0,451.75,451.75,621.95,13,3000,0,25060.9
2025-07-22,2025-08-21,25650,CE,0.0,0.0,0.0,342.15,277.6,0,0,0,25060.9
2025-07-22,2025-08-21,25800,CE,0.0,0.0,0.0,289.9,230.25,0,0,0,25060.9
2025-07-22,2025-08-21,26000,CE,0.0,0.0,0.0,229.85,178.15,0,0,0,25060.9
2025-07-22,2025-08-21,26100,CE,0.0,0.0,0.0,204.7,154.4,0,0,0,25060.9
2025-07-22,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2365.9,0,75,0,25060.9
2025-07-22,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2317.85,0,75,0,25060.9
2025-07-22,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,1893.95,0,75,0,25060.9
2025-07-22,2025-08-28,23650,CE,1557.75,1557.75,1557.75,1557.75,1623.6,2,600,150,25060.9
2025-07-22,2025-08-28,23900,CE,0.0,0.0,0.0,1379.35,1408.8,0,1200,0,25060.9
2025-07-22,2025-08-28,24000,CE,1320.05,1320.05,1227.8,1241.95,1241.95,290,103875,2325,25060.9
2025-07-22,2025-08-28,24350,CE,0.0,0.0,0.0,817.8,1054.8,0,900,0,25060.9
2025-07-22,2025-08-28,25300,CE,311.75,337.9,271.9,277.7,277.7,3379,362550,29475,25060.9
2025-07-22,2025-08-28,25500,CE,225.25,243.2,189.0,193.8,193.8,16827,1887525,154950,25060.9
2025-07-22,2025-08-28,26750,CE,19.6,19.6,13.8,14.1,14.1,51,13275,-1575,25060.9
2025-07-22,2025-08-28,26800,CE,16.15,18.8,12.2,12.8,12.8,1596,209175,-12900,25060.9
2025-07-22,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,1848.55,0,0,0,25060.9
2025-07-22,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1606.45,0,75,0,25060.9
2025-07-22,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1567.55,0,150,0,25060.9
2025-07-22,2025-09-25,24050,CE,0.0,0.0,0.0,1588.5,1491.1,0,150,0,25060.9
2025-07-22,2025-09-25,25450,CE,450.3,450.3,422.3,422.3,636.55,8,18600,525,25060.9
2025-07-22,2025-09-25,25500,CE,442.0,457.65,392.4,397.85,397.85,1313,292425,15900,25060.9
2025-07-22,2025-09-25,25800,CE,315.0,318.25,266.85,270.2,270.2,245,27000,-3450,25060.9
2025-07-22,2025-09-25,25850,CE,277.75,277.75,251.0,251.0,251.0,9,8175,0,25060.9
2025-07-22,2025-09-25,26200,CE,180.0,180.0,147.75,150.05,150.05,843,117825,1050,25060.9
2025-07-22,2025-09-25,27000,CE,55.1,56.95,43.5,44.55,44.55,6755,1092225,1500,25060.9
2025-07-22,2025-12-24,23000,CE,2837.55,2851.7,2775.9,2789.0,2789.0,115,455000,1725,25060.9
2025-07-22,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,444.75,0,0,0,25060.9
2025-07-22,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10413.45,0,50,0,25060.9
2025-07-22,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6846.4,0,0,0,25060.9
2025-07-22,2026-12-31,22000,CE,0.0,0.0,0.0,5150.0,5213.0,0,525,0,25060.9
2025-07-22,2026-12-31,27000,CE,1770.0,1770.0,1765.0,1770.0,2123.4,4,26250,-150,25060.9
2025-07-22,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2781.55,0,0,0,25060.9
2025-07-22,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3612.7,0,0,0,25060.9
2025-07-22,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2790.65,0,0,0,25060.9
2025-07-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8854.1,0,0,0,25060.9
2025-07-22,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6344.0,0,0,0,25060.9
2025-07-22,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3925.0,0,0,0,25060.9
2025-07-22,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9353.2,0,0,0,25060.9
2025-07-22,2025-07-24,23600,PE,1.0,1.1,0.55,0.7,0.7,36783,607425,-87900,25060.9
2025-07-22,2025-07-24,25000,PE,38.0,58.95,27.75,39.3,39.3,2838989,8425650,458325,25060.9
2025-07-22,2025-07-24,25450,PE,317.3,398.9,286.2,375.35,375.35,7296,51600,-3525,25060.9
2025-07-22,2025-07-24,26400,PE,0.0,0.0,0.0,1424.0,1330.45,0,1875,0,25060.9
2025-07-22,2025-07-24,27100,PE,0.0,0.0,0.0,1837.9,2030.2,0,300,0,25060.9
2025-07-22,2025-07-24,27150,PE,0.0,0.0,0.0,1886.95,2080.2,0,300,0,25060.9
2025-07-22,2025-07-24,27350,PE,0.0,0.0,0.0,2084.0,2280.15,0,300,0,25060.9
2025-07-22,2025-07-31,22350,PE,1.6,1.8,1.2,1.4,1.4,85,8250,-1050,25060.9
2025-07-22,2025-07-31,22500,PE,1.4,1.75,1.2,1.35,1.35,4218,1960575,-63150,25060.9
2025-07-22,2025-07-31,22800,PE,1.9,2.0,1.2,1.4,1.4,3561,89100,150,25060.9
2025-07-22,2025-07-31,23900,PE,4.9,5.9,3.9,4.35,4.35,11043,443775,37050,25060.9
2025-07-22,2025-07-31,24100,PE,7.8,8.3,6.15,6.6,6.6,21439,717225,70200,25060.9
2025-07-22,2025-07-31,25000,PE,96.0,126.3,81.0,104.9,104.9,203794,5626725,374325,25060.9
2025-07-22,2025-07-31,25950,PE,0.0,0.0,0.0,830.05,880.75,0,10950,0,25060.9
2025-07-22,2025-07-31,26300,PE,1124.05,1218.9,1103.05,1215.7,1215.7,68,14025,-300,25060.9
2025-07-22,2025-07-31,27200,PE,2031.2,2110.8,2031.2,2110.8,2110.8,2,225,75,25060.9
2025-07-22,2025-08-07,23200,PE,4.35,4.75,3.5,4.25,4.25,112,12150,5475,25060.9
2025-07-22,2025-08-07,23900,PE,11.9,13.3,10.1,11.15,11.15,425,39075,16350,25060.9
2025-07-22,2025-08-07,24550,PE,52.1,54.3,41.35,46.75,46.75,357,30375,8100,25060.9
2025-07-22,2025-08-07,24700,PE,64.5,80.7,59.0,68.85,68.85,3422,159975,58725,25060.9
2025-07-22,2025-08-07,25350,PE,285.0,342.05,285.0,330.35,330.35,63,6825,750,25060.9
2025-07-22,2025-08-07,25600,PE,461.85,530.65,461.8,515.75,515.75,205,21225,10425,25060.9
2025-07-22,2025-08-07,27000,PE,0.0,0.0,0.0,1910.4,1874.0,0,75,0,25060.9
2025-07-22,2025-08-14,23300,PE,0.0,0.0,0.0,19.75,12.1,0,0,0,25060.9
2025-07-22,2025-08-14,23700,PE,21.1,21.1,13.3,15.7,15.7,10,3150,150,25060.9
2025-07-22,2025-08-14,24400,PE,0.0,0.0,0.0,116.25,135.05,0,75,0,25060.9
2025-07-22,2025-08-14,25450,PE,0.0,0.0,0.0,492.55,576.15,0,0,0,25060.9
2025-07-22,2025-08-14,25600,PE,500.0,507.4,491.2,507.4,672.7,7,600,150,25060.9
2025-07-22,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1302.0,0,0,0,25060.9
2025-07-22,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,1713.45,0,0,0,25060.9
2025-07-22,2025-08-21,23450,PE,0.0,0.0,0.0,30.25,31.9,0,75,0,25060.9
2025-07-22,2025-08-21,25400,PE,417.6,417.6,385.0,385.0,586.0,7,300,300,25060.9
2025-07-22,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,773.75,0,0,0,25060.9
2025-07-22,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1309.0,0,0,0,25060.9
2025-07-22,2025-08-28,23000,PE,15.05,17.0,13.55,14.1,14.1,4677,760050,72525,25060.9
2025-07-22,2025-08-28,23950,PE,55.45,55.45,41.45,42.95,42.95,134,10125,6750,25060.9
2025-07-22,2025-08-28,24000,PE,49.5,52.2,44.0,47.6,47.6,11516,1565625,54375,25060.9
2025-07-22,2025-08-28,25150,PE,275.0,314.0,267.05,297.25,297.25,504,28950,5775,25060.9
2025-07-22,2025-08-28,25300,PE,341.8,391.35,329.8,369.35,369.35,1931,338625,35700,25060.9
2025-07-22,2025-08-28,25700,PE,578.0,640.05,560.0,622.3,622.3,269,110850,-1275,25060.9
2025-07-22,2025-08-28,26000,PE,821.0,880.0,782.6,852.2,852.2,1916,562950,11400,25060.9
2025-07-22,2025-08-28,26050,PE,0.0,0.0,0.0,918.65,1043.7,0,1125,0,25060.9
2025-07-22,2025-08-28,26900,PE,1614.3,1694.1,1614.3,1663.95,1743.15,86,6300,5475,25060.9
2025-07-22,2025-09-25,20000,PE,9.35,10.05,9.35,9.95,9.95,66,498900,-225,25060.9
2025-07-22,2025-09-25,23550,PE,64.1,65.4,62.5,63.55,124.9,18,4275,450,25060.9
2025-07-22,2025-09-25,23650,PE,69.4,71.75,68.8,69.0,140.8,47,28425,2100,25060.9
2025-07-22,2025-09-25,23900,PE,90.65,95.9,87.55,90.55,90.55,255,149775,4875,25060.9
2025-07-22,2025-09-25,24600,PE,198.95,217.0,198.15,204.4,204.4,551,113175,18750,25060.9
2025-07-22,2025-09-25,25250,PE,406.5,430.5,402.45,419.35,419.35,14,7650,375,25060.9
2025-07-22,2025-09-25,25400,PE,457.0,509.2,457.0,488.9,488.9,83,52275,3150,25060.9
2025-07-22,2025-09-25,26300,PE,0.0,0.0,0.0,972.65,1281.8,0,150,0,25060.9
2025-07-22,2025-09-25,26650,PE,0.0,0.0,0.0,1232.65,1541.35,0,75,0,25060.9
2025-07-22,2025-09-25,27300,PE,0.0,0.0,0.0,1787.8,2072.35,0,150,0,25060.9
2025-07-22,2025-09-25,30000,PE,4550.0,4550.0,4550.0,4550.0,4619.45,1,25725,0,25060.9
2025-07-22,2025-12-24,27000,PE,1415.45,1496.4,1415.45,1465.45,1465.45,444,784200,9225,25060.9
2025-07-22,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4863.15,0,0,0,25060.9
2025-07-22,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,20.75,0,250,0,25060.9
2025-07-22,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,208.1,0,2475,0,25060.9
2025-07-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1342.7,0,0,0,25060.9
2025-07-22,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3003.4,0,0,0,25060.9
2025-07-22,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1273.45,0,0,0,25060.9
2025-07-22,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2359.5,0,0,0,25060.9
2025-07-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1851.75,0,0,0,25060.9
2025-07-22,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2624.45,0,0,0,25060.9
2025-07-22,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3064.6,0,0,0,25060.9
2025-07-22,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1132.0,0,0,0,25060.9
2025-07-22,2025-08-07,25650,CE,63.0,63.05,38.7,40.8,40.8,832,39000,18600,25060.9
2025-07-22,2025-08-07,25150,CE,239.55,259.5,189.05,195.05,195.05,1438,139125,17925,25060.9
2025-07-22,2025-08-07,24700,CE,555.95,564.05,490.0,502.85,502.85,45,12750,-375,25060.9
