date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-13,2025-06-12,26600,PE,0.0,0.0,0.0,2183.7,1921.7,0,0,0,24578.35
2025-05-13,2025-06-26,17000,PE,9.45,9.45,7.35,7.85,7.85,298,168450,1275,24578.35
2025-05-13,2025-06-26,19000,PE,14.55,15.95,8.2,11.0,11.0,6018,749800,112250,24578.35
2025-05-13,2025-06-26,20400,PE,27.25,27.75,22.1,22.55,22.55,172,8175,-1500,24578.35
2025-05-13,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,0.75,0,0,0,24578.35
2025-05-13,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,1.25,0,0,0,24578.35
2025-05-13,2025-06-26,21800,PE,60.0,64.55,47.2,49.0,49.0,329,100800,4800,24578.35
2025-05-13,2025-06-26,22800,PE,90.0,116.35,90.0,103.85,103.85,566,71100,-5775,24578.35
2025-05-13,2025-06-26,23050,PE,110.7,128.3,107.5,126.0,126.0,123,9600,-1875,24578.35
2025-05-13,2025-06-26,23650,PE,175.05,205.0,175.05,201.2,201.2,60,4425,-1650,24578.35
2025-05-13,2025-06-26,23750,PE,196.4,224.25,184.8,217.9,217.9,79,5400,-1275,24578.35
2025-05-13,2025-06-26,26150,PE,1454.55,1454.55,1454.55,1454.55,1454.55,1,525,75,24578.35
2025-05-13,2025-06-26,26300,PE,1583.55,1583.55,1583.55,1583.55,1583.55,1,75,75,24578.35
2025-05-13,2025-06-26,26400,PE,1673.65,1673.65,1673.65,1673.65,1673.65,1,75,75,24578.35
2025-05-13,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,100.25,0,0,0,24578.35
2025-05-13,2025-07-31,23050,PE,192.35,192.35,192.35,192.35,172.2,1,300,75,24578.35
2025-05-13,2025-07-31,23100,PE,198.0,212.25,198.0,209.55,209.55,25,14925,1800,24578.35
2025-05-13,2025-07-31,23250,PE,228.8,229.25,221.15,221.95,210.1,12,3900,600,24578.35
2025-05-13,2025-07-31,23700,PE,284.45,310.95,284.0,306.5,306.5,75,10425,5100,24578.35
2025-05-13,2025-07-31,24350,PE,461.05,464.05,461.05,462.85,462.85,4,1650,75,24578.35
2025-05-13,2025-07-31,24600,PE,459.95,563.05,459.95,551.65,551.65,76,4200,1500,24578.35
2025-05-13,2025-07-31,25150,PE,773.2,775.9,773.2,774.55,774.55,2,900,150,24578.35
2025-05-13,2025-07-31,25650,PE,1057.4,1057.4,1057.4,1057.4,1210.4,1,825,75,24578.35
2025-05-13,2025-07-31,25850,PE,1185.2,1185.2,1185.2,1185.2,1185.2,1,600,75,24578.35
2025-05-13,2025-07-31,26200,PE,1400.0,1416.25,1400.0,1416.25,1588.1,2,900,150,24578.35
2025-05-13,2025-07-31,26550,PE,1709.35,1709.35,1709.35,1709.35,1852.85,1,75,75,24578.35
2025-05-13,2025-09-25,17000,PE,28.05,28.05,28.05,28.05,0.1,1,1500,75,24578.35
2025-05-13,2025-09-25,22000,PE,160.0,164.7,150.1,160.35,160.35,1199,438825,1725,24578.35
2025-05-13,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1122.45,0,0,0,24578.35
2025-05-13,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,97.95,0,1725,0,24578.35
2025-05-13,2026-12-31,23000,PE,590.0,618.6,585.0,618.6,622.6,11,22525,375,24578.35
2025-05-13,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,155.65,0,525,0,24578.35
2025-05-13,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,367.15,0,0,0,24578.35
2025-05-13,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,860.45,0,600,0,24578.35
2025-05-13,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1626.1,0,0,0,24578.35
2025-05-13,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,87.55,0,0,0,24578.35
2025-05-13,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,158.15,0,0,0,24578.35
2025-05-13,2025-05-15,25050,PE,275.15,537.9,229.5,508.85,508.85,35910,114525,-73875,24578.35
2025-05-13,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1211.8,0,0,0,24578.35
2025-05-13,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,140.0,0,0,0,24578.35
2025-05-13,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2691.1,0,0,0,24578.35
2025-05-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1948.45,0,0,0,24578.35
2025-05-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2461.95,0,0,0,24578.35
2025-05-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1400.25,0,0,0,24578.35
2025-05-13,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,174.1,0,0,0,24578.35
2025-05-13,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3107.6,0,0,0,24578.35
2025-05-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1517.75,0,0,0,24578.35
2025-05-13,2026-06-25,22000,PE,0.0,0.0,0.0,363.05,345.1,0,2025,0,24578.35
2025-05-13,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,56.35,0,250,0,24578.35
2025-05-13,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,13.75,0,0,0,24578.35
2025-05-13,2025-12-24,27000,PE,1574.95,1788.5,1553.15,1782.5,1782.5,266,387275,2475,24578.35
2025-05-13,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4748.6,0,0,0,24578.35
2025-05-13,2025-09-25,20000,PE,67.6,67.85,51.3,63.75,63.75,669,341100,675,24578.35
2025-05-13,2025-07-31,26300,PE,1506.9,1506.9,1506.9,1506.9,1663.05,1,75,75,24578.35
2025-05-13,2025-07-31,25950,PE,1253.95,1253.95,1253.95,1253.95,1253.95,1,675,75,24578.35
2025-05-13,2025-07-31,25000,PE,551.2,734.2,551.2,718.7,718.7,1597,135375,11400,24578.35
2025-05-13,2025-07-31,24100,PE,390.0,401.2,386.8,401.2,441.8,32,7125,2100,24578.35
2025-05-13,2025-07-31,23900,PE,290.0,355.8,290.0,355.0,355.0,72,11250,4950,24578.35
2025-05-13,2025-07-31,22800,PE,154.35,172.0,154.35,170.85,170.85,184,94950,7050,24578.35
2025-05-13,2025-07-31,22500,PE,134.0,150.85,124.05,146.5,146.5,2166,424650,30975,24578.35
2025-05-13,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,79.25,0,0,0,24578.35
2025-05-13,2025-06-26,28000,PE,2819.6,3223.5,2819.6,3185.0,3209.7,101,161325,2925,24578.35
2025-05-13,2025-06-26,27000,PE,1859.2,2256.0,1859.2,2229.95,2229.95,1132,782800,32400,24578.35
2025-05-13,2025-06-26,25600,PE,805.05,1028.0,805.05,1015.1,1015.1,215,15075,7275,24578.35
2025-05-13,2025-06-26,25550,PE,954.45,954.45,954.45,954.45,1064.75,1,375,75,24578.35
2025-05-13,2025-06-26,25050,PE,526.95,676.95,520.0,671.65,671.65,43,6000,-1875,24578.35
2025-05-13,2025-06-26,24950,PE,454.75,626.05,454.75,605.5,605.5,164,11475,3150,24578.35
2025-05-13,2025-06-26,24750,PE,415.0,531.5,411.05,513.9,513.9,237,97950,-1500,24578.35
2025-05-13,2025-06-26,24000,PE,215.55,283.15,203.05,273.15,273.15,23155,2633225,0,24578.35
2025-05-13,2025-06-26,23150,PE,116.0,137.75,116.0,136.0,136.0,61,4050,-1125,24578.35
2025-05-13,2025-06-26,22750,PE,0.0,0.0,0.0,156.8,52.6,0,1650,0,24578.35
2025-05-13,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,37.75,0,1725,0,24578.35
2025-05-13,2025-06-26,22500,PE,81.9,87.5,75.45,84.25,84.25,8164,898125,-21300,24578.35
2025-05-13,2025-06-26,22300,PE,68.45,74.65,67.35,70.15,70.15,316,87750,-3525,24578.35
2025-05-13,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,8.15,0,0,0,24578.35
2025-05-13,2025-06-12,26450,PE,0.0,0.0,0.0,2042.7,1783.85,0,0,0,24578.35
2025-05-13,2025-06-12,25450,PE,0.0,0.0,0.0,1171.05,952.9,0,0,0,24578.35
2025-05-13,2025-06-12,25250,PE,0.0,0.0,0.0,1017.85,812.95,0,0,0,24578.35
2025-05-13,2025-06-12,24950,PE,0.0,0.0,0.0,806.95,624.45,0,0,0,24578.35
2025-05-13,2025-06-12,24750,PE,0.0,0.0,0.0,680.1,514.05,0,0,0,24578.35
2025-05-13,2025-06-12,22850,PE,0.0,0.0,0.0,56.95,30.8,0,0,0,24578.35
2025-05-13,2025-06-12,22300,PE,0.0,0.0,0.0,19.15,9.0,0,0,0,24578.35
2025-05-13,2025-06-05,26450,PE,0.0,0.0,0.0,1987.55,1792.1,0,0,0,24578.35
2025-05-13,2025-06-05,26350,PE,0.0,0.0,0.0,1895.45,1698.55,0,0,0,24578.35
2025-05-13,2025-06-05,25350,PE,570.05,720.0,570.05,720.0,850.8,7,300,150,24578.35
2025-05-13,2025-06-05,25200,PE,636.95,636.95,554.15,554.15,744.2,2,300,75,24578.35
2025-05-13,2025-06-05,24650,PE,259.95,379.0,259.95,368.3,368.3,59,1575,-75,24578.35
2025-05-13,2025-06-05,24100,PE,180.0,203.6,161.85,194.25,194.25,106,12975,6150,24578.35
2025-05-13,2025-06-05,23450,PE,88.3,93.95,75.9,93.75,93.75,76,5250,5250,24578.35
2025-05-13,2025-06-05,23250,PE,0.0,0.0,0.0,105.15,42.75,0,0,0,24578.35
2025-05-13,2025-06-05,22500,PE,45.0,45.0,30.9,34.75,34.75,226,16050,1050,24578.35
2025-05-13,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,5.85,0,0,0,24578.35
2025-05-13,2025-06-05,22250,PE,0.0,0.0,0.0,16.1,3.25,0,0,0,24578.35
2025-05-13,2025-05-29,26050,PE,1383.35,1384.0,1383.35,1383.7,1383.7,2,1425,150,24578.35
2025-05-13,2025-05-29,24050,PE,97.6,150.8,93.2,140.05,140.05,2847,160800,4350,24578.35
2025-05-13,2025-05-29,23650,PE,62.2,84.35,61.6,78.15,78.15,1173,121725,10350,24578.35
2025-05-13,2025-05-29,23450,PE,51.05,65.4,49.25,58.85,58.85,720,49500,825,24578.35
2025-05-13,2025-05-29,23350,PE,47.7,59.0,44.8,51.65,51.65,905,42150,2700,24578.35
2025-05-13,2025-05-29,22850,PE,35.0,35.0,21.9,29.15,29.15,671,16050,-5250,24578.35
2025-05-13,2025-05-29,22650,PE,26.0,29.0,22.0,23.95,23.95,544,13500,750,24578.35
2025-05-13,2025-05-29,22300,PE,23.0,31.0,16.1,17.6,17.6,4225,98625,-43275,24578.35
2025-05-13,2025-05-29,22250,PE,20.0,20.95,16.1,17.3,17.3,234,7125,750,24578.35
2025-05-13,2025-05-29,21600,PE,13.85,15.05,10.15,10.9,10.9,1110,67800,13875,24578.35
2025-05-13,2025-05-22,24600,PE,179.95,281.0,135.9,259.85,259.85,65177,586200,-75,24578.35
2025-05-13,2025-05-22,23450,PE,23.05,32.45,18.3,28.8,28.8,4124,43725,7725,24578.35
2025-05-13,2025-05-22,22650,PE,11.9,11.9,4.35,5.1,5.1,3971,77400,19500,24578.35
2025-05-13,2025-05-22,22550,PE,5.25,7.5,3.75,4.25,4.25,2460,32775,6450,24578.35
2025-05-13,2025-05-22,22400,PE,5.25,5.8,2.85,3.25,3.25,32298,1077975,-214200,24578.35
2025-05-13,2025-05-15,25950,PE,0.0,0.0,0.0,1725.15,1362.5,0,375,0,24578.35
2025-05-13,2025-05-15,25500,PE,591.0,968.0,563.0,945.6,945.6,7514,118950,-15375,24578.35
2025-05-13,2025-05-15,24950,PE,195.25,450.95,178.9,419.8,419.8,177575,475575,-617625,24578.35
2025-05-13,2025-05-15,24700,PE,112.85,255.4,89.15,222.4,222.4,2338640,2759175,-2046375,24578.35
2025-05-13,2025-05-15,23400,PE,6.65,8.2,2.55,3.7,3.7,266864,2084625,167700,24578.35
2025-05-13,2025-05-15,22200,PE,2.0,2.4,0.5,0.7,0.7,43668,252225,-175650,24578.35
2025-05-13,2025-05-15,21000,PE,1.2,1.3,0.35,0.4,0.4,194832,3286500,-289125,24578.35
2025-05-13,2025-05-15,20900,PE,1.5,1.5,0.3,0.35,0.35,40021,601125,262275,24578.35
2025-05-13,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9553.45,0,0,0,24578.35
2025-05-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4338.7,0,0,0,24578.35
2025-05-13,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6659.7,0,0,0,24578.35
2025-05-13,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9032.0,0,0,0,24578.35
2025-05-13,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3145.25,0,0,0,24578.35
2025-05-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3948.6,0,0,0,24578.35
2025-05-13,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3051.55,0,0,0,24578.35
2025-05-13,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9865.6,0,0,0,24578.35
2025-05-13,2026-12-31,27000,CE,1800.0,1800.0,1800.0,1800.0,2373.6,1,21825,0,24578.35
2025-05-13,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5286.55,0,150,0,24578.35
2025-05-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6824.05,0,0,0,24578.35
2025-05-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10250.45,0,50,0,24578.35
2025-05-13,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,652.25,0,0,0,24578.35
2025-05-13,2025-12-24,23000,CE,3161.9,3161.9,2835.0,2851.0,2851.0,118,442525,775,24578.35
2025-05-13,2025-09-25,27000,CE,274.35,280.9,215.05,218.9,218.9,1554,195075,10350,24578.35
2025-05-13,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,320.0,0,0,0,24578.35
2025-05-13,2025-07-31,25900,CE,293.2,293.2,281.1,281.1,281.1,7,1875,525,24578.35
2025-05-13,2025-07-31,25300,CE,546.0,556.65,513.9,520.9,639.6,26,3150,975,24578.35
2025-05-13,2025-07-31,24900,CE,770.95,770.95,678.45,679.0,679.0,19,4125,600,24578.35
2025-05-13,2025-07-31,24600,CE,1025.0,1025.0,846.9,851.3,851.3,66,4200,2175,24578.35
2025-05-13,2025-07-31,24150,CE,1262.85,1314.85,1219.8,1219.8,1235.45,12,675,300,24578.35
2025-05-13,2025-06-26,26650,CE,0.0,0.0,0.0,87.0,88.0,0,0,0,24578.35
2025-05-13,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,126.35,0,0,0,24578.35
2025-05-13,2025-06-26,26150,CE,111.95,112.75,84.9,85.7,85.7,113,4125,1800,24578.35
2025-05-13,2025-06-26,26050,CE,138.4,138.4,96.95,98.5,98.5,88,2775,2475,24578.35
2025-05-13,2025-06-26,25900,CE,215.05,215.05,118.9,122.55,122.55,747,45750,8625,24578.35
2025-05-13,2025-06-26,25750,CE,202.0,206.25,148.9,153.3,153.3,218,9525,4725,24578.35
2025-05-13,2025-06-26,23650,CE,1436.0,1474.4,1295.4,1304.1,1304.1,37,1650,-2250,24578.35
2025-05-13,2025-06-26,23550,CE,1500.0,1500.0,1500.0,1500.0,1383.1,1,2025,-75,24578.35
2025-05-13,2025-06-26,22550,CE,2289.25,2289.25,2289.25,2289.25,2289.25,1,1050,75,24578.35
2025-05-13,2025-06-26,22450,CE,2700.0,2700.0,2363.2,2372.2,2372.2,5,1425,-75,24578.35
2025-05-13,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3600.55,0,600,0,24578.35
2025-05-13,2025-06-26,20000,CE,5110.0,5110.0,4700.0,4714.95,4714.95,504,475575,0,24578.35
2025-05-13,2025-06-26,17000,CE,8023.85,8023.85,7667.85,7670.75,7670.75,5,199225,75,24578.35
2025-05-13,2025-06-12,24950,CE,593.9,593.9,304.2,319.35,319.35,153,7725,7725,24578.35
2025-05-13,2025-06-12,24450,CE,0.0,0.0,0.0,492.6,630.05,0,0,0,24578.35
2025-05-13,2025-06-12,23650,CE,0.0,0.0,0.0,975.55,1181.7,0,0,0,24578.35
2025-05-13,2025-06-12,23350,CE,0.0,0.0,0.0,1203.7,1430.55,0,0,0,24578.35
2025-05-13,2025-06-05,25750,CE,115.3,115.3,67.0,68.55,98.5,40,1950,1875,24578.35
2025-05-13,2025-06-05,25700,CE,76.55,80.35,68.0,69.5,69.5,4,225,225,24578.35
2025-05-13,2025-06-05,25350,CE,195.0,195.0,134.6,134.6,134.6,6,300,150,24578.35
2025-05-13,2025-06-05,24700,CE,580.0,580.0,361.25,373.9,373.9,532,25125,17100,24578.35
2025-05-13,2025-06-05,24400,CE,700.0,713.6,533.5,549.15,549.15,48,6600,-600,24578.35
2025-05-13,2025-06-05,24350,CE,736.2,736.2,574.1,574.1,574.1,7,1575,-75,24578.35
2025-05-13,2025-06-05,23900,CE,1042.25,1097.5,950.0,960.0,920.6,21,1200,-900,24578.35
2025-05-13,2025-06-05,22850,CE,1892.8,1892.8,1892.8,1892.8,1838.05,1,150,75,24578.35
2025-05-13,2025-06-05,22300,CE,0.0,0.0,0.0,2195.6,2372.6,0,0,0,24578.35
2025-05-13,2025-05-29,26000,CE,45.35,46.0,18.0,18.95,18.95,94229,3297675,428850,24578.35
2025-05-13,2025-05-29,25750,CE,76.65,79.85,29.95,31.25,31.25,4987,130725,25575,24578.35
2025-05-13,2025-05-29,25550,CE,117.25,124.15,47.6,50.5,50.5,3903,88500,45750,24578.35
2025-05-13,2025-05-29,25450,CE,147.75,153.2,60.05,63.65,63.65,3535,90150,32850,24578.35
2025-05-13,2025-05-29,24750,CE,509.95,513.25,263.2,277.1,277.1,9316,226800,67575,24578.35
2025-05-13,2025-05-29,23900,CE,1187.4,1206.75,828.65,853.7,853.7,1050,205800,-31050,24578.35
2025-05-13,2025-05-29,23450,CE,1273.8,1273.8,1273.8,1273.8,1230.2,1,11025,0,24578.35
2025-05-13,2025-05-29,23100,CE,1841.75,1841.75,1604.0,1604.0,1557.25,24,79875,-150,24578.35
2025-05-13,2025-05-29,22950,CE,1714.55,1727.35,1714.55,1720.95,1720.95,2,3150,-75,24578.35
2025-05-13,2025-05-29,22150,CE,2561.3,2561.3,2561.3,2561.3,2491.35,1,4500,0,24578.35
2025-05-13,2025-05-29,21050,CE,0.0,0.0,0.0,3052.05,3587.8,0,2025,0,24578.35
2025-05-13,2025-05-29,20950,CE,3679.45,3679.45,3679.45,3679.45,3679.45,1,1950,75,24578.35
2025-05-13,2025-05-22,26150,CE,20.0,20.0,4.4,4.85,4.85,17482,347400,305175,24578.35
2025-05-13,2025-05-22,25900,CE,35.0,35.0,9.0,9.8,9.8,33957,344475,128850,24578.35
2025-05-13,2025-05-22,23950,CE,925.1,949.7,701.4,722.4,722.4,149,24825,-1875,24578.35
2025-05-13,2025-05-22,23800,CE,1192.85,1216.5,832.05,853.45,853.45,326,68175,3675,24578.35
2025-05-13,2025-05-22,23650,CE,1115.6,1174.2,1001.1,1001.1,987.55,19,3225,-1125,24578.35
2025-05-13,2025-05-22,23450,CE,1440.0,1440.0,1145.15,1179.2,1179.2,36,4800,375,24578.35
2025-05-13,2025-05-22,22850,CE,2093.8,2093.8,1902.95,1902.95,1765.35,6,600,0,24578.35
2025-05-13,2025-05-22,22550,CE,2378.2,2378.2,2058.75,2061.3,2061.3,5,825,225,24578.35
2025-05-13,2025-05-15,26350,CE,2.0,2.55,1.35,1.65,1.65,99591,370200,370200,24578.35
2025-05-13,2025-05-15,25800,CE,6.0,9.8,2.05,2.65,2.65,815067,5054550,1119825,24578.35
2025-05-13,2025-05-15,24800,CE,250.0,286.85,54.15,61.5,61.5,2693977,7145625,3997575,24578.35
2025-05-13,2025-05-15,24450,CE,521.0,554.1,189.15,207.3,207.3,52089,693300,53400,24578.35
2025-05-13,2025-05-15,23800,CE,1170.0,1175.25,746.7,782.15,782.15,1107,318150,-22950,24578.35
2025-05-13,2025-05-15,23200,CE,1647.3,1650.0,1346.45,1364.75,1364.75,450,35700,-14625,24578.35
2025-05-13,2025-05-15,22800,CE,1980.0,1980.0,1740.0,1760.0,1760.0,27,10950,-1275,24578.35
2025-05-13,2025-05-15,22550,CE,0.0,0.0,0.0,1493.4,2036.35,0,2100,0,24578.35
2025-05-13,2025-05-15,21950,CE,2957.6,2957.6,2767.15,2767.15,2636.15,12,1425,0,24578.35
2025-05-13,2025-05-15,21900,CE,0.0,0.0,0.0,2382.75,2686.1,0,1425,0,24578.35
2025-05-13,2025-05-15,20750,PE,1.25,1.3,0.3,0.35,0.35,53164,613950,383475,24578.35
2025-05-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,276.7,0,0,0,24578.35
2025-05-13,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,195.85,0,0,0,24578.35
2025-05-13,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,674.85,0,2025,0,24578.35
2025-05-13,2027-12-30,22000,PE,485.7,485.7,485.7,485.7,494.15,1,100,0,24578.35
2025-05-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,468.05,0,0,0,24578.35
2025-05-13,2026-12-31,25000,PE,962.05,1148.0,962.05,1050.0,1186.65,24,12300,975,24578.35
2025-05-13,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,11.4,0,2425,0,24578.35
2025-05-13,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,204.45,0,2175,0,24578.35
2025-05-13,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,1.05,0,1000,0,24578.35
2025-05-13,2025-12-24,22000,PE,247.3,254.0,227.3,248.8,248.8,2882,1649250,15525,24578.35
2025-05-13,2025-09-25,25000,PE,650.05,767.25,630.0,751.9,751.9,1577,466125,-9000,24578.35
2025-05-13,2025-07-31,26000,PE,1150.0,1336.7,1126.7,1324.7,1324.7,588,39075,19200,24578.35
2025-05-13,2025-07-31,25800,PE,1013.45,1013.45,1013.45,1013.45,1308.45,1,675,0,24578.35
2025-05-13,2025-07-31,25750,PE,1118.8,1118.8,1118.8,1118.8,1118.8,1,525,75,24578.35
2025-05-13,2025-07-31,25700,PE,1082.2,1082.2,1082.2,1082.2,1242.65,1,675,75,24578.35
2025-05-13,2025-07-31,24400,PE,420.0,484.75,420.0,476.0,554.6,54,11025,2775,24578.35
2025-05-13,2025-07-31,24250,PE,422.8,433.25,422.55,433.25,496.05,5,1350,225,24578.35
2025-05-13,2025-07-31,24000,PE,305.05,387.0,305.05,375.45,375.45,1757,252075,30975,24578.35
2025-05-13,2025-07-31,23450,PE,252.6,261.2,250.35,250.35,253.85,28,2850,2100,24578.35
2025-05-13,2025-07-31,23350,PE,247.2,250.9,234.8,234.8,231.2,25,2475,1875,24578.35
2025-05-13,2025-06-26,25950,PE,1283.25,1283.25,1283.25,1283.25,1283.25,1,675,75,24578.35
2025-05-13,2025-06-26,25850,PE,965.5,1202.55,965.5,1202.55,1202.55,3,525,75,24578.35
2025-05-13,2025-06-26,25750,PE,1100.0,1100.0,1100.0,1100.0,1208.6,1,375,0,24578.35
2025-05-13,2025-06-26,25000,PE,483.0,659.4,457.05,643.15,643.15,14789,1183625,-54425,24578.35
2025-05-13,2025-06-26,24700,PE,374.95,510.95,358.8,494.9,494.9,3655,120225,4125,24578.35
2025-05-13,2025-06-26,24600,PE,336.15,469.2,335.5,456.5,456.5,3822,146250,64950,24578.35
2025-05-13,2025-06-26,23900,PE,193.45,256.6,191.5,249.65,249.65,659,49350,75,24578.35
2025-05-13,2025-06-26,23300,PE,126.5,154.65,123.35,151.5,151.5,1066,58575,-8100,24578.35
2025-05-13,2025-06-26,22600,PE,82.9,94.1,82.75,91.15,91.15,259,98325,150,24578.35
2025-05-13,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,18.3,0,375,0,24578.35
2025-05-13,2025-06-26,22000,PE,60.0,64.5,55.95,58.05,58.05,12866,2217425,-40100,24578.35
2025-05-13,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,4.2,0,0,0,24578.35
2025-05-13,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,2.05,0,0,0,24578.35
2025-05-13,2025-06-26,21000,PE,38.0,39.9,31.65,32.45,32.45,7676,1968150,33550,24578.35
2025-05-13,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,0.4,0,0,0,24578.35
2025-05-13,2025-06-12,25950,PE,0.0,0.0,0.0,1588.65,1345.4,0,0,0,24578.35
2025-05-13,2025-06-12,25750,PE,0.0,0.0,0.0,1416.3,1181.95,0,0,0,24578.35
2025-05-13,2025-06-12,25700,PE,0.0,0.0,0.0,1374.25,1142.35,0,0,0,24578.35
2025-05-13,2025-06-12,25650,PE,0.0,0.0,0.0,1332.65,1103.3,0,0,0,24578.35
2025-05-13,2025-06-12,24200,PE,207.75,275.05,207.75,266.8,276.05,37,2175,2175,24578.35
2025-05-13,2025-06-12,23550,PE,132.8,134.0,132.8,134.0,109.65,8,600,600,24578.35
2025-05-13,2025-06-12,23300,PE,0.0,0.0,0.0,120.8,72.2,0,0,0,24578.35
2025-05-13,2025-06-12,22450,PE,0.0,0.0,0.0,26.3,12.9,0,0,0,24578.35
2025-05-13,2025-06-05,26300,PE,0.0,0.0,0.0,1849.75,1652.15,0,0,0,24578.35
2025-05-13,2025-06-05,26150,PE,0.0,0.0,0.0,1714.4,1514.8,0,0,0,24578.35
2025-05-13,2025-06-05,25050,PE,384.9,579.45,384.9,574.65,644.7,19,825,525,24578.35
2025-05-13,2025-06-05,24850,PE,364.75,488.95,321.05,473.05,473.05,134,4350,-2475,24578.35
2025-05-13,2025-06-05,24750,PE,365.0,419.35,337.15,413.95,413.95,54,2100,1125,24578.35
2025-05-13,2025-06-05,24600,PE,257.0,365.0,235.65,351.75,351.75,206,5925,-1425,24578.35
2025-05-13,2025-05-29,26450,PE,1774.55,1774.55,1774.55,1774.55,1774.55,1,75,75,24578.35
2025-05-13,2025-05-29,25850,PE,1223.6,1223.6,1223.6,1223.6,1223.6,3,900,-75,24578.35
2025-05-13,2025-05-29,25450,PE,566.0,875.0,565.95,867.0,867.0,47,1875,525,24578.35
2025-05-13,2025-05-29,23850,PE,77.3,112.15,72.4,103.4,103.4,1015,96150,12000,24578.35
2025-05-13,2025-05-29,23550,PE,60.65,74.8,54.15,67.45,67.45,1397,56175,10500,24578.35
2025-05-13,2025-05-29,22600,PE,25.05,27.75,20.65,22.95,22.95,2690,143100,8625,24578.35
2025-05-13,2025-05-29,21750,PE,14.3,15.5,10.8,12.15,12.15,124,6975,75,24578.35
2025-05-13,2025-05-29,21400,PE,12.75,12.75,8.5,9.5,9.5,2176,104700,-10725,24578.35
2025-05-13,2025-05-29,21200,PE,11.4,12.2,8.45,9.0,9.0,569,37050,-6975,24578.35
2025-05-13,2025-05-29,20550,PE,8.25,8.55,5.75,7.0,7.0,511,22650,4800,24578.35
2025-05-13,2025-05-22,26300,PE,1672.2,1672.55,1666.7,1666.7,1681.8,3,225,225,24578.35
2025-05-13,2025-05-22,24400,PE,113.55,195.0,96.9,178.0,178.0,48699,389175,-17025,24578.35
2025-05-13,2025-05-22,24300,PE,95.05,161.75,81.0,147.15,147.15,44264,428400,-30000,24578.35
2025-05-13,2025-05-22,23400,PE,26.5,30.1,18.05,25.9,25.9,22497,248550,-159150,24578.35
2025-05-13,2025-05-22,23300,PE,22.35,24.9,15.9,21.35,21.35,13075,247125,118875,24578.35
2025-05-13,2025-05-22,22450,PE,3.3,5.5,3.15,3.6,3.6,3534,83325,6000,24578.35
