date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-16,2025-10-28,26250,CE,6.6,19.2,6.15,14.5,14.5,21360,243000,115950,25585.3
2025-10-16,2025-10-28,26100,CE,11.9,36.45,10.85,26.7,26.7,111648,2350275,923925,25585.3
2025-10-16,2025-10-28,26050,CE,14.75,44.8,14.7,35.6,35.6,32252,251550,27750,25585.3
2025-10-16,2025-10-28,25950,CE,23.8,68.1,23.45,55.25,55.25,41110,408600,87000,25585.3
2025-10-16,2025-10-28,25750,CE,50.2,144.8,50.2,120.45,120.45,57165,502725,-17100,25585.3
2025-10-16,2025-10-28,25600,CE,130.0,230.7,105.05,199.65,199.65,171559,2103975,-100725,25585.3
2025-10-16,2025-10-28,25550,CE,135.55,264.15,133.7,231.35,231.35,48323,496800,79875,25585.3
2025-10-16,2025-10-28,25500,CE,140.0,300.0,140.0,265.3,265.3,276515,4541925,-693300,25585.3
2025-10-16,2025-10-28,25400,CE,210.3,378.0,207.1,336.5,336.5,131470,2487300,228375,25585.3
2025-10-16,2025-10-28,25300,CE,279.85,459.15,273.65,421.75,421.75,63864,1559775,-465225,25585.3
2025-10-16,2025-10-28,25200,CE,368.5,546.2,363.5,510.05,510.05,37463,1783500,-431775,25585.3
2025-10-16,2025-10-28,25100,CE,428.45,636.6,428.45,594.35,594.35,8504,1055700,-162075,25585.3
2025-10-16,2025-10-28,25050,CE,492.5,682.85,492.5,642.55,642.55,629,86925,-6900,25585.3
2025-10-16,2025-10-28,25000,CE,530.0,730.65,528.05,686.75,686.75,31355,2824800,-146400,25585.3
2025-10-16,2025-10-28,24500,CE,1007.2,1214.95,1003.9,1176.25,1176.25,5234,1117650,-29250,25585.3
2025-10-16,2025-10-28,24450,CE,1057.55,1239.5,1057.55,1239.5,1185.55,8,11550,-300,25585.3
2025-10-16,2025-10-28,24300,CE,1204.95,1408.0,1204.95,1393.5,1393.5,63,47775,-3450,25585.3
2025-10-16,2025-10-28,24200,CE,1315.0,1498.0,1307.0,1472.6,1472.6,82,22875,-3825,25585.3
2025-10-16,2025-10-28,24150,CE,0.0,0.0,0.0,1293.25,1481.75,0,1950,0,25585.3
2025-10-16,2025-10-28,24100,CE,1406.95,1593.9,1406.95,1579.45,1579.45,12,12150,-300,25585.3
2025-10-16,2025-10-28,24050,CE,0.0,0.0,0.0,1166.5,1581.15,0,1950,0,25585.3
2025-10-16,2025-10-28,24000,CE,1500.0,1700.45,1499.1,1659.0,1659.0,2231,554550,-12525,25585.3
2025-10-16,2025-10-28,23950,CE,0.0,0.0,0.0,1489.3,1680.75,0,2250,0,25585.3
2025-10-16,2025-10-28,23900,CE,1611.0,1779.65,1611.0,1779.65,1779.65,3,6975,-75,25585.3
2025-10-16,2025-10-28,23850,CE,0.0,0.0,0.0,1366.9,1780.45,0,600,0,25585.3
2025-10-16,2025-10-28,23750,CE,0.0,0.0,0.0,1469.8,1880.2,0,600,0,25585.3
2025-10-16,2025-10-28,23600,CE,1900.0,2088.95,1900.0,2088.95,2029.9,11,5925,-750,25585.3
2025-10-16,2025-10-28,23500,CE,2012.2,2195.05,2009.75,2146.6,2146.6,177,417375,-9150,25585.3
2025-10-16,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,2179.6,0,75,0,25585.3
2025-10-16,2025-10-28,23350,CE,0.0,0.0,0.0,1977.75,2279.4,0,300,0,25585.3
2025-10-16,2025-10-28,23300,CE,0.0,0.0,0.0,2104.25,2329.3,0,4125,0,25585.3
2025-10-16,2025-10-28,23200,CE,0.0,0.0,0.0,2231.85,2429.1,0,10725,0,25585.3
2025-10-16,2025-10-28,23050,CE,0.0,0.0,0.0,2182.05,2578.85,0,0,0,25585.3
2025-10-16,2025-10-28,23000,CE,2500.0,2698.0,2495.0,2651.95,2651.95,1006,951825,-55200,25585.3
2025-10-16,2025-10-28,22900,CE,0.0,0.0,0.0,2422.75,2728.55,0,0,0,25585.3
2025-10-16,2025-10-20,26950,PE,0.0,0.0,0.0,1649.2,1347.75,0,75,0,25585.3
2025-10-16,2025-10-28,22650,PE,2.4,5.1,2.3,2.8,2.8,1009,25875,-20475,25585.3
2025-10-16,2025-10-28,22700,PE,2.2,4.9,2.1,2.35,2.35,5618,155250,-45975,25585.3
2025-10-16,2025-10-28,22750,PE,2.7,5.25,1.95,2.4,2.4,570,8175,-7875,25585.3
2025-10-16,2025-10-28,23000,PE,2.65,5.5,2.6,3.15,3.15,27480,1910325,-399750,25585.3
2025-10-16,2025-10-28,23050,PE,3.4,7.95,2.5,3.75,3.75,456,31800,-6825,25585.3
2025-10-16,2025-10-28,23100,PE,3.55,7.5,2.15,3.3,3.3,2014,75375,-10875,25585.3
2025-10-16,2025-10-28,23150,PE,3.1,6.1,2.35,3.45,3.45,1022,34350,-900,25585.3
2025-10-16,2025-10-28,23200,PE,3.2,6.3,3.0,3.65,3.65,5086,308175,-39600,25585.3
2025-10-16,2025-10-28,23250,PE,3.25,8.0,2.75,3.4,3.4,576,10050,-525,25585.3
2025-10-16,2025-10-28,23300,PE,5.9,6.65,2.7,4.05,4.05,4916,194400,1200,25585.3
2025-10-16,2025-10-28,23350,PE,4.0,6.5,2.75,3.8,3.8,766,38475,-4875,25585.3
2025-10-16,2025-10-28,23450,PE,5.7,6.45,3.45,4.4,4.4,722,29250,-2250,25585.3
2025-10-16,2025-10-28,23500,PE,4.25,7.15,3.25,4.45,4.45,29529,1849650,-53475,25585.3
2025-10-16,2025-10-28,23550,PE,4.55,7.4,3.6,4.95,4.95,799,17100,-3075,25585.3
2025-10-16,2025-10-28,23600,PE,4.05,7.65,3.5,4.65,4.65,6524,147000,-30375,25585.3
2025-10-16,2025-10-28,23800,PE,6.25,8.45,4.4,5.75,5.75,17174,685200,-114150,25585.3
2025-10-16,2025-10-28,23900,PE,8.25,9.1,5.0,6.2,6.2,12283,322425,-63450,25585.3
2025-10-16,2025-10-28,23950,PE,7.1,9.8,5.6,6.7,6.7,4227,93075,-19575,25585.3
2025-10-16,2025-10-28,24000,PE,10.2,10.25,5.9,7.2,7.2,67166,3316425,-56700,25585.3
2025-10-16,2025-10-28,24050,PE,7.95,10.7,5.95,8.05,8.05,2559,83400,-12675,25585.3
2025-10-16,2025-10-28,24100,PE,9.2,11.15,6.15,7.5,7.5,20335,462675,-17850,25585.3
2025-10-16,2025-10-28,24250,PE,8.25,12.7,7.45,9.55,9.55,4902,86550,-36975,25585.3
2025-10-16,2025-10-28,24400,PE,14.7,14.9,9.25,10.8,10.8,38551,689400,-199050,25585.3
2025-10-16,2025-10-28,24500,PE,17.25,17.3,11.05,12.85,12.85,85487,3518850,150000,25585.3
2025-10-16,2025-10-28,24900,PE,39.9,39.9,22.7,24.85,24.85,66729,1876350,-169800,25585.3
2025-10-16,2025-10-28,24950,PE,38.9,38.9,25.25,27.15,27.15,18917,432300,120225,25585.3
2025-10-16,2025-10-28,25050,PE,52.7,52.7,31.85,34.05,34.05,31001,770325,449775,25585.3
2025-10-16,2025-10-28,25200,PE,71.15,73.35,46.35,48.1,48.1,116285,2926500,1800,25585.3
2025-10-16,2025-10-28,25300,PE,106.95,110.3,58.55,62.35,62.35,150336,2682225,474900,25585.3
2025-10-16,2025-10-28,25400,PE,150.8,150.8,75.3,81.9,81.9,187409,3514125,1917000,25585.3
2025-10-16,2025-10-28,25450,PE,167.0,167.0,85.9,93.65,93.65,50377,588600,334575,25585.3
2025-10-16,2025-10-28,25500,PE,180.0,180.0,98.0,107.3,107.3,242672,5041125,2786700,25585.3
2025-10-16,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,882.5,0,0,0,25585.3
2025-10-16,2025-10-28,25600,PE,222.3,222.3,128.85,142.75,142.75,102725,1635225,1325475,25585.3
2025-10-16,2025-10-28,25650,PE,241.0,248.1,147.6,163.1,163.1,18686,228675,191925,25585.3
2025-10-16,2025-10-28,25700,PE,280.0,283.6,169.05,187.2,187.2,52153,965850,717450,25585.3
2025-10-16,2025-10-28,26050,PE,550.0,550.0,399.3,426.9,426.9,69,2100,225,25585.3
2025-10-16,2025-10-28,26150,PE,602.9,614.45,479.9,504.25,504.25,67,4725,1575,25585.3
2025-10-16,2025-10-28,26250,PE,705.0,705.1,573.8,592.85,592.85,39,5400,525,25585.3
2025-10-16,2025-10-28,26300,PE,812.55,812.55,620.0,651.25,651.25,426,29400,4650,25585.3
2025-10-16,2025-10-28,26400,PE,905.95,905.95,712.7,741.4,741.4,193,14025,-5475,25585.3
2025-10-16,2025-10-28,26700,PE,1150.0,1155.0,1015.0,1026.3,1026.3,22,8325,675,25585.3
2025-10-16,2025-10-28,26750,PE,1100.0,1100.0,1100.0,1100.0,1100.0,1,1050,-75,25585.3
2025-10-16,2025-10-28,26800,PE,1250.0,1250.0,1102.1,1144.25,1144.25,55,18825,1575,25585.3
2025-10-16,2025-10-28,26900,PE,1350.0,1350.0,1205.0,1221.85,1221.85,5,3600,150,25585.3
2025-10-16,2025-11-04,23500,PE,7.8,9.7,7.0,7.85,7.85,445,28575,-4125,25585.3
2025-10-16,2025-11-04,23700,PE,9.6,11.15,7.65,8.75,8.75,256,22875,10350,25585.3
2025-10-16,2025-11-04,23750,PE,7.55,10.05,7.55,9.95,0.8,35,2475,2175,25585.3
2025-10-16,2025-11-04,23800,PE,10.0,12.5,8.6,11.1,11.1,132,12075,3075,25585.3
2025-10-16,2025-11-04,23900,PE,10.15,14.85,9.9,10.5,10.5,78,3525,-1425,25585.3
2025-10-16,2025-11-04,23950,PE,0.0,0.0,0.0,13.8,1.95,0,75,0,25585.3
2025-10-16,2025-11-04,24100,PE,17.2,17.2,11.95,13.5,13.5,207,6900,900,25585.3
2025-10-16,2025-11-04,24200,PE,17.4,18.6,13.2,15.8,15.8,757,29250,13800,25585.3
2025-10-16,2025-11-04,24250,PE,19.95,20.95,15.15,16.7,16.7,28,4800,0,25585.3
2025-10-16,2025-11-04,24300,PE,18.0,21.1,14.85,17.25,17.25,847,63825,7875,25585.3
2025-10-16,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,9.7,0,0,0,25585.3
2025-10-16,2025-11-04,24400,PE,24.0,24.0,16.8,19.8,19.8,1459,31725,525,25585.3
2025-10-16,2025-11-04,24500,PE,29.0,29.0,21.3,23.45,23.45,5304,121575,12375,25585.3
2025-10-16,2025-11-04,24550,PE,26.8,26.8,23.3,23.7,23.7,21,1425,-675,25585.3
2025-10-16,2025-11-04,24600,PE,30.05,44.55,23.5,26.3,26.3,2213,65025,-7275,25585.3
2025-10-16,2025-11-04,24800,PE,43.5,46.1,33.65,35.8,35.8,5023,172725,18300,25585.3
2025-10-16,2025-11-04,24950,PE,61.6,62.35,46.75,48.2,48.2,449,17475,-4650,25585.3
2025-10-16,2025-11-04,25000,PE,79.6,79.6,52.05,53.55,53.55,8712,263175,110550,25585.3
2025-10-16,2025-11-04,25200,PE,124.95,124.95,75.7,79.45,79.45,6201,158175,73800,25585.3
2025-10-16,2025-11-04,25250,PE,135.0,135.0,84.35,88.35,88.35,747,38700,9150,25585.3
2025-10-16,2025-11-04,25300,PE,159.55,159.55,92.8,97.95,97.95,4405,119475,33675,25585.3
2025-10-16,2025-11-04,25400,PE,166.15,167.4,114.0,121.0,121.0,5922,133125,95025,25585.3
2025-10-16,2025-11-04,25550,PE,220.85,225.7,154.1,165.7,165.7,1638,43950,39375,25585.3
2025-10-16,2025-11-04,25700,PE,305.2,305.55,209.65,224.0,224.0,1611,39450,27675,25585.3
2025-10-16,2025-11-04,25850,PE,291.0,305.45,285.5,300.4,300.4,37,2325,2325,25585.3
2025-10-16,2025-11-04,25900,PE,428.9,428.9,316.9,333.75,333.75,348,14025,13575,25585.3
2025-10-16,2025-11-04,25950,PE,364.2,368.35,361.75,365.05,365.05,13,75,75,25585.3
2025-10-16,2025-11-04,26100,PE,0.0,0.0,0.0,986.3,564.7,0,0,0,25585.3
2025-10-16,2025-11-04,26250,PE,595.0,595.0,595.0,595.0,678.05,1,150,75,25585.3
2025-10-16,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,842.3,0,0,0,25585.3
2025-10-16,2025-11-04,26500,PE,872.0,872.0,785.0,820.3,820.3,8,600,450,25585.3
2025-10-16,2025-11-04,26600,PE,0.0,0.0,0.0,1373.0,973.5,0,0,0,25585.3
2025-10-16,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1063.95,0,0,0,25585.3
2025-10-16,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1109.95,0,0,0,25585.3
2025-10-16,2025-11-04,26800,PE,0.0,0.0,0.0,1550.0,1156.4,0,75,0,25585.3
2025-10-16,2025-11-04,26850,PE,0.0,0.0,0.0,1584.25,1203.25,0,0,0,25585.3
2025-10-16,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1250.45,0,0,0,25585.3
2025-10-16,2025-11-11,23450,PE,0.0,0.0,0.0,28.05,0.85,0,0,0,25585.3
2025-10-16,2025-11-11,23500,PE,12.0,14.0,10.5,11.2,11.2,219,23475,10350,25585.3
2025-10-16,2025-11-11,23650,PE,0.0,0.0,0.0,42.45,1.9,0,0,0,25585.3
2025-10-16,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,3.35,0,0,0,25585.3
2025-10-16,2025-11-11,23850,PE,0.0,0.0,0.0,18.9,4.0,0,450,0,25585.3
2025-10-16,2025-11-11,23900,PE,0.0,0.0,0.0,68.35,4.75,0,0,0,25585.3
2025-10-16,2025-11-11,23950,PE,0.0,0.0,0.0,74.85,5.65,0,0,0,25585.3
2025-10-16,2025-11-11,24000,PE,20.65,21.85,18.0,19.35,19.35,154,15825,6600,25585.3
2025-10-16,2025-11-11,24150,PE,0.0,0.0,0.0,105.7,10.95,0,0,0,25585.3
2025-10-16,2025-11-11,24300,PE,28.3,29.5,25.25,26.1,26.1,289,3375,1800,25585.3
2025-10-16,2025-11-11,24400,PE,0.0,0.0,0.0,157.1,23.05,0,0,0,25585.3
2025-10-16,2025-11-11,24450,PE,0.0,0.0,0.0,169.3,26.5,0,0,0,25585.3
2025-10-16,2025-11-11,24500,PE,38.4,39.0,31.75,34.75,34.75,543,13050,4275,25585.3
2025-10-16,2025-11-11,24600,PE,45.2,45.3,37.15,39.2,39.2,381,16650,2625,25585.3
2025-10-16,2025-11-11,24650,PE,51.9,51.9,46.0,46.5,44.85,3,1950,150,25585.3
2025-10-16,2025-11-11,24700,PE,54.4,54.4,45.1,46.25,46.25,371,9150,2175,25585.3
2025-10-16,2025-11-11,24800,PE,63.0,64.7,52.55,54.05,54.05,419,13725,-375,25585.3
2025-10-16,2025-11-11,24850,PE,68.85,70.75,57.45,58.35,58.35,84,5250,4125,25585.3
2025-10-16,2025-11-11,25050,PE,99.1,99.75,79.7,81.25,81.25,74,6900,2025,25585.3
2025-10-16,2025-11-11,25200,PE,132.0,135.4,102.0,106.55,106.55,766,39075,11925,25585.3
2025-10-16,2025-11-11,25400,PE,0.0,0.0,0.0,547.65,216.75,0,0,0,25585.3
2025-10-16,2025-11-11,25550,PE,0.0,0.0,0.0,634.45,277.7,0,0,0,25585.3
2025-10-16,2025-11-11,25600,PE,258.55,277.85,200.6,211.25,211.25,407,11625,10650,25585.3
2025-10-16,2025-11-11,25800,PE,394.9,394.95,285.9,303.05,303.05,1509,49500,47400,25585.3
2025-10-16,2025-11-11,25850,PE,0.0,0.0,0.0,829.2,430.4,0,0,0,25585.3
2025-10-16,2025-11-11,25900,PE,0.0,0.0,0.0,864.25,459.85,0,0,0,25585.3
2025-10-16,2025-11-11,25950,PE,0.0,0.0,0.0,900.0,490.35,0,0,0,25585.3
2025-10-16,2025-11-11,26100,PE,0.0,0.0,0.0,1011.4,588.25,0,0,0,25585.3
2025-10-16,2025-11-11,26250,PE,0.0,0.0,0.0,1128.25,695.2,0,0,0,25585.3
2025-10-16,2025-11-11,26350,PE,0.0,0.0,0.0,1208.95,771.1,0,0,0,25585.3
2025-10-16,2025-11-11,26450,PE,0.0,0.0,0.0,1291.75,850.3,0,0,0,25585.3
2025-10-16,2025-11-11,26500,PE,0.0,0.0,0.0,1333.9,891.05,0,0,0,25585.3
2025-10-16,2025-11-11,26650,PE,0.0,0.0,0.0,1462.95,1017.45,0,0,0,25585.3
2025-10-16,2025-11-11,26750,PE,0.0,0.0,0.0,1551.05,1104.8,0,0,0,25585.3
2025-10-16,2025-11-11,26800,PE,0.0,0.0,0.0,1595.6,1149.25,0,0,0,25585.3
2025-10-16,2025-11-11,26850,PE,0.0,0.0,0.0,1640.55,1194.25,0,0,0,25585.3
2025-10-16,2025-11-11,26900,PE,0.0,0.0,0.0,1685.8,1239.65,0,0,0,25585.3
2025-10-16,2025-11-11,26950,PE,0.0,0.0,0.0,1731.4,1285.5,0,0,0,25585.3
2025-10-16,2025-11-18,23450,PE,0.0,0.0,0.0,24.95,2.3,0,0,0,25585.3
2025-10-16,2025-11-18,23500,PE,17.0,18.0,17.0,18.0,2.7,4,750,225,25585.3
2025-10-16,2025-11-18,23650,PE,0.0,0.0,0.0,38.15,4.45,0,0,0,25585.3
2025-10-16,2025-11-18,23750,PE,0.0,0.0,0.0,46.6,6.1,0,0,0,25585.3
2025-10-16,2025-11-18,23800,PE,0.0,0.0,0.0,51.4,7.1,0,0,0,25585.3
2025-10-16,2025-11-18,23850,PE,0.0,0.0,0.0,56.6,8.25,0,0,0,25585.3
2025-10-16,2025-11-18,23900,PE,0.0,0.0,0.0,62.15,9.55,0,0,0,25585.3
2025-10-16,2025-11-18,24050,PE,30.45,30.45,30.45,30.45,14.6,1,75,75,25585.3
2025-10-16,2025-11-18,24150,PE,38.8,40.9,22.5,32.7,32.7,18,975,975,25585.3
2025-10-16,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,24.75,0,0,0,25585.3
2025-10-16,2025-11-18,24400,PE,0.0,0.0,0.0,145.8,35.75,0,0,0,25585.3
2025-10-16,2025-11-18,24450,PE,0.0,0.0,0.0,157.45,40.25,0,0,0,25585.3
2025-10-16,2025-11-18,24500,PE,0.0,0.0,0.0,170.75,45.2,0,0,0,25585.3
2025-10-16,2025-11-18,24550,PE,0.0,0.0,0.0,182.55,50.6,0,0,0,25585.3
2025-10-16,2025-11-18,24600,PE,0.0,0.0,0.0,196.3,56.55,0,0,0,25585.3
2025-10-16,2025-11-18,24650,PE,0.0,0.0,0.0,210.75,63.0,0,0,0,25585.3
2025-10-16,2025-11-18,24700,PE,0.0,0.0,0.0,225.95,70.05,0,0,0,25585.3
2025-10-16,2025-11-18,24800,PE,0.0,0.0,0.0,258.7,86.05,0,0,0,25585.3
2025-10-16,2025-11-18,24850,PE,0.0,0.0,0.0,276.25,95.05,0,0,0,25585.3
2025-10-16,2025-11-18,24900,PE,0.0,0.0,0.0,294.6,104.75,0,0,0,25585.3
2025-10-16,2025-11-18,24950,PE,0.0,0.0,0.0,313.75,115.2,0,0,0,25585.3
2025-10-16,2025-11-18,25200,PE,0.0,0.0,0.0,422.05,179.6,0,0,0,25585.3
2025-10-16,2025-11-18,25250,PE,0.0,0.0,0.0,446.2,195.1,0,0,0,25585.3
2025-10-16,2025-11-18,25300,PE,0.0,0.0,0.0,494.65,211.5,0,75,0,25585.3
2025-10-16,2025-11-18,25350,PE,0.0,0.0,0.0,497.0,228.9,0,0,0,25585.3
2025-10-16,2025-11-18,25400,PE,523.65,523.65,523.65,523.65,247.25,1,75,75,25585.3
2025-10-16,2025-11-18,25450,PE,0.0,0.0,0.0,551.2,266.55,0,0,0,25585.3
2025-10-16,2025-11-18,25500,PE,249.25,251.95,194.25,205.05,205.05,230,9225,8250,25585.3
2025-10-16,2025-11-18,25600,PE,287.25,287.25,225.0,237.9,237.9,130,2775,2775,25585.3
2025-10-16,2025-11-18,25650,PE,295.3,295.3,249.15,257.05,257.05,48,1050,1050,25585.3
2025-10-16,2025-11-18,25900,PE,0.0,0.0,0.0,834.9,485.75,0,0,0,25585.3
2025-10-16,2025-11-18,25950,PE,0.0,0.0,0.0,870.2,515.15,0,0,0,25585.3
2025-10-16,2025-11-18,26000,PE,0.0,0.0,0.0,906.2,545.5,0,0,0,25585.3
2025-10-16,2025-11-18,26200,PE,0.0,0.0,0.0,1056.95,676.35,0,0,0,25585.3
2025-10-16,2025-11-18,26450,PE,0.0,0.0,0.0,1258.4,859.35,0,0,0,25585.3
2025-10-16,2025-11-18,26500,PE,0.0,0.0,0.0,1300.3,898.3,0,0,0,25585.3
2025-10-16,2025-11-18,26600,PE,0.0,0.0,0.0,1385.4,978.3,0,0,0,25585.3
2025-10-16,2025-11-18,26750,PE,0.0,0.0,0.0,1516.3,1103.1,0,0,0,25585.3
2025-10-16,2025-11-18,26900,PE,0.0,0.0,0.0,1650.55,1232.95,0,0,0,25585.3
2025-10-16,2025-11-18,27000,PE,0.0,0.0,0.0,1741.7,1321.95,0,0,0,25585.3
2025-10-16,2025-11-25,22700,PE,13.95,16.25,12.6,13.65,13.65,2751,214950,22800,25585.3
2025-10-16,2025-11-25,22750,PE,15.0,15.85,12.6,14.55,14.55,24,6000,-450,25585.3
2025-10-16,2025-11-25,22800,PE,17.1,19.5,13.5,16.55,16.55,194,25575,1725,25585.3
2025-10-16,2025-11-25,23150,PE,19.0,19.0,19.0,19.0,19.0,1,675,0,25585.3
2025-10-16,2025-11-25,23200,PE,18.25,23.35,16.95,19.15,19.15,1067,74925,-19950,25585.3
2025-10-16,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,2.45,0,1125,0,25585.3
2025-10-16,2025-11-25,23300,PE,20.0,21.45,17.0,20.5,20.5,373,70425,-4050,25585.3
2025-10-16,2025-11-25,23350,PE,21.0,21.0,21.0,21.0,3.35,2,2025,0,25585.3
2025-10-16,2025-11-25,23400,PE,21.0,22.75,19.15,21.2,21.2,1824,89775,-15750,25585.3
2025-10-16,2025-11-25,23500,PE,23.9,24.65,21.65,23.1,23.1,7984,714975,-31275,25585.3
2025-10-16,2025-11-25,23600,PE,28.0,30.6,23.6,25.35,25.35,1437,77475,-3000,25585.3
2025-10-16,2025-11-25,23650,PE,0.0,0.0,0.0,45.0,8.0,0,2400,0,25585.3
2025-10-16,2025-11-25,23750,PE,31.75,31.75,28.85,29.3,10.45,49,2550,-525,25585.3
2025-10-16,2025-11-25,23800,PE,30.95,31.35,28.75,29.95,29.95,4766,277800,-87750,25585.3
2025-10-16,2025-11-25,23850,PE,33.7,33.7,29.85,31.35,31.35,50,3750,-1125,25585.3
2025-10-16,2025-11-25,24000,PE,39.0,40.0,34.3,35.6,35.6,15796,1696275,83550,25585.3
2025-10-16,2025-11-25,24050,PE,38.05,39.2,35.0,36.1,36.1,42,7725,-600,25585.3
2025-10-16,2025-11-25,24150,PE,42.3,43.1,38.95,40.15,40.15,116,16650,4350,25585.3
2025-10-16,2025-11-25,24200,PE,45.0,45.6,40.35,41.25,41.25,4350,417825,12750,25585.3
2025-10-16,2025-11-25,24250,PE,46.0,48.25,41.1,42.55,42.55,211,9150,-2925,25585.3
2025-10-16,2025-11-25,24400,PE,59.0,59.0,50.1,51.15,51.15,6460,423075,-27450,25585.3
2025-10-16,2025-11-25,24750,PE,93.1,93.1,76.4,77.6,77.6,536,32325,4500,25585.3
2025-10-16,2025-11-25,24850,PE,106.75,106.9,86.45,89.7,89.7,651,25725,-675,25585.3
2025-10-16,2025-11-25,25000,PE,145.0,145.0,107.1,111.85,111.85,31988,1911750,55950,25585.3
2025-10-16,2025-11-25,25100,PE,165.5,165.5,124.3,129.65,129.65,8761,341775,147075,25585.3
2025-10-16,2025-11-25,25200,PE,181.0,181.0,141.35,147.45,147.45,9909,598125,87300,25585.3
2025-10-16,2025-11-25,25250,PE,196.45,196.45,151.7,157.95,157.95,847,30075,1050,25585.3
2025-10-16,2025-11-25,25300,PE,230.0,230.0,163.2,170.75,170.75,7595,348000,4575,25585.3
2025-10-16,2025-11-25,25400,PE,245.05,245.05,187.75,196.3,196.3,8346,302025,98625,25585.3
2025-10-16,2025-11-25,25450,PE,251.65,255.45,201.0,210.25,210.25,1127,33975,14175,25585.3
2025-10-16,2025-11-25,25550,PE,289.35,293.4,229.85,241.0,241.0,1065,32625,22275,25585.3
2025-10-16,2025-11-25,25600,PE,314.35,314.8,245.65,257.9,257.9,6147,204075,119175,25585.3
2025-10-16,2025-11-25,26000,PE,552.1,552.1,419.95,440.95,440.95,7802,587025,157950,25585.3
2025-10-16,2025-11-25,26050,PE,558.0,558.0,448.7,472.15,472.15,71,3600,3225,25585.3
2025-10-16,2025-11-25,26100,PE,593.2,596.0,478.0,495.1,495.1,298,12150,3450,25585.3
2025-10-16,2025-11-25,26150,PE,594.45,605.3,506.95,532.7,532.7,117,5775,5400,25585.3
2025-10-16,2025-11-25,26200,PE,659.0,659.0,539.0,563.1,563.1,378,17925,9000,25585.3
2025-10-16,2025-11-25,26250,PE,680.05,705.25,572.95,596.5,596.5,51,2250,1950,25585.3
2025-10-16,2025-11-25,26300,PE,745.05,748.6,608.95,638.35,638.35,138,5775,4200,25585.3
2025-10-16,2025-11-25,26350,PE,746.9,763.45,659.9,666.75,666.75,31,675,75,25585.3
2025-10-16,2025-11-25,26450,PE,0.0,0.0,0.0,1000.0,868.55,0,750,0,25585.3
2025-10-16,2025-11-25,26550,PE,827.65,827.65,825.65,826.75,826.75,8,600,600,25585.3
2025-10-16,2025-11-25,26700,PE,995.5,996.0,938.0,954.0,954.0,15,825,675,25585.3
2025-10-16,2025-11-25,26750,PE,986.85,989.2,986.85,988.3,988.3,6,600,450,25585.3
2025-10-16,2025-11-25,26800,PE,1015.6,1033.2,1008.9,1009.35,1009.35,5,450,150,25585.3
2025-10-16,2025-11-25,27100,PE,1312.45,1312.45,1312.45,1312.45,1312.45,1,150,75,25585.3
2025-10-16,2025-11-25,27150,PE,0.0,0.0,0.0,1687.45,1447.55,0,75,0,25585.3
2025-10-16,2025-12-30,13000,PE,2.75,3.75,2.75,3.6,3.6,9,28100,-300,25585.3
2025-10-16,2025-12-30,18000,PE,8.5,10.9,8.0,9.45,9.45,161,165950,-450,25585.3
2025-10-16,2025-12-30,20000,PE,15.35,17.75,14.6,16.25,16.25,943,897050,-6450,25585.3
2025-10-16,2025-12-30,21000,PE,22.4,24.45,15.35,23.05,23.05,1656,1487900,4600,25585.3
2025-10-16,2025-12-30,22000,PE,27.75,30.0,25.15,28.6,28.6,3627,1746075,15600,25585.3
2025-10-16,2025-12-30,23000,PE,41.05,42.15,37.95,40.45,40.45,6246,2565825,9500,25585.3
2025-10-16,2025-12-30,23050,PE,0.0,0.0,0.0,47.75,10.85,0,9000,0,25585.3
2025-10-16,2025-12-30,23250,PE,51.5,51.5,44.35,44.35,16.2,2,9075,-75,25585.3
2025-10-16,2025-12-30,23300,PE,45.1,47.1,45.0,46.6,46.6,13,36525,0,25585.3
2025-10-16,2025-12-30,23450,PE,0.0,0.0,0.0,66.0,23.75,0,6150,0,25585.3
2025-10-16,2025-12-30,23550,PE,57.0,57.0,52.85,55.0,55.0,4,5775,-75,25585.3
2025-10-16,2025-12-30,23600,PE,59.25,61.9,58.0,58.7,58.7,20,13125,-750,25585.3
2025-10-16,2025-12-30,23800,PE,70.0,70.5,61.05,67.55,67.55,601,247275,-16575,25585.3
2025-10-16,2025-12-30,23900,PE,72.0,73.85,68.35,71.05,71.05,623,285300,-16575,25585.3
2025-10-16,2025-12-30,23950,PE,77.65,77.65,76.0,77.35,56.35,18,1575,900,25585.3
2025-10-16,2025-12-30,24000,PE,84.0,84.0,77.05,80.1,80.1,13083,3730475,27600,25585.3
2025-10-16,2025-12-30,24050,PE,82.95,84.9,78.5,80.55,80.55,51,1875,1275,25585.3
2025-10-16,2025-12-30,24200,PE,95.8,96.55,87.15,90.65,90.65,864,215325,9225,25585.3
