date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-08,2024-11-28,26350,PE,2138.55,2138.55,2131.1,2131.1,2131.1,8,75,-75,24148.2
2024-11-08,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,689.4,0,0,0,24148.2
2024-11-08,2024-11-28,24200,CE,363.35,419.6,278.05,300.05,300.05,102643,1215850,88375,24148.2
2024-11-08,2024-12-12,24200,PE,0.0,0.0,0.0,403.15,349.75,0,0,0,24148.2
2024-11-08,2025-01-30,24200,PE,452.0,499.7,431.0,463.95,463.95,52,1425,0,24148.2
2024-11-08,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,3013.2,0,0,0,24148.2
2024-11-08,2024-11-14,24950,CE,9.6,14.85,3.0,3.75,3.75,518769,1101525,634900,24148.2
2024-11-08,2024-12-05,24950,CE,117.95,117.95,117.95,117.95,118.25,3,100,75,24148.2
2024-11-08,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7482.85,0,0,0,24148.2
2024-11-08,2024-11-28,24400,CE,241.35,301.5,184.75,199.9,199.9,63722,1366300,47950,24148.2
2024-11-08,2025-01-30,24400,CE,684.5,684.5,655.85,660.45,660.45,15,275,75,24148.2
2024-11-08,2024-11-28,24400,PE,376.35,442.35,311.65,371.4,371.4,44686,1184100,-45125,24148.2
2024-11-08,2024-11-28,23750,PE,158.0,171.8,110.9,134.25,134.25,3892,57150,6150,24148.2
2024-11-08,2025-01-30,23750,CE,0.0,0.0,0.0,1181.55,1066.25,0,1050,0,24148.2
2024-11-08,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.55,0,2600,0,24148.2
2024-11-08,2024-11-14,23750,CE,494.4,581.8,399.4,433.75,433.75,4321,23675,6475,24148.2
2024-11-08,2025-01-30,23750,PE,0.0,0.0,0.0,402.65,306.25,0,0,0,24148.2
2024-11-08,2024-11-14,24500,PE,354.0,455.0,284.05,383.1,383.1,174212,1052725,-34075,24148.2
2024-11-08,2024-11-21,24500,PE,385.0,469.6,321.0,397.85,397.85,19290,506950,138750,24148.2
2024-11-08,2024-11-28,24500,CE,205.0,249.95,146.75,158.6,158.6,168891,2621675,114975,24148.2
2024-11-08,2025-01-30,24500,CE,625.05,715.55,600.0,616.95,616.95,1834,52200,19525,24148.2
2024-11-08,2024-12-12,24500,CE,0.0,0.0,0.0,422.9,308.8,0,0,0,24148.2
2024-11-08,2024-11-14,24650,PE,481.75,584.1,392.95,512.9,512.9,4363,22950,-2600,24148.2
2024-11-08,2025-01-30,24650,CE,0.0,0.0,0.0,777.8,563.05,0,0,0,24148.2
2024-11-08,2024-11-28,24650,CE,151.45,183.25,100.3,107.45,107.45,5790,76000,15650,24148.2
2024-11-08,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1878.9,0,0,0,24148.2
2024-11-08,2024-11-14,26150,CE,2.4,2.4,1.25,1.4,1.4,33063,216025,-174525,24148.2
2024-11-08,2024-11-14,22850,PE,5.0,7.1,3.45,4.05,4.05,55214,177650,114575,24148.2
2024-11-08,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.6,0,2975,0,24148.2
2024-11-08,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2622.1,0,0,0,24148.2
2024-11-08,2024-11-14,26800,CE,2.0,2.25,1.15,1.35,1.35,105773,1531950,439450,24148.2
2024-11-08,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,1084.7,0,0,0,24148.2
2024-11-08,2024-12-12,25300,CE,0.0,0.0,0.0,162.9,89.15,0,0,0,24148.2
2024-11-08,2024-12-12,25700,PE,0.0,0.0,0.0,1414.45,1432.4,0,0,0,24148.2
2024-11-08,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1442.8,0,0,0,24148.2
2024-11-08,2024-11-14,25650,CE,2.95,2.95,1.5,1.7,1.7,79548,290900,1525,24148.2
2024-11-08,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1387.1,0,0,0,24148.2
2024-11-08,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1400.8,0,0,0,24148.2
2024-11-08,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,26.75,0,50,0,24148.2
2024-11-08,2024-11-14,25250,PE,938.05,1122.2,938.05,1082.45,1082.45,114,2400,225,24148.2
2024-11-08,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,65.45,0,0,0,24148.2
2024-11-08,2024-11-28,25250,PE,967.35,967.35,930.2,930.2,1045.0,5,10900,-50,24148.2
2024-11-08,2024-11-21,25250,PE,0.0,0.0,0.0,965.0,1054.2,0,300,0,24148.2
2024-11-08,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1040.9,0,0,0,24148.2
2024-11-08,2024-11-28,27850,CE,5.15,5.15,3.85,4.25,4.25,36,3800,275,24148.2
2024-11-08,2024-12-26,27850,CE,0.0,0.0,0.0,14.25,1.25,0,2125,0,24148.2
2024-11-08,2024-12-26,23200,PE,134.9,165.05,124.85,139.55,139.55,1869,115650,2425,24148.2
2024-11-08,2024-11-28,23200,CE,1179.0,1179.0,1032.1,1051.7,1051.7,110,26100,1025,24148.2
2024-11-08,2024-12-12,23200,CE,0.0,0.0,0.0,1263.4,1157.95,0,0,0,24148.2
2024-11-08,2025-01-30,23200,PE,208.0,208.0,208.0,208.0,164.75,2,775,0,24148.2
2024-11-08,2024-11-21,23100,CE,1085.0,1100.0,1085.0,1100.0,1111.7,4,100,100,24148.2
2024-11-08,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2914.95,0,0,0,24148.2
2024-11-08,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,145.5,0,0,0,24148.2
2024-11-08,2024-11-28,27300,CE,5.5,5.5,4.3,5.0,5.0,62,23625,-550,24148.2
2024-11-08,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1334.25,0,0,0,24148.2
2024-11-08,2024-12-26,23050,PE,107.55,119.45,107.55,116.0,116.0,7,525,25,24148.2
2024-11-08,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1201.35,0,25,0,24148.2
2024-11-08,2024-12-12,23050,PE,0.0,0.0,0.0,79.7,46.5,0,0,0,24148.2
2024-11-08,2024-11-28,26900,CE,5.9,6.8,4.65,4.95,4.95,292,44625,1000,24148.2
2024-11-08,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,785.85,0,0,0,24148.2
2024-11-08,2024-12-26,23400,PE,192.05,203.35,155.75,170.95,170.95,536,50900,3425,24148.2
2024-11-08,2024-11-21,23400,PE,39.0,59.2,28.45,33.15,33.15,18370,109050,55175,24148.2
2024-11-08,2024-12-12,23400,CE,0.0,0.0,0.0,1103.0,991.0,0,0,0,24148.2
2024-11-08,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1313.55,0,0,0,24148.2
2024-11-08,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1054.1,0,200,0,24148.2
2024-11-08,2024-11-21,25250,CE,13.0,18.3,7.3,8.0,8.0,7301,41075,34725,24148.2
2024-11-08,2024-12-12,25100,CE,155.1,155.1,100.0,106.05,106.05,109,300,300,24148.2
2024-11-08,2024-11-28,26700,CE,8.55,8.55,5.0,5.2,5.2,799,72850,-350,24148.2
2024-11-08,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,153.9,0,50,0,24148.2
2024-11-08,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5455.35,0,0,0,24148.2
2024-11-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,145.35,0,0,0,24148.2
2024-11-08,2024-11-14,26050,CE,2.25,2.25,1.1,1.45,1.45,27939,253200,67700,24148.2
2024-11-08,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8417.95,0,0,0,24148.2
2024-11-08,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2330.95,0,50,0,24148.2
2024-11-08,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1720.5,0,75,0,24148.2
2024-11-08,2024-11-21,26050,CE,5.0,5.0,3.2,3.45,3.45,116,3800,1750,24148.2
2024-11-08,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,150.25,0,1225,0,24148.2
2024-11-08,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1017.4,0,25,0,24148.2
2024-11-08,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1427.4,0,0,0,24148.2
2024-11-08,2024-12-26,22600,PE,68.7,77.0,62.3,71.5,71.5,925,46350,8300,24148.2
2024-11-08,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1705.3,0,0,0,24148.2
2024-11-08,2024-11-14,22600,PE,3.0,4.8,2.5,3.25,3.25,319369,2535850,1358400,24148.2
2024-11-08,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,52.65,0,0,0,24148.2
2024-11-08,2024-11-14,23250,CE,948.4,1025.4,908.65,908.65,925.75,9,4900,25,24148.2
2024-11-08,2024-12-12,23250,PE,0.0,0.0,0.0,111.35,71.35,0,0,0,24148.2
2024-11-08,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1209.45,0,25,0,24148.2
2024-11-08,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1573.25,0,0,0,24148.2
2024-11-08,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,923.3,0,0,0,24148.2
2024-11-08,2024-11-28,26500,PE,2325.0,2325.0,2152.0,2252.65,2252.65,492,328850,-3200,24148.2
2024-11-08,2024-11-14,23100,PE,7.0,12.3,4.35,5.45,5.45,308068,961975,457125,24148.2
2024-11-08,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,36.35,0,0,0,24148.2
2024-11-08,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,668.3,0,0,0,24148.2
2024-11-08,2024-11-21,23750,PE,91.8,120.8,68.5,80.1,80.1,6749,36700,23450,24148.2
2024-11-08,2024-12-12,23750,CE,0.0,0.0,0.0,846.7,726.45,0,0,0,24148.2
2024-11-08,2025-03-27,26000,CE,335.8,375.0,308.0,313.7,313.7,3289,453075,4600,24148.2
2024-11-08,2024-11-28,26000,CE,11.85,11.85,7.2,8.15,8.15,62120,4012650,-84050,24148.2
2024-11-08,2024-12-26,26000,PE,1600.0,1699.95,1500.0,1632.3,1632.3,1767,933700,475,24148.2
2024-11-08,2025-01-30,26000,PE,1550.6,1557.0,1550.5,1554.5,1554.5,14,425,25,24148.2
2024-11-08,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5859.3,0,0,0,24148.2
2024-11-08,2025-06-26,26000,PE,1387.0,1450.0,1327.65,1407.75,1407.75,607,27450,7000,24148.2
2024-11-08,2025-12-24,26000,CE,1427.95,1455.0,1359.0,1365.3,1365.3,262,50075,2575,24148.2
2024-11-08,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,865.1,0,0,0,24148.2
2024-11-08,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4064.5,0,0,0,24148.2
2024-11-08,2024-11-28,26000,PE,1711.55,1830.6,1611.2,1762.0,1762.0,6876,1217275,88250,24148.2
2024-11-08,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,790.3,0,0,0,24148.2
2024-11-08,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1064.1,0,0,0,24148.2
2024-11-08,2024-12-26,26000,CE,50.05,58.0,40.8,42.05,42.05,38106,2473975,99000,24148.2
2024-11-08,2024-12-12,24200,CE,0.0,0.0,0.0,570.85,449.6,0,0,0,24148.2
2024-11-08,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1323.6,0,0,0,24148.2
2024-11-08,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,18.5,0,0,0,24148.2
2024-11-08,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1430.5,0,0,0,24148.2
2024-11-08,2024-12-12,25750,CE,0.0,0.0,0.0,85.9,37.65,0,0,0,24148.2
2024-11-08,2024-11-28,25750,CE,14.4,15.0,8.3,9.75,9.75,1196,49775,9350,24148.2
2024-11-08,2024-11-21,25500,PE,1200.0,1344.0,1200.0,1311.0,1311.0,21,1050,275,24148.2
2024-11-08,2024-11-14,25500,PE,1303.0,1415.2,1197.75,1344.0,1344.0,1060,124825,3400,24148.2
2024-11-08,2024-11-28,25550,CE,11.15,21.2,11.15,12.8,12.8,2586,39725,-2225,24148.2
2024-11-08,2024-12-12,25550,CE,115.0,115.0,115.0,115.0,56.05,1,25,25,24148.2
2024-11-08,2024-12-26,20000,PE,16.75,16.75,13.15,13.6,13.6,7367,1737900,8300,24148.2
2024-11-08,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4994.15,0,0,0,24148.2
2024-11-08,2024-12-12,25500,CE,84.45,84.45,43.0,49.85,49.85,18,375,375,24148.2
2024-11-08,2024-11-28,23700,CE,675.05,773.5,606.35,638.8,638.8,1059,71900,-1575,24148.2
2024-11-08,2024-11-14,23700,PE,39.4,66.85,22.55,28.55,28.55,838179,1806475,472925,24148.2
2024-11-08,2024-12-12,23700,PE,0.0,0.0,0.0,216.95,165.1,0,0,0,24148.2
2024-11-08,2025-01-30,23700,CE,0.0,0.0,0.0,1209.55,1099.9,0,2150,0,24148.2
2024-11-08,2024-11-14,25500,CE,2.6,2.85,1.5,1.65,1.65,748320,5115700,636775,24148.2
2024-11-08,2024-12-05,25550,CE,0.0,0.0,0.0,89.95,33.85,0,75,0,24148.2
2024-11-08,2024-11-14,25550,PE,1404.9,1404.9,1313.6,1377.95,1373.55,42,8525,1000,24148.2
2024-11-08,2024-12-26,25550,PE,1290.0,1290.0,1140.0,1203.45,1283.7,85,2175,-250,24148.2
2024-11-08,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1297.7,0,0,0,24148.2
2024-11-08,2024-11-28,25550,PE,1333.0,1378.8,1291.0,1291.0,1323.25,5,9750,-75,24148.2
2024-11-08,2024-12-26,21000,CE,3297.0,3498.0,3295.0,3324.0,3324.0,293,625125,-2025,24148.2
2024-11-08,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1625,0,24148.2
2024-11-08,2024-12-26,14000,PE,3.05,3.15,2.7,3.1,3.1,329,339125,-1150,24148.2
2024-11-08,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24148.2
2024-11-08,2024-12-12,25050,CE,0.0,0.0,0.0,224.85,136.65,0,0,0,24148.2
2024-11-08,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,867.95,0,0,0,24148.2
2024-11-08,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,881.45,0,0,0,24148.2
2024-11-08,2024-11-21,25050,CE,25.85,33.95,11.95,13.2,13.2,10931,72425,51675,24148.2
2024-11-08,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,874.85,0,0,0,24148.2
2024-11-08,2024-12-26,24600,PE,601.95,628.35,513.5,552.25,552.25,9540,185300,131775,24148.2
2024-11-08,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8032.0,0,200,0,24148.2
2024-11-08,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,28.5,0,10100,0,24148.2
2024-11-08,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1267.6,0,0,0,24148.2
2024-11-08,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1951.35,0,0,0,24148.2
2024-11-08,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1410.55,0,0,0,24148.2
2024-11-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3066.25,0,0,0,24148.2
2024-11-08,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1273.0,0,0,0,24148.2
2024-11-08,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4826.0,0,0,0,24148.2
2024-11-08,2025-03-27,28000,PE,3138.0,3138.0,2979.95,3111.55,3111.55,167,114425,175,24148.2
2024-11-08,2024-12-26,28000,PE,3614.7,3646.35,3416.95,3561.65,3561.65,169,242225,150,24148.2
2024-11-08,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1150.95,0,0,0,24148.2
2024-11-08,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4247.25,0,0,0,24148.2
2024-11-08,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2802.0,0,7550,0,24148.2
2024-11-08,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2670.25,0,25,0,24148.2
2024-11-08,2024-11-28,27050,CE,6.5,6.5,4.3,4.9,0.05,16,7475,100,24148.2
2024-11-08,2024-12-26,27050,CE,21.0,21.0,13.6,16.95,7.5,6,3025,25,24148.2
2024-11-08,2024-12-05,24200,CE,452.7,499.0,368.8,389.9,389.9,308,4825,1050,24148.2
2024-11-08,2024-11-21,24200,PE,225.0,288.1,180.0,219.55,219.55,60202,415625,231275,24148.2
2024-11-08,2024-11-28,25350,CE,26.55,33.1,16.0,17.45,17.45,3618,57425,-8675,24148.2
2024-11-08,2024-12-26,26850,CE,18.0,19.4,14.15,19.3,19.3,22,3475,-125,24148.2
2024-11-08,2024-11-14,26850,PE,2746.7,2746.7,2676.35,2676.35,2672.0,2,25,25,24148.2
2024-11-08,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2475.75,0,0,0,24148.2
2024-11-08,2024-11-28,26850,CE,4.15,6.0,4.15,5.05,5.05,310,25200,-1775,24148.2
2024-11-08,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1610.55,0,0,0,24148.2
2024-11-08,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1879.2,0,0,0,24148.2
2024-11-08,2024-12-26,22700,CE,0.0,0.0,0.0,1645.25,1687.35,0,325,0,24148.2
2024-11-08,2024-11-14,24600,CE,32.55,66.9,14.5,17.95,17.95,1183419,3005575,1159700,24148.2
2024-11-08,2024-11-21,24600,PE,458.55,530.15,385.5,469.25,469.25,1426,30675,1100,24148.2
2024-11-08,2025-01-30,24600,PE,0.0,0.0,0.0,658.8,662.9,0,100,0,24148.2
2024-11-08,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1812.0,0,175,0,24148.2
2024-11-08,2024-11-28,26150,PE,0.0,0.0,0.0,1758.25,1907.45,0,525,0,24148.2
2024-11-08,2024-11-14,26150,PE,0.0,0.0,0.0,1670.0,1972.8,0,1250,0,24148.2
2024-11-08,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,1815.35,0,0,0,24148.2
2024-11-08,2024-12-26,22300,PE,0.0,0.0,0.0,9.3,16.2,0,0,0,24148.2
2024-11-08,2024-11-21,22450,PE,5.0,7.75,4.1,5.15,5.15,1370,8450,5675,24148.2
2024-11-08,2024-11-21,24400,CE,179.95,218.0,106.5,117.1,117.1,39550,500800,96275,24148.2
2024-11-08,2024-12-12,24400,CE,0.0,0.0,0.0,468.95,351.85,0,0,0,24148.2
2024-11-08,2024-12-26,24400,PE,500.0,525.0,417.05,467.05,467.05,3161,77350,3325,24148.2
2024-11-08,2024-11-21,24950,CE,35.7,46.8,16.25,18.45,18.45,12383,68000,45750,24148.2
2024-11-08,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5327.2,0,0,0,24148.2
2024-11-08,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,805.95,0,0,0,24148.2
2024-11-08,2025-12-24,20000,CE,5625.0,5625.0,5585.7,5591.05,5651.3,9,3625,200,24148.2
2024-11-08,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3200.45,0,300,0,24148.2
2024-11-08,2024-11-14,26600,PE,0.0,0.0,0.0,2357.6,2422.3,0,1875,0,24148.2
2024-11-08,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,2387.95,0,0,0,24148.2
2024-11-08,2024-11-21,26600,CE,3.65,3.75,2.7,3.4,3.4,16691,251575,247200,24148.2
2024-11-08,2024-12-26,23300,PE,172.65,172.65,139.9,155.45,155.45,1029,63425,7475,24148.2
2024-11-08,2024-11-14,23300,CE,850.05,995.95,814.0,860.7,860.7,373,17375,-975,24148.2
2024-11-08,2025-03-27,30000,PE,0.0,0.0,0.0,4820.1,5098.9,0,1700,0,24148.2
2024-11-08,2025-12-24,30000,CE,269.0,274.8,258.05,258.3,258.3,40,12650,25,24148.2
2024-11-08,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4294.05,0,0,0,24148.2
2024-11-08,2025-01-30,23300,CE,0.0,0.0,0.0,1597.75,1388.95,0,0,0,24148.2
2024-11-08,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2256.4,0,0,0,24148.2
2024-11-08,2024-11-28,22600,PE,21.2,24.45,14.85,16.35,16.35,6883,120775,-15550,24148.2
2024-11-08,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1669.5,0,0,0,24148.2
2024-11-08,2024-12-26,23250,PE,148.85,150.0,130.15,145.15,145.15,37,11850,75,24148.2
2024-11-08,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,1779.3,0,0,0,24148.2
2024-11-08,2024-11-21,22600,PE,6.85,7.3,6.05,6.55,6.55,1088,11075,11075,24148.2
2024-11-08,2025-01-30,22600,PE,0.0,0.0,0.0,198.0,73.8,0,3100,0,24148.2
2024-11-08,2024-11-28,23250,PE,69.85,75.0,46.3,53.2,53.2,1793,26825,25,24148.2
2024-11-08,2024-12-12,22600,PE,0.0,0.0,0.0,34.2,15.45,0,0,0,24148.2
2024-11-08,2024-12-12,23250,CE,0.0,0.0,0.0,1222.45,1115.3,0,0,0,24148.2
2024-11-08,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,968.9,0,0,0,24148.2
2024-11-08,2025-01-30,23250,PE,0.0,0.0,0.0,260.1,175.05,0,0,0,24148.2
2024-11-08,2024-11-28,22600,CE,0.0,0.0,0.0,1730.0,1635.2,0,675,0,24148.2
2024-11-08,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,8.7,0,0,0,24148.2
2024-11-08,2024-11-14,23250,PE,10.95,18.25,5.55,6.7,6.7,290569,545150,275525,24148.2
2024-11-08,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1066.65,0,0,0,24148.2
2024-11-08,2024-11-21,22600,CE,1570.0,1570.0,1565.0,1565.0,1603.15,2,0,-25,24148.2
2024-11-08,2024-11-21,23250,PE,26.45,28.7,18.55,22.2,22.2,428,9075,9075,24148.2
2024-11-08,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1966.25,0,0,0,24148.2
2024-11-08,2024-12-26,25050,PE,885.1,885.1,826.1,826.1,895.1,12,2850,125,24148.2
2024-11-08,2024-11-21,22250,PE,4.95,5.85,3.35,4.25,4.25,352,10475,4200,24148.2
2024-11-08,2024-11-28,22250,CE,1938.85,2004.85,1929.7,1962.9,1981.15,8,75,75,24148.2
2024-11-08,2025-01-30,22250,PE,0.0,0.0,0.0,128.25,43.15,0,1475,0,24148.2
2024-11-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,96.15,0,0,0,24148.2
2024-11-08,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,795.8,0,0,0,24148.2
2024-11-08,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,93.55,0,2650,0,24148.2
2024-11-08,2024-12-26,27450,CE,0.0,0.0,0.0,18.45,3.15,0,775,0,24148.2
2024-11-08,2025-01-30,23500,PE,281.05,293.45,245.0,264.9,264.9,3672,131825,58000,24148.2
2024-11-08,2024-12-26,22500,CE,1899.95,1988.0,1890.0,1923.65,1872.4,40,7375,600,24148.2
2024-11-08,2024-11-14,23500,CE,700.0,828.5,620.0,657.65,657.65,12297,119625,24575,24148.2
2024-11-08,2024-12-05,23500,PE,135.4,150.0,107.5,114.75,114.75,979,22325,1100,24148.2
2024-11-08,2024-11-14,22500,CE,1708.9,1729.15,1561.75,1655.05,1673.15,18,10350,-200,24148.2
2024-11-08,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1534.9,0,0,0,24148.2
2024-11-08,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1637.15,0,0,0,24148.2
2024-11-08,2024-12-12,25900,CE,0.0,0.0,0.0,68.2,27.5,0,0,0,24148.2
2024-11-08,2024-11-28,25900,PE,1647.4,1647.4,1517.7,1517.7,1661.45,3,61875,-25,24148.2
2024-11-08,2024-11-14,25900,PE,0.0,0.0,0.0,1665.8,1723.1,0,15275,0,24148.2
2024-11-08,2024-11-28,25900,CE,9.85,11.4,7.4,8.15,8.15,6081,212975,-11850,24148.2
2024-11-08,2024-12-05,25900,CE,19.5,19.5,18.0,18.0,18.0,3,175,50,24148.2
2024-11-08,2025-01-30,25900,CE,130.8,143.0,128.0,128.6,128.6,231,4675,3575,24148.2
2024-11-08,2024-12-26,25900,PE,1500.0,1500.0,1500.0,1500.0,1585.55,1,3850,0,24148.2
2024-11-08,2024-11-14,25900,CE,2.25,2.25,1.35,1.5,1.5,97074,544675,92350,24148.2
2024-11-08,2024-11-21,25900,CE,5.35,5.9,3.0,3.9,3.9,4889,19625,-13150,24148.2
2024-11-08,2024-12-26,25900,CE,57.3,65.0,43.8,45.05,45.05,2027,38875,5600,24148.2
2024-11-08,2024-12-12,25900,PE,0.0,0.0,0.0,1588.65,1616.95,0,0,0,24148.2
2024-11-08,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1690.4,0,0,0,24148.2
2024-11-08,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1295.9,0,0,0,24148.2
2024-11-08,2024-11-14,22950,CE,0.0,0.0,0.0,2225.1,1223.8,0,0,0,24148.2
2024-11-08,2024-12-12,22950,PE,0.0,0.0,0.0,66.8,37.0,0,0,0,24148.2
2024-11-08,2024-11-28,22950,PE,43.6,44.95,28.2,31.9,31.9,4458,86975,28400,24148.2
2024-11-08,2025-01-30,22950,CE,0.0,0.0,0.0,1862.7,1667.7,0,0,0,24148.2
2024-11-08,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,62.55,0,0,0,24148.2
2024-11-08,2025-01-30,22950,PE,0.0,0.0,0.0,194.55,119.95,0,0,0,24148.2
2024-11-08,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3013.7,0,0,0,24148.2
2024-11-08,2024-12-26,24150,CE,615.5,654.95,581.45,593.85,593.85,150,2925,750,24148.2
2024-11-08,2024-11-21,24150,CE,278.2,356.0,215.65,234.15,234.15,13049,49475,38650,24148.2
2024-11-08,2024-11-21,24150,PE,205.75,263.05,162.9,197.9,197.9,12891,48750,36975,24148.2
2024-11-08,2024-11-28,24150,CE,393.5,450.0,305.0,327.6,327.6,7089,50100,21725,24148.2
2024-11-08,2024-12-05,24150,PE,335.0,335.0,272.15,287.95,287.95,151,425,-500,24148.2
2024-11-08,2024-11-28,22450,CE,1774.7,1909.6,1725.8,1774.05,1774.05,67,19850,-725,24148.2
2024-11-08,2025-01-30,22300,PE,89.05,105.1,81.15,92.35,92.35,508,13675,8750,24148.2
2024-11-08,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,3.15,0,0,0,24148.2
2024-11-08,2024-11-21,22300,CE,0.0,0.0,0.0,2610.75,1901.85,0,0,0,24148.2
2024-11-08,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,2061.45,0,0,0,24148.2
2024-11-08,2024-11-14,25100,PE,969.95,1013.3,805.0,951.6,951.6,200,19675,-525,24148.2
2024-11-08,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,920.3,0,0,0,24148.2
2024-11-08,2025-01-30,25100,CE,350.0,350.0,350.0,350.0,385.7,1,225,0,24148.2
2024-11-08,2024-11-21,22800,PE,11.95,14.0,7.05,8.75,8.75,5142,35225,21550,24148.2
2024-11-08,2024-12-26,22800,CE,0.0,0.0,0.0,1740.0,1596.7,0,225,0,24148.2
