date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-02,2024-09-26,23450,CE,0.0,0.0,0.0,1639.3,1654.65,0,100,0,24717.7
2024-08-02,2024-08-14,23450,PE,7.45,18.95,7.45,15.3,15.3,807,5875,4625,24717.7
2024-08-02,2024-08-29,23450,CE,0.0,0.0,0.0,1575.0,1441.2,0,4850,0,24717.7
2024-08-02,2024-08-29,23450,PE,37.95,67.3,35.85,60.45,60.45,1296,22250,4375,24717.7
2024-08-02,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,212.85,0,0,0,24717.7
2024-08-02,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,71.75,0,0,0,24717.7
2024-08-02,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,564.75,0,0,0,24717.7
2024-08-02,2024-08-14,25750,CE,18.25,18.25,7.45,8.0,8.0,3848,35175,19725,24717.7
2024-08-02,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,2158.3,0,0,0,24717.7
2024-08-02,2024-10-31,22650,PE,85.1,101.25,85.1,97.85,97.85,46,3675,825,24717.7
2024-08-02,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2562.45,0,0,0,24717.7
2024-08-02,2024-08-29,22650,PE,15.0,23.5,14.5,23.0,23.0,91,4050,275,24717.7
2024-08-02,2024-08-14,24100,PE,44.0,68.7,31.55,58.35,58.35,29565,174100,82325,24717.7
2024-08-02,2024-08-08,23950,CE,884.3,888.3,750.0,750.0,750.0,12,400,50,24717.7
2024-08-02,2024-08-14,25200,CE,66.9,79.8,44.65,49.7,49.7,45724,227425,124825,24717.7
2024-08-02,2024-08-08,25200,CE,31.45,33.2,13.5,14.85,14.85,1523553,5195550,2423175,24717.7
2024-08-02,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,672.85,0,0,0,24717.7
2024-08-02,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,794.35,0,0,0,24717.7
2024-08-02,2024-09-26,25200,CE,410.0,410.0,323.45,335.5,335.5,1651,67675,3375,24717.7
2024-08-02,2024-08-29,25200,PE,480.0,661.2,425.0,628.1,628.1,11604,125075,-65000,24717.7
2024-08-02,2024-10-31,25200,PE,0.0,0.0,0.0,655.0,828.3,0,75,0,24717.7
2024-08-02,2024-08-22,25200,PE,469.0,578.0,469.0,578.0,578.0,31,325,-175,24717.7
2024-08-02,2024-08-14,25200,PE,450.0,599.9,420.2,564.15,564.15,3368,20150,-6800,24717.7
2024-08-02,2024-09-26,25200,PE,555.1,694.1,555.1,681.65,681.65,631,20625,-2125,24717.7
2024-08-02,2024-08-08,25200,PE,418.55,584.4,394.9,537.6,537.6,51379,183075,-85650,24717.7
2024-08-02,2024-09-05,25200,CE,0.0,0.0,0.0,504.8,360.85,0,0,0,24717.7
2024-08-02,2024-08-22,25200,CE,116.1,134.2,89.05,95.1,95.1,1373,17875,8800,24717.7
2024-08-02,2024-08-29,25200,CE,172.0,182.0,131.35,138.15,138.15,51186,858875,-29475,24717.7
2024-08-02,2024-08-08,22900,CE,1810.0,1810.0,1770.0,1770.0,1770.0,4,6550,100,24717.7
2024-08-02,2024-08-29,22900,PE,20.2,32.2,16.8,29.5,29.5,10799,255525,4925,24717.7
2024-08-02,2024-08-08,22900,PE,7.0,7.0,1.0,2.85,2.85,44923,289600,216750,24717.7
2024-08-02,2024-08-29,23050,CE,0.0,0.0,0.0,1921.95,1809.45,0,1200,0,24717.7
2024-08-02,2024-08-08,23050,CE,1807.75,1807.75,1724.3,1724.3,1694.6,3,25,25,24717.7
2024-08-02,2024-08-08,23050,PE,2.05,4.2,1.8,3.1,3.1,29938,49375,38425,24717.7
2024-08-02,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2220.35,0,0,0,24717.7
2024-08-02,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1546.6,0,250,0,24717.7
2024-08-02,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,388.7,0,0,0,24717.7
2024-08-02,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2319.3,0,0,0,24717.7
2024-08-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5325.8,0,0,0,24717.7
2024-08-02,2024-08-14,23800,CE,980.0,1035.0,916.0,916.0,1003.75,11,2075,100,24717.7
2024-08-02,2024-12-26,17000,CE,8229.0,8229.0,8000.0,8000.0,8205.65,4,20875,-50,24717.7
2024-08-02,2024-08-08,23350,PE,7.3,7.3,2.4,4.15,4.15,65207,301050,251800,24717.7
2024-08-02,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1737.65,0,25,0,24717.7
2024-08-02,2024-08-22,23350,PE,15.0,16.95,15.0,16.95,23.4,17,2350,275,24717.7
2024-08-02,2024-08-14,23350,PE,9.6,11.0,6.5,11.0,11.0,382,1075,975,24717.7
2024-08-02,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,60.15,0,0,0,24717.7
2024-08-02,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1724.05,0,0,0,24717.7
2024-08-02,2025-12-24,26000,PE,1210.0,1270.0,1210.0,1257.7,1257.7,56,19025,800,24717.7
2024-08-02,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6155.35,0,0,0,24717.7
2024-08-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1136.5,0,0,0,24717.7
2024-08-02,2024-08-29,26000,CE,22.2,23.95,16.25,17.3,17.3,119164,2791275,104775,24717.7
2024-08-02,2024-08-14,26000,PE,1275.0,1307.8,1177.1,1304.8,1304.8,58,1350,1300,24717.7
2024-08-02,2025-03-27,26000,PE,1125.0,1220.0,1105.6,1206.75,1206.75,171,24625,1025,24717.7
2024-08-02,2024-08-22,26000,CE,18.9,18.9,9.1,10.1,10.1,3707,79475,23325,24717.7
2024-08-02,2024-08-08,23850,CE,920.4,996.1,811.8,824.3,824.3,19,300,225,24717.7
2024-08-02,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1599.05,0,0,0,24717.7
2024-08-02,2024-08-29,23850,PE,49.9,117.65,49.9,106.1,106.1,2553,37050,6375,24717.7
2024-08-02,2024-08-29,23850,CE,0.0,0.0,0.0,1213.75,1100.15,0,3450,0,24717.7
2024-08-02,2024-08-29,24300,CE,700.0,714.6,585.55,607.8,607.8,3297,453975,-350,24717.7
2024-08-02,2024-08-29,25400,PE,623.1,813.0,623.1,775.4,775.4,3853,434750,-8275,24717.7
2024-08-02,2024-08-08,24300,CE,627.0,627.0,380.65,418.55,418.55,33754,159475,111225,24717.7
2024-08-02,2024-09-26,24300,CE,893.7,941.65,829.05,838.85,838.85,169,17025,-1625,24717.7
2024-08-02,2024-08-14,25400,PE,625.6,767.0,591.55,739.05,739.05,429,3425,800,24717.7
2024-08-02,2024-10-31,24900,PE,544.2,544.2,544.2,544.2,682.85,1,25,25,24717.7
2024-08-02,2024-08-14,24350,PE,73.05,121.4,61.95,105.45,105.45,12375,32150,23550,24717.7
2024-08-02,2024-09-05,24350,CE,0.0,0.0,0.0,1024.6,804.2,0,0,0,24717.7
2024-08-02,2024-08-29,24350,CE,630.0,669.95,551.95,574.95,574.95,506,37500,2250,24717.7
2024-08-02,2024-09-26,24350,CE,0.0,0.0,0.0,990.0,992.75,0,1650,0,24717.7
2024-08-02,2024-08-29,24350,PE,114.0,234.1,114.0,216.0,216.0,6038,77450,-15975,24717.7
2024-08-02,2024-08-29,23100,CE,1756.4,1756.4,1630.0,1630.0,1762.35,8,7325,-200,24717.7
2024-08-02,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1641.55,0,0,0,24717.7
2024-08-02,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6273.4,0,0,0,24717.7
2024-08-02,2025-12-24,27000,PE,1650.0,1685.0,1630.0,1669.75,1669.75,29,2900,600,24717.7
2024-08-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5636.6,0,0,0,24717.7
2024-08-02,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1231.05,0,0,0,24717.7
2024-08-02,2024-08-14,24100,CE,705.0,705.0,624.0,624.0,624.0,5,600,125,24717.7
2024-08-02,2024-10-31,24100,CE,0.0,0.0,0.0,1267.65,1424.05,0,0,0,24717.7
2024-08-02,2024-09-26,24100,CE,1010.0,1052.0,960.8,969.25,969.25,18,1600,75,24717.7
2024-08-02,2024-09-05,24100,CE,0.0,0.0,0.0,1214.4,976.5,0,0,0,24717.7
2024-08-02,2024-08-29,21700,PE,6.4,10.2,5.25,7.9,7.9,1376,90100,-975,24717.7
2024-08-02,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,48.75,0,0,0,24717.7
2024-08-02,2024-09-26,22700,PE,60.0,70.05,53.05,66.1,66.1,298,134050,1850,24717.7
2024-08-02,2024-08-14,22700,PE,5.0,5.0,3.55,4.65,4.65,136,2300,2300,24717.7
2024-08-02,2024-09-26,22700,CE,0.0,0.0,0.0,2406.9,2310.45,0,50,0,24717.7
2024-08-02,2024-10-31,22700,PE,87.0,104.75,84.95,102.85,102.85,1763,45075,28375,24717.7
2024-08-02,2024-09-26,26700,CE,83.35,83.35,83.35,83.35,129.65,1,25,25,24717.7
2024-08-02,2024-08-29,21000,PE,5.8,7.5,5.35,6.9,6.9,19098,1643800,1450,24717.7
2024-08-02,2025-06-26,21000,PE,0.0,0.0,0.0,143.6,112.55,0,725,0,24717.7
2024-08-02,2024-08-22,26050,CE,0.0,0.0,0.0,36.05,49.4,0,50,0,24717.7
2024-08-02,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1280.85,0,0,0,24717.7
2024-08-02,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,211.3,0,0,0,24717.7
2024-08-02,2024-08-29,21450,CE,0.0,0.0,0.0,2999.15,3379.9,0,175,0,24717.7
2024-08-02,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1912.9,0,0,0,24717.7
2024-08-02,2024-09-26,22900,CE,0.0,0.0,0.0,2136.45,2128.8,0,150,0,24717.7
2024-08-02,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2346.6,0,0,0,24717.7
2024-08-02,2024-10-31,22900,PE,104.0,123.0,102.0,121.0,121.0,776,46125,3175,24717.7
2024-08-02,2024-08-22,22900,PE,0.0,0.0,0.0,10.75,6.5,0,325,0,24717.7
2024-08-02,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,1871.95,0,0,0,24717.7
2024-08-02,2024-09-26,24950,CE,460.35,506.95,448.85,454.95,454.95,3695,57725,52125,24717.7
2024-08-02,2024-08-29,24950,PE,347.0,500.7,347.0,476.1,476.1,4437,54025,-16275,24717.7
2024-08-02,2024-09-05,24950,CE,0.0,0.0,0.0,635.05,467.8,0,0,0,24717.7
2024-08-02,2024-08-22,25250,CE,100.0,112.15,80.0,84.0,84.0,354,9275,3775,24717.7
2024-08-02,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,771.15,0,0,0,24717.7
2024-08-02,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,516.1,0,0,0,24717.7
2024-08-02,2024-08-22,24850,CE,269.45,286.4,200.2,213.5,213.5,402,5125,3475,24717.7
2024-08-02,2024-08-14,25100,CE,94.8,109.0,63.45,70.05,70.05,50643,260900,144625,24717.7
2024-08-02,2024-08-14,25250,CE,51.6,67.3,37.3,41.7,41.7,12284,61925,42250,24717.7
2024-08-02,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,641.15,0,0,0,24717.7
2024-08-02,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,341.75,0,0,0,24717.7
2024-08-02,2024-09-05,24850,PE,336.35,398.6,336.35,375.0,480.45,11,200,200,24717.7
2024-08-02,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,0.7,0,125,0,24717.7
2024-08-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8483.35,0,0,0,24717.7
2024-08-02,2024-08-29,22000,PE,9.4,12.25,8.3,11.1,11.1,24490,1146025,-3400,24717.7
2024-08-02,2024-08-08,24000,CE,825.0,843.35,647.55,685.8,685.8,19153,334625,45175,24717.7
2024-08-02,2026-12-31,24000,PE,900.0,900.0,900.0,900.0,900.0,1,4100,0,24717.7
2024-08-02,2024-08-08,24000,PE,12.0,20.45,7.8,13.45,13.45,1567908,5935500,1454175,24717.7
2024-08-02,2025-12-24,24000,CE,3226.95,3308.0,3222.35,3276.2,3714.85,11,7650,0,24717.7
2024-08-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9655.25,0,0,0,24717.7
2024-08-02,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1745.85,0,0,0,24717.7
2024-08-02,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,61.4,0,0,0,24717.7
2024-08-02,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,7.85,0,300,0,24717.7
2024-08-02,2024-08-22,26550,CE,5.5,5.55,3.6,4.85,4.85,642,21425,4250,24717.7
2024-08-02,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,52.7,0,5850,0,24717.7
2024-08-02,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1573.0,0,75,0,24717.7
2024-08-02,2024-10-31,26400,CE,0.0,0.0,0.0,317.75,361.15,0,0,0,24717.7
2024-08-02,2024-08-08,26400,CE,0.9,1.9,0.9,1.65,1.65,144734,510575,292375,24717.7
2024-08-02,2024-08-08,26400,PE,0.0,0.0,0.0,1958.95,1651.8,0,0,0,24717.7
2024-08-02,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1581.1,0,0,0,24717.7
2024-08-02,2024-08-14,26400,CE,2.85,3.8,2.7,3.35,3.35,784,8550,-1925,24717.7
2024-08-02,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,1603.25,0,0,0,24717.7
2024-08-02,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,2883.3,0,250,0,24717.7
2024-08-02,2024-09-26,22350,PE,0.0,0.0,0.0,53.5,25.25,0,550,0,24717.7
2024-08-02,2024-08-29,21950,PE,0.0,0.0,0.0,6.5,0.95,0,8500,0,24717.7
2024-08-02,2024-08-29,22350,PE,0.0,0.0,0.0,8.75,3.35,0,2500,0,24717.7
2024-08-02,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,2487.8,0,175,0,24717.7
2024-08-02,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,585.7,0,0,0,24717.7
2024-08-02,2024-08-22,25050,PE,377.15,493.15,370.55,475.05,475.05,152,1575,-1300,24717.7
2024-08-02,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2518.75,0,0,0,24717.7
2024-08-02,2024-08-14,24150,CE,666.4,709.95,574.0,601.85,601.85,169,1225,-200,24717.7
2024-08-02,2024-08-14,24150,PE,46.0,77.0,36.0,65.5,65.5,8886,35900,24500,24717.7
2024-08-02,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,393.25,0,0,0,24717.7
2024-08-02,2024-09-05,24150,CE,0.0,0.0,0.0,1175.1,940.6,0,0,0,24717.7
2024-08-02,2024-08-22,25300,PE,0.0,0.0,0.0,692.4,675.5,0,0,0,24717.7
2024-08-02,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,734.7,0,0,0,24717.7
2024-08-02,2024-08-29,25300,PE,557.0,735.3,557.0,696.7,696.7,4354,42700,-20825,24717.7
2024-08-02,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,1938.75,0,0,0,24717.7
2024-08-02,2024-08-08,26750,CE,1.2,2.4,0.75,1.4,1.4,271486,916650,916650,24717.7
2024-08-02,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1896.2,0,0,0,24717.7
2024-08-02,2024-10-31,26600,CE,0.0,0.0,0.0,138.0,313.0,0,4650,0,24717.7
2024-08-02,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,1822.8,0,0,0,24717.7
2024-08-02,2024-08-14,26600,CE,2.9,2.9,2.25,2.7,2.7,1708,22700,1300,24717.7
2024-08-02,2024-08-08,26600,CE,1.05,1.8,0.85,1.55,1.55,180454,1048025,752350,24717.7
2024-08-02,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,1870.0,0,700,0,24717.7
2024-08-02,2024-12-26,21000,PE,60.1,83.4,60.1,79.8,79.8,2159,1849700,16150,24717.7
2024-08-02,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,127.55,0,0,0,24717.7
2024-08-02,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1850.3,0,0,0,24717.7
2024-08-02,2024-12-26,21000,CE,4228.5,4260.45,4106.0,4139.35,4139.35,339,474500,-450,24717.7
2024-08-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8588.8,0,0,0,24717.7
2024-08-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7953.8,0,0,0,24717.7
2024-08-02,2024-08-29,26700,CE,6.35,7.8,4.15,6.05,6.05,1122,10325,7975,24717.7
2024-08-02,2024-08-14,26700,CE,3.35,3.35,2.1,2.55,2.55,706,9875,2400,24717.7
2024-08-02,2024-09-05,25050,CE,285.05,314.4,200.0,239.95,239.95,38,550,550,24717.7
2024-08-02,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,866.85,0,0,0,24717.7
2024-08-02,2024-09-05,26500,CE,0.0,0.0,0.0,111.6,66.35,0,0,0,24717.7
2024-08-02,2024-08-29,26500,CE,6.3,7.25,5.4,6.65,6.65,25822,794375,-80725,24717.7
2024-08-02,2024-08-08,26500,PE,1690.0,1803.6,1690.0,1802.85,1751.6,34,1975,625,24717.7
2024-08-02,2024-09-26,26500,CE,45.0,50.6,38.0,40.1,40.1,15598,293150,43800,24717.7
2024-08-02,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1669.55,0,0,0,24717.7
2024-08-02,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1698.05,0,0,0,24717.7
2024-08-02,2024-08-22,23500,PE,25.05,41.85,22.2,37.85,37.85,4359,77750,31450,24717.7
2024-08-02,2024-08-29,20600,CE,0.0,0.0,0.0,3800.0,4225.35,0,5475,0,24717.7
2024-08-02,2024-08-08,23800,PE,8.55,11.3,4.85,7.9,7.9,588184,1350925,277950,24717.7
2024-08-02,2024-08-08,23800,CE,1008.0,1042.0,850.0,887.4,887.4,614,16400,-2475,24717.7
2024-08-02,2024-09-26,23800,PE,142.95,187.9,127.6,178.7,178.7,1804,88375,11000,24717.7
2024-08-02,2024-08-14,23800,PE,15.0,34.2,15.0,28.6,28.6,19851,101700,39325,24717.7
2024-08-02,2024-09-05,24200,PE,143.65,143.65,141.7,141.7,224.2,4,100,100,24717.7
2024-08-02,2024-08-22,24200,CE,805.95,805.95,680.0,680.0,760.45,9,525,25,24717.7
2024-08-02,2024-08-08,24200,PE,20.9,38.15,13.85,28.1,28.1,975024,2744275,1266875,24717.7
2024-08-02,2024-08-29,22850,PE,22.0,30.4,14.7,28.7,28.7,356,6100,-2000,24717.7
2024-08-02,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3627.75,0,0,0,24717.7
2024-08-02,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2173.85,0,125,0,24717.7
2024-08-02,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1961.75,0,0,0,24717.7
2024-08-02,2024-08-29,26300,CE,9.6,15.8,6.75,8.35,8.35,17757,197050,-121375,24717.7
2024-08-02,2024-08-22,26300,CE,8.05,8.05,5.6,6.05,6.05,140,8175,-1625,24717.7
2024-08-02,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1527.9,0,0,0,24717.7
2024-08-02,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1494.05,0,0,0,24717.7
2024-08-02,2024-08-08,26300,CE,1.55,1.9,1.05,1.7,1.7,221891,1256050,694375,24717.7
2024-08-02,2024-08-22,24700,PE,227.0,315.45,204.6,290.45,290.45,2944,26150,14575,24717.7
2024-08-02,2024-10-31,24700,CE,820.0,845.1,767.65,792.25,792.25,65,1375,975,24717.7
2024-08-02,2024-08-14,24700,CE,307.6,307.6,198.0,215.4,215.4,44853,171600,112225,24717.7
2024-08-02,2024-08-08,24700,CE,181.0,239.4,123.95,142.5,142.5,1758513,2436000,2118850,24717.7
2024-08-02,2024-08-14,23400,PE,9.1,14.2,7.35,12.1,12.1,4023,19650,8900,24717.7
2024-08-02,2024-08-29,25100,CE,211.0,219.05,162.7,170.35,170.35,41849,529300,42050,24717.7
2024-08-02,2024-09-26,25100,CE,405.0,424.0,368.6,381.0,381.0,1063,33275,-2800,24717.7
2024-08-02,2024-09-26,23600,PE,119.5,153.3,116.05,146.4,146.4,848,64600,3675,24717.7
2024-08-02,2024-09-26,23600,CE,1420.0,1420.0,1360.0,1360.0,1360.0,3,900,75,24717.7
2024-08-02,2024-08-22,23600,PE,32.0,43.3,26.2,41.75,41.75,358,6925,2925,24717.7
2024-08-02,2024-09-26,22550,PE,0.0,0.0,0.0,44.95,35.4,0,950,0,24717.7
2024-08-02,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2291.45,0,275,0,24717.7
2024-08-02,2024-08-29,22800,CE,2004.7,2004.7,1891.5,1918.7,1918.7,22,14400,225,24717.7
2024-08-02,2024-08-08,22800,PE,5.0,5.0,1.4,2.65,2.65,89563,719400,532975,24717.7
2024-08-02,2024-08-08,22800,CE,0.0,0.0,0.0,2160.0,1944.25,0,3425,0,24717.7
2024-08-02,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2220.3,0,0,0,24717.7
2024-08-02,2024-08-29,21900,PE,7.7,12.5,7.7,9.8,9.8,362,21200,-4100,24717.7
2024-08-02,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11119.5,0,200,0,24717.7
2024-08-02,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.45,0,1000,0,24717.7
2024-08-02,2024-08-29,24850,PE,315.0,441.9,309.7,414.65,414.65,7392,61225,-1100,24717.7
2024-08-02,2024-08-14,24850,CE,184.4,215.4,134.25,147.5,147.5,23491,101425,83925,24717.7
2024-08-02,2024-10-31,25100,CE,600.0,627.55,600.0,627.55,842.15,3,275,75,24717.7
2024-08-02,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,2059.85,0,0,0,24717.7
2024-08-02,2024-08-29,22200,PE,10.7,14.2,9.25,13.25,13.25,4028,125625,-8200,24717.7
2024-08-02,2024-09-26,23950,PE,172.0,202.2,170.4,198.6,198.6,42,3700,-125,24717.7
2024-08-02,2024-09-05,23950,PE,0.0,0.0,0.0,108.2,158.7,0,0,0,24717.7
2024-08-02,2024-09-05,23950,CE,0.0,0.0,0.0,1335.75,1088.3,0,0,0,24717.7
2024-08-02,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3230.8,0,1025,0,24717.7
2024-08-02,2024-08-14,26750,PE,0.0,0.0,0.0,2275.35,1971.45,0,0,0,24717.7
2024-08-02,2024-08-29,21600,PE,5.8,9.2,5.6,8.0,8.0,221,13450,975,24717.7
2024-08-02,2024-08-29,26750,CE,9.0,9.0,6.05,7.0,7.0,4,100,100,24717.7
2024-08-02,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,1793.8,0,0,0,24717.7
2024-08-02,2024-09-05,26600,CE,0.0,0.0,0.0,97.1,56.8,0,0,0,24717.7
2024-08-02,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1302.85,0,325,0,24717.7
2024-08-02,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5160.1,0,0,0,24717.7
2024-08-02,2024-08-29,26050,CE,19.95,23.0,12.85,14.7,14.7,5419,37750,-13850,24717.7
2024-08-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,253.45,0,50,0,24717.7
2024-08-02,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6636.35,0,0,0,24717.7
2024-08-02,2024-09-26,26050,CE,97.0,97.0,97.0,97.0,97.0,1,6750,0,24717.7
2024-08-02,2024-09-05,26700,CE,0.0,0.0,0.0,84.15,48.45,0,0,0,24717.7
2024-08-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9732.8,0,0,0,24717.7
2024-08-02,2024-09-26,21000,PE,23.8,29.0,20.55,24.25,24.25,6761,668375,3175,24717.7
2024-08-02,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1820.65,0,0,0,24717.7
2024-08-02,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1283.8,0,0,0,24717.7
2024-08-02,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,92.0,0,2425,0,24717.7
2024-08-02,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11548.25,0,0,0,24717.7
2024-08-02,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6942.7,0,0,0,24717.7
2024-08-02,2025-12-24,19000,PE,68.45,95.85,68.45,73.95,73.95,5,5725,100,24717.7
2024-08-02,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,8871.45,0,150,0,24717.7
2024-08-02,2024-12-26,19000,PE,22.0,30.45,22.0,28.75,28.75,372,484050,-150,24717.7
2024-08-02,2024-08-14,24350,CE,514.05,553.6,421.8,435.2,435.2,917,6625,5200,24717.7
2024-08-02,2024-08-22,26100,CE,11.1,11.1,6.85,7.7,7.7,527,23425,9825,24717.7
2024-08-02,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1324.95,0,0,0,24717.7
2024-08-02,2024-08-29,26100,PE,0.0,0.0,0.0,1080.0,1325.7,0,825,0,24717.7
2024-08-02,2024-08-08,25400,CE,15.1,16.15,5.55,6.1,6.1,1025878,3041250,1261825,24717.7
2024-08-02,2024-09-05,24300,CE,0.0,0.0,0.0,1060.65,837.25,0,0,0,24717.7
2024-08-02,2024-09-26,24300,PE,249.8,315.0,236.0,301.6,301.6,1601,56750,4500,24717.7
2024-08-02,2024-08-14,24300,PE,54.95,108.9,53.6,92.85,92.85,37286,345275,151375,24717.7
2024-08-02,2024-09-05,24300,PE,0.0,0.0,0.0,180.7,255.3,0,0,0,24717.7
2024-08-02,2024-09-26,25400,CE,274.6,287.45,250.0,259.15,259.15,805,54800,2650,24717.7
2024-08-02,2024-10-31,24900,CE,766.65,766.7,700.0,700.0,943.5,4,200,50,24717.7
2024-08-02,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,505.5,0,0,0,24717.7
2024-08-02,2024-08-29,23100,PE,20.4,42.35,20.4,37.9,37.9,20286,304275,73300,24717.7
2024-08-02,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.15,0,2150,0,24717.7
2024-08-02,2024-12-26,15000,CE,10141.9,10141.9,9800.05,9817.0,10148.2,4,15675,50,24717.7
2024-08-02,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.2,0,850,0,24717.7
2024-08-02,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1340.35,0,150,0,24717.7
2024-08-02,2024-09-05,26100,CE,0.0,0.0,0.0,188.25,119.05,0,0,0,24717.7
2024-08-02,2024-09-26,25400,PE,703.0,825.95,701.1,799.65,799.65,148,6875,1475,24717.7
2024-08-02,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5949.25,0,0,0,24717.7
2024-08-02,2024-12-26,24000,CE,1713.0,1713.0,1570.0,1584.6,1584.6,1364,652225,-1275,24717.7
2024-08-02,2024-12-26,22000,CE,3380.0,3477.95,3211.0,3222.15,3222.15,459,429950,175,24717.7
2024-08-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,329.2,0,0,0,24717.7
2024-08-02,2024-10-31,24000,CE,1310.0,1362.3,1245.0,1253.35,1253.35,202,9225,900,24717.7
2024-08-02,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1695.2,0,75,0,24717.7
