date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-02,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2084.65,0,0,0,24579.6
2025-09-02,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1693.4,0,0,0,24579.6
2025-09-02,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,798.05,0,0,0,24579.6
2025-09-02,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,419.8,0,325,0,24579.6
2025-09-02,2025-10-28,26850,PE,2019.85,2019.85,2019.85,2019.85,2019.85,1,150,75,24579.6
2025-09-02,2025-11-25,22850,PE,0.0,0.0,0.0,132.5,112.9,0,0,0,24579.6
2025-09-02,2025-11-25,22900,PE,0.0,0.0,0.0,78.45,119.7,0,75,0,24579.6
2025-09-02,2025-11-25,22950,PE,0.0,0.0,0.0,147.9,126.8,0,0,0,24579.6
2025-09-02,2025-11-25,23000,PE,68.2,83.15,64.5,77.55,77.55,2791,85575,10275,24579.6
2025-09-02,2025-11-25,23050,PE,0.0,0.0,0.0,164.65,142.0,0,0,0,24579.6
2025-09-02,2025-11-25,23100,PE,0.0,0.0,0.0,173.5,150.1,0,0,0,24579.6
2025-09-02,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,217.15,0,0,0,24579.6
2025-09-02,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,239.9,0,0,0,24579.6
2025-09-02,2025-11-25,23700,PE,138.25,160.0,122.5,152.35,152.35,571,42975,17400,24579.6
2025-09-02,2025-11-25,23900,PE,177.7,197.9,157.2,180.35,180.35,159,8850,8850,24579.6
2025-09-02,2025-11-25,23950,PE,0.0,0.0,0.0,385.65,348.2,0,0,0,24579.6
2025-09-02,2025-11-25,24100,PE,0.0,0.0,0.0,436.6,396.7,0,0,0,24579.6
2025-09-02,2025-11-25,24300,PE,240.0,298.75,224.2,282.85,282.85,392,14700,12375,24579.6
2025-09-02,2025-11-25,24350,PE,262.5,262.5,262.5,262.5,487.45,2,150,150,24579.6
2025-09-02,2025-11-25,24450,PE,0.0,0.0,0.0,322.35,527.3,0,675,0,24579.6
2025-09-02,2025-11-25,24500,PE,309.35,364.6,283.3,348.2,348.2,931,61050,17175,24579.6
2025-09-02,2025-11-25,24550,PE,352.0,367.1,352.0,367.1,367.1,7,825,375,24579.6
2025-09-02,2025-11-25,24600,PE,360.0,394.45,314.45,388.9,388.9,110,5625,4425,24579.6
2025-09-02,2025-11-25,24650,PE,402.85,402.85,402.85,402.85,613.2,1,75,75,24579.6
2025-09-02,2025-11-25,24700,PE,378.0,435.5,342.45,423.5,423.5,148,5850,5850,24579.6
2025-09-02,2025-11-25,24800,PE,376.45,470.0,376.45,455.0,455.0,15,1050,900,24579.6
2025-09-02,2025-11-25,24900,PE,516.7,517.85,504.85,511.35,511.35,3,150,150,24579.6
2025-09-02,2025-11-25,24950,PE,536.45,536.45,536.45,536.45,757.65,1,75,75,24579.6
2025-09-02,2025-11-25,25050,PE,0.0,0.0,0.0,862.95,810.0,0,0,0,24579.6
2025-09-02,2025-11-25,25150,PE,614.2,614.3,614.15,614.2,614.2,5,375,375,24579.6
2025-09-02,2025-11-25,25350,PE,0.0,0.0,0.0,1035.1,979.2,0,0,0,24579.6
2025-09-02,2025-11-25,25500,PE,765.05,853.35,713.55,832.4,832.4,214,33000,9750,24579.6
2025-09-02,2025-11-25,25650,PE,0.0,0.0,0.0,1224.25,1166.2,0,0,0,24579.6
2025-09-02,2025-11-25,25700,PE,0.0,0.0,0.0,1257.35,1199.0,0,0,0,24579.6
2025-09-02,2025-11-25,25750,PE,0.0,0.0,0.0,1290.95,1232.25,0,0,0,24579.6
2025-09-02,2025-11-25,25800,PE,0.0,0.0,0.0,1324.9,1265.95,0,0,0,24579.6
2025-09-02,2025-11-25,25850,PE,1062.0,1062.15,1062.0,1062.1,1062.1,2,150,150,24579.6
2025-09-02,2025-11-25,25900,PE,1099.6,1099.6,1099.6,1099.6,1099.6,1,75,75,24579.6
2025-09-02,2025-11-25,25950,PE,1137.75,1137.75,1137.75,1137.75,1137.75,1,75,75,24579.6
2025-09-02,2025-11-25,26400,PE,1506.7,1506.8,1506.7,1506.75,1506.75,2,150,150,24579.6
2025-09-02,2025-12-30,19000,PE,16.95,17.0,15.6,16.8,16.8,141,164025,-450,24579.6
2025-09-02,2025-12-30,29000,PE,3711.0,3852.3,3665.1,3823.85,3823.85,41,180650,225,24579.6
2025-09-02,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,6.35,0,0,0,24579.6
2025-09-02,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,22.0,0,0,0,24579.6
2025-09-02,2026-03-31,22000,PE,120.0,131.0,117.5,129.8,129.8,298,78900,5550,24579.6
2025-09-02,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2835.45,0,0,0,24579.6
2025-09-02,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5424.0,0,0,0,24579.6
2025-09-02,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24579.6
2025-09-02,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.05,0,1000,0,24579.6
2025-09-02,2025-09-02,23100,PE,0.6,1.0,0.05,0.1,24579.6,50355,346200,-234825,24579.6
2025-09-02,2025-09-02,23000,PE,0.6,0.9,0.05,0.1,24579.6,320248,1886325,-3381600,24579.6
2025-09-02,2025-09-02,22950,PE,0.7,0.9,0.05,0.1,24579.6,33668,171600,28350,24579.6
2025-09-02,2025-09-02,22900,PE,0.55,0.9,0.05,0.1,24579.6,37322,349125,-26625,24579.6
2025-09-02,2025-09-02,22850,PE,0.7,0.85,0.05,0.1,24579.6,21118,197475,66150,24579.6
2025-09-02,2025-09-02,22750,PE,0.65,0.75,0.05,0.1,24579.6,37967,233550,14325,24579.6
2025-09-02,2025-09-02,22600,PE,0.4,0.7,0.05,0.1,24579.6,193009,3361200,-1019700,24579.6
2025-09-02,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4452.45,0,0,0,24579.6
2025-09-02,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4868.05,0,0,0,24579.6
2025-09-02,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5312.6,0,0,0,24579.6
2025-09-02,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5787.75,0,0,0,24579.6
2025-09-02,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6291.2,0,0,0,24579.6
2025-09-02,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7383.3,0,0,0,24579.6
2025-09-02,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7970.65,0,0,0,24579.6
2025-09-02,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6286.85,0,0,0,24579.6
2025-09-02,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7454.45,0,0,0,24579.6
2025-09-02,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8082.1,0,0,0,24579.6
2025-09-02,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8736.2,0,0,0,24579.6
2025-09-02,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9414.15,0,0,0,24579.6
2025-09-02,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5195.45,0,0,0,24579.6
2025-09-02,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5737.4,0,0,0,24579.6
2025-09-02,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6313.75,0,0,0,24579.6
2025-09-02,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7566.95,0,0,0,24579.6
2025-09-02,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8238.8,0,0,0,24579.6
2025-09-02,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,8937.1,0,0,0,24579.6
2025-09-02,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2501.65,0,0,0,24579.6
2025-09-02,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2847.8,0,0,0,24579.6
2025-09-02,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3231.25,0,0,0,24579.6
2025-09-02,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4116.05,0,0,0,24579.6
2025-09-02,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5748.5,0,0,0,24579.6
2025-09-02,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6369.8,0,0,0,24579.6
2025-09-02,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7027.75,0,0,0,24579.6
2025-09-02,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9184.15,0,0,0,24579.6
2025-09-02,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1983.6,0,0,0,24579.6
2025-09-02,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4023.35,0,0,0,24579.6
2025-09-02,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4568.25,0,0,0,24579.6
2025-09-02,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6464.9,0,0,0,24579.6
2025-09-02,2027-12-28,26000,CE,3194.0,3194.0,3194.0,3194.0,3404.1,1,0,-75,24579.6
2025-09-02,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,3944.45,0,150,0,24579.6
2025-09-02,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4539.3,0,0,0,24579.6
2025-09-02,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5183.15,0,0,0,24579.6
2025-09-02,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8179.9,0,0,0,24579.6
2025-09-02,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,992.25,0,0,0,24579.6
2025-09-02,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1237.45,0,0,0,24579.6
2025-09-02,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1532.35,0,0,0,24579.6
2025-09-02,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2757.05,0,0,0,24579.6
2025-09-02,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3289.15,0,0,0,24579.6
2025-09-02,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5252.15,0,0,0,24579.6
2025-09-02,2026-12-29,31000,CE,260.0,278.95,260.0,278.95,549.1,6,9825,225,24579.6
2025-09-02,2026-12-29,29000,CE,621.95,634.95,601.0,605.0,605.0,34,35550,-225,24579.6
2025-09-02,2026-12-29,27000,CE,1377.15,1418.0,1321.15,1330.0,1330.0,32,49575,225,24579.6
2025-09-02,2026-12-29,25000,CE,2500.0,2515.0,2399.0,2406.3,2406.3,19,48325,525,24579.6
2025-09-02,2026-12-29,23000,CE,3950.0,3950.0,3950.0,3950.0,3852.95,1,4650,-75,24579.6
2025-09-02,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4588.95,0,1425,0,24579.6
2025-09-02,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6222.2,0,0,0,24579.6
2025-09-02,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7095.65,0,125,0,24579.6
2025-09-02,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,190.7,0,0,0,24579.6
2025-09-02,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,957.75,0,0,0,24579.6
2025-09-02,2026-06-30,26000,CE,1100.0,1185.1,1017.7,1017.7,1341.2,9,5125,150,24579.6
2025-09-02,2026-06-30,24000,CE,2340.0,2340.0,2340.0,2340.0,2412.05,1,3675,-75,24579.6
2025-09-02,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3098.8,0,0,0,24579.6
2025-09-02,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4713.4,0,0,0,24579.6
2025-09-02,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6526.5,0,100,0,24579.6
2025-09-02,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13166.45,0,50,0,24579.6
2025-09-02,2026-03-31,30000,CE,45.0,48.2,44.0,46.55,46.55,138,64575,900,24579.6
2025-09-02,2026-03-31,24000,CE,1844.95,1935.0,1785.0,1804.55,1804.55,224,53550,7575,24579.6
2025-09-02,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3486.25,0,0,0,24579.6
2025-09-02,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4364.1,0,0,0,24579.6
2025-09-02,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5289.1,0,0,0,24579.6
2025-09-02,2025-12-30,31000,CE,7.75,7.75,6.2,6.9,6.9,125,238850,-150,24579.6
2025-09-02,2025-12-30,30000,CE,11.05,11.25,9.65,9.9,9.9,353,470250,-4125,24579.6
2025-09-02,2025-12-30,28000,CE,44.55,44.6,37.6,38.1,38.1,2812,1468225,-21150,24579.6
2025-09-02,2025-12-30,25000,CE,727.2,792.15,680.0,694.1,694.1,6024,1692650,58025,24579.6
2025-09-02,2025-12-30,24000,CE,1407.45,1479.65,1330.0,1352.05,1352.05,844,1092225,-8100,24579.6
2025-09-02,2025-12-30,20000,CE,5182.5,5182.5,4972.3,4979.5,4979.5,57,295275,-2250,24579.6
2025-09-02,2025-12-30,18000,CE,6959.0,6959.0,6959.0,6959.0,6932.95,1,60550,0,24579.6
2025-09-02,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,250.1,0,0,0,24579.6
2025-09-02,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,260.8,0,0,0,24579.6
2025-09-02,2025-11-25,26200,CE,191.9,191.9,191.9,191.9,296.0,1,75,75,24579.6
2025-09-02,2025-11-25,26100,CE,137.25,151.6,119.95,121.0,121.0,311,16200,14550,24579.6
2025-09-02,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,374.2,0,0,0,24579.6
2025-09-02,2025-11-25,25850,CE,205.2,215.0,167.75,169.1,169.1,3236,177075,176775,24579.6
2025-09-02,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,404.05,0,0,0,24579.6
2025-09-02,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,419.65,0,0,0,24579.6
2025-09-02,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,452.2,0,0,0,24579.6
2025-09-02,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,561.05,0,0,0,24579.6
2025-09-02,2025-11-25,25300,CE,380.0,416.0,345.0,351.2,351.2,60,4725,-1500,24579.6
2025-09-02,2025-11-25,25250,CE,365.95,370.1,365.95,370.1,370.1,9,675,675,24579.6
2025-09-02,2025-11-25,25200,CE,425.7,466.3,380.7,385.0,385.0,55,5700,750,24579.6
2025-09-02,2025-11-25,25150,CE,415.75,415.75,415.75,415.75,643.45,1,75,75,24579.6
2025-09-02,2025-11-25,25100,CE,503.95,507.0,433.25,434.15,434.15,16,1125,975,24579.6
2025-09-02,2025-11-25,25000,CE,542.3,575.55,470.05,486.4,486.4,2842,231375,111600,24579.6
2025-09-02,2025-11-25,24850,CE,660.55,660.55,636.35,644.55,782.4,9,525,450,24579.6
2025-09-02,2025-11-25,24800,CE,651.0,696.7,591.0,595.85,595.85,191,21225,-2250,24579.6
2025-09-02,2025-11-25,24750,CE,0.0,0.0,0.0,825.05,832.8,0,0,0,24579.6
2025-09-02,2025-11-25,24600,CE,820.0,820.0,696.4,710.0,912.35,12,1275,150,24579.6
2025-09-02,2025-11-25,24500,CE,819.55,886.4,755.85,768.45,768.45,192,27450,6225,24579.6
2025-09-02,2025-11-25,24450,CE,0.0,0.0,0.0,984.45,996.6,0,0,0,24579.6
2025-09-02,2025-11-25,24400,CE,0.0,0.0,0.0,1012.8,1025.75,0,0,0,24579.6
2025-09-02,2025-11-25,24150,CE,1083.35,1083.35,1083.35,1083.35,1179.0,1,75,75,24579.6
2025-09-02,2025-11-25,24000,CE,1204.05,1257.4,1119.1,1133.2,1133.2,83,29175,4350,24579.6
2025-09-02,2025-11-25,23900,CE,0.0,0.0,0.0,1323.4,1344.7,0,0,0,24579.6
2025-09-02,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1414.35,0,0,0,24579.6
2025-09-02,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1450.9,0,0,0,24579.6
2025-09-02,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1523.5,0,0,0,24579.6
2025-09-02,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1750.15,0,0,0,24579.6
2025-09-02,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1789.5,0,0,0,24579.6
2025-09-02,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,1829.2,0,0,0,24579.6
2025-09-02,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,1950.65,0,0,0,24579.6
2025-09-02,2025-11-25,23000,CE,0.0,0.0,0.0,1996.55,2033.4,0,0,0,24579.6
2025-09-02,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2160.0,0,0,0,24579.6
2025-09-02,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2202.8,0,0,0,24579.6
2025-09-02,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2245.95,0,0,0,24579.6
2025-09-02,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,104.05,0,0,0,24579.6
2025-09-02,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,110.35,0,0,0,24579.6
2025-09-02,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,124.0,0,0,0,24579.6
2025-09-02,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,138.95,0,0,0,24579.6
2025-09-02,2025-10-28,26250,CE,104.6,104.6,45.75,45.95,45.95,6,300,225,24579.6
2025-09-02,2025-10-28,26100,CE,56.6,67.1,49.65,50.75,50.75,1400,78150,-3825,24579.6
2025-09-02,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,193.05,0,0,0,24579.6
2025-09-02,2025-10-28,25950,CE,73.5,88.1,66.7,67.4,67.4,325,37050,-3525,24579.6
2025-09-02,2025-10-28,25750,CE,106.25,127.0,95.0,96.75,96.75,537,34350,6900,24579.6
2025-09-02,2025-10-28,25600,CE,137.95,163.95,121.9,124.5,124.5,1996,153525,12525,24579.6
2025-09-02,2025-10-28,25550,CE,155.0,178.95,135.0,136.25,136.25,192,6075,1425,24579.6
2025-09-02,2025-10-28,25500,CE,165.45,195.0,145.0,150.05,150.05,10044,510675,-85275,24579.6
2025-09-02,2025-10-28,25400,CE,199.05,227.0,170.05,177.1,177.1,564,60300,-1350,24579.6
2025-09-02,2025-10-28,25300,CE,235.75,264.0,198.0,204.2,204.2,1828,130425,33825,24579.6
2025-09-02,2025-10-28,25200,CE,300.0,306.85,233.5,240.0,240.0,752,79050,10350,24579.6
2025-09-02,2025-10-28,25100,CE,303.1,355.0,274.0,279.5,279.5,467,57450,-75,24579.6
2025-09-02,2025-10-28,25050,CE,339.0,369.45,292.5,299.8,299.8,43,7200,75,24579.6
2025-09-02,2025-10-28,25000,CE,355.0,405.0,313.9,324.55,324.55,5298,731925,23775,24579.6
2025-09-02,2025-10-28,24500,CE,650.0,713.5,576.2,595.95,595.95,2405,246825,600,24579.6
2025-09-02,2025-10-28,24450,CE,700.25,700.25,610.0,628.5,628.5,15,9525,375,24579.6
2025-09-02,2025-10-28,24300,CE,787.35,855.0,716.0,731.55,731.55,84,13650,-1350,24579.6
2025-09-02,2025-10-28,24200,CE,860.0,930.3,785.85,799.95,799.95,56,6600,0,24579.6
2025-09-02,2025-10-28,24150,CE,847.7,847.7,847.7,847.7,847.7,1,1125,-75,24579.6
2025-09-02,2025-10-28,24100,CE,996.0,1014.8,854.4,877.5,1016.15,98,10125,6300,24579.6
2025-09-02,2025-10-28,24050,CE,1045.0,1045.0,920.0,920.0,920.0,3,1650,-150,24579.6
2025-09-02,2025-10-28,24000,CE,1039.35,1093.4,938.0,958.15,958.15,1050,87225,3525,24579.6
2025-09-02,2025-10-28,23950,CE,994.8,994.8,994.8,994.8,994.8,1,675,-75,24579.6
2025-09-02,2025-10-28,23900,CE,1140.0,1179.55,1040.45,1040.45,1153.4,4,975,75,24579.6
2025-09-02,2025-10-28,23850,CE,1074.5,1074.5,1074.5,1074.5,1074.5,1,750,-75,24579.6
2025-09-02,2025-10-28,23750,CE,0.0,0.0,0.0,1143.85,1262.55,0,675,0,24579.6
2025-09-02,2025-10-28,23600,CE,1268.3,1282.45,1261.45,1270.15,1270.15,4,600,150,24579.6
2025-09-02,2025-10-28,23500,CE,1480.0,1532.5,1351.0,1372.75,1372.75,457,35850,9300,24579.6
2025-09-02,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1494.5,0,225,0,24579.6
2025-09-02,2025-10-28,23350,CE,0.0,0.0,0.0,1475.0,1575.6,0,225,0,24579.6
2025-09-02,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1616.85,0,150,0,24579.6
2025-09-02,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,1700.5,0,150,0,24579.6
2025-09-02,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1829.0,0,75,0,24579.6
2025-09-02,2025-10-28,23000,CE,1970.0,1999.55,1804.8,1826.9,1826.9,313,68100,10500,24579.6
2025-09-02,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,1960.65,0,75,0,24579.6
2025-09-02,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2005.15,0,75,0,24579.6
2025-09-02,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2095.1,0,0,0,24579.6
2025-09-02,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2186.15,0,0,0,24579.6
2025-09-02,2025-09-30,30000,CE,1.2,1.25,1.0,1.1,1.1,422,353775,8700,24579.6
2025-09-02,2025-09-30,29000,CE,1.4,1.4,1.1,1.2,1.2,1181,559650,1950,24579.6
2025-09-02,2025-09-30,27300,CE,2.75,2.9,2.1,2.25,2.25,232,42900,-300,24579.6
2025-09-02,2025-09-30,27250,CE,3.1,3.1,2.2,2.55,4.9,20,6000,-675,24579.6
2025-09-02,2025-09-30,27100,CE,3.1,3.1,2.35,2.65,6.95,45,6525,-450,24579.6
2025-09-02,2025-09-30,27000,CE,3.3,3.65,2.4,2.65,2.65,9544,2019525,137775,24579.6
2025-09-02,2025-09-30,26950,CE,4.25,4.25,3.05,3.1,3.1,17,4350,1050,24579.6
2025-09-02,2025-09-30,26900,CE,3.85,4.0,2.65,2.9,2.9,276,13725,-225,24579.6
2025-09-02,2025-09-30,26850,CE,3.6,4.5,2.9,3.4,3.4,352,42450,17025,24579.6
2025-09-02,2025-09-30,26750,CE,4.25,4.25,2.8,3.5,3.5,394,63900,-3750,24579.6
2025-09-02,2025-09-30,26650,CE,5.75,5.8,3.3,3.8,3.8,137,22875,-675,24579.6
2025-09-02,2025-09-30,26600,CE,3.9,5.55,3.35,4.05,4.05,2345,146775,-3225,24579.6
2025-09-02,2025-09-30,26550,CE,4.35,5.6,4.2,4.4,4.4,111,35325,-150,24579.6
2025-09-02,2025-09-30,26500,CE,4.4,5.85,4.0,4.9,4.9,10397,1299000,31725,24579.6
2025-09-02,2025-09-30,26450,CE,5.4,6.4,4.9,5.25,5.25,269,28050,1725,24579.6
2025-09-02,2025-09-30,26350,CE,6.2,7.85,5.25,6.05,6.05,416,20775,4800,24579.6
2025-09-02,2025-09-30,26300,CE,6.3,8.6,5.8,6.7,6.7,3016,291450,-11175,24579.6
2025-09-02,2025-09-30,26250,CE,8.05,9.75,7.0,7.1,7.1,444,39750,6075,24579.6
2025-09-02,2025-09-30,26100,CE,9.55,12.9,7.75,9.65,9.65,4982,341100,37425,24579.6
2025-09-02,2025-09-30,26050,CE,11.3,14.85,10.1,10.75,10.75,622,47550,6300,24579.6
2025-09-02,2025-09-30,26000,CE,13.5,16.95,11.9,12.3,12.3,39562,4354200,-97950,24579.6
2025-09-02,2025-09-30,25750,CE,23.75,32.15,20.85,21.4,21.4,1808,70800,-450,24579.6
2025-09-02,2025-09-30,25650,CE,33.35,42.4,27.35,27.95,27.95,1842,106200,12825,24579.6
2025-09-02,2025-09-30,25400,CE,65.5,83.15,52.65,55.0,55.0,18917,953925,33600,24579.6
2025-09-02,2025-09-30,25300,CE,83.25,107.5,68.0,71.85,71.85,23247,1297425,-36000,24579.6
2025-09-02,2025-09-30,25250,CE,92.0,121.45,77.8,82.6,82.6,2853,170250,6300,24579.6
2025-09-02,2025-09-30,25000,CE,176.0,217.4,144.1,153.4,153.4,77031,5807175,-135375,24579.6
2025-09-02,2025-09-30,24950,CE,198.95,239.45,160.0,170.25,170.25,2511,161175,16500,24579.6
2025-09-02,2025-09-30,24900,CE,215.05,264.45,151.05,189.5,189.5,21341,1319550,28725,24579.6
2025-09-02,2025-09-30,24750,CE,296.95,348.0,241.8,254.5,254.5,7273,141075,24075,24579.6
2025-09-02,2025-09-30,24700,CE,319.5,378.9,264.1,281.55,281.55,53899,1838550,52200,24579.6
2025-09-02,2025-09-30,24400,CE,525.45,586.0,440.95,463.1,463.1,3328,148425,-12675,24579.6
2025-09-02,2025-09-30,24200,CE,666.0,748.0,580.0,609.6,609.6,769,138375,-150,24579.6
2025-09-02,2025-09-30,24100,CE,765.0,834.5,658.55,686.9,686.9,288,39675,-1950,24579.6
2025-09-02,2025-09-30,24000,CE,831.55,925.0,742.5,774.45,774.45,8060,920700,16800,24579.6
2025-09-02,2025-09-30,23850,CE,894.85,894.85,894.85,894.85,968.25,1,1200,0,24579.6
2025-09-02,2025-09-30,23800,CE,1001.1,1101.55,911.2,943.5,1007.35,87,29250,-300,24579.6
2025-09-02,2025-09-30,23750,CE,0.0,0.0,0.0,971.4,1047.15,0,1650,0,24579.6
2025-09-02,2025-09-30,23700,CE,1104.35,1190.0,1000.0,1041.7,1041.7,44,7275,-75,24579.6
2025-09-02,2025-09-30,23550,CE,1167.1,1167.1,1167.1,1167.1,1212.65,1,750,0,24579.6
2025-09-02,2025-09-30,23500,CE,1310.85,1390.35,1180.6,1219.9,1219.9,1671,414600,34875,24579.6
2025-09-02,2025-09-30,23450,CE,0.0,0.0,0.0,1235.0,1298.75,0,225,0,24579.6
2025-09-02,2025-09-30,23350,CE,1355.35,1355.35,1355.35,1355.35,1386.85,1,75,0,24579.6
2025-09-02,2025-09-30,23300,CE,1520.0,1575.0,1520.0,1575.0,1431.6,4,4725,225,24579.6
2025-09-02,2025-09-30,23100,CE,1670.0,1670.0,1600.0,1609.15,1614.45,3,6450,0,24579.6
2025-09-02,2025-09-30,23000,CE,1785.0,1868.25,1660.0,1695.1,1695.1,833,1098600,6825,24579.6
2025-09-02,2025-09-30,22900,CE,1793.35,1794.95,1793.35,1794.15,1794.15,2,1650,0,24579.6
2025-09-02,2025-09-30,22850,CE,0.0,0.0,0.0,2050.0,1850.05,0,0,0,24579.6
2025-09-02,2025-09-30,22800,CE,2045.05,2057.25,1884.35,1904.2,1904.2,6,110550,225,24579.6
2025-09-02,2025-09-30,22700,CE,0.0,0.0,0.0,2011.0,1994.2,0,150,0,24579.6
2025-09-02,2025-09-30,22600,CE,2259.85,2259.85,2259.85,2259.85,2091.15,1,2175,0,24579.6
2025-09-02,2025-09-30,21000,CE,3748.1,3844.0,3663.05,3675.4,3675.4,91,395925,-450,24579.6
2025-09-02,2025-09-30,19000,CE,0.0,0.0,0.0,5860.95,5666.3,0,3675,0,24579.6
2025-09-02,2025-09-30,18000,CE,0.0,0.0,0.0,6700.0,6661.75,0,16950,0,24579.6
2025-09-02,2025-09-30,17000,CE,7601.3,7601.3,7601.3,7601.3,7601.3,1,168825,75,24579.6
2025-09-02,2025-09-23,26850,CE,1.9,3.7,1.75,2.25,4.35,29,2775,1275,24579.6
