date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-30,2024-11-14,25150,CE,61.65,81.4,52.35,54.85,54.85,650,12125,-600,24340.85
2024-10-30,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1231.9,0,0,0,24340.85
2024-10-30,2024-11-14,25650,CE,14.75,17.95,8.5,11.75,11.75,135,3550,1475,24340.85
2024-10-30,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1215.0,0,0,0,24340.85
2024-10-30,2024-12-05,25650,CE,0.0,0.0,0.0,178.85,76.05,0,0,0,24340.85
2024-10-30,2024-11-07,25650,PE,1140.0,1140.0,1140.0,1140.0,1272.1,1,25,25,24340.85
2024-10-30,2024-11-07,25650,CE,4.95,5.3,2.6,2.95,2.95,5587,149800,40400,24340.85
2024-10-30,2024-12-05,24500,PE,440.5,441.0,422.0,422.0,410.75,80,50,0,24340.85
2024-10-30,2024-11-14,24500,PE,239.7,349.2,239.55,321.65,321.65,12839,151900,99600,24340.85
2024-10-30,2024-11-21,24500,PE,340.05,375.0,301.0,363.05,363.05,621,14550,3100,24340.85
2024-10-30,2024-11-28,24500,CE,405.1,495.85,383.55,407.55,407.55,98191,1345625,88125,24340.85
2024-10-30,2024-12-26,24950,PE,0.0,0.0,0.0,800.0,714.75,0,2925,0,24340.85
2024-10-30,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,640.8,0,0,0,24340.85
2024-10-30,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,88.75,0,0,0,24340.85
2024-10-30,2024-12-26,24700,CE,552.9,600.0,512.25,536.0,536.0,237,17200,850,24340.85
2024-10-30,2024-10-31,24700,PE,283.8,384.9,199.75,333.75,333.75,132879,726650,-93000,24340.85
2024-10-30,2024-11-28,24700,PE,460.95,528.3,427.25,499.5,499.5,6084,268300,37975,24340.85
2024-10-30,2024-11-14,22850,PE,0.0,0.0,0.0,13.6,1.75,0,0,0,24340.85
2024-10-30,2024-10-31,27400,PE,2925.0,3015.0,2925.0,3015.0,3054.1,11,1650,-275,24340.85
2024-10-30,2024-12-26,23750,PE,0.0,0.0,0.0,227.2,196.35,0,1225,0,24340.85
2024-10-30,2024-11-07,24350,CE,299.95,364.0,244.6,264.95,264.95,52692,244150,137725,24340.85
2024-10-30,2024-10-31,24350,CE,123.95,195.0,67.7,83.8,83.8,3261263,2429400,1197825,24340.85
2024-10-30,2024-12-26,25150,PE,0.0,0.0,0.0,731.1,842.0,0,3500,0,24340.85
2024-10-30,2024-11-07,25150,PE,707.9,760.0,655.0,744.2,744.2,72,9200,-500,24340.85
2024-10-30,2024-11-21,25150,CE,127.65,133.2,94.35,99.05,99.05,24,400,350,24340.85
2024-10-30,2024-11-07,25050,PE,585.0,690.0,560.05,660.1,691.9,96,5050,1075,24340.85
2024-10-30,2024-12-26,24500,CE,685.0,734.95,617.4,641.5,641.5,5838,322825,19175,24340.85
2024-10-30,2024-11-28,24500,PE,394.05,428.4,341.6,403.25,403.25,91616,1861475,205275,24340.85
2024-10-30,2024-11-21,24500,CE,383.6,426.0,325.0,338.45,338.45,447,12675,1250,24340.85
2024-10-30,2024-11-07,24500,PE,228.95,295.8,200.05,264.2,264.2,171531,1436875,327775,24340.85
2024-10-30,2024-10-31,24500,CE,57.35,90.9,21.6,25.05,25.05,7726382,11261100,4138150,24340.85
2024-10-30,2024-12-26,24500,PE,434.95,506.0,429.15,487.9,487.9,10622,628525,68050,24340.85
2024-10-30,2024-11-14,24500,CE,303.35,354.5,252.35,270.5,270.5,20250,229525,121225,24340.85
2024-10-30,2024-10-31,24500,PE,126.6,203.05,71.1,156.9,156.9,3196946,4377050,-837350,24340.85
2024-10-30,2024-12-05,24500,CE,500.35,565.0,475.0,487.3,487.3,36,775,350,24340.85
2024-10-30,2024-11-07,24500,CE,219.85,269.3,169.0,185.0,185.0,340225,2122275,352825,24340.85
2024-10-30,2024-11-07,24950,PE,552.0,575.45,481.0,566.1,566.1,208,4125,1775,24340.85
2024-10-30,2024-11-28,24950,CE,196.0,262.5,191.45,202.5,202.5,1666,34250,4225,24340.85
2024-10-30,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,11.6,0,457350,0,24340.85
2024-10-30,2024-11-28,26100,PE,1550.0,1611.1,1471.75,1591.2,1591.2,170,16875,3850,24340.85
2024-10-30,2024-10-31,26100,CE,1.15,1.25,0.4,0.55,0.55,53424,1161825,-95250,24340.85
2024-10-30,2024-11-07,26100,PE,1654.95,1681.0,1566.2,1637.5,1637.5,135,9350,2425,24340.85
2024-10-30,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2782.95,0,0,0,24340.85
2024-10-30,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1524.7,0,0,0,24340.85
2024-10-30,2024-11-28,24700,CE,313.55,383.35,287.0,307.0,307.0,13601,295475,19600,24340.85
2024-10-30,2024-11-14,24450,CE,362.65,384.05,280.0,297.0,297.0,2345,18125,6275,24340.85
2024-10-30,2024-11-21,24450,CE,375.0,460.0,359.75,370.15,370.15,142,2450,1725,24340.85
2024-10-30,2024-11-28,26300,PE,1690.0,1701.0,1669.4,1669.6,1829.4,8,26875,125,24340.85
2024-10-30,2024-11-28,26300,CE,13.5,16.75,12.9,13.45,13.45,5756,197850,25150,24340.85
2024-10-30,2025-03-27,20000,PE,62.95,62.95,56.25,62.1,62.1,586,140150,2600,24340.85
2024-10-30,2024-11-14,24950,PE,569.05,569.05,569.05,569.05,621.1,1,275,0,24340.85
2024-10-30,2024-11-14,24950,CE,103.0,141.65,90.0,97.8,97.8,785,14575,8175,24340.85
2024-10-30,2024-12-05,24950,CE,0.0,0.0,0.0,386.2,231.5,0,0,0,24340.85
2024-10-30,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1618.25,0,0,0,24340.85
2024-10-30,2024-11-07,26100,CE,3.15,3.25,2.1,2.15,2.15,1693,36775,900,24340.85
2024-10-30,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24340.85
2024-10-30,2024-11-14,26000,PE,1534.85,1550.0,1444.0,1544.65,1544.65,235,6525,5850,24340.85
2024-10-30,2024-12-05,26000,CE,45.55,53.65,37.4,44.4,44.4,219,8775,1675,24340.85
2024-10-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,683.85,0,25,0,24340.85
2024-10-30,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2247.05,0,0,0,24340.85
2024-10-30,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1162.65,0,0,0,24340.85
2024-10-30,2024-10-31,26000,PE,1600.45,1674.95,1483.95,1628.85,1628.85,56600,1718850,-305450,24340.85
2024-10-30,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3577.5,0,0,0,24340.85
2024-10-30,2024-11-21,26000,CE,15.85,19.65,11.0,13.95,13.95,2294,66600,28550,24340.85
2024-10-30,2025-03-27,26000,PE,1289.7,1350.0,1238.45,1313.05,1313.05,1478,327575,4100,24340.85
2024-10-30,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1312.1,0,0,0,24340.85
2024-10-30,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,1064.45,0,150,0,24340.85
2024-10-30,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5459.85,0,0,0,24340.85
2024-10-30,2024-10-31,25850,CE,1.15,1.7,0.35,0.55,0.55,39006,200750,15725,24340.85
2024-10-30,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1442.1,0,0,0,24340.85
2024-10-30,2024-11-28,25850,PE,1268.25,1268.25,1247.7,1256.4,1403.1,9,1875,-150,24340.85
2024-10-30,2024-10-31,25850,PE,1470.0,1505.25,1380.0,1471.7,1471.7,85,26700,-975,24340.85
2024-10-30,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1390.3,0,0,0,24340.85
2024-10-30,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1365.25,0,200,0,24340.85
2024-10-30,2024-12-05,25850,CE,75.4,75.4,75.4,75.4,75.4,1,25,25,24340.85
2024-10-30,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,463.05,0,0,0,24340.85
2024-10-30,2024-12-26,24600,CE,591.1,655.8,571.4,579.95,579.95,272,16550,-450,24340.85
2024-10-30,2024-12-26,19000,CE,5611.0,5700.0,5564.3,5575.0,5540.1,44,86125,-425,24340.85
2024-10-30,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,54.35,0,0,0,24340.85
2024-10-30,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,48.9,0,775,0,24340.85
2024-10-30,2025-12-24,19000,CE,0.0,0.0,0.0,6950.0,6773.7,0,3175,0,24340.85
2024-10-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9046.8,0,0,0,24340.85
2024-10-30,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,2.7,0,600425,0,24340.85
2024-10-30,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9558.1,0,0,0,24340.85
2024-10-30,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8495.35,0,100,0,24340.85
2024-10-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,52.4,0,0,0,24340.85
2024-10-30,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5854.15,0,0,0,24340.85
2024-10-30,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10051.05,0,0,0,24340.85
2024-10-30,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.35,0,0,0,24340.85
2024-10-30,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,55.05,0,0,0,24340.85
2024-10-30,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,25.05,0,175,0,24340.85
2024-10-30,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,43.2,0,525,0,24340.85
2024-10-30,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.3,0,0,0,24340.85
2024-10-30,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7370.8,0,100,0,24340.85
2024-10-30,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,35.7,0,2425,0,24340.85
2024-10-30,2024-12-26,26150,CE,0.0,0.0,0.0,69.25,84.3,0,725,0,24340.85
2024-10-30,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1709.4,0,0,0,24340.85
2024-10-30,2024-11-28,26150,CE,18.85,18.85,14.75,17.25,17.25,499,5300,200,24340.85
2024-10-30,2024-10-31,26150,CE,1.55,1.55,0.3,0.5,0.5,7305,201425,-22300,24340.85
2024-10-30,2024-11-14,26500,CE,4.5,4.9,4.2,4.25,4.25,1062,49875,12450,24340.85
2024-10-30,2024-11-21,26500,CE,9.0,10.3,7.0,9.15,9.15,162,24300,1225,24340.85
2024-10-30,2024-11-28,26500,CE,11.35,13.2,10.1,11.8,11.8,16696,837375,63700,24340.85
2024-10-30,2024-12-05,25800,CE,0.0,0.0,0.0,65.35,57.85,0,5975,0,24340.85
2024-10-30,2024-12-26,25800,CE,134.95,155.3,123.35,127.35,127.35,2100,110300,28875,24340.85
2024-10-30,2024-12-26,25250,PE,0.0,0.0,0.0,930.0,909.7,0,7825,0,24340.85
2024-10-30,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,889.95,0,0,0,24340.85
2024-10-30,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1616.4,0,0,0,24340.85
2024-10-30,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1474.8,0,0,0,24340.85
2024-10-30,2024-11-14,22900,PE,22.65,22.65,19.2,19.5,19.5,200,4075,4075,24340.85
2024-10-30,2024-11-28,22900,PE,50.5,61.4,46.35,58.45,58.45,3928,150300,13150,24340.85
2024-10-30,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1733.6,0,100,0,24340.85
2024-10-30,2024-10-31,22250,PE,1.55,1.55,0.3,0.4,0.4,515810,6850250,-483750,24340.85
2024-10-30,2024-11-28,27300,CE,7.55,10.0,6.6,7.55,7.55,91,23175,150,24340.85
2024-10-30,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1557.35,0,0,0,24340.85
2024-10-30,2024-11-28,27300,PE,2715.0,2715.0,2668.0,2697.65,2813.7,7,350,100,24340.85
2024-10-30,2024-11-14,23100,PE,25.0,33.6,22.8,27.85,27.85,103,5850,1875,24340.85
2024-10-30,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,37.75,0,0,0,24340.85
2024-10-30,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1605.35,0,0,0,24340.85
2024-10-30,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1884.35,0,0,0,24340.85
2024-10-30,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1638.6,0,0,0,24340.85
2024-10-30,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,2054.45,0,0,0,24340.85
2024-10-30,2024-11-07,22550,PE,4.2,4.2,2.5,2.85,2.85,4805,17025,-20450,24340.85
2024-10-30,2024-10-31,22550,CE,0.0,0.0,0.0,1774.1,1795.0,0,100,0,24340.85
2024-10-30,2024-11-07,22550,CE,0.0,0.0,0.0,2860.7,1824.2,0,0,0,24340.85
2024-10-30,2024-10-31,22550,PE,1.4,1.85,0.45,0.6,0.6,27363,279925,-17650,24340.85
2024-10-30,2024-11-07,22800,CE,0.0,0.0,0.0,2615.55,1574.6,0,0,0,24340.85
2024-10-30,2024-11-07,25250,CE,14.0,23.95,11.25,11.75,11.75,28483,241175,64275,24340.85
2024-10-30,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6473.0,0,0,0,24340.85
2024-10-30,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10526.5,0,0,0,24340.85
2024-10-30,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6165.05,0,0,0,24340.85
2024-10-30,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,12.95,0,9825,0,24340.85
2024-10-30,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7965.2,0,125,0,24340.85
2024-10-30,2024-12-26,19000,PE,19.0,19.0,16.65,16.9,16.9,1041,600675,300,24340.85
2024-10-30,2024-12-05,23900,CE,0.0,0.0,0.0,950.05,775.35,0,0,0,24340.85
2024-10-30,2024-11-21,23900,CE,0.0,0.0,0.0,1155.9,657.45,0,0,0,24340.85
2024-10-30,2024-10-31,23900,PE,8.05,10.45,2.05,2.8,2.8,1637658,2433475,-87475,24340.85
2024-10-30,2024-11-28,23900,CE,822.65,879.0,770.0,801.65,801.65,95,9925,-975,24340.85
2024-10-30,2024-11-14,23900,CE,722.8,750.0,674.45,674.45,591.05,38,5325,50,24340.85
2024-10-30,2024-12-26,23900,PE,262.4,304.45,260.95,293.0,293.0,85,62400,475,24340.85
2024-10-30,2024-11-14,23900,PE,114.55,131.15,96.65,121.55,121.55,2310,32375,10050,24340.85
2024-10-30,2024-10-31,23900,CE,530.0,619.9,421.65,470.65,470.65,9446,194050,-24700,24340.85
2024-10-30,2024-10-31,25300,PE,910.9,984.45,785.0,933.75,933.75,2321,582325,-7250,24340.85
2024-10-30,2024-11-21,25300,CE,71.05,91.0,60.0,64.55,64.55,630,9800,1450,24340.85
2024-10-30,2024-11-14,25300,CE,40.0,54.0,31.2,35.35,35.35,6742,81700,41950,24340.85
2024-10-30,2024-11-14,25300,PE,0.0,0.0,0.0,892.0,919.45,0,50,0,24340.85
2024-10-30,2024-12-05,25300,PE,0.0,0.0,0.0,956.9,928.35,0,0,0,24340.85
2024-10-30,2024-11-07,25300,PE,878.0,920.0,780.15,885.75,885.75,358,35675,7325,24340.85
2024-10-30,2024-10-31,23600,CE,796.8,915.0,731.7,769.5,769.5,281,21575,-3025,24340.85
2024-10-30,2024-10-31,23600,PE,3.4,3.95,0.85,1.15,1.15,745797,2310475,713300,24340.85
2024-10-30,2024-11-07,23600,CE,947.85,956.0,834.65,845.8,845.8,20,4550,225,24340.85
2024-10-30,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1148.25,0,0,0,24340.85
2024-10-30,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,1002.3,0,0,0,24340.85
2024-10-30,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,57.45,0,0,0,24340.85
2024-10-30,2024-10-31,22950,CE,0.0,0.0,0.0,1513.0,1395.1,0,3625,0,24340.85
2024-10-30,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,8.8,0,0,0,24340.85
2024-10-30,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1600.85,0,25,0,24340.85
2024-10-30,2024-11-14,23050,CE,0.0,0.0,0.0,2129.85,1359.05,0,0,0,24340.85
2024-10-30,2024-11-07,23050,CE,0.0,0.0,0.0,2372.65,1325.3,0,0,0,24340.85
2024-10-30,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1477.5,0,0,0,24340.85
2024-10-30,2024-10-31,23050,CE,0.0,0.0,0.0,1414.85,1295.1,0,1550,0,24340.85
2024-10-30,2024-11-14,25950,CE,7.5,8.45,7.5,8.45,8.45,5,250,125,24340.85
2024-10-30,2024-11-28,22750,PE,0.0,0.0,0.0,51.0,9.55,0,50,0,24340.85
2024-10-30,2024-11-07,22750,PE,7.4,7.4,3.3,3.95,3.95,3228,40850,5225,24340.85
2024-10-30,2024-11-14,22750,PE,15.0,20.6,11.45,15.0,15.0,206,8025,3350,24340.85
2024-10-30,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1687.5,0,0,0,24340.85
2024-10-30,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3514.3,0,0,0,24340.85
2024-10-30,2024-11-21,25800,CE,20.5,28.1,14.2,20.85,20.85,20,5675,50,24340.85
2024-10-30,2025-06-26,25000,CE,1315.0,1365.0,1255.35,1275.75,1275.75,220,26250,925,24340.85
2024-10-30,2025-12-24,25000,PE,976.75,1066.1,972.0,1012.15,1012.15,471,192325,-700,24340.85
2024-10-30,2024-11-28,25800,PE,1256.25,1351.0,1205.0,1311.2,1311.2,1377,126925,31875,24340.85
2024-10-30,2024-11-21,25100,PE,0.0,0.0,0.0,593.0,755.3,0,0,0,24340.85
2024-10-30,2024-12-26,23800,PE,250.35,285.2,239.0,273.2,273.2,370,196900,300,24340.85
2024-10-30,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,8612.35,0,625,0,24340.85
2024-10-30,2024-10-31,23800,CE,621.0,719.75,523.55,575.4,575.4,4553,142850,-13300,24340.85
2024-10-30,2024-12-05,23800,PE,0.0,0.0,0.0,211.0,149.15,0,75,0,24340.85
2024-10-30,2024-12-26,17000,PE,10.0,10.1,8.35,8.8,8.8,272,162250,-1175,24340.85
2024-10-30,2024-11-21,24300,CE,467.15,555.35,434.25,460.25,460.25,131,1925,925,24340.85
2024-10-30,2024-12-26,24300,PE,387.4,431.85,368.25,413.75,413.75,737,60525,700,24340.85
2024-10-30,2024-11-07,24300,PE,165.0,198.6,130.6,175.3,175.3,166549,1330925,122475,24340.85
2024-10-30,2024-11-14,26750,CE,3.7,4.6,3.45,3.45,3.45,165,4725,300,24340.85
2024-10-30,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2369.6,0,0,0,24340.85
2024-10-30,2024-10-31,25400,CE,1.35,9.75,0.5,0.6,0.6,325947,2103700,-187425,24340.85
2024-10-30,2024-11-07,25400,CE,9.6,12.6,5.9,6.35,6.35,45489,555025,180650,24340.85
2024-10-30,2024-10-31,25400,PE,1011.55,1065.3,900.0,1030.9,1030.9,2924,473300,-45700,24340.85
2024-10-30,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.65,0,14200,0,24340.85
2024-10-30,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,6.7,0,3000,0,24340.85
2024-10-30,2024-12-26,23800,CE,1150.0,1150.0,1138.95,1138.95,1138.95,2,9650,25,24340.85
2024-10-30,2024-12-05,25100,CE,0.0,0.0,0.0,331.3,186.4,0,0,0,24340.85
2024-10-30,2024-11-07,25100,CE,29.4,44.0,21.6,22.9,22.9,93344,691200,334025,24340.85
2024-10-30,2024-11-14,25100,PE,0.0,0.0,0.0,622.9,744.0,0,1575,0,24340.85
2024-10-30,2024-12-26,26750,CE,40.0,45.0,40.0,45.0,33.95,7,3275,175,24340.85
2024-10-30,2024-10-31,27300,PE,2869.45,2922.6,2869.45,2922.6,2954.1,11,2175,-125,24340.85
2024-10-30,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1431.9,0,0,0,24340.85
2024-10-30,2024-12-26,27300,CE,22.5,22.5,22.5,22.5,22.5,5,10000,25,24340.85
2024-10-30,2024-11-07,25100,PE,665.0,708.45,575.0,697.35,697.35,448,14975,2675,24340.85
2024-10-30,2024-10-31,25100,CE,3.0,3.0,0.6,0.85,0.85,1061894,5138625,1840425,24340.85
2024-10-30,2024-11-07,25400,PE,955.9,989.0,873.85,978.45,978.45,129,6850,2425,24340.85
2024-10-30,2024-11-28,25400,CE,87.9,113.0,76.5,82.2,82.2,18243,327275,-14100,24340.85
2024-10-30,2024-11-21,24300,PE,255.0,299.75,244.8,279.35,279.35,159,3075,-75,24340.85
2024-10-30,2024-12-26,25400,PE,942.75,985.7,874.05,963.1,963.1,734,7925,-9075,24340.85
2024-10-30,2024-11-28,24300,CE,570.0,624.2,498.5,527.2,527.2,17974,299625,29275,24340.85
2024-10-30,2024-12-26,17000,CE,0.0,0.0,0.0,7390.0,7519.1,0,25600,0,24340.85
2024-10-30,2024-12-05,23800,CE,0.0,0.0,0.0,1019.95,847.95,0,0,0,24340.85
2024-10-30,2024-11-07,23800,PE,49.95,64.05,41.25,54.0,54.0,76337,875450,252750,24340.85
2024-10-30,2024-11-28,23800,CE,893.9,976.65,843.55,873.85,873.85,209,22250,-1000,24340.85
2024-10-30,2024-11-14,25100,CE,69.6,96.3,56.55,63.8,63.8,5695,66550,23625,24340.85
2024-10-30,2024-11-21,25100,CE,123.85,145.0,102.95,105.1,105.1,114,1500,1400,24340.85
2024-10-30,2024-11-28,25100,CE,152.05,203.8,143.25,153.8,153.8,14017,311750,11975,24340.85
2024-10-30,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,779.0,0,0,0,24340.85
2024-10-30,2024-11-28,24300,PE,274.6,344.9,271.2,322.5,322.5,22913,549800,30775,24340.85
2024-10-30,2024-10-31,26750,PE,0.0,0.0,0.0,2449.45,2404.2,0,12875,0,24340.85
2024-10-30,2024-12-05,24400,CE,0.0,0.0,0.0,641.95,465.05,0,0,0,24340.85
2024-10-30,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2484.65,0,0,0,24340.85
2024-10-30,2024-11-28,26900,CE,7.55,9.3,7.35,8.85,8.85,584,43075,675,24340.85
2024-10-30,2024-11-07,26900,CE,2.75,2.75,1.7,1.8,1.8,860,16200,-600,24340.85
2024-10-30,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1026.5,0,0,0,24340.85
2024-10-30,2024-11-28,23450,PE,107.0,124.0,96.9,117.65,117.65,360,18150,2850,24340.85
2024-10-30,2024-11-14,26900,CE,3.1,4.5,3.1,3.25,3.25,528,27900,-150,24340.85
2024-10-30,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2169.9,0,0,0,24340.85
2024-10-30,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7119.6,0,2250,0,24340.85
2024-10-30,2024-10-31,22400,PE,1.3,1.5,0.4,0.5,0.5,134276,1590600,-202750,24340.85
2024-10-30,2024-11-28,25150,CE,130.1,186.9,130.1,139.45,139.45,1098,33100,2425,24340.85
2024-10-30,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,795.25,0,0,0,24340.85
2024-10-30,2024-11-14,26100,CE,7.2,9.0,5.15,5.85,5.85,402,12200,4600,24340.85
2024-10-30,2024-11-21,26100,CE,13.2,17.95,11.1,12.35,12.35,127,9275,75,24340.85
2024-10-30,2024-12-26,26100,PE,1300.0,1542.8,1300.0,1487.7,1487.7,153,5475,-175,24340.85
2024-10-30,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,675.1,0,0,0,24340.85
2024-10-30,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,86.0,0,2650,0,24340.85
2024-10-30,2024-12-26,24950,CE,0.0,0.0,0.0,425.65,367.25,0,1200,0,24340.85
2024-10-30,2024-10-31,25650,PE,1289.0,1291.0,1279.3,1286.2,1286.2,9,23975,-100,24340.85
2024-10-30,2024-11-28,25650,CE,44.0,62.05,44.0,46.75,46.75,575,10950,-425,24340.85
2024-10-30,2024-12-05,24700,CE,409.5,409.5,409.5,409.5,323.85,1,25,25,24340.85
2024-10-30,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4883.6,0,0,0,24340.85
2024-10-30,2024-12-26,23750,CE,0.0,0.0,0.0,1074.85,1036.25,0,50,0,24340.85
2024-10-30,2024-10-31,23750,PE,5.0,5.8,1.1,1.55,1.55,443838,1283150,91775,24340.85
2024-10-30,2024-11-28,23750,PE,153.0,177.9,146.25,171.0,171.0,261,29125,225,24340.85
2024-10-30,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.5,0,2600,0,24340.85
2024-10-30,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,711.8,0,0,0,24340.85
2024-10-30,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1778.55,0,0,0,24340.85
2024-10-30,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,23.25,0,0,0,24340.85
2024-10-30,2024-12-05,24400,PE,0.0,0.0,0.0,439.0,362.3,0,0,0,24340.85
2024-10-30,2024-10-31,26750,CE,1.45,1.45,0.4,0.55,0.55,3356,74700,-2300,24340.85
2024-10-30,2024-11-14,24800,CE,142.95,198.5,131.4,140.8,140.8,15520,128725,69875,24340.85
2024-10-30,2024-12-26,24800,PE,600.0,630.0,553.0,630.0,626.75,89,57850,375,24340.85
2024-10-30,2024-12-05,24800,CE,346.5,363.8,320.3,336.3,284.25,4,75,50,24340.85
2024-10-30,2024-10-31,25350,PE,964.65,1000.0,850.0,988.15,988.15,61,32725,-425,24340.85
2024-10-30,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,965.0,0,0,0,24340.85
2024-10-30,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,23.6,0,0,0,24340.85
2024-10-30,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1506.5,0,0,0,24340.85
2024-10-30,2025-12-24,20000,PE,199.95,199.95,180.0,191.0,191.0,106,19850,1375,24340.85
2024-10-30,2024-11-28,24950,PE,622.0,651.15,560.8,649.95,649.95,411,26375,4600,24340.85
2024-10-30,2024-12-26,20000,PE,21.3,24.9,21.3,24.45,24.45,3191,1358775,23800,24340.85
2024-10-30,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5217.15,0,0,0,24340.85
2024-10-30,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1488.2,0,0,0,24340.85
2024-10-30,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2741.75,0,0,0,24340.85
2024-10-30,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3819.9,0,0,0,24340.85
2024-10-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2588.35,0,0,0,24340.85
2024-10-30,2025-03-27,28000,CE,85.95,100.0,81.0,82.35,82.35,1047,355100,750,24340.85
2024-10-30,2025-12-24,28000,CE,868.0,883.95,830.0,835.3,835.3,178,45675,-1000,24340.85
2024-10-30,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2537.55,0,0,0,24340.85
2024-10-30,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2085.85,0,0,0,24340.85
