date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-08,2025-12-23,27250,PE,1198.85,1198.85,1191.2,1195.05,1195.05,2,75,0,25960.55
2025-12-08,2025-12-23,27550,PE,1493.3,1493.3,1485.1,1489.2,1489.2,2,75,0,25960.55
2025-12-08,2025-12-23,27750,PE,1725.6,1725.6,1713.8,1719.7,1719.7,2,0,0,25960.55
2025-12-08,2025-12-30,23250,PE,5.8,8.0,5.05,7.45,7.45,73,4575,-1050,25960.55
2025-12-08,2025-12-30,23750,PE,7.7,11.35,6.45,10.7,10.7,261,18375,-6300,25960.55
2025-12-08,2025-12-30,23800,PE,6.5,10.5,6.1,9.95,9.95,4994,501975,36900,25960.55
2025-12-08,2025-12-30,24500,PE,10.0,15.4,9.65,14.75,14.75,16062,1405350,-174825,25960.55
2025-12-08,2025-12-30,25900,PE,97.3,197.95,97.3,176.8,176.8,38955,1134150,177600,25960.55
2025-12-08,2025-12-30,26450,PE,322.0,503.35,314.2,480.7,480.7,299,66825,-6075,25960.55
2025-12-08,2025-12-30,26550,PE,398.15,578.3,398.15,553.4,553.4,141,28050,-1575,25960.55
2025-12-08,2025-12-30,27050,PE,984.6,984.6,967.2,967.2,967.2,2,525,-150,25960.55
2025-12-08,2026-01-06,24850,PE,0.0,0.0,0.0,65.9,29.6,0,0,0,25960.55
2025-12-08,2026-01-06,25450,PE,0.0,0.0,0.0,180.2,119.8,0,0,0,25960.55
2025-12-08,2026-01-06,27350,PE,0.0,0.0,0.0,1260.5,1301.95,0,0,0,25960.55
2025-12-08,2026-01-06,27750,PE,0.0,0.0,0.0,1609.55,1679.9,0,0,0,25960.55
2025-12-08,2026-01-06,27900,PE,0.0,0.0,0.0,1746.45,1825.35,0,0,0,25960.55
2025-12-08,2026-01-27,24350,PE,23.55,36.0,23.55,36.0,24.8,17,3055,845,25960.55
2025-12-08,2026-01-27,24750,PE,36.5,55.3,36.5,52.25,52.25,72,23725,845,25960.55
2025-12-08,2026-01-27,25600,PE,117.45,180.65,115.3,171.05,171.05,1520,124410,4290,25960.55
2025-12-08,2026-01-27,26200,PE,270.0,390.0,268.35,373.65,373.65,2793,140140,-6305,25960.55
2025-12-08,2026-01-27,26350,PE,352.35,466.45,331.5,448.6,448.6,123,5395,-390,25960.55
2025-12-08,2026-02-24,24300,PE,47.3,50.0,40.75,50.0,49.8,17,1040,1040,25960.55
2025-12-08,2026-02-24,24450,PE,0.0,0.0,0.0,64.15,63.6,0,65,0,25960.55
2025-12-08,2026-02-24,24600,PE,0.0,0.0,0.0,174.65,80.3,0,0,0,25960.55
2025-12-08,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,152.05,0,0,0,25960.55
2025-12-08,2026-02-24,25250,PE,0.0,0.0,0.0,329.6,196.4,0,0,0,25960.55
2025-12-08,2026-02-24,25500,PE,154.2,218.1,153.25,209.75,209.75,2292,264615,25480,25960.55
2025-12-08,2026-02-24,25850,PE,228.2,312.85,228.2,306.55,306.55,36,2145,-520,25960.55
2025-12-08,2026-02-24,26850,PE,0.0,0.0,0.0,688.6,912.0,0,65,0,25960.55
2025-12-08,2026-03-31,23000,PE,39.0,45.05,35.05,43.8,43.8,933,599475,18675,25960.55
2025-12-08,2026-06-30,15000,PE,0.0,0.0,0.0,19.9,0.05,0,1350,0,25960.55
2025-12-08,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,1.6,0,0,0,25960.55
2025-12-08,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,650,0,25960.55
2025-12-08,2026-12-29,24000,PE,247.7,280.85,245.0,269.85,269.85,209,288600,4875,25960.55
2025-12-08,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,3.75,0,600,0,25960.55
2025-12-08,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1916.7,0,0,0,25960.55
2025-12-08,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3163.35,0,0,0,25960.55
2025-12-08,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25960.55
2025-12-08,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1306.65,0,0,0,25960.55
2025-12-08,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,11.85,0,0,0,25960.55
2025-12-08,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1097.4,0,0,0,25960.55
2025-12-08,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8998.6,0,0,0,25960.55
2025-12-08,2026-09-29,26000,CE,0.0,0.0,0.0,2040.0,1721.4,0,450,0,25960.55
2025-12-08,2026-06-30,23000,CE,0.0,0.0,0.0,4196.8,3696.45,0,825,0,25960.55
2025-12-08,2026-02-24,26600,CE,505.65,520.05,403.7,403.7,427.0,96,5980,1040,25960.55
2025-12-08,2026-06-30,27000,CE,970.0,981.35,854.05,875.2,875.2,747,533925,6150,25960.55
2025-12-08,2026-03-31,28000,CE,191.35,192.85,145.0,148.7,148.7,5123,1018275,-15900,25960.55
2025-12-08,2026-03-31,25000,CE,1847.0,1886.0,1680.0,1701.55,1701.55,319,373950,3825,25960.55
2025-12-08,2026-12-29,24000,CE,4050.0,4050.0,3959.0,3959.0,3516.9,2,12600,0,25960.55
2025-12-08,2026-12-29,28000,CE,1264.9,1264.9,1172.75,1196.0,1196.0,227,285450,-1050,25960.55
2025-12-08,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3428.95,0,0,0,25960.55
2025-12-08,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1669.1,0,0,0,25960.55
2025-12-08,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9461.85,0,0,0,25960.55
2025-12-08,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7467.9,0,0,0,25960.55
2025-12-08,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2447.85,0,8025,0,25960.55
2025-12-08,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5044.65,0,0,0,25960.55
2025-12-08,2025-12-09,25400,PE,2.0,3.45,0.9,1.5,1.5,908431,4917300,-1597500,25960.55
2025-12-08,2026-02-24,26550,CE,436.3,436.3,431.9,434.1,434.1,2,260,0,25960.55
2025-12-08,2026-01-27,27950,CE,24.65,25.2,18.45,19.25,19.25,746,101075,2015,25960.55
2025-12-08,2026-01-27,26350,CE,435.4,435.4,324.1,344.1,344.1,67,7605,650,25960.55
2025-12-08,2026-01-27,26050,CE,620.15,628.5,489.1,499.55,499.55,153,10660,2210,25960.55
2025-12-08,2025-12-09,25500,PE,2.1,4.85,1.25,1.95,1.95,1668686,9271800,-382425,25960.55
2025-12-08,2025-12-16,25000,PE,4.55,8.5,4.1,7.85,7.85,106718,3404925,2301525,25960.55
2025-12-08,2026-01-27,25050,CE,0.0,0.0,0.0,1548.25,1196.65,0,65,0,25960.55
2025-12-08,2026-01-06,26150,CE,460.0,460.0,289.9,289.9,313.4,34,1885,1885,25960.55
2025-12-08,2026-01-06,25150,CE,0.0,0.0,0.0,1140.25,982.8,0,0,0,25960.55
2025-12-08,2026-01-06,25100,CE,0.0,0.0,0.0,1180.95,1025.65,0,0,0,25960.55
2025-12-08,2025-12-30,26500,CE,165.65,165.65,81.0,86.7,86.7,104353,5867925,1681125,25960.55
2025-12-08,2025-12-30,17000,CE,9258.0,9258.0,8998.0,9021.95,9021.95,14,110100,-375,25960.55
2025-12-08,2025-12-23,27200,CE,7.1,7.6,5.55,6.3,6.3,1912,112875,40500,25960.55
2025-12-08,2025-12-23,25200,CE,875.9,875.9,871.25,873.6,873.6,2,450,0,25960.55
2025-12-08,2025-12-23,24850,CE,1220.65,1220.65,1214.3,1217.5,1217.5,2,0,0,25960.55
2025-12-08,2025-12-16,25200,PE,5.8,12.7,5.0,10.95,10.95,78618,1658925,970275,25960.55
2025-12-08,2025-12-16,25900,PE,41.7,131.2,41.15,110.4,110.4,183537,1582800,421350,25960.55
2025-12-08,2025-12-16,26100,PE,90.7,235.4,88.8,206.9,206.9,216265,1568025,246975,25960.55
2025-12-08,2025-12-16,26750,PE,550.0,767.4,550.0,738.15,738.15,21,2175,375,25960.55
2025-12-08,2025-12-16,27300,PE,1294.85,1294.85,1292.6,1293.75,1293.75,2,300,0,25960.55
2025-12-08,2025-12-23,25050,PE,10.05,18.2,9.45,16.0,16.0,257,9000,7350,25960.55
2025-12-08,2025-12-23,25700,PE,40.1,103.3,39.2,87.7,87.7,7704,185550,56400,25960.55
2025-12-08,2025-12-23,27650,PE,1593.95,1593.95,1584.6,1589.3,1589.3,2,75,0,25960.55
2025-12-08,2025-12-30,13000,PE,1.25,4.3,0.9,1.15,1.15,189,25175,-2325,25960.55
2025-12-08,2025-12-30,23450,PE,6.4,11.6,5.45,7.45,7.45,15,1500,-825,25960.55
2025-12-08,2025-12-23,24700,CE,1361.65,1361.65,1353.5,1357.6,1357.6,2,75,75,25960.55
2025-12-08,2025-12-16,26650,CE,21.0,22.95,9.05,9.85,9.85,65061,625500,211350,25960.55
2025-12-08,2025-12-16,26500,CE,55.0,55.0,16.9,19.05,19.05,233735,3506700,1550925,25960.55
2025-12-08,2025-12-16,25350,CE,770.0,770.0,642.3,649.0,649.0,41,900,450,25960.55
2025-12-08,2025-12-09,27700,CE,0.6,1.55,0.55,1.2,1.2,62302,1493625,13425,25960.55
2025-12-08,2025-12-09,26250,CE,56.95,57.2,4.45,5.5,5.5,4345467,14022900,9374850,25960.55
2025-12-08,2025-12-09,24600,CE,1555.0,1555.0,1345.0,1350.0,1364.25,13,1800,-750,25960.55
2025-12-08,2025-12-30,23950,PE,7.45,13.7,7.15,10.5,10.5,491,26175,5475,25960.55
2025-12-08,2025-12-30,25600,PE,52.5,106.95,49.5,93.9,93.9,25478,1426650,189000,25960.55
2025-12-08,2025-12-30,26650,PE,495.0,641.6,482.75,621.15,621.15,62,43275,-1575,25960.55
2025-12-08,2025-12-30,26850,PE,610.0,768.0,610.0,768.0,861.05,22,3900,-675,25960.55
2025-12-08,2025-12-30,27100,PE,826.0,1063.0,826.0,1063.0,1081.65,59,21750,-675,25960.55
2025-12-08,2026-01-06,25500,PE,105.0,105.0,84.6,94.7,94.7,204,6760,6760,25960.55
2025-12-08,2026-01-06,25650,PE,132.5,134.3,92.0,126.9,126.9,63,2275,2275,25960.55
2025-12-08,2026-01-06,26350,PE,0.0,0.0,0.0,548.6,505.4,0,0,0,25960.55
2025-12-08,2026-01-27,24250,PE,27.75,31.2,27.75,30.75,30.75,12,3380,520,25960.55
2025-12-08,2026-01-27,26650,PE,538.0,634.9,538.0,615.85,615.85,10,4485,-195,25960.55
2025-12-08,2026-01-27,27300,PE,958.0,1135.95,958.0,1113.55,1238.95,9,2990,-130,25960.55
2025-12-08,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1452.8,0,130,0,25960.55
2025-12-08,2026-02-24,25300,PE,124.55,171.75,121.75,167.45,167.45,946,154050,34190,25960.55
2025-12-08,2026-02-24,26100,PE,309.3,396.0,298.1,392.25,392.25,182,21970,4225,25960.55
2025-12-08,2026-02-24,26700,PE,582.2,687.2,582.2,660.5,660.5,129,12675,-1690,25960.55
2025-12-08,2026-02-24,27350,PE,0.0,0.0,0.0,1001.05,1268.8,0,65,0,25960.55
2025-12-08,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25960.55
2025-12-08,2026-06-30,22000,PE,50.15,62.0,50.15,59.35,59.35,228,75225,-1125,25960.55
2025-12-08,2026-06-30,24000,PE,139.95,155.0,135.05,152.25,152.25,648,445500,10575,25960.55
2025-12-08,2026-06-30,26000,PE,424.95,487.35,417.6,481.15,481.15,1008,486375,13350,25960.55
2025-12-08,2026-06-30,29000,PE,2050.0,2107.0,2029.0,2029.0,2029.0,10,5625,-450,25960.55
2025-12-08,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,664.2,0,0,0,25960.55
2025-12-08,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,15.75,0,0,0,25960.55
2025-12-08,2025-12-09,25600,PE,2.1,8.0,1.55,2.65,2.65,1886573,4993125,-531150,25960.55
2025-12-08,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10864.65,0,50,0,25960.55
2025-12-08,2026-09-29,30000,CE,205.0,250.0,205.0,227.5,227.5,3,300,-75,25960.55
2025-12-08,2027-12-28,25000,PE,665.95,665.95,625.05,625.05,430.35,5,1950,-75,25960.55
2025-12-08,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,170.9,0,0,0,25960.55
2025-12-08,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1851.4,0,0,0,25960.55
2025-12-08,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,887.55,0,0,0,25960.55
2025-12-08,2025-12-09,23900,CE,0.0,0.0,0.0,2189.65,2064.15,0,75,0,25960.55
2025-12-08,2025-12-09,24000,CE,2440.6,2442.0,1924.0,1966.85,1966.85,565,49125,-28725,25960.55
2025-12-08,2025-12-09,24450,CE,0.0,0.0,0.0,1654.0,1514.25,0,825,0,25960.55
2025-12-08,2025-12-09,25300,CE,909.0,909.0,630.0,662.6,662.6,936,14475,-29325,25960.55
2025-12-08,2025-12-09,25500,CE,689.95,696.35,422.85,462.1,462.1,16905,168600,-7575,25960.55
2025-12-08,2025-12-09,25800,CE,391.65,400.2,147.4,175.45,175.45,444708,1153275,759750,25960.55
2025-12-08,2025-12-09,26000,CE,233.45,233.45,36.1,47.2,47.2,6385664,17934075,14196525,25960.55
2025-12-08,2025-12-09,26750,CE,1.45,2.6,1.2,2.0,2.0,609660,2063775,278100,25960.55
2025-12-08,2025-12-09,27800,CE,0.55,1.45,0.5,1.15,1.15,129827,1490250,-256200,25960.55
2025-12-08,2025-12-09,27900,CE,0.5,1.45,0.45,1.1,1.1,154769,1602450,58725,25960.55
2025-12-08,2025-12-16,24350,CE,1671.45,1671.45,1665.8,1668.65,1668.65,2,150,0,25960.55
2025-12-08,2025-12-16,26050,CE,288.45,288.45,117.95,129.15,129.15,63031,792975,627375,25960.55
2025-12-08,2025-12-16,26100,CE,244.0,244.0,97.25,107.5,107.5,232846,3110400,2235075,25960.55
2025-12-08,2025-12-16,26450,CE,67.05,67.05,21.15,23.25,23.25,65959,684675,431250,25960.55
2025-12-08,2025-12-16,27550,CE,1.45,2.45,1.15,2.05,2.05,1753,27300,3450,25960.55
2025-12-08,2025-12-16,27600,CE,1.4,2.65,1.25,2.0,2.0,18206,574650,343200,25960.55
2025-12-08,2025-12-16,27750,CE,1.1,2.2,1.1,1.7,1.7,248,6450,5175,25960.55
2025-12-08,2025-12-23,26350,CE,179.0,179.05,78.0,84.0,84.0,1946,51000,10800,25960.55
2025-12-08,2025-12-23,26950,CE,27.0,27.0,11.0,11.0,11.0,7,525,525,25960.55
2025-12-08,2025-12-23,27050,CE,12.15,12.15,7.55,8.25,8.25,524,17700,8550,25960.55
2025-12-08,2025-12-30,24500,CE,1810.0,1812.4,1552.45,1557.85,1557.85,391,191475,0,25960.55
2025-12-08,2025-12-30,24650,CE,1449.55,1449.7,1449.55,1449.7,1400.85,2,375,75,25960.55
2025-12-08,2025-12-30,24800,CE,1440.0,1450.35,1265.0,1272.8,1272.8,16,45600,-75,25960.55
2025-12-08,2025-12-30,25050,CE,1055.5,1072.15,1055.5,1072.15,1072.15,2,1275,75,25960.55
2025-12-08,2025-12-30,25200,CE,1130.0,1130.2,890.0,921.95,921.95,170,74625,-4500,25960.55
2025-12-08,2025-12-30,27450,CE,10.75,10.75,7.65,9.5,9.5,243,43800,2625,25960.55
2025-12-08,2025-12-30,27850,CE,4.35,6.2,4.3,5.75,5.75,72,2775,-3450,25960.55
2025-12-08,2026-01-06,25850,CE,0.0,0.0,0.0,642.65,470.8,0,0,0,25960.55
2025-12-08,2026-01-06,26050,CE,417.85,417.85,417.85,417.85,361.4,1,390,0,25960.55
2025-12-08,2026-01-06,26300,CE,323.0,323.0,195.0,203.25,203.25,100,5265,2080,25960.55
2025-12-08,2026-01-06,27350,CE,40.0,40.0,17.0,19.65,19.65,4,195,195,25960.55
2025-12-08,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1542.25,0,65,0,25960.55
2025-12-08,2026-01-27,24800,CE,0.0,0.0,0.0,1580.25,1409.15,0,325,0,25960.55
2025-12-08,2026-01-27,26150,CE,587.8,587.8,438.0,449.35,449.35,85,8905,260,25960.55
2025-12-08,2026-01-27,27250,CE,109.45,109.45,69.75,72.05,72.05,166,21125,-195,25960.55
2025-12-08,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1859.85,0,0,0,25960.55
2025-12-08,2026-02-24,24500,CE,2000.0,2012.15,1893.85,1924.65,1924.65,6,455,130,25960.55
2025-12-08,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1516.65,0,65,0,25960.55
2025-12-08,2026-02-24,24900,CE,0.0,0.0,0.0,1597.35,1475.6,0,0,0,25960.55
2025-12-08,2026-02-24,25800,CE,1023.5,1023.5,871.0,881.1,881.1,58,2405,1560,25960.55
2025-12-08,2026-02-24,26000,CE,880.05,888.55,721.5,735.5,735.5,1203,124020,12025,25960.55
2025-12-08,2026-02-24,26900,CE,340.0,343.0,271.85,274.15,274.15,38,4095,845,25960.55
2025-12-08,2026-02-24,27650,CE,140.6,140.6,100.0,100.25,100.25,70,9750,1105,25960.55
2025-12-08,2026-02-24,27850,CE,102.25,102.25,67.5,67.5,67.5,3,780,0,25960.55
2025-12-08,2026-03-31,23000,CE,3680.0,3680.0,3460.0,3485.75,3485.75,237,92625,16050,25960.55
2025-12-08,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5598.35,0,0,0,25960.55
2025-12-08,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3169.3,0,0,0,25960.55
2025-12-08,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8522.85,0,75,0,25960.55
2025-12-08,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6941.7,0,0,0,25960.55
2025-12-08,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5949.55,0,0,0,25960.55
2025-12-08,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4581.35,0,0,0,25960.55
2025-12-08,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3443.25,0,0,0,25960.55
2025-12-08,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5078.15,0,0,0,25960.55
2025-12-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7533.05,0,0,0,25960.55
2025-12-08,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6223.8,0,0,0,25960.55
2025-12-08,2025-12-09,24150,PE,0.75,1.05,0.55,0.7,0.7,41403,165300,-176475,25960.55
2025-12-08,2025-12-09,25300,PE,1.9,2.5,0.85,1.35,1.35,815287,3326025,-2294175,25960.55
2025-12-08,2025-12-09,25700,PE,3.9,14.8,2.15,5.05,5.05,2846922,7756050,920100,25960.55
2025-12-08,2025-12-09,26000,PE,20.0,119.8,12.3,85.25,85.25,9663854,7052025,-9766725,25960.55
2025-12-08,2025-12-09,27750,PE,0.0,0.0,0.0,1639.05,1785.25,0,0,0,25960.55
2025-12-08,2025-12-09,27800,PE,0.0,0.0,0.0,1696.0,1835.25,0,75,0,25960.55
2025-12-08,2025-12-16,24500,PE,2.85,4.9,2.6,4.65,4.65,36287,1162425,765075,25960.55
2025-12-08,2025-12-16,24800,PE,4.25,6.75,3.35,6.0,6.0,33168,817875,414375,25960.55
2025-12-08,2025-12-16,26300,PE,171.95,380.1,171.95,350.1,350.1,49731,756450,256200,25960.55
2025-12-08,2025-12-16,27600,PE,1585.0,1590.0,1577.1,1584.05,1584.05,3,225,75,25960.55
2025-12-08,2025-12-23,24850,PE,8.3,13.45,6.35,11.65,11.65,21,1050,150,25960.55
2025-12-08,2025-12-23,25950,PE,87.4,190.45,83.05,170.8,170.8,3316,71775,20775,25960.55
2025-12-08,2025-12-23,27900,PE,1877.7,1877.7,1865.55,1871.65,1871.65,2,0,0,25960.55
2025-12-08,2025-12-23,27950,PE,1927.85,1927.85,1914.4,1921.15,1921.15,2,75,0,25960.55
2025-12-08,2025-12-30,19000,PE,2.45,3.0,2.0,2.95,2.95,170,342150,-2850,25960.55
2025-12-08,2025-12-30,23050,PE,0.0,0.0,0.0,5.85,0.05,0,70275,0,25960.55
2025-12-08,2025-12-30,24200,PE,8.0,13.55,7.55,11.2,11.2,787,390675,1500,25960.55
2025-12-08,2025-12-30,24900,PE,15.05,26.65,13.85,24.0,24.0,7785,424350,10650,25960.55
2025-12-08,2025-12-30,25300,PE,27.4,58.25,26.5,50.0,50.0,26924,1081575,7575,25960.55
2025-12-08,2025-12-30,25750,PE,69.95,145.5,68.45,130.2,130.2,4700,289200,-900,25960.55
2025-12-08,2025-12-30,26100,PE,152.3,288.7,152.0,262.2,262.2,61531,2108100,236775,25960.55
2025-12-08,2025-12-30,26500,PE,339.4,544.75,335.7,512.9,512.9,22773,2065275,-55125,25960.55
2025-12-08,2025-12-30,26600,PE,401.05,624.95,398.85,594.2,594.2,1140,203850,-1200,25960.55
2025-12-08,2026-01-06,24250,PE,0.0,0.0,0.0,18.9,4.75,0,0,0,25960.55
2025-12-08,2026-01-06,25800,PE,0.0,0.0,0.0,291.0,227.9,0,0,0,25960.55
2025-12-08,2026-01-06,25850,PE,0.0,0.0,0.0,310.2,247.55,0,0,0,25960.55
2025-12-08,2026-01-06,26750,PE,0.0,0.0,0.0,799.35,787.45,0,0,0,25960.55
2025-12-08,2026-01-06,27050,PE,0.0,0.0,0.0,1018.85,1034.05,0,0,0,25960.55
2025-12-08,2026-01-06,27650,PE,0.0,0.0,0.0,1519.9,1583.85,0,0,0,25960.55
2025-12-08,2026-01-06,27700,PE,0.0,0.0,0.0,1564.55,1631.8,0,0,0,25960.55
2025-12-08,2026-01-27,24550,PE,28.5,43.5,28.5,42.2,38.1,31,6110,1495,25960.55
2025-12-08,2026-01-27,26500,PE,380.05,552.35,380.05,536.7,536.7,2754,378755,-17680,25960.55
2025-12-08,2026-01-27,26950,PE,657.45,830.0,647.8,816.25,961.25,8,975,130,25960.55
2025-12-08,2026-01-27,27050,PE,0.0,0.0,0.0,739.85,1037.65,0,130,0,25960.55
2025-12-08,2026-01-27,27900,PE,1430.0,1707.7,1430.0,1656.45,1656.45,28,1170,715,25960.55
2025-12-08,2026-02-24,26800,PE,639.9,668.0,639.9,659.25,879.5,16,780,520,25960.55
2025-12-08,2026-02-24,27100,PE,0.0,0.0,0.0,862.2,1083.5,0,65,0,25960.55
2025-12-08,2026-02-24,27300,PE,0.0,0.0,0.0,982.25,1230.7,0,65,0,25960.55
2025-12-08,2026-02-24,27400,PE,0.0,0.0,0.0,1053.25,1307.35,0,65,0,25960.55
2025-12-08,2026-02-24,27600,PE,0.0,0.0,0.0,1094.65,1466.25,0,65,0,25960.55
2025-12-08,2026-06-30,20000,PE,32.0,35.0,30.0,32.95,32.95,55,385875,-225,25960.55
2025-12-08,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3847.0,0,0,0,25960.55
2025-12-08,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2375,0,25960.55
2025-12-08,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,1.05,0,100,0,25960.55
2025-12-08,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2503.5,0,0,0,25960.55
2025-12-08,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1591.85,0,0,0,25960.55
2025-12-08,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,107.7,0,375,0,25960.55
2025-12-08,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,19.1,0,0,0,25960.55
2025-12-08,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,276.95,0,25,0,25960.55
2025-12-08,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1036.0,0,0,0,25960.55
2025-12-08,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,40.55,0,0,0,25960.55
2025-12-08,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,7.7,0,675,0,25960.55
2025-12-08,2025-12-30,26200,PE,186.7,344.0,186.7,316.0,316.0,58560,3053250,396225,25960.55
2025-12-08,2025-12-30,25650,PE,58.55,118.25,55.25,104.6,104.6,4836,176250,-28125,25960.55
2025-12-08,2025-12-30,24650,PE,12.35,18.45,11.7,17.15,17.15,496,34350,9975,25960.55
2025-12-08,2025-12-30,24450,PE,8.2,14.75,8.2,14.6,14.6,161,45300,-75,25960.55
2025-12-08,2025-12-30,24100,PE,8.0,12.3,7.4,11.5,11.5,1594,149025,6750,25960.55
2025-12-08,2025-12-30,23900,PE,6.45,10.8,6.1,10.3,10.3,3150,163650,37275,25960.55
2025-12-08,2025-12-30,23150,PE,4.55,9.5,4.55,7.45,7.45,126,65775,-825,25960.55
2025-12-08,2025-12-30,23100,PE,5.85,8.55,5.7,7.8,7.8,186,96675,-2925,25960.55
2025-12-08,2025-12-23,27350,PE,1296.85,1296.85,1287.95,1292.4,1292.4,2,75,0,25960.55
2025-12-08,2025-12-23,26500,PE,333.55,540.0,325.7,507.85,507.85,791,33600,-1200,25960.55
2025-12-08,2025-12-23,26250,PE,199.75,353.05,189.65,320.9,320.9,1100,28800,-8925,25960.55
2025-12-08,2025-12-23,26000,PE,98.95,213.2,93.75,190.5,190.5,20316,363750,-99600,25960.55
2025-12-08,2025-12-23,25850,PE,63.6,148.25,61.5,132.15,132.15,1653,43350,5475,25960.55
2025-12-08,2025-12-23,25750,PE,47.05,116.1,45.5,100.9,100.9,1838,56850,3525,25960.55
2025-12-08,2025-12-23,25650,PE,34.15,91.1,34.15,76.6,76.6,1630,42375,11775,25960.55
2025-12-08,2025-12-23,25450,PE,15.55,51.15,15.55,42.75,42.75,1138,29775,17625,25960.55
2025-12-08,2025-12-16,27750,PE,1725.9,1744.2,1725.9,1734.7,1734.7,3,225,75,25960.55
2025-12-08,2025-12-16,27200,PE,985.0,1193.0,985.0,1189.0,1207.45,14,900,750,25960.55
2025-12-08,2025-12-16,27000,PE,770.4,1033.5,763.0,1003.05,1003.05,1436,88875,72075,25960.55
2025-12-08,2025-12-16,26800,PE,583.05,826.9,567.95,811.35,811.35,512,22275,1950,25960.55
2025-12-08,2025-12-16,26550,PE,356.45,606.0,345.0,567.95,567.95,277,4875,-1575,25960.55
2025-12-08,2025-12-16,26500,PE,307.95,554.4,304.1,520.2,520.2,10823,328500,-98775,25960.55
2025-12-08,2025-12-16,25250,PE,6.25,14.6,5.55,12.05,12.05,20069,240300,-104700,25960.55
2025-12-08,2025-12-16,24950,PE,3.05,7.7,3.0,7.15,7.15,4788,117150,68775,25960.55
2025-12-08,2025-12-16,24750,PE,3.85,6.25,3.15,5.75,5.75,3742,84750,67575,25960.55
2025-12-08,2025-12-16,24150,PE,2.6,7.9,2.35,3.35,3.35,234,2925,2925,25960.55
2025-12-08,2025-12-09,27700,PE,0.0,0.0,0.0,1590.9,1735.3,0,75,0,25960.55
2025-12-08,2025-12-09,26350,PE,155.0,436.4,155.0,388.1,388.1,137572,161400,-381150,25960.55
2025-12-08,2025-12-09,25650,PE,3.0,10.7,1.65,3.4,3.4,1480125,3093000,602175,25960.55
2025-12-08,2025-12-09,25050,PE,1.35,1.6,0.75,1.1,1.1,220611,743175,-382875,25960.55
2025-12-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5616.6,0,0,0,25960.55
2025-12-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6495.15,0,0,0,25960.55
2025-12-08,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2899.95,0,0,0,25960.55
2025-12-08,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6693.2,0,0,0,25960.55
