date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-11,2024-09-26,23950,CE,1165.0,1171.2,1165.0,1171.2,1076.9,3,3675,-25,24918.45
2024-09-11,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,97.45,0,0,0,24918.45
2024-09-11,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1917.6,0,0,0,24918.45
2024-09-11,2024-09-26,27050,CE,3.1,3.6,2.75,2.95,2.95,140,6500,-575,24918.45
2024-09-11,2024-09-12,27050,PE,0.0,0.0,0.0,2184.2,2126.3,0,175,0,24918.45
2024-09-11,2024-09-12,27050,CE,0.35,0.6,0.25,0.45,0.45,234097,1688650,99125,24918.45
2024-09-11,2024-09-19,27050,PE,0.0,0.0,0.0,2728.75,2089.45,0,0,0,24918.45
2024-09-11,2024-09-19,27050,CE,1.3,1.7,1.05,1.55,1.55,4911,88800,69775,24918.45
2024-09-11,2024-11-28,27050,CE,135.35,135.35,58.0,59.0,59.0,11,325,175,24918.45
2024-09-11,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1952.85,0,0,0,24918.45
2024-09-11,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,2055.0,0,0,0,24918.45
2024-09-11,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,2026.3,0,0,0,24918.45
2024-09-11,2024-10-03,27050,CE,5.5,5.7,4.15,4.6,10.6,100,6900,125,24918.45
2024-09-11,2024-11-28,24600,PE,330.0,346.4,325.1,342.75,444.45,32,1650,-625,24918.45
2024-09-11,2024-10-31,24600,PE,250.0,295.0,225.7,287.45,287.45,1414,124325,2675,24918.45
2024-09-11,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1143.2,0,0,0,24918.45
2024-09-11,2024-09-19,24000,PE,10.2,12.0,6.25,10.4,10.4,138441,1484925,255600,24918.45
2024-09-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7950.65,0,0,0,24918.45
2024-09-11,2024-11-28,24000,CE,1500.05,1520.0,1380.0,1399.95,1399.95,67,3800,500,24918.45
2024-09-11,2025-03-27,24000,PE,429.45,450.85,407.05,446.1,446.1,1837,266250,20000,24918.45
2024-09-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,324.55,0,0,0,24918.45
2024-09-11,2025-03-27,24000,CE,2167.0,2262.05,2130.0,2138.25,2138.25,870,78300,16925,24918.45
2024-09-11,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,314.5,0,125,0,24918.45
2024-09-11,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3877.65,0,0,0,24918.45
2024-09-11,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,746.15,0,0,0,24918.45
2024-09-11,2024-09-19,24450,PE,28.95,43.2,15.9,38.6,38.6,33579,123950,51850,24918.45
2024-09-11,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,213.3,0,0,0,24918.45
2024-09-11,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,392.35,0,0,0,24918.45
2024-09-11,2024-09-26,24450,PE,78.2,110.65,60.25,104.1,104.1,10947,88800,-28300,24918.45
2024-09-11,2024-10-31,24450,CE,930.0,930.0,870.0,870.0,870.0,2,200,0,24918.45
2024-09-11,2025-06-26,23000,PE,380.0,380.0,380.0,380.0,380.0,4,7925,50,24918.45
2024-09-11,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,166.5,0,50,0,24918.45
2024-09-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7921.5,0,0,0,24918.45
2024-09-11,2024-09-12,23550,CE,0.0,0.0,0.0,1386.9,1373.05,0,50,0,24918.45
2024-09-11,2024-10-03,23550,CE,0.0,0.0,0.0,1560.05,1497.2,0,0,0,24918.45
2024-09-11,2024-09-26,24550,PE,93.65,133.65,74.2,124.0,124.0,9078,106175,25150,24918.45
2024-09-11,2025-03-27,23000,PE,260.5,286.0,255.15,275.15,275.15,930,243225,2400,24918.45
2024-09-11,2024-09-12,24550,CE,448.4,549.3,312.45,339.55,339.55,3880,78550,-1125,24918.45
2024-09-11,2024-09-19,23550,CE,1450.0,1450.0,1450.0,1450.0,1406.85,1,25,25,24918.45
2024-09-11,2024-09-12,25550,CE,1.35,1.95,0.7,0.95,0.95,787794,2526575,798225,24918.45
2024-09-11,2024-09-19,25550,PE,514.3,669.6,464.25,657.15,657.15,171,8325,675,24918.45
2024-09-11,2024-10-03,25550,PE,0.0,0.0,0.0,872.2,717.5,0,0,0,24918.45
2024-09-11,2024-10-31,25550,PE,627.2,715.35,620.9,697.6,814.55,74,1550,1025,24918.45
2024-09-11,2024-10-03,25500,PE,531.6,629.9,470.5,619.35,619.35,271,2325,1575,24918.45
2024-09-11,2024-09-12,26600,PE,0.0,0.0,0.0,1730.0,1676.4,0,25,0,24918.45
2024-09-11,2024-09-12,26250,PE,0.0,0.0,0.0,1990.95,1326.45,0,0,0,24918.45
2024-09-11,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,1293.6,0,0,0,24918.45
2024-09-11,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,390.9,0,0,0,24918.45
2024-09-11,2024-10-31,26250,CE,93.95,95.3,69.05,71.75,71.75,501,29250,1550,24918.45
2024-09-11,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1316.65,0,0,0,24918.45
2024-09-11,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,1280.9,0,0,0,24918.45
2024-09-11,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1278.35,0,0,0,24918.45
2024-09-11,2024-10-10,26250,CE,0.0,0.0,0.0,184.85,97.45,0,0,0,24918.45
2024-09-11,2024-10-03,26250,CE,0.0,0.0,0.0,17.35,59.2,0,50,0,24918.45
2024-09-11,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1294.85,0,0,0,24918.45
2024-09-11,2024-09-12,26250,CE,0.35,0.75,0.2,0.45,0.45,77407,739125,-200675,24918.45
2024-09-11,2024-09-19,26250,CE,2.5,3.2,1.35,1.75,1.75,1731,20950,9425,24918.45
2024-09-11,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1407.75,0,0,0,24918.45
2024-09-11,2024-10-03,26300,CE,16.65,16.65,11.1,12.8,12.8,183,4700,700,24918.45
2024-09-11,2024-10-03,24700,PE,169.35,212.95,138.9,201.6,201.6,1006,46100,3950,24918.45
2024-09-11,2024-10-31,24700,CE,745.05,784.0,673.2,687.0,687.0,227,12425,1800,24918.45
2024-09-11,2024-10-03,23400,PE,23.45,29.2,19.35,27.4,27.4,292,22150,-625,24918.45
2024-09-11,2024-09-12,25650,PE,647.3,774.75,553.4,753.1,753.1,226,20300,75,24918.45
2024-09-11,2024-10-03,25650,CE,0.0,0.0,0.0,313.45,167.55,0,0,0,24918.45
2024-09-11,2024-09-19,25650,PE,627.45,765.9,554.45,753.9,753.9,184,6700,375,24918.45
2024-09-11,2024-10-10,25650,CE,0.0,0.0,0.0,368.15,228.7,0,0,0,24918.45
2024-09-11,2024-09-12,25650,CE,1.25,1.4,0.55,0.85,0.85,347268,1488950,286350,24918.45
2024-09-11,2024-11-28,25250,PE,540.5,580.2,510.9,562.5,722.65,16,850,200,24918.45
2024-09-11,2024-10-03,25250,CE,233.95,267.55,184.0,184.05,184.05,78,4475,1250,24918.45
2024-09-11,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2470.2,0,0,0,24918.45
2024-09-11,2024-09-12,22700,PE,0.7,0.7,0.15,0.25,0.25,5490,54275,21500,24918.45
2024-09-11,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24918.45
2024-09-11,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.75,0,350,0,24918.45
2024-09-11,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,78.35,0,0,0,24918.45
2024-09-11,2024-10-10,26100,PE,0.0,0.0,0.0,994.9,1156.7,0,0,0,24918.45
2024-09-11,2024-09-19,25350,CE,58.0,67.2,29.25,30.8,30.8,67901,202400,48775,24918.45
2024-09-11,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,733.5,0,0,0,24918.45
2024-09-11,2024-11-28,24750,CE,0.0,0.0,0.0,900.0,1052.05,0,25,0,24918.45
2024-09-11,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1681.25,0,0,0,24918.45
2024-09-11,2024-09-26,26750,CE,3.45,4.4,2.9,3.6,3.6,255,13525,1400,24918.45
2024-09-11,2024-10-31,26750,CE,33.0,35.4,27.0,27.75,27.75,521,57625,-2200,24918.45
2024-09-11,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,42.45,0,0,0,24918.45
2024-09-11,2024-09-19,26850,CE,1.95,2.3,1.25,1.25,1.25,130,5150,150,24918.45
2024-09-11,2024-09-26,26850,CE,3.5,3.5,2.85,3.3,3.3,90,3275,-1075,24918.45
2024-09-11,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1815.6,0,0,0,24918.45
2024-09-11,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1758.7,0,0,0,24918.45
2024-09-11,2024-09-12,26850,PE,1861.75,1861.75,1830.4,1830.4,1926.35,2,0,0,24918.45
2024-09-11,2024-09-12,26850,CE,0.35,0.75,0.15,0.5,0.5,579285,4125400,2148975,24918.45
2024-09-11,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1857.85,0,0,0,24918.45
2024-09-11,2024-10-10,26850,CE,28.4,28.4,12.0,12.05,35.5,4,75,50,24918.45
2024-09-11,2024-09-12,22700,CE,0.0,0.0,0.0,2490.0,2222.9,0,675,0,24918.45
2024-09-11,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2253.85,0,0,0,24918.45
2024-09-11,2024-09-26,22700,PE,10.5,13.95,7.3,9.4,9.4,3316,268650,-13125,24918.45
2024-09-11,2024-09-12,26600,CE,0.55,0.8,0.25,0.5,0.5,49173,1212725,283200,24918.45
2024-09-11,2024-09-19,26600,CE,2.0,2.4,1.1,1.65,1.65,2624,27975,15650,24918.45
2024-09-11,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,228.3,0,1225,0,24918.45
2024-09-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,221.35,0,200,0,24918.45
2024-09-11,2025-03-27,21000,PE,101.8,105.85,97.35,101.25,101.25,103,97825,50,24918.45
2024-09-11,2024-09-26,26700,CE,4.0,4.0,3.0,3.6,3.6,4415,96725,-31175,24918.45
2024-09-11,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,80.65,0,875,0,24918.45
2024-09-11,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,140.5,0,10325,0,24918.45
2024-09-11,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,181.2,0,0,0,24918.45
2024-09-11,2024-12-26,21000,PE,56.0,58.5,53.0,57.55,57.55,2788,1910725,-17000,24918.45
2024-09-11,2024-10-10,26700,CE,14.55,14.55,12.0,12.0,12.0,134,10100,1300,24918.45
2024-09-11,2024-11-28,25050,CE,773.7,773.7,735.65,759.7,883.6,6,75,50,24918.45
2024-09-11,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,34.45,0,458625,0,24918.45
2024-09-11,2024-09-12,23700,CE,1265.0,1365.45,1173.45,1195.0,1195.0,43,4875,-725,24918.45
2024-09-11,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1694.5,0,0,0,24918.45
2024-09-11,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1738.15,0,0,0,24918.45
2024-09-11,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1640.95,0,0,0,24918.45
2024-09-11,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,274.25,0,0,0,24918.45
2024-09-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,228.65,0,50,0,24918.45
2024-09-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6663.75,0,0,0,24918.45
2024-09-11,2024-09-26,26050,CE,12.0,12.8,8.2,8.85,8.85,19877,236150,52225,24918.45
2024-09-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,223.65,0,0,0,24918.45
2024-09-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9796.15,0,0,0,24918.45
2024-09-11,2024-09-19,26700,CE,2.0,2.0,1.15,1.65,1.65,1392,19675,6775,24918.45
2024-09-11,2024-09-26,21000,PE,3.75,4.05,2.8,3.65,3.65,6610,1124725,-17950,24918.45
2024-09-11,2024-09-26,26700,PE,0.0,0.0,0.0,1720.0,1711.0,0,1075,0,24918.45
2024-09-11,2024-10-31,26700,PE,0.0,0.0,0.0,1450.0,1652.6,0,700,0,24918.45
2024-09-11,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,1777.25,0,0,0,24918.45
2024-09-11,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1882.35,0,0,0,24918.45
2024-09-11,2024-09-19,23300,PE,4.3,6.05,2.65,3.65,3.65,12771,112975,18900,24918.45
2024-09-11,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,27.4,0,0,0,24918.45
2024-09-11,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2271.95,0,0,0,24918.45
2024-09-11,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4099.85,0,0,0,24918.45
2024-09-11,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,963.5,0,0,0,24918.45
2024-09-11,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3585.1,0,0,0,24918.45
2024-09-11,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3362.5,0,0,0,24918.45
2024-09-11,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3013.85,0,0,0,24918.45
2024-09-11,2024-12-26,30000,CE,11.05,12.2,11.0,11.8,11.8,334,209700,-325,24918.45
2024-09-11,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3807.3,0,0,0,24918.45
2024-09-11,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,402.7,0,0,0,24918.45
2024-09-11,2024-10-03,23300,PE,22.0,25.0,18.0,24.3,24.3,395,18175,-2125,24918.45
2024-09-11,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5497.7,0,0,0,24918.45
2024-09-11,2024-09-19,22850,PE,3.25,3.65,2.1,2.6,2.6,205,4800,1175,24918.45
2024-09-11,2024-09-19,26300,CE,2.25,2.6,1.3,1.55,1.55,4928,46900,4850,24918.45
2024-09-11,2024-10-10,26300,PE,0.0,0.0,0.0,1145.3,1323.3,0,0,0,24918.45
2024-09-11,2024-10-31,26300,CE,86.55,94.95,63.0,65.9,65.9,7296,150250,38275,24918.45
2024-09-11,2024-09-26,24700,PE,133.05,178.35,101.0,166.35,166.35,149850,1009275,33875,24918.45
2024-09-11,2024-09-19,24700,CE,400.55,455.0,285.0,297.6,297.6,8920,100975,34800,24918.45
2024-09-11,2024-10-03,24700,CE,561.45,592.55,475.0,488.7,488.7,91,1925,1100,24918.45
2024-09-11,2024-09-26,23400,PE,16.5,19.05,12.05,16.7,16.7,19228,261225,-51500,24918.45
2024-09-11,2024-11-28,23400,PE,117.65,128.0,105.7,126.95,126.95,343,80250,5500,24918.45
2024-09-11,2024-09-12,23950,PE,1.25,1.25,0.35,0.45,0.45,48905,203975,-47775,24918.45
2024-09-11,2024-09-19,23950,PE,8.75,11.0,5.7,9.25,9.25,18340,154650,112550,24918.45
2024-09-11,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,773.2,0,0,0,24918.45
2024-09-11,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1972.95,0,0,0,24918.45
2024-09-11,2024-10-03,24000,PE,55.3,70.45,43.9,66.25,66.25,3380,101900,4125,24918.45
2024-09-11,2024-09-12,24000,PE,1.2,1.2,0.4,0.55,0.55,935826,4066425,-117625,24918.45
2024-09-11,2025-12-24,22000,CE,4810.0,4810.0,4810.0,4810.0,5130.5,1,2975,25,24918.45
2024-09-11,2024-11-28,24000,PE,199.85,230.85,189.7,226.45,226.45,3607,199425,44325,24918.45
2024-09-11,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4315.5,0,0,0,24918.45
2024-09-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7926.3,0,0,0,24918.45
2024-09-11,2024-10-31,24000,PE,128.6,155.95,117.0,150.1,150.1,22442,978025,40400,24918.45
2024-09-11,2024-10-10,24000,PE,77.5,94.85,63.15,88.1,88.1,639,17375,-400,24918.45
2024-09-11,2024-12-26,24000,PE,271.0,304.5,262.7,299.85,299.85,6484,2012500,10400,24918.45
2024-09-11,2024-09-12,26100,CE,0.65,0.8,0.3,0.55,0.55,109173,1492375,-46400,24918.45
2024-09-11,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,437.4,0,0,0,24918.45
2024-09-11,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,122.35,0,0,0,24918.45
2024-09-11,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1148.15,0,0,0,24918.45
2024-09-11,2024-09-19,26100,CE,2.6,2.7,1.45,1.8,1.8,29662,350975,202725,24918.45
2024-09-11,2024-09-12,24400,PE,2.1,2.5,0.9,1.35,1.35,1064572,2855175,700300,24918.45
2024-09-11,2024-09-26,24400,PE,75.05,100.2,54.4,92.9,92.9,56245,959775,52350,24918.45
2024-09-11,2024-09-26,24600,CE,555.1,620.0,457.75,472.7,472.7,4053,118450,-2175,24918.45
2024-09-11,2024-09-26,24600,PE,108.05,147.45,81.75,137.25,137.25,76992,1182425,-194000,24918.45
2024-09-11,2024-10-03,24600,PE,144.5,178.65,120.45,172.95,172.95,1231,31950,15375,24918.45
2024-09-11,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,604.95,0,75,0,24918.45
2024-09-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,322.4,0,100,0,24918.45
2024-09-11,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1097.1,0,0,0,24918.45
2024-09-11,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1159.95,0,0,0,24918.45
2024-09-11,2024-09-26,24000,PE,36.1,47.5,26.15,43.85,43.85,185085,4427000,-5500,24918.45
2024-09-11,2024-09-19,26050,CE,2.3,3.1,1.75,2.2,2.2,5396,72550,48475,24918.45
2024-09-11,2024-12-26,21000,CE,4349.95,4416.7,4230.65,4244.25,4244.25,79,466675,25,24918.45
2024-09-11,2024-09-12,26050,CE,0.6,0.85,0.35,0.55,0.55,79917,911225,7125,24918.45
2024-09-11,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,453.8,0,0,0,24918.45
2024-09-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8638.95,0,0,0,24918.45
2024-09-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7996.6,0,0,0,24918.45
2024-09-11,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,1116.35,0,0,0,24918.45
2024-09-11,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,131.75,0,0,0,24918.45
2024-09-11,2024-09-19,25050,PE,178.0,262.45,130.95,241.85,241.85,83400,126625,1500,24918.45
2024-09-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2330.05,0,0,0,24918.45
2024-09-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1830.6,0,0,0,24918.45
2024-09-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1437.7,0,0,0,24918.45
2024-09-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6409.05,0,0,0,24918.45
2024-09-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4465.25,0,0,0,24918.45
2024-09-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1328.65,0,0,0,24918.45
2024-09-11,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2492.75,0,25,0,24918.45
2024-09-11,2024-12-26,28000,PE,2517.7,2666.85,2447.45,2651.65,2651.65,903,100225,-4975,24918.45
2024-09-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1227.4,0,0,0,24918.45
2024-09-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5779.7,0,0,0,24918.45
2024-09-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1557.65,0,0,0,24918.45
2024-09-11,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,90.1,0,25,0,24918.45
2024-09-11,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,263.2,0,0,0,24918.45
2024-09-11,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1759.8,0,0,0,24918.45
2024-09-11,2024-10-03,25250,PE,410.7,450.05,345.25,450.05,523.1,31,1700,75,24918.45
2024-09-11,2024-10-31,25250,CE,421.0,467.15,370.0,375.2,375.2,120,13700,275,24918.45
2024-09-11,2024-09-19,25250,PE,285.65,407.0,232.4,388.5,388.5,4967,27450,-7425,24918.45
2024-09-11,2024-09-12,25250,CE,14.75,21.55,2.8,3.4,3.4,3456763,4831575,1975550,24918.45
2024-09-11,2024-10-03,24850,CE,463.3,485.5,384.1,394.2,394.2,76,4125,1075,24918.45
2024-09-11,2024-10-31,25100,CE,507.85,553.2,440.05,452.35,452.35,3024,72750,14350,24918.45
2024-09-11,2024-09-12,25100,CE,45.0,75.0,10.8,12.4,12.4,8510584,10313075,4328850,24918.45
2024-09-11,2024-09-19,25100,CE,141.1,170.4,82.35,87.45,87.45,345434,1220175,683475,24918.45
2024-09-11,2024-09-26,25100,PE,279.75,361.35,228.15,339.45,339.45,86064,2327400,-16450,24918.45
2024-09-11,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,9.75,0,0,0,24918.45
2024-09-11,2024-09-26,25950,PE,903.5,1008.05,901.5,1008.05,1008.05,12,1600,-50,24918.45
2024-09-11,2024-09-12,25950,PE,937.6,1072.95,873.7,1059.8,1059.8,168,1200,600,24918.45
2024-09-11,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,102.3,0,0,0,24918.45
2024-09-11,2024-09-12,25950,CE,0.7,0.85,0.35,0.6,0.6,86408,623225,-41150,24918.45
2024-09-11,2024-09-12,24200,PE,1.65,1.65,0.5,0.7,0.7,720950,2039225,-206825,24918.45
2024-09-11,2024-09-19,24200,PE,14.1,22.25,7.95,17.2,17.2,106625,693400,28725,24918.45
2024-09-11,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,933.8,0,0,0,24918.45
2024-09-11,2024-09-26,22850,PE,10.95,11.2,7.65,9.9,9.9,147,3650,-425,24918.45
2024-09-11,2024-09-26,24950,PE,210.0,280.6,171.35,263.15,263.15,16738,155650,8500,24918.45
2024-09-11,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10980.5,0,0,0,24918.45
2024-09-11,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,74.5,0,15975,0,24918.45
2024-09-11,2024-11-28,24950,PE,0.0,0.0,0.0,510.0,583.55,0,300,0,24918.45
2024-09-11,2024-09-12,26950,CE,0.85,0.85,0.25,0.4,0.4,83782,780475,256875,24918.45
2024-09-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1093.8,0,0,0,24918.45
2024-09-11,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1956.25,0,0,0,24918.45
2024-09-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4960.65,0,0,0,24918.45
2024-09-11,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3553.15,0,0,0,24918.45
2024-09-11,2024-09-19,26950,CE,1.65,1.9,1.2,1.6,1.6,983,12300,7525,24918.45
2024-09-11,2024-09-12,26950,PE,1972.3,1972.3,1882.95,1882.95,2026.3,2,0,0,24918.45
2024-09-11,2025-03-27,27000,CE,465.05,500.4,456.0,461.4,461.4,411,110625,2525,24918.45
2024-09-11,2024-09-19,27000,CE,1.65,1.9,1.05,1.55,1.55,34873,496525,448375,24918.45
2024-09-11,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,2039.55,0,0,0,24918.45
2024-09-11,2024-10-03,24100,CE,1082.0,1086.9,1082.0,1085.0,1014.1,12,300,300,24918.45
2024-09-11,2024-09-12,24100,CE,888.55,981.1,760.0,791.25,791.25,221,11425,-500,24918.45
2024-09-11,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1079.7,0,0,0,24918.45
2024-09-11,2024-09-12,26700,PE,0.0,0.0,0.0,1900.0,1776.35,0,25,0,24918.45
2024-09-11,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,207.35,0,700,0,24918.45
2024-09-11,2024-10-31,26050,CE,130.0,136.45,105.5,105.95,105.95,75,4725,-150,24918.45
2024-09-11,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5936.75,0,325,0,24918.45
2024-09-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9229.95,0,0,0,24918.45
2024-09-11,2024-09-26,22300,CE,2650.0,2650.0,2650.0,2650.0,2683.7,1,4450,-25,24918.45
2024-09-11,2024-09-19,22450,PE,2.15,2.3,1.55,1.95,1.95,253,6575,-150,24918.45
2024-09-11,2024-09-26,22300,PE,7.7,9.1,6.15,7.6,7.6,4503,236575,-8000,24918.45
2024-09-11,2024-09-26,22450,CE,2606.4,2635.0,2480.0,2480.0,2534.2,22,200,50,24918.45
2024-09-11,2024-09-12,22450,PE,0.5,0.9,0.1,0.15,0.15,63690,370925,126400,24918.45
2024-09-11,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2472.85,0,0,0,24918.45
2024-09-11,2024-09-19,25100,PE,202.0,296.1,151.85,276.0,276.0,210394,549600,111450,24918.45
2024-09-11,2024-10-03,25100,CE,303.95,352.0,246.95,254.65,254.65,528,12950,2050,24918.45
2024-09-11,2024-09-12,25100,PE,112.6,257.0,71.2,226.6,226.6,4117168,2551000,-112875,24918.45
2024-09-11,2024-09-26,23600,PE,19.85,24.45,14.8,21.8,21.8,18012,323675,-36125,24918.45
2024-09-11,2024-09-26,23600,CE,1465.0,1522.95,1350.0,1350.0,1350.0,7,24450,-100,24918.45
2024-09-11,2024-09-19,23600,PE,5.05,6.6,3.95,5.55,5.55,39662,270950,143225,24918.45
2024-09-11,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,1858.85,0,0,0,24918.45
2024-09-11,2024-10-10,24600,PE,168.6,210.0,155.1,210.0,210.0,21,925,200,24918.45
2024-09-11,2024-09-12,24600,PE,3.75,8.9,2.05,5.35,5.35,2824654,5150450,-730025,24918.45
2024-09-11,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,639.25,0,0,0,24918.45
2024-09-11,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,551.35,0,0,0,24918.45
2024-09-11,2024-09-26,24000,CE,1100.0,1162.05,955.85,977.35,977.35,3794,797250,-10975,24918.45
2024-09-11,2024-09-26,22000,PE,6.7,7.5,5.0,6.85,6.85,29695,2875200,248625,24918.45
2024-09-11,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,579.4,0,0,0,24918.45
2024-09-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9151.4,0,0,0,24918.45
2024-09-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7304.9,0,0,0,24918.45
2024-09-11,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7283.45,0,0,0,24918.45
2024-09-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5894.5,0,0,0,24918.45
2024-09-11,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8563.95,0,0,0,24918.45
2024-09-11,2025-06-26,24000,CE,0.0,0.0,0.0,2760.05,2794.7,0,1250,0,24918.45
