date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-09,2025-07-31,24500,CE,1060.0,1086.65,1049.0,1062.4,1062.4,1331,331725,-1425,25103.2
2025-06-09,2025-07-31,24350,CE,1169.7,1198.7,1169.7,1191.65,1232.95,3,1200,0,25103.2
2025-06-09,2025-07-31,24050,CE,0.0,0.0,0.0,1353.55,1455.6,0,1200,0,25103.2
2025-06-09,2025-07-31,23500,CE,1890.05,1906.0,1870.0,1882.2,1882.2,78,66075,2400,25103.2
2025-06-09,2025-06-12,22650,CE,0.0,0.0,0.0,2158.35,2464.35,0,450,0,25103.2
2025-06-09,2025-06-12,22800,CE,2300.0,2300.0,2300.0,2300.0,2314.4,1,2625,-75,25103.2
2025-06-09,2025-06-12,22950,CE,0.0,0.0,0.0,1835.5,2164.5,0,750,0,25103.2
2025-06-09,2025-06-12,23000,CE,2120.0,2140.0,2090.0,2110.0,2110.0,86,116775,-2175,25103.2
2025-06-09,2025-06-12,23200,CE,1900.0,1910.0,1895.55,1910.0,1914.6,5,1875,-225,25103.2
2025-06-09,2025-06-12,23500,CE,1622.55,1638.3,1583.15,1608.0,1608.0,206,58725,-4650,25103.2
2025-06-09,2025-06-12,23700,CE,1406.0,1436.0,1400.0,1403.2,1414.85,27,10125,-1125,25103.2
2025-06-09,2025-06-12,24550,CE,579.95,604.2,551.85,572.15,572.15,730,197175,-6825,25103.2
2025-06-09,2025-06-12,25400,CE,47.0,63.8,31.85,36.1,36.1,875472,5723025,2599050,25103.2
2025-06-09,2025-06-12,25500,CE,35.0,41.8,19.3,22.2,22.2,1425813,9049125,1151250,25103.2
2025-06-09,2025-06-12,26150,CE,2.25,2.9,1.45,1.65,1.65,117478,956700,279000,25103.2
2025-06-09,2025-06-19,23750,CE,0.0,0.0,0.0,1323.05,1397.9,0,300,0,25103.2
2025-06-09,2025-06-19,24000,CE,1153.0,1186.0,1139.0,1156.8,1156.8,143,12675,4200,25103.2
2025-06-09,2025-06-19,25700,CE,66.2,67.1,46.9,49.8,49.8,15967,374175,93450,25103.2
2025-06-09,2025-06-19,26250,CE,6.6,9.7,5.45,6.1,6.1,2399,48450,24975,25103.2
2025-06-09,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4560.5,0,600,0,25103.2
2025-06-09,2025-06-26,22250,CE,0.0,0.0,0.0,2849.9,2915.2,0,4350,0,25103.2
2025-06-09,2025-06-26,22850,CE,0.0,0.0,0.0,1947.95,2318.05,0,2025,0,25103.2
2025-06-09,2025-06-26,23200,CE,1990.0,1990.0,1990.0,1990.0,1972.1,1,58050,-75,25103.2
2025-06-09,2025-06-26,23350,CE,0.0,0.0,0.0,1416.0,1825.25,0,6600,0,25103.2
2025-06-09,2025-06-26,24000,CE,1225.0,1249.05,1195.3,1215.7,1215.7,2559,1466575,-35150,25103.2
2025-06-09,2025-06-26,25200,CE,328.95,328.95,289.5,297.55,297.55,30215,1133325,44175,25103.2
2025-06-09,2025-06-26,25550,CE,167.1,172.6,146.95,150.8,150.8,1580,75750,20700,25103.2
2025-06-09,2025-06-26,26100,CE,44.0,49.8,37.5,39.1,39.1,8202,496725,87675,25103.2
2025-06-09,2025-06-26,26300,CE,35.0,35.0,20.85,21.85,21.85,16152,1480800,5100,25103.2
2025-06-09,2025-06-26,26500,CE,13.6,18.45,12.9,13.5,13.5,21817,2204025,163875,25103.2
2025-06-09,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2298.65,0,0,0,25103.2
2025-06-09,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,2200.85,0,0,0,25103.2
2025-06-09,2025-07-31,24900,PE,387.35,387.35,357.0,362.2,362.2,549,86025,7800,25103.2
2025-06-09,2025-07-31,25350,PE,544.05,560.0,530.75,542.1,662.3,19,12675,1350,25103.2
2025-06-09,2025-07-31,25550,PE,647.95,660.3,647.3,658.15,770.0,32,2100,-1125,25103.2
2025-06-09,2025-07-31,26150,PE,1033.15,1033.15,999.6,999.6,1148.1,2,1425,75,25103.2
2025-06-09,2025-07-31,26250,PE,0.0,0.0,0.0,1145.8,1218.6,0,825,0,25103.2
2025-06-09,2025-07-31,26750,PE,0.0,0.0,0.0,1548.7,1599.15,0,675,0,25103.2
2025-06-09,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1743.25,0,0,0,25103.2
2025-06-09,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,170.25,0,0,0,25103.2
2025-06-09,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,837.1,0,0,0,25103.2
2025-06-09,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1735.25,0,75,0,25103.2
2025-06-09,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,207.95,0,3950,0,25103.2
2025-06-09,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,104.5,0,600,0,25103.2
2025-06-09,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3470.9,0,0,0,25103.2
2025-06-09,2026-06-25,25000,PE,851.05,851.05,850.0,850.0,994.5,28,4725,2100,25103.2
2025-06-09,2026-06-25,23000,PE,0.0,0.0,0.0,450.0,437.2,0,9450,0,25103.2
2025-06-09,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1355.3,0,0,0,25103.2
2025-06-09,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,605.85,0,0,0,25103.2
2025-06-09,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.9,0,0,0,25103.2
2025-06-09,2025-12-24,21000,PE,94.0,94.0,85.2,87.45,87.45,1566,633775,1650,25103.2
2025-06-09,2025-09-25,24000,PE,276.05,276.05,261.0,266.3,266.3,3099,1080525,40725,25103.2
2025-06-09,2025-08-28,26750,PE,0.0,0.0,0.0,1814.2,1624.75,0,0,0,25103.2
2025-06-09,2025-08-28,26650,PE,0.0,0.0,0.0,1739.8,1551.85,0,0,0,25103.2
2025-06-09,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1276.05,0,0,0,25103.2
2025-06-09,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,782.85,0,0,0,25103.2
2025-06-09,2025-08-28,24850,PE,0.0,0.0,0.0,670.85,536.85,0,0,0,25103.2
2025-06-09,2025-08-28,24600,PE,360.8,360.8,341.0,351.55,351.55,22,3375,450,25103.2
2025-06-09,2025-06-12,23100,CE,0.0,0.0,0.0,1800.0,2014.55,0,1200,0,25103.2
2025-06-09,2025-06-12,24200,CE,899.6,944.75,886.0,907.1,907.1,726,89550,-20325,25103.2
2025-06-09,2025-06-12,24300,CE,830.0,849.7,796.05,813.25,813.25,938,85875,-25350,25103.2
2025-06-09,2025-06-12,25150,CE,143.95,158.45,105.85,113.3,113.3,1125954,2857500,1886550,25103.2
2025-06-09,2025-06-12,25300,CE,88.65,100.0,53.5,58.7,58.7,897480,4020975,1073175,25103.2
2025-06-09,2025-06-12,26200,CE,1.75,2.5,1.35,1.55,1.55,280802,3373125,777150,25103.2
2025-06-09,2025-06-12,26300,CE,1.5,2.0,1.2,1.4,1.4,200687,3712125,507750,25103.2
2025-06-09,2025-06-12,26450,CE,1.65,8.0,1.15,1.35,1.35,50515,867750,152625,25103.2
2025-06-09,2025-06-12,26500,CE,1.7,1.7,1.1,1.3,1.3,356642,5733450,-534375,25103.2
2025-06-09,2025-06-19,23000,CE,2115.0,2161.55,2115.0,2146.0,2141.05,3,3000,225,25103.2
2025-06-09,2025-06-19,23500,CE,1652.45,1657.0,1630.0,1644.0,1644.0,35,5550,2325,25103.2
2025-06-09,2025-06-19,24050,CE,0.0,0.0,0.0,1021.0,1110.3,0,750,0,25103.2
2025-06-09,2025-06-19,26100,CE,14.7,17.4,9.95,10.75,10.75,17943,642750,170850,25103.2
2025-06-09,2025-06-19,26800,CE,2.15,2.25,1.85,2.0,2.0,17193,837750,-29625,25103.2
2025-06-09,2025-06-26,19000,CE,6140.0,6180.55,6140.0,6161.3,6161.3,30,135750,-1800,25103.2
2025-06-09,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4410.95,0,600,0,25103.2
2025-06-09,2025-06-26,21700,CE,0.0,0.0,0.0,2950.05,3463.6,0,1200,0,25103.2
2025-06-09,2025-06-26,21900,CE,0.0,0.0,0.0,2780.6,3264.15,0,2175,0,25103.2
2025-06-09,2025-06-26,22300,CE,0.0,0.0,0.0,2799.95,2865.35,0,7875,0,25103.2
2025-06-09,2025-06-26,23150,CE,0.0,0.0,0.0,1978.4,2021.3,0,2400,0,25103.2
2025-06-09,2025-06-26,23700,CE,1480.0,1539.0,1480.0,1504.6,1504.6,18,50925,-225,25103.2
2025-06-09,2025-06-26,23800,CE,1410.0,1426.05,1381.25,1409.0,1395.3,16,230625,-525,25103.2
2025-06-09,2025-06-26,24350,CE,910.0,910.0,869.05,884.6,913.65,19,8850,-300,25103.2
2025-06-09,2025-06-26,24400,CE,873.55,887.45,840.0,858.05,858.05,271,115950,450,25103.2
2025-06-09,2025-06-26,25000,CE,420.0,444.0,401.1,410.7,410.7,42361,4039125,-105650,25103.2
2025-06-09,2025-06-26,25800,CE,80.65,103.55,80.65,84.85,84.85,11613,845625,63375,25103.2
2025-06-09,2025-06-26,26450,CE,16.35,19.15,14.35,14.8,14.8,615,21375,3675,25103.2
2025-06-09,2025-07-03,22800,CE,0.0,0.0,0.0,2033.1,2396.9,0,0,0,25103.2
2025-06-09,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1581.9,0,0,0,25103.2
2025-06-09,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1536.15,0,0,0,25103.2
2025-06-09,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1401.25,0,0,0,25103.2
2025-06-09,2025-07-03,24550,CE,0.0,0.0,0.0,724.4,835.15,0,75,0,25103.2
2025-06-09,2025-07-03,24650,CE,0.0,0.0,0.0,675.0,765.35,0,75,0,25103.2
2025-06-09,2025-07-03,25500,CE,240.0,254.85,225.1,231.2,231.2,991,49575,3450,25103.2
2025-06-09,2025-07-10,23950,CE,0.0,0.0,0.0,1125.1,1372.25,0,0,0,25103.2
2025-06-09,2025-07-10,24600,CE,0.0,0.0,0.0,689.25,873.6,0,0,0,25103.2
2025-06-09,2025-07-10,25600,CE,258.0,258.0,255.65,255.65,343.95,8,600,600,25103.2
2025-06-09,2025-07-10,25800,CE,189.0,189.0,180.0,184.6,274.65,11,750,300,25103.2
2025-06-09,2025-07-10,26700,CE,63.65,63.65,63.65,63.65,84.25,1,75,75,25103.2
2025-06-09,2025-07-31,22500,CE,2825.0,2825.0,2796.05,2796.05,2820.55,4,13875,0,25103.2
2025-06-09,2025-07-31,22600,CE,0.0,0.0,0.0,2244.25,2725.35,0,600,0,25103.2
2025-06-09,2025-07-31,22800,CE,0.0,0.0,0.0,2063.85,2536.9,0,750,0,25103.2
2025-06-09,2025-07-31,24000,CE,1475.0,1484.95,1440.0,1452.9,1452.9,554,283275,-2325,25103.2
2025-06-09,2025-07-31,24250,CE,1276.0,1276.0,1276.0,1276.0,1306.2,1,675,0,25103.2
2025-06-09,2025-07-31,25200,CE,600.0,623.9,592.5,602.0,602.0,876,103275,14550,25103.2
2025-06-09,2025-07-31,25450,CE,470.0,470.0,470.0,470.0,590.55,2,3075,0,25103.2
2025-06-09,2025-07-31,25550,CE,430.0,430.0,420.75,425.8,546.45,38,6975,675,25103.2
2025-06-09,2025-07-31,25750,CE,0.0,0.0,0.0,327.3,465.3,0,2775,0,25103.2
2025-06-09,2025-07-31,26100,CE,226.55,231.65,214.15,217.9,217.9,216,33675,1200,25103.2
2025-06-09,2025-07-31,26500,CE,134.95,137.45,120.1,122.95,122.95,6176,723750,36600,25103.2
2025-06-09,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,2292.3,0,0,0,25103.2
2025-06-09,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1584.2,0,0,0,25103.2
2025-06-09,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1548.35,0,0,0,25103.2
2025-06-09,2025-08-28,24650,CE,0.0,0.0,0.0,1170.05,1245.5,0,150,0,25103.2
2025-06-09,2025-08-28,24700,CE,0.0,0.0,0.0,944.3,1214.25,0,450,0,25103.2
2025-06-09,2025-08-28,24800,CE,1030.0,1030.0,1030.0,1030.0,1153.15,1,2175,0,25103.2
2025-06-09,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,668.3,0,0,0,25103.2
2025-06-09,2025-08-28,26150,CE,0.0,0.0,0.0,500.5,515.15,0,0,0,25103.2
2025-06-09,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,389.75,0,0,0,25103.2
2025-06-09,2025-09-25,21000,CE,4468.2,4480.0,4430.0,4456.0,4456.0,75,19725,2400,25103.2
2025-06-09,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6255.4,0,1150,0,25103.2
2025-06-09,2025-12-24,24000,CE,2281.2,2281.2,2230.55,2261.45,2261.45,305,904775,-3600,25103.2
2025-06-09,2025-12-24,26000,CE,950.4,972.0,940.0,960.65,960.65,1506,1421825,-575,25103.2
2025-06-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4283.75,0,0,0,25103.2
2025-06-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8586.3,0,0,0,25103.2
2025-06-09,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5016.4,0,0,0,25103.2
2025-06-09,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4100.0,0,0,0,25103.2
2025-06-09,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9784.7,0,0,0,25103.2
2025-06-09,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12347.95,0,0,0,25103.2
2025-06-09,2025-06-12,22500,PE,0.95,1.4,0.65,1.2,1.2,95484,2648775,-122925,25103.2
2025-06-09,2025-06-12,23250,PE,1.85,2.0,1.05,1.6,1.6,19542,232425,-154200,25103.2
2025-06-09,2025-06-12,24300,PE,12.85,12.85,6.05,6.7,6.7,276312,3798450,655650,25103.2
2025-06-09,2025-06-12,25400,PE,320.05,369.0,307.3,328.2,328.2,27410,167400,72750,25103.2
2025-06-09,2025-06-12,26650,PE,0.0,0.0,0.0,1879.75,1533.75,0,1125,0,25103.2
2025-06-09,2025-06-19,23700,PE,13.95,13.95,8.35,8.95,8.95,5460,147825,-7125,25103.2
2025-06-09,2025-06-19,23850,PE,18.8,18.8,10.95,11.8,11.8,1819,42900,13425,25103.2
2025-06-09,2025-06-19,24650,PE,88.4,91.4,70.4,73.55,73.55,6882,78450,-54675,25103.2
2025-06-09,2025-06-19,24900,PE,149.95,162.05,129.85,135.1,135.1,13686,384975,81750,25103.2
2025-06-09,2025-06-19,25050,PE,208.25,221.1,183.2,189.45,189.45,4942,74700,22950,25103.2
2025-06-09,2025-06-19,25450,PE,423.5,439.95,395.0,410.75,410.75,283,7500,6075,25103.2
2025-06-09,2025-06-19,26000,PE,865.0,900.0,850.05,866.7,866.7,182,9075,3375,25103.2
2025-06-09,2025-06-26,14000,PE,0.85,1.5,0.85,1.35,1.35,274,268250,-150,25103.2
2025-06-09,2025-06-26,16000,PE,1.45,1.95,1.45,1.9,1.9,177,64275,5850,25103.2
2025-06-09,2025-06-26,20000,PE,2.15,2.95,2.1,2.65,2.65,1349,1427650,-19875,25103.2
2025-06-09,2025-06-26,21100,PE,3.6,4.95,3.1,4.15,4.15,64,13425,0,25103.2
2025-06-09,2025-06-26,21200,PE,3.15,4.2,3.15,4.0,4.0,213,10275,-600,25103.2
2025-06-09,2025-06-26,21600,PE,4.45,5.1,4.4,5.05,5.05,29,12525,525,25103.2
2025-06-09,2025-06-26,21700,PE,4.75,5.05,4.5,5.05,5.05,43,57150,-150,25103.2
2025-06-09,2025-06-26,23550,PE,20.0,22.2,19.25,20.0,20.0,523,27825,-3975,25103.2
2025-06-09,2025-06-26,23800,PE,37.75,37.75,27.25,28.35,28.35,15751,659775,-82725,25103.2
2025-06-09,2025-06-26,24300,PE,89.65,89.65,63.8,64.55,64.55,16750,811350,-22500,25103.2
2025-06-09,2025-06-26,24350,PE,80.0,85.0,70.45,71.45,71.45,1159,74100,-14775,25103.2
2025-06-09,2025-06-26,24400,PE,97.0,97.0,77.4,78.4,78.4,18551,708750,-359400,25103.2
2025-06-09,2025-06-26,25450,PE,452.05,477.0,439.35,451.35,451.35,337,14550,6075,25103.2
2025-06-09,2025-06-26,26750,PE,0.0,0.0,0.0,1648.75,1592.85,0,1650,0,25103.2
2025-06-09,2025-07-03,24500,PE,147.3,153.0,133.65,135.1,135.1,441,38400,225,25103.2
2025-06-09,2025-07-03,24550,PE,145.55,145.55,145.55,145.55,185.65,1,600,0,25103.2
2025-06-09,2025-07-03,25200,PE,416.15,416.15,356.2,365.75,365.75,332,10200,5625,25103.2
2025-06-09,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,953.4,0,0,0,25103.2
2025-06-09,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1278.4,0,0,0,25103.2
2025-06-09,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1408.8,0,0,0,25103.2
2025-06-09,2025-07-10,24000,PE,87.2,95.55,75.3,80.45,80.45,248,12075,3900,25103.2
2025-06-09,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,19.0,0,0,0,25103.2
2025-06-09,2025-07-31,23650,PE,0.0,0.0,0.0,112.5,118.25,0,2175,0,25103.2
2025-06-09,2025-07-31,24150,PE,170.1,172.4,167.65,171.2,171.2,25,1725,-750,25103.2
2025-06-09,2025-07-31,24550,PE,272.4,272.45,253.8,255.75,255.75,95,8775,-2100,25103.2
2025-06-09,2025-07-31,24650,PE,300.75,300.75,282.2,283.05,283.05,22,4125,0,25103.2
2025-06-09,2025-06-26,26650,PE,1441.6,1501.9,1431.45,1454.95,1498.55,46,31275,3000,25103.2
2025-06-09,2025-06-26,26200,PE,1054.7,1054.7,1020.0,1044.6,1044.6,26,4050,900,25103.2
2025-06-09,2025-06-26,24900,PE,182.1,216.85,182.1,193.95,193.95,17828,1282575,5400,25103.2
2025-06-09,2025-06-26,24150,PE,56.2,58.55,49.5,50.2,50.2,973,48900,2700,25103.2
2025-06-09,2025-08-28,25250,CE,765.2,765.2,765.2,765.2,901.85,1,75,75,25103.2
2025-06-09,2025-08-28,24950,CE,0.0,0.0,0.0,1007.5,1065.05,0,0,0,25103.2
2025-06-09,2025-06-26,24100,PE,52.05,59.55,45.2,45.85,45.85,9054,481425,41925,25103.2
2025-06-09,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1465.5,0,0,0,25103.2
2025-06-09,2025-06-26,24050,PE,49.55,49.55,42.0,42.85,42.85,860,67275,16500,25103.2
2025-06-09,2025-08-28,24750,CE,0.0,0.0,0.0,1023.55,1183.45,0,75,0,25103.2
2025-06-09,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1309.4,0,0,0,25103.2
2025-06-09,2025-08-28,23700,CE,0.0,0.0,0.0,1778.3,1923.3,0,300,0,25103.2
2025-06-09,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,2002.95,0,0,0,25103.2
2025-06-09,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,2043.35,0,0,0,25103.2
2025-06-09,2025-07-31,26600,CE,109.95,112.0,101.7,104.4,104.4,399,47175,7950,25103.2
2025-06-09,2025-07-31,25950,CE,0.0,0.0,0.0,239.75,393.25,0,5400,0,25103.2
2025-06-09,2025-07-31,25850,CE,306.0,306.0,300.0,300.0,300.0,10,4050,150,25103.2
2025-06-09,2025-07-31,25050,CE,686.95,686.95,679.2,680.9,680.9,5,2475,0,25103.2
2025-06-09,2025-07-31,24850,CE,814.5,829.4,809.3,817.6,817.6,13,6600,300,25103.2
2025-06-09,2025-07-31,24400,CE,1140.0,1144.1,1117.5,1143.05,1143.05,11,7875,-150,25103.2
2025-06-09,2025-07-31,24300,CE,1221.0,1235.0,1203.95,1203.95,1269.75,12,21675,225,25103.2
2025-06-09,2025-07-31,24100,CE,1375.0,1385.0,1375.0,1385.0,1417.3,2,5550,0,25103.2
2025-06-09,2025-07-31,23150,CE,0.0,0.0,0.0,1938.1,2214.75,0,1275,0,25103.2
2025-06-09,2025-07-31,22850,CE,0.0,0.0,0.0,2207.5,2490.2,0,825,0,25103.2
2025-06-09,2025-07-31,22300,CE,0.0,0.0,0.0,2504.0,3012.5,0,375,0,25103.2
2025-06-09,2025-07-10,26600,CE,61.5,61.5,35.6,37.0,97.45,7,225,225,25103.2
2025-06-09,2025-07-10,26000,CE,133.25,154.25,124.45,128.8,128.8,136,6300,4725,25103.2
2025-06-09,2025-07-10,24950,CE,0.0,0.0,0.0,505.1,653.05,0,0,0,25103.2
2025-06-09,2025-07-10,24850,CE,0.0,0.0,0.0,554.05,712.25,0,0,0,25103.2
2025-06-09,2025-07-10,24650,CE,0.0,0.0,0.0,660.7,839.85,0,0,0,25103.2
2025-06-09,2025-07-10,24000,CE,0.0,0.0,0.0,1087.6,1330.4,0,0,0,25103.2
2025-06-09,2025-07-03,26550,CE,0.0,0.0,0.0,20.35,66.2,0,3375,0,25103.2
2025-06-09,2025-06-12,22750,CE,0.0,0.0,0.0,2058.35,2364.4,0,600,0,25103.2
2025-06-09,2025-06-12,23300,CE,0.0,0.0,0.0,1723.35,1814.65,0,2025,0,25103.2
2025-06-09,2025-06-12,23400,CE,0.0,0.0,0.0,1619.0,1714.7,0,3225,0,25103.2
2025-06-09,2025-06-12,24050,CE,1068.4,1092.45,1048.85,1053.55,1065.35,67,8325,450,25103.2
2025-06-09,2025-06-12,24650,CE,494.85,518.85,461.55,479.65,479.65,3138,504000,-30975,25103.2
2025-06-09,2025-06-12,25350,CE,73.0,77.7,41.4,46.2,46.2,448483,2113650,891825,25103.2
2025-06-09,2025-06-19,22900,CE,0.0,0.0,0.0,1944.05,2240.8,0,225,0,25103.2
2025-06-09,2025-06-19,24750,CE,512.95,515.05,474.85,488.55,488.55,654,42900,-900,25103.2
2025-06-09,2025-06-19,25750,CE,42.8,56.9,39.65,42.2,42.2,6996,95400,50025,25103.2
2025-06-09,2025-06-19,25950,CE,21.25,29.95,18.7,19.85,19.85,3414,66675,25350,25103.2
2025-06-09,2025-06-19,26200,CE,10.4,13.05,6.65,7.25,7.25,20792,539700,166125,25103.2
2025-06-09,2025-06-19,26650,CE,2.55,2.75,1.95,2.15,2.15,1897,43800,21300,25103.2
2025-06-09,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,4061.9,0,600,0,25103.2
2025-06-09,2025-06-26,22150,CE,0.0,0.0,0.0,2505.35,3014.9,0,2100,0,25103.2
2025-06-09,2025-06-26,22650,CE,0.0,0.0,0.0,2233.65,2516.8,0,2700,0,25103.2
2025-06-09,2025-06-26,23450,CE,0.0,0.0,0.0,1449.6,1728.1,0,2025,0,25103.2
2025-06-09,2025-06-26,23500,CE,1713.25,1720.0,1670.0,1691.85,1691.85,380,471225,-6300,25103.2
2025-06-09,2025-06-26,24100,CE,1139.55,1161.5,1101.3,1140.25,1140.25,41,68325,-1275,25103.2
2025-06-09,2025-06-26,24850,CE,459.55,544.95,459.55,509.2,509.2,687,138675,-3750,25103.2
2025-06-09,2025-06-26,25300,CE,288.75,288.75,241.35,247.9,247.9,13793,731550,123225,25103.2
2025-06-09,2025-06-26,26600,CE,13.0,14.0,9.65,10.05,10.05,5467,404175,110100,25103.2
2025-06-09,2025-06-26,26750,CE,8.0,8.35,6.9,7.3,7.3,238,73275,3750,25103.2
2025-06-09,2025-06-26,26800,CE,7.0,7.8,6.55,6.95,6.95,2618,426150,14325,25103.2
2025-06-09,2025-06-26,28000,CE,3.05,3.05,2.7,2.8,2.8,2221,872425,11550,25103.2
2025-06-09,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,2006.7,0,0,0,25103.2
2025-06-09,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1768.15,0,0,0,25103.2
2025-06-09,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1445.8,0,0,0,25103.2
2025-06-09,2025-07-03,25350,CE,295.0,297.8,290.55,297.8,297.8,3,975,75,25103.2
2025-06-09,2025-06-26,23500,PE,25.05,25.05,18.2,18.95,18.95,22436,2268375,-109050,25103.2
2025-06-09,2025-06-26,23100,PE,14.05,14.05,11.85,12.25,12.25,3373,259425,-1275,25103.2
2025-06-09,2025-06-26,22450,PE,7.0,7.4,6.75,7.15,7.15,163,39075,1500,25103.2
2025-06-09,2025-06-26,22050,PE,6.0,6.0,5.2,5.8,5.8,118,8400,-1725,25103.2
2025-06-09,2025-06-26,21900,PE,5.55,5.8,5.0,5.55,5.55,73,53625,525,25103.2
2025-06-09,2025-06-26,20450,PE,2.9,3.25,2.3,3.1,3.1,248,2625,-1575,25103.2
2025-06-09,2025-06-26,18000,PE,1.95,2.35,1.8,2.0,2.0,1008,406425,-10575,25103.2
2025-06-09,2025-06-19,26050,PE,0.0,0.0,0.0,986.1,941.45,0,300,0,25103.2
2025-06-09,2025-06-19,25300,PE,331.6,351.5,303.15,313.75,313.75,3674,59925,39825,25103.2
2025-06-09,2025-06-19,24950,PE,168.95,178.95,145.8,151.85,151.85,5089,149250,42150,25103.2
2025-06-09,2025-06-19,24000,PE,20.05,21.4,14.85,15.95,15.95,26055,708300,192975,25103.2
2025-06-09,2025-06-19,23800,PE,14.4,14.45,10.0,10.7,10.7,10536,307950,44700,25103.2
2025-06-09,2025-06-19,23500,PE,8.5,9.1,6.3,6.8,6.8,12385,538425,151575,25103.2
2025-06-09,2025-06-12,26550,PE,0.0,0.0,0.0,1780.1,1433.8,0,975,0,25103.2
2025-06-09,2025-06-12,25200,PE,200.0,227.5,172.0,184.25,184.25,561007,1756275,1217100,25103.2
2025-06-09,2025-06-12,24850,PE,60.0,73.3,45.95,49.5,49.5,319370,1846800,393975,25103.2
2025-06-09,2025-06-12,24450,PE,20.0,20.0,10.05,10.95,10.95,155210,1532175,546600,25103.2
2025-06-09,2025-06-12,24150,PE,7.5,7.5,4.05,4.65,4.65,107828,1015200,-113100,25103.2
2025-06-09,2025-06-12,23100,PE,1.6,2.0,0.9,1.5,1.5,48674,418425,-464100,25103.2
2025-06-09,2025-06-26,26500,PE,1311.0,1350.0,1294.55,1324.7,1324.7,292,390150,2775,25103.2
2025-06-09,2025-06-12,23000,PE,1.3,1.6,0.8,1.4,1.4,230410,4475925,-793275,25103.2
2025-06-09,2025-06-12,22750,PE,1.4,1.85,0.75,1.3,1.3,16730,116850,33300,25103.2
2025-06-09,2025-06-12,22700,PE,1.2,1.55,0.75,1.3,1.3,39142,844350,595950,25103.2
2025-06-09,2025-06-12,22650,PE,1.15,1.45,0.7,1.25,1.25,14748,150450,-8100,25103.2
2025-06-09,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2167.8,0,0,0,25103.2
2025-06-09,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1024.7,0,0,0,25103.2
2025-06-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,636.55,0,0,0,25103.2
2025-06-09,2028-12-28,25000,PE,1249.0,1249.0,1249.0,1249.0,1249.0,1,925,75,25103.2
2025-06-09,2025-06-12,22350,PE,1.0,1.25,0.6,1.1,1.1,26621,887325,-277950,25103.2
2025-06-09,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7770.05,0,0,0,25103.2
2025-06-09,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8969.1,0,0,0,25103.2
2025-06-09,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11939.7,0,0,0,25103.2
2025-06-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3504.65,0,0,0,25103.2
