date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-07,2025-12-24,26000,CE,960.05,1000.0,950.0,980.7,980.7,1032,1732425,-10800,25461.3
2025-07-07,2025-12-24,24000,CE,2355.0,2400.0,2346.0,2376.65,2376.65,169,893250,75,25461.3
2025-07-07,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6511.4,0,1150,0,25461.3
2025-07-07,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,261.95,0,0,0,25461.3
2025-07-07,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,307.05,0,0,0,25461.3
2025-07-07,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,382.95,0,0,0,25461.3
2025-07-07,2025-09-25,26850,CE,198.95,201.35,198.95,201.0,201.0,6,1650,450,25461.3
2025-07-07,2025-09-25,24400,CE,0.0,0.0,0.0,1574.05,1655.7,0,75,0,25461.3
2025-07-07,2025-09-25,24350,CE,0.0,0.0,0.0,1614.1,1692.95,0,75,0,25461.3
2025-07-07,2025-09-25,24300,CE,0.0,0.0,0.0,1657.9,1730.6,0,75,0,25461.3
2025-07-07,2025-09-25,24200,CE,0.0,0.0,0.0,1737.4,1807.05,0,75,0,25461.3
2025-07-07,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,2086.25,0,75,0,25461.3
2025-07-07,2025-09-25,23650,CE,0.0,0.0,0.0,2402.45,2253.2,0,0,0,25461.3
2025-07-07,2025-09-25,21000,CE,4719.0,4719.0,4687.4,4705.85,4705.85,6,428625,-150,25461.3
2025-07-07,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,172.4,0,0,0,25461.3
2025-07-07,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,211.4,0,0,0,25461.3
2025-07-07,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,310.2,0,0,0,25461.3
2025-07-07,2025-08-28,26150,CE,234.1,260.4,233.4,249.0,249.0,47,11325,2325,25461.3
2025-07-07,2025-08-28,25750,CE,420.0,421.9,399.5,417.6,417.6,62,15000,1800,25461.3
2025-07-07,2025-08-28,24800,CE,1000.0,1046.0,1000.0,1015.0,1162.35,23,18000,-750,25461.3
2025-07-07,2025-08-28,24700,CE,0.0,0.0,0.0,1050.0,1232.8,0,9675,0,25461.3
2025-07-07,2025-08-28,24650,CE,0.0,0.0,0.0,1163.45,1269.9,0,525,0,25461.3
2025-07-07,2025-08-28,24200,CE,0.0,0.0,0.0,1457.5,1615.75,0,300,0,25461.3
2025-07-07,2025-08-28,24150,CE,0.0,0.0,0.0,1339.45,1656.55,0,150,0,25461.3
2025-07-07,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,2450.15,0,75,0,25461.3
2025-07-07,2025-08-07,27000,CE,0.0,0.0,0.0,101.05,88.05,0,0,0,25461.3
2025-07-07,2025-08-07,26500,CE,61.25,65.8,56.0,62.1,62.1,165,9075,4425,25461.3
2025-07-07,2025-08-07,25700,CE,279.9,309.1,269.55,291.1,291.1,99,4350,1650,25461.3
2025-07-07,2025-08-07,25400,CE,431.1,464.65,420.75,445.25,445.25,41,1425,0,25461.3
2025-07-07,2025-08-07,24750,CE,0.0,0.0,0.0,1013.45,1017.4,0,0,0,25461.3
2025-07-07,2025-08-07,24450,CE,0.0,0.0,0.0,1240.35,1251.45,0,0,0,25461.3
2025-07-07,2025-07-31,27250,CE,0.0,0.0,0.0,148.7,33.8,0,0,0,25461.3
2025-07-07,2025-07-31,27000,CE,9.25,11.1,9.0,9.55,9.55,12348,1879650,-19275,25461.3
2025-07-07,2025-07-31,26500,CE,42.35,44.45,33.05,36.45,36.45,19455,3048900,-55650,25461.3
2025-07-07,2025-07-31,26100,CE,108.0,113.0,89.2,99.7,99.7,7149,501375,42900,25461.3
2025-07-07,2025-07-24,24950,CE,0.0,0.0,0.0,649.35,724.35,0,900,0,25461.3
2025-07-07,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1043.2,0,0,0,25461.3
2025-07-07,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1129.9,0,0,0,25461.3
2025-07-07,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1309.75,0,0,0,25461.3
2025-07-07,2025-07-24,24000,CE,1485.0,1500.0,1485.0,1500.0,1543.85,91,6825,6825,25461.3
2025-07-07,2025-07-17,26800,CE,2.0,2.25,1.8,1.9,1.9,4849,259650,12375,25461.3
2025-07-07,2025-07-17,26250,CE,14.55,18.15,12.4,13.85,13.85,3860,120450,29700,25461.3
2025-07-07,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1900.45,0,0,0,25461.3
2025-07-07,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,2099.8,0,0,0,25461.3
2025-07-07,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,2399.15,0,0,0,25461.3
2025-07-07,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2449.05,0,0,0,25461.3
2025-07-07,2025-07-10,27400,CE,0.65,0.7,0.5,0.55,0.55,226495,4675650,-2169600,25461.3
2025-07-07,2025-07-10,25000,CE,458.0,519.25,429.75,481.45,481.45,24900,515775,-3000,25461.3
2025-07-07,2025-07-10,25250,CE,264.55,297.95,223.2,258.55,258.55,57259,178875,23700,25461.3
2025-07-07,2025-07-10,25700,CE,47.55,53.5,30.8,36.2,36.2,1303244,5571150,-504750,25461.3
2025-07-07,2025-07-10,26050,CE,9.35,9.5,5.15,5.6,5.6,324088,1482825,236700,25461.3
2025-07-07,2025-07-10,26150,CE,5.0,5.4,3.2,3.45,3.45,308280,2100450,1257675,25461.3
2025-07-07,2025-07-10,26200,CE,3.8,4.3,2.55,2.75,2.75,639292,5331750,1138500,25461.3
2025-07-07,2025-07-10,26500,CE,1.35,1.5,1.15,1.25,1.25,534942,8649675,67200,25461.3
2025-07-07,2025-07-10,23150,CE,0.0,0.0,0.0,1941.55,2322.7,0,375,0,25461.3
2025-07-07,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,861.75,0,0,0,25461.3
2025-07-07,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1462.95,0,0,0,25461.3
2025-07-07,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,731.5,0,1575,0,25461.3
2025-07-07,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,278.2,0,0,0,25461.3
2025-07-07,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,101.45,0,525,0,25461.3
2025-07-07,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3897.6,0,0,0,25461.3
2025-07-07,2026-12-31,23000,PE,459.5,470.0,459.5,464.75,464.75,3,21200,-75,25461.3
2025-07-07,2026-12-31,19000,PE,0.0,0.0,0.0,109.35,49.75,0,1800,0,25461.3
2025-07-07,2026-03-26,25000,PE,545.0,545.0,545.0,545.0,759.8,1,825,75,25461.3
2025-07-07,2026-03-26,21000,PE,0.0,0.0,0.0,162.75,63.4,0,375,0,25461.3
2025-07-07,2025-09-25,26750,PE,0.0,0.0,0.0,1150.55,1360.25,0,0,0,25461.3
2025-07-07,2025-09-25,26450,PE,0.0,0.0,0.0,951.2,1163.3,0,75,0,25461.3
2025-07-07,2025-09-25,24650,PE,227.2,227.2,227.2,227.2,336.85,2,2400,150,25461.3
2025-07-07,2025-09-25,24100,PE,145.0,145.0,137.15,139.9,139.9,203,94800,8400,25461.3
2025-07-07,2025-09-25,22000,PE,27.5,27.8,25.05,26.2,26.2,1335,1470225,27300,25461.3
2025-07-07,2025-09-25,17000,PE,5.8,6.3,5.8,6.0,6.0,136,68925,-2475,25461.3
2025-07-07,2025-08-28,26500,PE,992.0,1029.1,964.0,980.6,980.6,698,163650,27825,25461.3
2025-07-07,2025-08-28,25250,PE,314.0,315.1,298.5,302.7,302.7,14,13800,75,25461.3
2025-07-07,2025-08-28,24950,PE,228.85,230.45,215.95,216.15,216.15,30,9150,1425,25461.3
2025-07-07,2025-08-28,24900,PE,215.6,216.5,201.0,202.6,202.6,181,75000,1875,25461.3
2025-07-07,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,91.95,0,975,0,25461.3
2025-07-07,2025-08-28,23200,PE,29.4,37.65,28.2,29.2,29.2,129,106725,3225,25461.3
2025-07-07,2025-08-28,22900,PE,22.8,23.9,22.2,23.15,23.15,152,30300,-225,25461.3
2025-07-07,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,1618.6,0,0,0,25461.3
2025-07-07,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,1530.65,0,0,0,25461.3
2025-07-07,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1359.4,0,0,0,25461.3
2025-07-07,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1317.7,0,0,0,25461.3
2025-07-07,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1195.45,0,0,0,25461.3
2025-07-07,2025-08-07,25850,PE,518.7,521.85,518.7,521.85,635.25,2,0,0,25461.3
2025-07-07,2025-08-07,25500,PE,349.3,350.05,315.0,327.1,327.1,63,4875,600,25461.3
2025-07-07,2025-08-07,24750,PE,116.25,119.75,107.9,111.35,178.2,17,1200,75,25461.3
2025-07-07,2025-08-07,24150,PE,79.7,79.7,79.7,79.7,69.05,1,75,75,25461.3
2025-07-07,2025-07-31,27250,PE,0.0,0.0,0.0,1694.45,1715.55,0,75,0,25461.3
2025-07-07,2025-07-31,26950,PE,0.0,0.0,0.0,1405.15,1441.8,0,600,0,25461.3
2025-07-07,2025-07-31,26900,PE,1378.9,1393.5,1360.4,1370.9,1370.9,8,159450,-525,25461.3
2025-07-07,2025-07-31,26850,PE,0.0,0.0,0.0,1309.75,1353.45,0,675,0,25461.3
2025-07-07,2025-07-31,26550,PE,0.0,0.0,0.0,1064.35,1099.6,0,3075,0,25461.3
2025-07-07,2025-07-31,26200,PE,778.0,778.0,710.5,738.2,738.2,133,40950,-975,25461.3
2025-07-07,2025-07-31,25850,PE,491.0,503.1,466.55,479.45,479.45,145,15600,-825,25461.3
2025-07-07,2025-07-31,25650,PE,388.8,389.65,351.8,363.1,363.1,413,90000,375,25461.3
2025-07-07,2025-07-31,25150,PE,178.7,183.55,158.55,164.7,164.7,991,98100,3975,25461.3
2025-07-07,2025-07-31,24600,PE,71.8,73.0,59.4,61.1,61.1,9512,568800,-158925,25461.3
2025-07-07,2025-07-31,24350,PE,45.0,45.0,38.25,39.35,39.35,293,49500,-2325,25461.3
2025-07-07,2025-07-31,23700,PE,16.55,16.6,13.85,14.1,14.1,695,200100,-1500,25461.3
2025-07-07,2025-07-31,23250,PE,9.6,10.25,8.6,8.95,8.95,254,22275,5700,25461.3
2025-07-07,2025-07-31,23100,PE,8.95,9.3,7.85,8.05,8.05,279,97350,1725,25461.3
2025-07-07,2025-07-31,23050,PE,5.1,8.65,5.1,7.8,7.8,38,12000,675,25461.3
2025-07-07,2025-07-31,22550,PE,5.6,5.95,5.2,5.4,5.4,121,9000,-1650,25461.3
2025-07-07,2025-07-24,25400,PE,236.45,240.0,200.45,208.1,208.1,2342,351975,38775,25461.3
2025-07-07,2025-07-24,25150,PE,141.4,142.3,122.7,124.55,124.55,74,6600,1650,25461.3
2025-07-07,2025-07-24,24300,PE,19.1,20.7,18.35,19.0,19.0,291,28950,6750,25461.3
2025-07-07,2025-07-24,24250,PE,0.0,0.0,0.0,22.35,31.0,0,225,0,25461.3
2025-07-07,2025-07-24,23800,PE,9.0,9.4,8.25,8.25,8.75,11,2625,150,25461.3
2025-07-07,2025-07-24,23350,PE,0.0,0.0,0.0,30.0,1.95,0,150,0,25461.3
2025-07-07,2025-07-17,26950,PE,0.0,0.0,0.0,1479.25,1450.85,0,300,0,25461.3
2025-07-07,2025-07-17,26900,PE,0.0,0.0,0.0,1400.25,1402.15,0,825,0,25461.3
2025-07-07,2025-07-17,26750,PE,0.0,0.0,0.0,1281.4,1257.4,0,300,0,25461.3
2025-07-07,2025-07-17,25700,PE,355.55,355.55,297.75,312.6,312.6,2095,88650,-2100,25461.3
2025-07-07,2025-07-17,25300,PE,134.95,147.35,112.0,116.4,116.4,17873,447000,78075,25461.3
2025-07-07,2025-07-17,25250,PE,120.15,129.2,84.5,101.1,101.1,7866,136875,61350,25461.3
2025-07-07,2025-07-17,24950,PE,56.75,56.75,41.1,43.15,43.15,5063,96150,22650,25461.3
2025-07-07,2025-07-17,24700,PE,28.0,29.45,20.0,21.2,21.2,13243,408600,40725,25461.3
2025-07-07,2025-07-17,24100,PE,7.0,7.85,5.95,6.4,6.4,3444,80025,28650,25461.3
2025-07-07,2025-07-17,24000,PE,6.8,6.8,5.2,5.55,5.55,10889,538575,141225,25461.3
2025-07-07,2025-07-17,23800,PE,5.75,5.75,4.05,4.45,4.45,2428,78225,39600,25461.3
2025-07-07,2025-07-17,23050,PE,2.6,2.75,2.2,2.55,2.55,202,16050,1425,25461.3
2025-07-07,2025-07-10,26950,PE,0.0,0.0,0.0,1499.95,1475.5,0,375,0,25461.3
2025-07-07,2025-07-10,26500,PE,1073.8,1073.8,1004.9,1029.35,1029.35,493,48525,4050,25461.3
2025-07-07,2025-07-10,25650,PE,294.45,294.45,210.35,229.5,229.5,55779,239400,-24375,25461.3
2025-07-07,2025-07-10,24900,PE,15.5,16.95,8.6,10.0,10.0,418447,2664375,392775,25461.3
2025-07-07,2025-07-10,24650,PE,3.35,7.75,3.35,4.75,4.75,179100,1307475,780600,25461.3
2025-07-07,2025-07-10,23550,PE,1.2,1.55,1.0,1.3,1.3,9604,96000,7200,25461.3
2025-07-07,2025-07-10,22950,PE,1.05,1.1,0.7,0.75,0.75,86366,3126525,772950,25461.3
2025-07-07,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9018.4,0,0,0,25461.3
2025-07-07,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6776.85,0,0,0,25461.3
2025-07-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6782.45,0,0,0,25461.3
2025-07-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3351.6,0,0,0,25461.3
2025-07-07,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1896.0,0,0,0,25461.3
2025-07-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4115.25,0,0,0,25461.3
2025-07-07,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2292.15,0,975,0,25461.3
2025-07-07,2025-12-24,25000,CE,1598.95,1635.0,1585.4,1610.9,1610.9,400,844700,6600,25461.3
2025-07-07,2025-12-24,20000,CE,6105.0,6105.0,5944.0,5944.0,6029.25,18,195050,-675,25461.3
2025-07-07,2025-09-25,29000,CE,15.3,15.85,14.05,15.75,15.75,947,673125,6825,25461.3
2025-07-07,2025-09-25,26550,CE,293.65,294.75,276.5,283.2,491.15,24,525,-825,25461.3
2025-07-07,2025-09-25,26500,CE,300.1,315.0,287.0,301.05,301.05,1906,133650,54825,25461.3
2025-07-07,2025-09-25,26300,CE,329.0,383.8,329.0,373.05,373.05,35,5775,75,25461.3
2025-07-07,2025-09-25,26100,CE,406.15,457.35,406.15,443.65,661.85,7,2925,225,25461.3
2025-07-07,2025-09-25,24950,CE,0.0,0.0,0.0,1156.7,1274.25,0,75,0,25461.3
2025-07-07,2025-09-25,24650,CE,0.0,0.0,0.0,1375.75,1475.5,0,75,0,25461.3
2025-07-07,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,2169.1,0,75,0,25461.3
2025-07-07,2025-08-28,27050,CE,58.1,64.65,56.0,60.85,60.85,62,13950,300,25461.3
2025-07-07,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,269.55,0,0,0,25461.3
2025-07-07,2025-08-28,26400,CE,160.55,183.0,160.55,174.45,174.45,234,50550,1275,25461.3
2025-07-07,2025-08-28,25350,CE,641.9,654.5,630.3,630.3,815.75,5,2625,0,25461.3
2025-07-07,2025-08-28,23800,CE,0.0,0.0,0.0,1900.3,1953.1,0,450,0,25461.3
2025-07-07,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,340.95,0,0,0,25461.3
2025-07-07,2025-08-07,25900,CE,218.85,218.85,199.5,207.45,207.45,77,3900,3900,25461.3
2025-07-07,2025-08-07,25100,CE,0.0,0.0,0.0,778.65,774.3,0,0,0,25461.3
2025-07-07,2025-08-07,25050,CE,0.0,0.0,0.0,810.1,806.8,0,0,0,25461.3
2025-07-07,2025-08-07,24800,CE,0.0,0.0,0.0,977.9,981.45,0,0,0,25461.3
2025-07-07,2025-07-31,26450,CE,40.4,47.15,38.65,41.85,41.85,1738,101700,20550,25461.3
2025-07-07,2025-07-31,26400,CE,46.05,54.05,42.5,47.05,47.05,5163,556125,16425,25461.3
2025-07-07,2025-07-31,26000,CE,143.75,143.75,112.2,125.65,125.65,37208,4883325,50400,25461.3
2025-07-07,2025-07-31,23550,CE,0.0,0.0,0.0,2005.3,2015.05,0,1425,0,25461.3
2025-07-07,2025-07-31,23100,CE,0.0,0.0,0.0,2343.0,2455.15,0,8100,0,25461.3
2025-07-07,2025-07-31,22700,CE,0.0,0.0,0.0,2831.8,2851.25,0,3300,0,25461.3
2025-07-07,2025-07-24,25850,CE,93.75,133.2,93.7,119.75,119.75,166,14700,2925,25461.3
2025-07-07,2025-07-24,25800,CE,130.05,155.35,122.3,135.9,135.9,959,52500,7950,25461.3
2025-07-07,2025-07-24,25550,CE,219.7,261.0,219.7,239.5,239.5,220,12375,825,25461.3
2025-07-07,2025-07-24,25250,CE,435.4,435.4,416.6,422.45,522.5,6,5250,75,25461.3
2025-07-07,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1609.85,0,75,0,25461.3
2025-07-07,2025-12-24,26000,PE,799.0,803.0,771.35,781.7,781.7,932,1146225,550,25461.3
2025-07-07,2026-03-26,23000,PE,225.05,225.05,225.0,225.05,225.05,3,1425,225,25461.3
2025-07-07,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1647.4,0,0,0,25461.3
2025-07-07,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2240.4,0,0,0,25461.3
2025-07-07,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25461.3
2025-07-07,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2827.4,0,0,0,25461.3
2025-07-07,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25461.3
2025-07-07,2026-12-31,21000,PE,274.0,274.0,274.0,274.0,168.85,1,6675,0,25461.3
2025-07-07,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1627.05,0,0,0,25461.3
2025-07-07,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,32.1,0,14200,0,25461.3
2025-07-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,396.95,0,100,0,25461.3
2025-07-07,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,957.3,0,0,0,25461.3
2025-07-07,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,295.05,0,1250,0,25461.3
2025-07-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2130.85,0,0,0,25461.3
2025-07-07,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1144.85,0,25,0,25461.3
2025-07-07,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,551.05,0,1875,0,25461.3
2025-07-07,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,707.7,0,0,0,25461.3
2025-07-07,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,891.7,0,0,0,25461.3
2025-07-07,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2587.75,0,0,0,25461.3
2025-07-07,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1530.2,0,0,0,25461.3
2025-07-07,2025-07-17,26150,CE,19.6,26.4,17.95,20.3,20.3,6034,103425,12900,25461.3
2025-07-07,2025-07-17,25800,CE,115.0,115.0,65.9,76.3,76.3,31284,590925,100125,25461.3
2025-07-07,2025-07-17,25550,CE,150.0,192.8,146.5,166.2,166.2,11042,180825,-8400,25461.3
2025-07-07,2025-07-17,24650,CE,0.0,0.0,0.0,875.0,888.4,0,1575,0,25461.3
2025-07-07,2025-07-17,24200,CE,1290.0,1315.0,1272.0,1277.0,1308.65,62,4575,4275,25461.3
2025-07-07,2025-07-17,23700,CE,0.0,0.0,0.0,1800.5,1800.95,0,75,0,25461.3
2025-07-07,2025-07-10,25500,CE,121.2,129.7,84.1,98.65,98.65,2980056,8899200,1873200,25461.3
2025-07-07,2025-07-10,25150,CE,324.2,380.45,301.05,343.25,343.25,8299,72450,900,25461.3
2025-07-07,2025-07-10,24700,CE,757.95,798.9,735.0,773.0,773.0,208,44775,8175,25461.3
2025-07-07,2025-07-10,24250,CE,1223.9,1228.15,1208.15,1214.15,1223.3,10,900,0,25461.3
2025-07-07,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,1822.95,0,300,0,25461.3
2025-07-07,2025-07-10,23600,CE,1884.0,1884.0,1850.0,1870.0,1870.0,23,1500,75,25461.3
2025-07-07,2025-07-10,23500,CE,1958.95,1967.5,1958.95,1960.0,1972.85,6,24525,-450,25461.3
2025-07-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,187.6,0,0,0,25461.3
2025-07-07,2025-07-17,26350,CE,9.25,12.0,8.25,9.1,9.1,2634,98925,27825,25461.3
2025-07-07,2025-07-17,27150,CE,1.5,1.6,1.4,1.45,1.45,114,10725,150,25461.3
2025-07-07,2025-07-17,27400,CE,1.45,1.45,1.3,1.35,1.35,3467,334650,28425,25461.3
2025-07-07,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1059.2,0,0,0,25461.3
2025-07-07,2025-07-10,23900,CE,1545.85,1578.15,1545.85,1578.15,1573.05,5,22200,150,25461.3
2025-07-07,2025-07-10,24550,CE,909.95,924.6,888.05,910.8,924.3,12,300,-75,25461.3
2025-07-07,2025-07-10,25050,CE,406.75,465.8,389.7,434.15,434.15,1860,18600,-2475,25461.3
2025-07-07,2025-07-10,25900,CE,19.85,19.85,10.8,12.2,12.2,740841,4806150,435900,25461.3
2025-07-07,2025-07-10,26900,CE,0.8,0.9,0.7,0.8,0.8,86901,1246725,-363900,25461.3
2025-07-07,2025-07-10,27000,CE,0.75,0.85,0.65,0.7,0.7,276633,4935825,-1591200,25461.3
2025-07-07,2025-07-17,24250,CE,0.0,0.0,0.0,1227.95,1260.4,0,150,0,25461.3
2025-07-07,2025-07-17,25500,CE,187.25,218.65,168.5,190.2,190.2,53036,801825,219150,25461.3
2025-07-07,2025-07-17,25750,CE,87.0,109.9,77.8,90.4,90.4,11177,153675,48075,25461.3
2025-07-07,2025-07-17,27250,CE,1.4,1.5,1.35,1.45,1.45,51,5175,-600,25461.3
2025-07-07,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1687.8,0,0,0,25461.3
2025-07-07,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1591.6,0,0,0,25461.3
2025-07-07,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,167.95,0,0,0,25461.3
2025-07-07,2025-07-24,26100,CE,56.55,70.0,53.9,59.6,59.6,794,64950,6225,25461.3
2025-07-07,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,142.6,0,0,0,25461.3
2025-07-07,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,118.55,0,0,0,25461.3
2025-07-07,2025-07-24,26500,CE,23.6,23.6,14.8,17.6,17.6,3888,277275,55725,25461.3
2025-07-07,2025-07-24,26600,CE,24.5,24.5,11.35,13.1,13.1,92,3600,3525,25461.3
2025-07-07,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,27.95,0,0,0,25461.3
2025-07-07,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,22.05,0,0,0,25461.3
2025-07-07,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,3000.35,0,1200,0,25461.3
2025-07-07,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2900.95,0,1050,0,25461.3
2025-07-07,2025-07-31,23650,CE,0.0,0.0,0.0,1903.45,1918.7,0,2025,0,25461.3
2025-07-07,2025-07-31,23700,CE,0.0,0.0,0.0,1790.25,1870.85,0,9825,0,25461.3
2025-07-07,2025-07-31,23800,CE,1751.6,1751.9,1751.6,1751.8,1751.8,3,30900,-225,25461.3
2025-07-07,2025-07-31,24750,CE,876.25,876.25,876.25,876.25,948.95,1,21750,-75,25461.3
2025-07-07,2025-07-31,25650,CE,273.45,275.5,232.0,254.35,254.35,1211,153150,-1125,25461.3
2025-07-07,2025-07-31,26350,CE,53.7,60.45,48.7,54.1,54.1,1254,89025,17775,25461.3
2025-07-07,2025-07-31,27200,CE,6.9,6.95,5.4,5.9,5.9,1676,225450,-11925,25461.3
2025-07-07,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1960.05,0,0,0,25461.3
2025-07-07,2025-08-07,25550,CE,350.2,352.9,346.6,351.9,516.5,5,975,75,25461.3
2025-07-07,2025-08-07,25750,CE,254.3,280.35,248.3,258.15,422.4,41,825,150,25461.3
2025-07-07,2025-08-07,25850,CE,234.35,236.2,219.1,223.5,380.15,27,975,975,25461.3
2025-07-07,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,287.7,0,0,0,25461.3
2025-07-07,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,271.4,0,0,0,25461.3
2025-07-07,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,135.0,0,0,0,25461.3
2025-07-07,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,70.2,0,0,0,25461.3
2025-07-07,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2876.0,0,150,0,25461.3
2025-07-07,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2403.7,0,150,0,25461.3
2025-07-07,2025-08-28,23750,CE,0.0,0.0,0.0,1945.75,1996.85,0,75,0,25461.3
2025-07-07,2025-08-28,25150,CE,0.0,0.0,0.0,755.3,933.5,0,2625,0,25461.3
2025-07-07,2025-08-28,25450,CE,570.0,598.3,560.0,580.35,580.35,82,6900,1800,25461.3
2025-07-07,2025-08-28,25800,CE,365.7,411.85,365.7,393.85,393.85,510,138075,14625,25461.3
2025-07-07,2025-08-28,26200,CE,228.05,245.65,218.8,233.2,233.2,412,114825,6975,25461.3
2025-07-07,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,339.85,0,0,0,25461.3
2025-07-07,2025-09-25,17000,CE,8555.05,8555.05,8555.05,8555.05,8555.05,1,168150,75,25461.3
2025-07-07,2025-09-25,18000,CE,0.0,0.0,0.0,7650.0,7700.4,0,19575,0,25461.3
2025-07-07,2025-09-25,23800,CE,0.0,0.0,0.0,2081.9,2127.5,0,75,0,25461.3
2025-07-07,2025-09-25,25400,CE,803.4,823.45,803.4,821.1,821.1,8,2550,-375,25461.3
2025-07-07,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9909.5,0,350,0,25461.3
2025-07-07,2025-12-24,21000,CE,5039.9,5039.9,4982.2,5011.25,5075.75,28,180250,750,25461.3
2025-07-07,2025-12-24,22000,CE,4106.0,4143.5,4088.0,4109.0,4109.0,77,448925,-150,25461.3
2025-07-07,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,278.05,0,0,0,25461.3
2025-07-07,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2726.75,0,300,0,25461.3
2025-07-07,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1672.05,0,0,0,25461.3
2025-07-07,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,503.6,0,0,0,25461.3
2025-07-07,2026-12-31,26000,CE,2540.0,2540.0,2540.0,2540.0,2540.0,2,5475,0,25461.3
2025-07-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7852.45,0,0,0,25461.3
