date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-01,2024-10-31,26900,PE,905.55,1008.9,903.85,952.65,952.65,26,17950,-50,25796.9
2024-10-01,2024-12-26,27950,CE,155.9,155.9,112.75,112.75,112.75,5,525,100,25796.9
2024-10-01,2024-10-31,25750,CE,521.0,530.1,419.2,449.05,449.05,5678,27750,7925,25796.9
2024-10-01,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,85.4,0,0,0,25796.9
2024-10-01,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11935.75,0,0,0,25796.9
2024-10-01,2024-10-03,25950,CE,72.0,90.5,19.0,26.05,26.05,2506887,3471700,1053450,25796.9
2024-10-01,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.95,0,0,0,25796.9
2024-10-01,2024-10-03,27700,CE,1.95,2.0,0.45,0.6,0.6,128634,6684300,-262975,25796.9
2024-10-01,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,1993.35,0,0,0,25796.9
2024-10-01,2025-06-26,23000,PE,253.0,253.0,234.05,234.05,234.05,40,14525,900,25796.9
2024-10-01,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3477.75,0,0,0,25796.9
2024-10-01,2024-10-17,27300,CE,6.0,7.9,6.0,7.45,7.45,7,200,175,25796.9
2024-10-01,2024-10-31,27300,CE,19.25,21.4,12.35,14.05,14.05,15762,134325,-21875,25796.9
2024-10-01,2024-10-10,27000,PE,1029.6,1191.95,1029.6,1130.05,1130.05,596,13025,2450,25796.9
2024-10-01,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,823.0,0,0,0,25796.9
2024-10-01,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2685.65,0,0,0,25796.9
2024-10-01,2024-10-10,23900,PE,6.0,6.0,2.6,3.0,3.0,6363,77300,65500,25796.9
2024-10-01,2024-12-26,26150,PE,0.0,0.0,0.0,485.8,766.9,0,25,0,25796.9
2024-10-01,2024-10-03,26250,CE,16.55,20.15,2.0,2.65,2.65,1393368,4650425,1281625,25796.9
2024-10-01,2024-10-03,23300,PE,0.7,0.7,0.15,0.2,0.2,31823,1536800,-48550,25796.9
2024-10-01,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,994.8,0,0,0,25796.9
2024-10-01,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1034.9,0,0,0,25796.9
2024-10-01,2024-10-03,25350,CE,560.5,570.55,400.3,469.45,469.45,3998,17725,3925,25796.9
2024-10-01,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,174.35,0,50,0,25796.9
2024-10-01,2024-10-03,24050,PE,2.0,2.0,0.3,0.45,0.45,12500,165100,-50725,25796.9
2024-10-01,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,1630.8,0,50,0,25796.9
2024-10-01,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,246.75,0,0,0,25796.9
2024-10-01,2024-11-28,24550,CE,0.0,0.0,0.0,1785.1,1681.15,0,25,0,25796.9
2024-10-01,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1487.45,0,0,0,25796.9
2024-10-01,2024-12-26,26500,CE,480.0,571.1,437.0,468.4,468.4,3668,120125,5775,25796.9
2024-10-01,2024-10-03,25900,PE,145.0,204.9,90.0,122.55,122.55,3268125,2656475,4175,25796.9
2024-10-01,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,1120.3,0,0,0,25796.9
2024-10-01,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1631.55,0,0,0,25796.9
2024-10-01,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,51.85,0,2425,0,25796.9
2024-10-01,2024-10-03,26000,CE,58.7,71.45,13.25,17.7,17.7,4963749,10712325,1852100,25796.9
2024-10-01,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,2016.8,0,150,0,25796.9
2024-10-01,2024-11-28,27100,CE,152.35,152.35,110.0,123.85,123.85,550,29300,2850,25796.9
2024-10-01,2024-11-28,26600,PE,737.0,737.0,737.0,737.0,951.8,1,1875,-25,25796.9
2024-10-01,2024-10-03,25000,CE,878.0,925.0,739.8,817.95,817.95,5825,251750,-6325,25796.9
2024-10-01,2024-12-26,21000,PE,31.05,31.25,27.75,28.2,28.2,1640,1645050,-2275,25796.9
2024-10-01,2024-10-03,27650,CE,2.1,2.5,0.45,0.6,0.6,38810,442325,-86400,25796.9
2024-10-01,2024-10-17,27700,CE,5.0,5.5,2.8,3.3,3.3,1526,18225,14375,25796.9
2024-10-01,2024-10-10,25300,PE,43.95,48.75,25.0,27.3,27.3,85531,576650,329250,25796.9
2024-10-01,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,646.2,0,0,0,25796.9
2024-10-01,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7410.0,0,0,0,25796.9
2024-10-01,2025-12-24,21000,CE,0.0,0.0,0.0,5820.0,6684.3,0,325,0,25796.9
2024-10-01,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,289.65,0,0,0,25796.9
2024-10-01,2024-12-26,24650,CE,0.0,0.0,0.0,2188.6,1807.9,0,0,0,25796.9
2024-10-01,2024-10-24,24050,CE,0.0,0.0,0.0,1600.0,1867.85,0,0,0,25796.9
2024-10-01,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4649.05,0,0,0,25796.9
2024-10-01,2024-10-31,23800,CE,2253.5,2253.5,2169.0,2203.65,2203.65,7,7225,25,25796.9
2024-10-01,2024-10-31,22550,PE,0.0,0.0,0.0,16.5,0.45,0,2975,0,25796.9
2024-10-01,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,922.1,0,0,0,25796.9
2024-10-01,2024-10-31,24300,CE,1747.8,1747.8,1650.75,1653.0,1680.6,4,13950,0,25796.9
2024-10-01,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.85,0,2150,0,25796.9
2024-10-01,2024-10-03,23550,PE,1.0,1.1,0.15,0.3,0.3,5241,40425,-2525,25796.9
2024-10-01,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,1539.85,0,0,0,25796.9
2024-10-01,2024-11-28,23500,PE,49.55,50.4,40.55,42.2,42.2,2789,438400,19900,25796.9
2024-10-01,2024-10-24,27500,CE,25.0,25.0,7.3,8.25,8.25,755,23475,3600,25796.9
2024-10-01,2024-10-24,26750,CE,0.0,0.0,0.0,254.5,134.1,0,25,0,25796.9
2024-10-01,2024-10-03,24850,PE,4.75,10.55,0.85,1.05,1.05,110457,624625,340250,25796.9
2024-10-01,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2256.85,0,0,0,25796.9
2024-10-01,2024-10-17,25750,PE,154.85,215.3,150.0,159.45,159.45,1924,12250,5800,25796.9
2024-10-01,2024-10-24,26200,CE,198.9,214.95,145.9,162.6,162.6,604,13950,2675,25796.9
2024-10-01,2024-10-31,24600,CE,1353.25,1382.0,1353.25,1378.65,1414.15,8,26500,-75,25796.9
2024-10-01,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1372.55,0,50,0,25796.9
2024-10-01,2024-12-26,31000,CE,12.05,13.35,10.8,11.05,11.05,1167,47575,2525,25796.9
2024-10-01,2024-11-28,26350,CE,413.5,426.1,341.1,360.05,360.05,39,2675,350,25796.9
2024-10-01,2024-10-10,23550,PE,3.5,3.5,1.65,2.15,0.05,60,1850,550,25796.9
2024-10-01,2024-10-31,26100,PE,399.45,448.5,355.95,391.5,391.5,27535,1225650,-59475,25796.9
2024-10-01,2024-10-10,26200,PE,380.95,445.9,316.6,376.3,376.3,24995,334300,-26975,25796.9
2024-10-01,2024-10-10,23400,CE,0.0,0.0,0.0,2718.85,2437.8,0,50,0,25796.9
2024-10-01,2024-10-10,27150,CE,6.7,7.0,2.55,3.05,3.05,5869,135600,18775,25796.9
2024-10-01,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,1628.2,0,0,0,25796.9
2024-10-01,2024-10-31,27000,CE,35.7,38.95,23.5,27.15,27.15,179729,6468900,95125,25796.9
2024-10-01,2024-10-17,26200,CE,143.85,158.45,97.4,108.85,108.85,23294,374250,299525,25796.9
2024-10-01,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,0.15,0,25,0,25796.9
2024-10-01,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,6313.7,0,0,0,25796.9
2024-10-01,2024-10-17,23650,PE,12.9,12.9,6.05,6.95,6.95,86,1275,925,25796.9
2024-10-01,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1092.95,0,150,0,25796.9
2024-10-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25796.9
2024-10-01,2024-10-03,27850,CE,1.5,2.5,0.45,0.6,0.6,217140,2670625,563525,25796.9
2024-10-01,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,637.25,0,0,0,25796.9
2024-10-01,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,2122.25,0,0,0,25796.9
2024-10-01,2024-11-28,26450,PE,0.0,0.0,0.0,644.35,861.2,0,125,0,25796.9
2024-10-01,2024-10-10,24950,PE,21.45,21.45,8.7,10.1,10.1,13524,155275,139200,25796.9
2024-10-01,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,1918.7,0,0,0,25796.9
2024-10-01,2024-11-28,27750,CE,48.9,55.45,36.3,37.15,37.15,208,5250,1800,25796.9
2024-10-01,2024-11-28,27550,CE,67.0,67.0,51.9,55.2,55.2,118,5325,-1125,25796.9
2024-10-01,2024-11-28,23400,CE,0.0,0.0,0.0,2346.3,2697.0,0,25,0,25796.9
2024-10-01,2024-10-17,24450,PE,17.0,17.95,11.0,11.0,11.0,46,825,725,25796.9
2024-10-01,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,2123.85,0,0,0,25796.9
2024-10-01,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,2288.1,0,0,0,25796.9
2024-10-01,2024-10-31,26000,CE,335.05,369.05,278.05,303.55,303.55,153331,3906600,38275,25796.9
2024-10-01,2024-10-17,25050,PE,0.0,0.0,0.0,50.4,79.1,0,50,0,25796.9
2024-10-01,2024-10-31,25600,CE,599.95,634.15,513.0,554.15,554.15,3953,355950,-3225,25796.9
2024-10-01,2024-10-24,24200,PE,22.0,22.0,20.5,20.5,20.1,10,325,150,25796.9
2024-10-01,2024-12-26,27200,CE,0.0,0.0,0.0,635.15,441.8,0,0,0,25796.9
2024-10-01,2024-10-31,23850,PE,22.4,26.5,18.25,18.25,18.25,152,7575,900,25796.9
2024-10-01,2024-12-26,24650,PE,0.0,0.0,0.0,177.95,241.2,0,0,0,25796.9
2024-10-01,2024-10-03,26450,CE,4.8,8.65,0.9,1.15,1.15,603256,1746175,476550,25796.9
2024-10-01,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1062.7,0,0,0,25796.9
2024-10-01,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2156.1,0,25,0,25796.9
2024-10-01,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,1961.15,0,0,0,25796.9
2024-10-01,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,63.4,0,525,0,25796.9
2024-10-01,2024-10-24,24700,CE,0.0,0.0,0.0,1068.7,1268.45,0,0,0,25796.9
2024-10-01,2024-10-03,25450,PE,20.0,24.85,4.6,5.5,5.5,1049810,1258025,710650,25796.9
2024-10-01,2024-10-03,25450,CE,429.45,479.95,306.6,368.65,368.65,6952,20900,4575,25796.9
2024-10-01,2024-12-26,25050,PE,0.0,0.0,0.0,268.0,342.25,0,75,0,25796.9
2024-10-01,2024-12-26,25400,CE,1155.65,1155.65,1155.65,1155.65,1282.65,4,100,100,25796.9
2024-10-01,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,471.75,0,0,0,25796.9
2024-10-01,2024-10-03,26350,CE,8.85,12.8,1.2,1.6,1.6,1272709,3036250,900100,25796.9
2024-10-01,2024-10-10,25550,CE,431.05,479.9,344.4,378.3,378.3,1011,9375,775,25796.9
2024-10-01,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1073.85,0,0,0,25796.9
2024-10-01,2024-11-28,24850,CE,0.0,0.0,0.0,1507.6,1446.25,0,250,0,25796.9
2024-10-01,2024-10-10,23250,PE,1.75,2.3,1.75,2.2,2.2,89,2050,2050,25796.9
2024-10-01,2024-12-26,17000,CE,0.0,0.0,0.0,9270.85,9086.45,0,28175,0,25796.9
2024-10-01,2024-10-10,26400,CE,45.2,50.0,17.65,19.2,19.2,98175,690275,96225,25796.9
2024-10-01,2024-10-24,25500,CE,604.4,614.15,553.95,580.35,580.35,82,3500,1100,25796.9
2024-10-01,2024-12-26,24450,PE,163.0,163.0,146.7,146.7,199.8,10,100,50,25796.9
2024-10-01,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,43.6,0,10100,0,25796.9
2024-10-01,2024-11-28,23100,CE,0.0,0.0,0.0,3250.0,2981.45,0,25,0,25796.9
2024-10-01,2024-11-28,25050,PE,171.45,187.1,171.45,177.5,177.5,22,1925,100,25796.9
2024-10-01,2024-11-28,23650,CE,0.0,0.0,0.0,2316.55,2464.5,0,25,0,25796.9
2024-10-01,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.3,0,300,0,25796.9
2024-10-01,2024-10-31,25200,CE,940.55,951.55,816.0,866.4,866.4,464,222475,-1025,25796.9
2024-10-01,2024-11-28,26050,CE,556.9,585.0,489.35,526.35,526.35,20,1100,-50,25796.9
2024-10-01,2024-10-31,27800,PE,0.0,0.0,0.0,1445.0,1880.3,0,750,0,25796.9
2024-10-01,2024-12-26,24150,PE,124.6,124.6,124.6,124.6,124.6,12,300,300,25796.9
2024-10-01,2024-10-10,25850,PE,174.2,211.0,134.8,155.85,155.85,68040,150425,52325,25796.9
2024-10-01,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2662.4,0,0,0,25796.9
2024-10-01,2024-10-17,26250,PE,421.35,470.0,418.75,426.9,426.9,8,2875,-50,25796.9
2024-10-01,2024-10-03,27300,PE,0.0,0.0,0.0,1050.0,1492.5,0,5000,0,25796.9
2024-10-01,2024-12-26,16000,CE,10000.0,10000.0,9922.1,9961.2,9961.2,356,331375,-2450,25796.9
2024-10-01,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1329.9,0,0,0,25796.9
2024-10-01,2024-12-26,25700,CE,936.55,950.0,920.0,943.35,943.35,46,325,325,25796.9
2024-10-01,2024-10-10,25750,PE,145.85,164.95,101.85,115.2,115.2,85914,204000,92200,25796.9
2024-10-01,2024-11-28,26000,PE,465.0,492.0,424.65,448.0,448.0,10762,551750,29300,25796.9
2024-10-01,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,1666.1,0,0,0,25796.9
2024-10-01,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,1826.4,0,0,0,25796.9
2024-10-01,2024-10-03,23050,PE,0.45,0.75,0.1,0.15,0.15,512584,8097250,712700,25796.9
2024-10-01,2024-10-17,27200,CE,12.15,12.15,6.1,8.35,8.35,98,1900,1375,25796.9
2024-10-01,2024-10-17,25750,CE,389.25,402.75,302.0,324.65,324.65,434,3375,2525,25796.9
2024-10-01,2024-10-03,24100,CE,0.0,0.0,0.0,1895.05,1706.3,0,1625,0,25796.9
2024-10-01,2024-10-24,27250,CE,12.0,17.75,10.65,10.75,10.75,408,5725,-7400,25796.9
2024-10-01,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,2939.05,0,0,0,25796.9
2024-10-01,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1057.6,0,0,0,25796.9
2024-10-01,2024-10-24,24250,PE,22.7,22.7,22.7,22.7,22.7,1,25,25,25796.9
2024-10-01,2024-10-24,26350,PE,0.0,0.0,0.0,430.95,677.25,0,375,0,25796.9
2024-10-01,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4525.35,0,0,0,25796.9
2024-10-01,2024-10-17,25400,PE,77.9,105.0,64.05,71.65,71.65,1330,22525,5775,25796.9
2024-10-01,2024-12-26,26250,CE,619.4,619.4,619.4,619.4,810.6,1,4125,0,25796.9
2024-10-01,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,86.15,0,10300,0,25796.9
2024-10-01,2024-11-28,24800,CE,1448.0,1448.0,1364.0,1410.0,1410.0,18,1750,325,25796.9
2024-10-01,2024-11-28,27900,CE,41.0,41.05,26.05,30.3,30.3,145,6550,1300,25796.9
2024-10-01,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6495.9,0,0,0,25796.9
2024-10-01,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,5.75,0,0,0,25796.9
2024-10-01,2024-12-26,24850,CE,0.0,0.0,0.0,2028.9,1659.7,0,0,0,25796.9
2024-10-01,2025-03-27,26000,CE,1336.25,1336.25,1209.6,1248.0,1248.0,1349,126075,9725,25796.9
2024-10-01,2024-11-28,25150,CE,0.0,0.0,0.0,1361.0,1227.95,0,300,0,25796.9
2024-10-01,2024-10-03,27000,CE,2.1,2.5,0.45,0.6,0.6,1000904,8499725,-246825,25796.9
2024-10-01,2024-10-17,25550,PE,95.95,154.3,95.95,104.55,104.55,477,17925,1475,25796.9
2024-10-01,2024-11-28,24550,PE,0.0,0.0,0.0,92.0,151.5,0,375,0,25796.9
2024-10-01,2024-10-03,24800,CE,1057.05,1120.35,955.0,1025.55,1025.55,98,54950,-1125,25796.9
2024-10-01,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1904.15,0,0,0,25796.9
2024-10-01,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2418.6,0,0,0,25796.9
2024-10-01,2024-10-10,23400,PE,3.9,3.9,1.7,2.0,2.0,908,20675,300,25796.9
2024-10-01,2024-10-31,22500,PE,12.85,12.85,8.25,9.5,9.5,8355,1222650,31550,25796.9
2024-10-01,2024-11-28,26000,CE,578.45,611.4,511.0,544.05,544.05,9593,364125,6575,25796.9
2024-10-01,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,80.7,0,0,0,25796.9
2024-10-01,2024-12-26,24350,PE,179.95,179.95,179.95,179.95,181.25,1,25,25,25796.9
2024-10-01,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,903.75,0,0,0,25796.9
2024-10-01,2024-10-17,27500,CE,7.1,7.45,4.75,5.0,5.0,1384,59225,3325,25796.9
2024-10-01,2024-10-17,25350,CE,0.0,0.0,0.0,721.45,671.65,0,375,0,25796.9
2024-10-01,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1709.1,0,0,0,25796.9
2024-10-01,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,1756.05,0,0,0,25796.9
2024-10-01,2024-10-17,25000,PE,42.75,47.8,26.85,29.35,29.35,6725,128975,26650,25796.9
2024-10-01,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.05,0,75,0,25796.9
2024-10-01,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8636.35,0,0,0,25796.9
2024-10-01,2024-10-03,27800,PE,0.0,0.0,0.0,1659.05,1992.3,0,25,0,25796.9
2024-10-01,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9722.25,0,125,0,25796.9
2024-10-01,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5033.6,0,0,0,25796.9
2024-10-01,2024-10-03,23300,CE,2620.05,2620.05,2516.0,2516.0,2505.95,2,150,0,25796.9
2024-10-01,2025-03-27,25000,PE,435.0,456.85,421.2,433.0,433.0,2390,522400,14325,25796.9
2024-10-01,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1508.9,0,0,0,25796.9
2024-10-01,2026-12-31,23000,PE,0.0,0.0,0.0,515.35,346.2,0,12525,0,25796.9
2024-10-01,2024-10-10,26500,CE,30.05,34.15,11.5,12.65,12.65,178858,1355325,421850,25796.9
2024-10-01,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1217.6,0,0,0,25796.9
2024-10-01,2024-10-03,25750,PE,78.0,107.8,38.65,46.2,46.2,4162999,2880875,1735000,25796.9
2024-10-01,2024-10-10,23100,PE,3.55,3.75,1.65,1.85,1.85,21743,369425,277225,25796.9
2024-10-01,2024-11-28,25000,CE,1330.0,1331.2,1199.0,1247.15,1247.15,457,58275,-1825,25796.9
2024-10-01,2025-12-24,19000,CE,0.0,0.0,0.0,7430.0,8445.95,0,3175,0,25796.9
2024-10-01,2024-10-31,24000,PE,32.95,32.95,20.95,23.05,23.05,65196,3559300,-55150,25796.9
2024-10-01,2024-11-28,26100,CE,532.9,556.0,459.0,493.45,493.45,809,56175,2925,25796.9
2024-10-01,2024-11-28,26700,PE,785.0,867.0,785.0,816.65,816.65,29,750,0,25796.9
2024-10-01,2024-10-03,25350,PE,13.2,14.0,2.5,2.95,2.95,1026484,2030450,1344425,25796.9
2024-10-01,2024-10-24,25500,PE,140.05,166.85,125.8,132.25,132.25,1973,32525,-9875,25796.9
2024-10-01,2024-10-03,25050,PE,6.25,6.25,0.95,1.3,1.3,253062,501150,232450,25796.9
2024-10-01,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,145.0,0,0,0,25796.9
2024-10-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10564.85,0,0,0,25796.9
2024-10-01,2024-10-03,24900,CE,1016.75,1021.95,860.0,919.25,919.25,134,18550,-1450,25796.9
2024-10-01,2024-12-26,25000,PE,257.05,269.0,229.8,246.3,246.3,15204,2474025,80250,25796.9
2024-10-01,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,10257.8,0,625,0,25796.9
2024-10-01,2024-10-17,26400,CE,80.0,93.45,50.0,57.1,57.1,10082,90975,46925,25796.9
2024-10-01,2024-10-17,26350,CE,105.0,105.0,58.0,68.15,68.15,755,10350,7725,25796.9
2024-10-01,2024-10-31,22700,PE,14.2,15.85,6.95,10.45,10.45,7654,197575,-475,25796.9
2024-10-01,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3086.9,0,0,0,25796.9
2024-10-01,2024-10-17,24250,PE,11.75,11.75,11.75,11.75,9.4,3,75,75,25796.9
2024-10-01,2024-12-26,26050,PE,489.6,489.6,489.6,489.6,718.95,9,50,-225,25796.9
2024-10-01,2024-12-26,26000,PE,519.95,554.0,490.0,512.8,512.8,12326,1650850,14600,25796.9
2024-10-01,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7554.6,0,0,0,25796.9
2024-10-01,2024-10-03,25550,CE,337.75,386.95,220.75,277.05,277.05,40322,55875,5850,25796.9
2024-10-01,2024-10-03,25600,PE,37.2,50.4,11.45,14.1,14.1,3168733,4978250,2387550,25796.9
2024-10-01,2024-10-31,24700,CE,1350.0,1350.0,1250.0,1301.5,1301.5,143,34250,2200,25796.9
2024-10-01,2024-10-03,24950,PE,5.05,5.05,0.9,1.2,1.2,188223,623750,126275,25796.9
2024-10-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6711.9,0,0,0,25796.9
2024-10-01,2024-10-03,26950,PE,1146.55,1146.55,1114.2,1138.6,1138.6,5,225,75,25796.9
2024-10-01,2024-10-03,27750,PE,0.0,0.0,0.0,2728.05,1942.35,0,0,0,25796.9
2024-10-01,2024-10-17,27850,CE,0.0,0.0,0.0,25.55,5.1,0,0,0,25796.9
2024-10-01,2024-10-24,27550,PE,0.0,0.0,0.0,1985.8,1662.4,0,0,0,25796.9
2024-10-01,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,2271.05,0,0,0,25796.9
2024-10-01,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,4622.4,0,0,0,25796.9
2024-10-01,2024-10-31,24100,PE,29.4,33.2,23.65,25.05,25.05,7497,144700,26975,25796.9
2024-10-01,2025-12-24,28000,PE,1855.0,1978.0,1845.0,1871.0,1871.0,99,12300,2125,25796.9
2024-10-01,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,7301.9,0,0,0,25796.9
2024-10-01,2024-10-03,26400,CE,9.7,11.6,1.0,1.4,1.4,1590358,5062075,384025,25796.9
2024-10-01,2024-10-31,24950,CE,0.0,0.0,0.0,1119.55,1124.55,0,4250,0,25796.9
2024-10-01,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1557.85,0,0,0,25796.9
2024-10-01,2024-10-10,24350,PE,5.0,5.0,5.0,5.0,2.2,1,25,25,25796.9
2024-10-01,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,929.2,0,0,0,25796.9
2024-10-01,2024-10-24,25800,CE,432.05,434.95,335.5,363.05,363.05,627,9325,4725,25796.9
2024-10-01,2024-10-10,24500,PE,11.7,11.7,4.95,5.45,5.45,47292,637425,255375,25796.9
2024-10-01,2024-10-03,24300,PE,2.55,2.85,0.4,0.55,0.55,79752,514200,17150,25796.9
2024-10-01,2024-12-26,14000,PE,16.0,18.0,14.9,16.9,16.9,1996,376475,18500,25796.9
2024-10-01,2024-10-31,25150,CE,996.0,996.0,880.0,880.0,972.95,3,10975,25,25796.9
2024-10-01,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2283.95,0,0,0,25796.9
2024-10-01,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,69.3,0,0,0,25796.9
2024-10-01,2024-11-28,24800,PE,137.7,154.2,129.65,134.55,134.55,1685,75150,11775,25796.9
2024-10-01,2024-10-03,26050,PE,250.5,330.3,178.2,245.35,245.35,156620,791175,-122075,25796.9
2024-10-01,2024-11-28,25650,CE,0.0,0.0,0.0,937.0,907.0,0,125,0,25796.9
2024-10-01,2024-10-24,26000,PE,332.15,364.75,281.8,308.45,308.45,653,21925,-575,25796.9
2024-10-01,2024-10-31,24850,CE,0.0,0.0,0.0,1201.55,1204.55,0,3650,0,25796.9
2024-10-01,2024-10-10,24200,PE,7.55,8.5,3.3,3.9,3.9,6389,52350,20475,25796.9
2024-10-01,2024-10-10,25300,CE,697.85,697.85,548.5,596.9,596.9,1078,56775,13900,25796.9
2024-10-01,2024-10-10,24900,CE,1025.4,1029.4,974.0,981.3,981.3,54,3950,950,25796.9
2024-10-01,2024-10-17,24500,PE,19.2,20.0,10.35,11.75,11.75,3352,80925,37725,25796.9
2024-10-01,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1199.0,0,0,0,25796.9
2024-10-01,2024-10-24,25900,CE,350.0,377.45,278.7,307.0,307.0,407,8500,950,25796.9
2024-10-01,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,1947.85,0,0,0,25796.9
2024-10-01,2024-10-03,25050,CE,807.15,853.4,704.3,764.05,764.05,143,5800,-850,25796.9
2024-10-01,2024-10-10,26850,CE,11.25,11.65,3.6,3.95,3.95,18029,107625,27000,25796.9
2024-10-01,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,1651.8,0,0,0,25796.9
2024-10-01,2024-10-31,24250,PE,33.5,38.55,25.75,30.0,30.0,1139,17150,4550,25796.9
2024-10-01,2024-10-10,25650,PE,107.0,126.5,76.95,84.85,84.85,43523,146775,81175,25796.9
2024-10-01,2024-10-31,23050,CE,0.0,0.0,0.0,2985.95,2882.9,0,100,0,25796.9
2024-10-01,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,586.4,0,0,0,25796.9
2024-10-01,2024-10-10,25250,PE,37.4,42.1,20.8,23.3,23.3,18086,84500,31475,25796.9
2024-10-01,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1752.15,0,0,0,25796.9
2024-10-01,2024-10-03,23200,PE,0.55,0.55,0.1,0.15,0.15,160376,1336850,109025,25796.9
2024-10-01,2024-11-28,26900,PE,0.0,0.0,0.0,971.7,1147.5,0,4800,0,25796.9
2024-10-01,2024-10-24,23900,PE,0.0,0.0,0.0,51.05,9.2,0,0,0,25796.9
