date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-28,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,7.45,0,0,0,22957.25
2025-01-28,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1034.75,0,0,0,22957.25
2025-01-28,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,989.95,0,0,0,22957.25
2025-01-28,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,50.75,0,0,0,22957.25
2025-01-28,2025-02-20,24600,CE,0.0,0.0,0.0,114.55,8.75,0,0,0,22957.25
2025-01-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,813.75,0,0,0,22957.25
2025-01-28,2025-02-13,22000,PE,92.5,110.55,65.0,83.6,83.6,2044,63375,17775,22957.25
2025-01-28,2025-06-26,22000,PE,341.5,385.15,301.35,333.65,333.65,4216,628750,119175,22957.25
2025-01-28,2025-12-24,22000,CE,2625.0,2800.0,2625.0,2684.55,2684.55,115,41650,6275,22957.25
2025-01-28,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5169.45,0,0,0,22957.25
2025-01-28,2025-06-26,22000,CE,1844.0,2042.75,1803.0,1884.35,1884.35,159,33450,3525,22957.25
2025-01-28,2025-02-06,21350,PE,16.8,17.7,6.95,9.8,9.8,12165,291600,180525,22957.25
2025-01-28,2025-01-30,21350,PE,0.85,1.25,0.5,0.6,0.6,205959,2999200,-33400,22957.25
2025-01-28,2025-02-13,21350,PE,21.4,21.4,21.4,21.4,0.75,1,75,75,22957.25
2025-01-28,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,3.1,0,0,0,22957.25
2025-01-28,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,12.2,0,0,0,22957.25
2025-01-28,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.45,0,850,0,22957.25
2025-01-28,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,22957.25
2025-01-28,2025-01-30,26100,PE,3187.0,3220.0,3040.0,3116.0,3116.0,173,17100,-4125,22957.25
2025-01-28,2025-01-30,21600,CE,1339.0,1548.15,1275.4,1388.75,1388.75,413,120675,-4325,22957.25
2025-01-28,2025-02-06,25050,CE,4.8,8.15,4.8,6.5,6.5,625,15675,4350,22957.25
2025-01-28,2025-02-27,25050,CE,21.5,27.5,20.35,23.6,23.6,185,8850,600,22957.25
2025-01-28,2025-03-06,24000,CE,0.0,0.0,0.0,272.65,106.65,0,0,0,22957.25
2025-01-28,2025-09-25,24000,CE,1043.05,1200.0,1007.95,1049.95,1049.95,30,4200,600,22957.25
2025-01-28,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3364.2,0,0,0,22957.25
2025-01-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,308.85,0,0,0,22957.25
2025-01-28,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2206.3,0,0,0,22957.25
2025-01-28,2025-02-20,24000,PE,0.0,0.0,0.0,930.0,987.25,0,0,0,22957.25
2025-01-28,2025-02-27,24000,PE,1040.0,1114.15,882.0,1018.6,1018.6,8303,1244325,262125,22957.25
2025-01-28,2025-01-30,22000,CE,959.95,1155.0,869.0,976.25,976.25,19417,819775,-198900,22957.25
2025-01-28,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,46.55,0,10175,0,22957.25
2025-01-28,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6606.15,0,100,0,22957.25
2025-01-28,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,50.75,0,0,0,22957.25
2025-01-28,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,3.0,0,0,0,22957.25
2025-01-28,2025-01-30,26400,PE,3462.1,3500.0,3340.0,3370.8,3433.0,20,5325,-400,22957.25
2025-01-28,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,1919.75,0,0,0,22957.25
2025-01-28,2025-02-06,21100,PE,8.5,9.8,3.0,3.95,3.95,62189,1512375,1512375,22957.25
2025-01-28,2025-01-30,21100,CE,0.0,0.0,0.0,3503.55,1865.05,0,0,0,22957.25
2025-01-28,2025-02-13,21100,PE,20.0,23.0,14.0,16.9,16.9,203,6000,6000,22957.25
2025-01-28,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,48.55,0,0,0,22957.25
2025-01-28,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,0.15,0,2850,0,22957.25
2025-01-28,2025-03-06,21250,PE,0.0,0.0,0.0,19.75,9.2,0,0,0,22957.25
2025-01-28,2025-03-27,21250,PE,0.0,0.0,0.0,42.85,25.65,0,0,0,22957.25
2025-01-28,2025-02-27,21250,PE,55.0,60.9,37.65,47.05,47.05,18581,828825,299625,22957.25
2025-01-28,2025-01-30,21250,PE,0.75,0.85,0.4,0.45,0.45,920964,5892625,-1402475,22957.25
2025-01-28,2025-02-06,21250,PE,13.95,14.8,4.75,6.7,6.7,32170,861375,149400,22957.25
2025-01-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4629.35,0,0,0,22957.25
2025-01-28,2025-01-30,24000,CE,2.8,2.8,1.2,1.45,1.45,2444818,12061900,-646075,22957.25
2025-01-28,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,373.5,0,0,0,22957.25
2025-01-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3321.9,0,0,0,22957.25
2025-01-28,2025-03-27,18000,PE,7.35,8.55,6.8,7.2,7.2,1566,427125,18250,22957.25
2025-01-28,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1505.35,0,0,0,22957.25
2025-01-28,2025-02-27,21550,CE,0.0,0.0,0.0,1453.9,1539.65,0,300,0,22957.25
2025-01-28,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2948.85,0,0,0,22957.25
2025-01-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7584.25,0,0,0,22957.25
2025-01-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,232.65,0,0,0,22957.25
2025-01-28,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,127.95,0,0,0,22957.25
2025-01-28,2025-03-27,21000,CE,2250.0,2454.05,2193.85,2298.35,2298.35,169,341000,-1725,22957.25
2025-01-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,90.75,0,0,0,22957.25
2025-01-28,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,85.85,0,525,0,22957.25
2025-01-28,2025-12-24,19000,CE,0.0,0.0,0.0,5166.75,5107.8,0,6425,0,22957.25
2025-01-28,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7442.6,0,0,0,22957.25
2025-01-28,2025-06-26,19000,PE,56.3,57.65,46.9,50.35,50.35,649,694050,-19200,22957.25
2025-01-28,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7962.65,0,0,0,22957.25
2025-01-28,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6880.3,0,75,0,22957.25
2025-01-28,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,89.55,0,0,0,22957.25
2025-01-28,2025-03-27,19000,CE,4149.95,4354.75,4078.1,4196.5,4196.5,45,28200,1050,22957.25
2025-01-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,90.2,0,0,0,22957.25
2025-01-28,2025-03-27,19000,PE,15.0,16.5,14.15,15.7,15.7,802,174375,18075,22957.25
2025-01-28,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8463.1,0,0,0,22957.25
2025-01-28,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,49.15,0,175,0,22957.25
2025-01-28,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.45,0,525,0,22957.25
2025-01-28,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,13.45,0,0,0,22957.25
2025-01-28,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5726.1,0,100,0,22957.25
2025-01-28,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,67.25,0,2325,0,22957.25
2025-01-28,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4795.55,0,0,0,22957.25
2025-01-28,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,2051.1,0,0,0,22957.25
2025-01-28,2025-01-30,26500,PE,3625.05,3625.05,3353.1,3518.75,3518.75,6415,514725,-135850,22957.25
2025-01-28,2025-03-27,23050,PE,504.15,508.1,485.6,508.1,508.1,3,1725,0,22957.25
2025-01-28,2025-02-27,23050,PE,460.05,504.25,370.9,448.15,448.15,1122,36675,-3150,22957.25
2025-01-28,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,867.5,0,0,0,22957.25
2025-01-28,2025-02-27,21900,PE,128.05,146.45,93.2,116.9,116.9,4096,237525,-32025,22957.25
2025-01-28,2025-02-20,23450,PE,0.0,0.0,0.0,455.5,549.0,0,0,0,22957.25
2025-01-28,2025-02-06,23450,PE,638.7,648.7,458.75,579.65,579.65,305,15975,8925,22957.25
2025-01-28,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2749.95,0,0,0,22957.25
2025-01-28,2025-03-27,25750,CE,0.0,0.0,0.0,45.1,13.4,0,3450,0,22957.25
2025-01-28,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,22957.25
2025-01-28,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.25,0,475,0,22957.25
2025-01-28,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1253.4,0,0,0,22957.25
2025-01-28,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1864.0,0,0,0,22957.25
2025-01-28,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.85,0,3525,0,22957.25
2025-01-28,2025-02-27,23800,CE,170.0,238.8,164.65,190.2,190.2,5898,312675,12225,22957.25
2025-01-28,2025-01-30,23800,PE,865.7,933.15,646.05,817.9,817.9,15683,1458150,-154200,22957.25
2025-01-28,2025-12-24,17000,CE,7110.0,7110.0,7000.0,7000.0,6965.5,2,700,75,22957.25
2025-01-28,2025-02-20,23350,CE,0.0,0.0,0.0,531.95,188.15,0,0,0,22957.25
2025-01-28,2025-03-06,23350,PE,0.0,0.0,0.0,484.05,524.5,0,0,0,22957.25
2025-01-28,2025-02-27,26000,PE,2920.0,2982.6,2696.4,2870.3,2870.3,2569,455100,158175,22957.25
2025-01-28,2025-01-30,24200,PE,1258.1,1332.4,1050.0,1220.55,1220.55,1669,1288025,-1025,22957.25
2025-01-28,2025-03-27,22200,CE,0.0,0.0,0.0,1177.45,1134.7,0,225,0,22957.25
2025-01-28,2025-01-30,22750,CE,261.0,432.05,230.3,282.85,282.85,159298,433175,108425,22957.25
2025-01-28,2025-02-27,23950,CE,126.25,189.1,126.2,150.95,150.95,752,19275,-27150,22957.25
2025-01-28,2025-02-06,21600,PE,24.1,30.8,14.1,18.15,18.15,12278,366975,121350,22957.25
2025-01-28,2025-02-27,21600,CE,1630.0,1720.0,1537.95,1567.45,1567.45,13,975,975,22957.25
2025-01-28,2025-02-06,24950,CE,7.05,9.2,6.05,7.3,7.3,1187,27000,-75,22957.25
2025-01-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5522.5,0,0,0,22957.25
2025-01-28,2025-02-20,24800,PE,0.0,0.0,0.0,1400.1,1742.1,0,0,0,22957.25
2025-01-28,2025-03-06,24800,PE,0.0,0.0,0.0,1485.85,1695.7,0,0,0,22957.25
2025-01-28,2025-03-27,24800,PE,0.0,0.0,0.0,1424.5,1645.5,0,150,0,22957.25
2025-01-28,2025-02-27,24800,PE,1788.5,1788.5,1531.2,1697.35,1697.35,137,32250,9375,22957.25
2025-01-28,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,4.6,0,0,0,22957.25
2025-01-28,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2750.2,0,75,0,22957.25
2025-01-28,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,11.1,0,1125,0,22957.25
2025-01-28,2025-02-06,25850,CE,3.85,4.2,2.55,2.9,2.9,10886,220200,204975,22957.25
2025-01-28,2025-01-30,25650,PE,2770.0,2770.0,2770.0,2770.0,2683.25,1,750,0,22957.25
2025-01-28,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2551.8,0,75,0,22957.25
2025-01-28,2025-01-30,25250,CE,1.25,1.4,0.5,0.65,0.65,9484,91850,-11350,22957.25
2025-01-28,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2250.75,0,0,0,22957.25
2025-01-28,2025-03-27,25250,CE,0.0,0.0,0.0,70.3,32.65,0,975,0,22957.25
2025-01-28,2025-02-27,24600,PE,1563.1,1624.6,1367.0,1522.45,1522.45,108,53925,1350,22957.25
2025-01-28,2025-02-27,24600,CE,40.4,59.05,39.25,47.7,47.7,6145,271275,140700,22957.25
2025-01-28,2025-02-27,22000,PE,150.0,166.0,107.35,135.8,135.8,35012,3179475,439275,22957.25
2025-01-28,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6398.25,0,0,0,22957.25
2025-01-28,2025-01-30,22000,PE,4.0,4.95,1.55,2.0,2.0,3332266,12111450,2510400,22957.25
2025-01-28,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,1079.95,0,0,0,22957.25
2025-01-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4000.95,0,0,0,22957.25
2025-01-28,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4594.25,0,0,0,22957.25
2025-01-28,2025-12-24,22000,PE,517.6,538.6,481.1,518.1,518.1,540,344425,2350,22957.25
2025-01-28,2025-02-20,24000,CE,97.65,142.95,94.8,115.1,115.1,772,56025,14700,22957.25
2025-01-28,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5446.9,0,2350,0,22957.25
2025-01-28,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10093.9,0,0,0,22957.25
2025-01-28,2025-02-27,23850,PE,969.6,969.6,855.5,855.85,862.25,6,10650,-225,22957.25
2025-01-28,2025-02-27,23850,CE,154.75,220.35,152.75,175.1,175.1,871,20775,-6750,22957.25
2025-01-28,2025-01-30,21150,PE,0.95,1.25,0.35,0.4,0.4,218223,605275,605275,22957.25
2025-01-28,2025-02-20,21150,PE,0.0,0.0,0.0,7.85,1.35,0,0,0,22957.25
2025-01-28,2025-03-27,21150,PE,0.0,0.0,0.0,37.25,20.7,0,0,0,22957.25
2025-01-28,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,1870.0,0,0,0,22957.25
2025-01-28,2025-02-13,21150,PE,0.0,0.0,0.0,4.8,0.25,0,0,0,22957.25
2025-01-28,2025-01-30,21150,CE,0.0,0.0,0.0,3455.95,1815.05,0,0,0,22957.25
2025-01-28,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,6.85,0,0,0,22957.25
2025-01-28,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,1898.35,0,0,0,22957.25
2025-01-28,2025-02-06,21150,PE,9.9,11.15,3.3,4.6,4.6,10507,286575,286575,22957.25
2025-01-28,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,1958.3,0,0,0,22957.25
2025-01-28,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,1842.45,0,0,0,22957.25
2025-01-28,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2053.6,0,0,0,22957.25
2025-01-28,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,1927.85,0,0,0,22957.25
2025-01-28,2025-02-27,21150,PE,34.8,38.8,34.4,34.4,3.55,49,2850,2850,22957.25
2025-01-28,2025-01-30,25750,PE,0.0,0.0,0.0,2438.1,2783.25,0,725,0,22957.25
2025-01-28,2025-02-06,25750,CE,3.95,4.55,2.75,3.25,3.25,4268,33600,18075,22957.25
2025-01-28,2025-01-30,25750,CE,1.3,1.3,0.5,0.65,0.65,6061,83750,11700,22957.25
2025-01-28,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,1067.85,0,0,0,22957.25
2025-01-28,2025-02-06,24100,CE,36.15,49.3,29.65,36.8,36.8,11072,174150,38925,22957.25
2025-01-28,2025-03-27,22750,PE,392.5,416.4,392.5,408.45,408.45,3,900,0,22957.25
2025-01-28,2025-02-27,22750,CE,660.0,792.8,623.0,686.4,686.4,110,12675,1275,22957.25
2025-01-28,2025-01-30,22750,PE,82.35,115.0,29.05,58.65,58.65,1607252,1359175,602075,22957.25
2025-01-28,2025-03-27,23950,PE,0.0,0.0,0.0,878.85,954.6,0,6375,0,22957.25
2025-01-28,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1988.4,0,0,0,22957.25
2025-01-28,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,2019.05,0,0,0,22957.25
2025-01-28,2025-02-27,21800,PE,120.65,130.5,81.85,102.65,102.65,9363,548250,135150,22957.25
2025-01-28,2025-02-20,21800,PE,25.6,25.6,25.6,25.6,15.8,1,75,75,22957.25
2025-01-28,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1344.5,0,0,0,22957.25
2025-01-28,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,38.6,0,0,0,22957.25
2025-01-28,2025-02-13,21800,PE,66.9,81.55,47.2,59.0,59.0,1127,41925,18075,22957.25
2025-01-28,2025-02-06,21800,PE,48.15,48.15,22.55,30.45,30.45,25785,511800,110925,22957.25
2025-01-28,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,3183.1,0,150,0,22957.25
2025-01-28,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,2058.05,0,75,0,22957.25
2025-01-28,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,984.15,0,225,0,22957.25
2025-01-28,2025-02-13,22400,PE,0.0,0.0,0.0,81.05,56.5,0,75,0,22957.25
2025-01-28,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,132.6,0,0,0,22957.25
2025-01-28,2025-03-27,22400,PE,312.2,326.55,247.4,293.6,293.6,361,112575,3075,22957.25
2025-01-28,2025-03-27,24450,CE,0.0,0.0,0.0,190.0,112.5,0,5325,0,22957.25
2025-01-28,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1402.7,0,0,0,22957.25
2025-01-28,2025-02-06,24450,CE,15.35,25.0,13.5,17.4,17.4,4551,54525,18825,22957.25
2025-01-28,2025-02-06,23100,PE,374.95,441.5,280.55,364.55,364.55,22249,440400,171150,22957.25
2025-01-28,2025-01-30,23100,CE,77.0,176.0,65.0,82.35,82.35,4400974,4768900,-552150,22957.25
2025-01-28,2025-03-06,23100,CE,564.05,564.05,564.05,564.05,402.15,1,825,-75,22957.25
2025-01-28,2025-03-06,22900,CE,0.0,0.0,0.0,603.0,508.9,0,75,0,22957.25
2025-01-28,2025-02-13,22900,CE,435.8,574.15,421.0,471.9,471.9,2452,53775,6600,22957.25
2025-01-28,2025-02-06,22900,PE,303.0,336.0,202.4,271.5,271.5,43626,486975,138675,22957.25
2025-01-28,2025-02-27,22900,PE,393.3,442.1,315.0,384.05,384.05,10561,376275,-600,22957.25
2025-01-28,2025-02-13,22900,PE,332.6,381.55,253.05,321.5,321.5,2583,41325,1050,22957.25
2025-01-28,2025-02-20,22900,CE,503.0,588.75,496.85,534.85,534.85,37,1875,750,22957.25
2025-01-28,2025-03-06,22700,PE,0.0,0.0,0.0,399.55,219.3,0,1650,0,22957.25
2025-01-28,2025-02-27,22700,PE,321.05,360.15,252.3,310.9,310.9,4968,380700,-150,22957.25
2025-01-28,2025-03-27,24400,CE,161.75,211.85,161.0,209.85,120.65,53,29700,300,22957.25
2025-01-28,2025-02-20,22100,PE,0.0,0.0,0.0,64.3,39.1,0,0,0,22957.25
2025-01-28,2025-02-13,22100,CE,0.0,0.0,0.0,1625.4,943.65,0,0,0,22957.25
2025-01-28,2025-02-20,24500,CE,36.75,57.55,34.9,47.4,47.4,908,96900,41175,22957.25
2025-01-28,2025-02-13,22100,PE,0.0,0.0,0.0,44.3,21.1,0,0,0,22957.25
2025-01-28,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,990.15,0,0,0,22957.25
2025-01-28,2025-03-06,24850,CE,0.0,0.0,0.0,92.2,19.75,0,0,0,22957.25
2025-01-28,2025-01-30,24850,PE,1980.05,1980.05,1786.35,1880.45,1880.45,12,9050,-75,22957.25
2025-01-28,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,3.9,0,0,0,22957.25
2025-01-28,2025-03-06,24050,CE,0.0,0.0,0.0,257.45,97.75,0,0,0,22957.25
2025-01-28,2025-03-27,24050,CE,257.85,257.85,257.85,257.85,191.9,1,2100,-75,22957.25
2025-01-28,2025-01-30,24050,PE,1102.2,1158.35,910.55,1062.75,1062.75,259,34075,-3725,22957.25
2025-01-28,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.7,0,2425,0,22957.25
2025-01-28,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.95,0,1225,0,22957.25
2025-01-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8909.95,0,50,0,22957.25
2025-01-28,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7904.8,0,50,0,22957.25
2025-01-28,2025-01-30,22300,PE,10.4,19.7,4.3,6.45,6.45,2003671,3053350,608100,22957.25
2025-01-28,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,919.65,0,0,0,22957.25
2025-01-28,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1415.2,0,0,0,22957.25
2025-01-28,2025-02-13,21550,PE,23.6,23.6,23.6,23.6,2.1,1,75,75,22957.25
2025-01-28,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2400.5,0,0,0,22957.25
2025-01-28,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1238.85,0,0,0,22957.25
2025-01-28,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1278.35,0,0,0,22957.25
2025-01-28,2025-03-27,24300,CE,194.9,239.25,181.35,203.75,203.75,597,38175,-28275,22957.25
2025-01-28,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,21.1,0,0,0,22957.25
2025-01-28,2025-02-13,24300,CE,37.1,59.5,36.15,46.8,46.8,257,14475,825,22957.25
2025-01-28,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,17.65,0,0,0,22957.25
2025-01-28,2025-02-27,24900,CE,27.35,34.65,24.6,28.8,28.8,2831,107175,20025,22957.25
2025-01-28,2025-02-06,24350,CE,18.15,28.2,17.0,21.3,21.3,1634,35475,-1950,22957.25
2025-01-28,2025-02-20,23100,CE,453.25,513.7,401.5,413.5,413.5,35,525,-600,22957.25
2025-01-28,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,3247.05,0,0,0,22957.25
2025-01-28,2025-01-30,22400,CE,560.0,757.95,499.65,587.35,587.35,9047,26750,-11075,22957.25
2025-01-28,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,842.6,0,0,0,22957.25
2025-01-28,2025-01-30,25150,CE,1.35,1.4,0.5,0.6,0.6,14220,108300,-18125,22957.25
2025-01-28,2025-02-06,22400,PE,102.55,151.0,81.15,110.9,110.9,10388,158550,17850,22957.25
2025-01-28,2025-01-30,25150,PE,0.0,0.0,0.0,2146.6,2183.45,0,9425,0,22957.25
2025-01-28,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1963.0,0,0,0,22957.25
2025-01-28,2025-02-06,24450,PE,1482.0,1482.0,1352.45,1441.5,1441.5,11,2625,225,22957.25
2025-01-28,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,13.7,0,0,0,22957.25
2025-01-28,2025-01-30,24450,CE,1.9,1.9,0.65,0.85,0.85,103474,303625,-38575,22957.25
2025-01-28,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1424.65,0,0,0,22957.25
2025-01-28,2025-02-06,23000,PE,366.05,386.0,240.0,316.8,316.8,81426,1362750,590850,22957.25
2025-01-28,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1535.0,0,0,0,22957.25
2025-01-28,2025-09-25,23000,PE,730.0,730.0,668.35,710.7,710.7,9,1950,75,22957.25
2025-01-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5196.7,0,0,0,22957.25
2025-01-28,2025-01-30,25550,CE,1.3,1.4,0.5,0.6,0.6,7459,85550,-4475,22957.25
2025-01-28,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2339.5,0,0,0,22957.25
2025-01-28,2025-01-30,25550,PE,2662.85,2662.85,2661.5,2661.5,2583.3,4,6100,-75,22957.25
2025-01-28,2025-03-27,25500,PE,2280.1,2323.05,2085.65,2234.25,2234.25,437,39750,26700,22957.25
2025-01-28,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,34.15,0,75,0,22957.25
2025-01-28,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,66.5,0,0,0,22957.25
2025-01-28,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,856.4,0,0,0,22957.25
2025-01-28,2025-02-06,21750,PE,30.9,42.65,20.35,27.05,27.05,4872,44625,-2250,22957.25
2025-01-28,2025-01-30,21750,PE,1.8,1.8,0.85,1.0,1.0,201701,400250,-132775,22957.25
2025-01-28,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,860.2,0,0,0,22957.25
2025-01-28,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,1167.75,0,0,0,22957.25
2025-01-28,2025-03-06,24200,CE,0.0,0.0,0.0,215.7,74.6,0,0,0,22957.25
2025-01-28,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,1152.3,0,0,0,22957.25
2025-01-28,2025-02-06,23700,CE,82.15,124.4,74.25,89.1,89.1,20364,370425,82125,22957.25
2025-01-28,2025-02-27,23700,PE,831.7,885.0,687.0,811.15,811.15,1005,220275,21900,22957.25
2025-01-28,2025-01-30,23700,CE,5.9,8.8,2.65,3.0,3.0,2483109,6005800,1069450,22957.25
2025-01-28,2025-01-30,23750,CE,4.9,6.7,2.05,2.4,2.4,999427,1969175,-1358725,22957.25
2025-01-28,2025-02-20,21500,PE,0.0,0.0,0.0,18.5,5.55,0,0,0,22957.25
2025-01-28,2025-02-27,21500,PE,75.0,89.6,55.75,69.95,69.95,26283,2010225,401250,22957.25
2025-01-28,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.8,0,2675,0,22957.25
2025-01-28,2025-03-27,21500,CE,1800.0,2000.0,1797.5,2000.0,1729.05,16,2175,225,22957.25
2025-01-28,2025-01-30,21500,PE,1.4,1.4,0.6,0.75,0.75,1143580,5324475,632100,22957.25
2025-01-28,2025-02-06,23750,PE,866.6,887.1,675.0,675.0,767.2,35,3750,1425,22957.25
2025-01-28,2025-03-27,21500,PE,136.25,153.9,111.15,131.45,131.45,4219,346875,66450,22957.25
2025-01-28,2025-03-27,24950,CE,0.0,0.0,0.0,113.3,53.3,0,3600,0,22957.25
2025-01-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7227.55,0,0,0,22957.25
2025-01-28,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4874.85,0,0,0,22957.25
2025-01-28,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,141.9,0,0,0,22957.25
2025-01-28,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,0.45,0,300,0,22957.25
2025-01-28,2025-02-13,24600,CE,21.55,35.8,21.55,26.25,26.25,133,3300,2325,22957.25
2025-01-28,2025-02-06,24000,PE,1067.15,1121.5,859.6,1018.6,1018.6,1167,198225,27075,22957.25
2025-01-28,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,294.0,0,0,0,22957.25
2025-01-28,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,749.55,0,525,0,22957.25
