date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-31,2025-02-20,23450,PE,349.5,350.3,281.25,295.75,295.75,153,2175,2175,23508.4
2025-01-31,2025-04-24,23450,CE,854.6,854.6,854.6,854.6,830.75,1,75,75,23508.4
2025-01-31,2025-02-06,23450,PE,362.5,376.0,176.0,195.75,195.75,486425,1681800,1615275,23508.4
2025-01-31,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2015.5,0,0,0,23508.4
2025-01-31,2025-03-27,22200,CE,0.0,0.0,0.0,1420.0,1589.45,0,300,0,23508.4
2025-01-31,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,195.9,0,0,0,23508.4
2025-01-31,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,261.5,0,0,0,23508.4
2025-01-31,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,155.5,0,0,0,23508.4
2025-01-31,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1226.8,0,0,0,23508.4
2025-01-31,2025-03-27,23400,PE,479.85,481.7,370.95,377.65,377.65,1257,35625,17025,23508.4
2025-01-31,2025-04-24,23400,PE,514.45,514.45,406.1,439.1,439.1,8,300,300,23508.4
2025-01-31,2025-03-27,25450,CE,51.35,51.35,51.35,51.35,56.25,1,5475,75,23508.4
2025-01-31,2025-04-24,21500,PE,96.4,96.4,88.0,92.0,31.9,15,1125,1125,23508.4
2025-01-31,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,2060.05,0,0,0,23508.4
2025-01-31,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,120.8,0,0,0,23508.4
2025-01-31,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9262.1,0,0,0,23508.4
2025-01-31,2025-03-06,24950,CE,50.0,50.0,45.0,45.0,45.0,2,450,0,23508.4
2025-01-31,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1384.45,0,0,0,23508.4
2025-01-31,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,114.75,0,0,0,23508.4
2025-01-31,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1289.35,0,0,0,23508.4
2025-01-31,2025-02-27,24950,CE,33.8,36.65,26.75,31.7,31.7,921,19425,-1350,23508.4
2025-01-31,2025-02-27,22100,PE,83.85,90.0,52.45,54.65,54.65,7027,220125,-6750,23508.4
2025-01-31,2025-02-13,24500,CE,44.25,50.8,37.7,41.25,41.25,13833,285750,113850,23508.4
2025-01-31,2025-03-06,24500,CE,118.35,123.4,110.5,118.55,118.55,72,4875,4725,23508.4
2025-01-31,2025-04-24,24500,CE,325.0,386.15,269.1,354.0,354.0,675,21150,21150,23508.4
2025-01-31,2025-03-06,22100,PE,0.0,0.0,0.0,96.2,19.55,0,0,0,23508.4
2025-01-31,2025-04-24,22100,PE,0.0,0.0,0.0,184.4,82.9,0,0,0,23508.4
2025-01-31,2025-02-06,22100,CE,1460.0,1520.0,1460.0,1520.0,1432.9,2,4950,0,23508.4
2025-01-31,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1566.45,0,0,0,23508.4
2025-01-31,2025-02-06,24500,PE,1172.0,1176.55,925.0,935.7,935.7,11456,620700,471375,23508.4
2025-01-31,2025-03-06,24500,PE,0.0,0.0,0.0,1237.75,947.25,0,0,0,23508.4
2025-01-31,2025-02-27,22100,CE,0.0,0.0,0.0,1315.75,1530.05,0,1275,0,23508.4
2025-01-31,2025-02-27,25100,PE,1600.0,1650.0,1504.4,1504.4,1485.3,12,10575,675,23508.4
2025-01-31,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1433.25,0,0,0,23508.4
2025-01-31,2025-02-06,25100,PE,0.0,0.0,0.0,1756.95,1563.8,0,1800,0,23508.4
2025-01-31,2025-03-27,25100,CE,88.6,95.1,84.9,90.2,90.2,213,35925,6300,23508.4
2025-01-31,2025-02-06,25100,CE,5.0,6.6,2.9,4.7,4.7,95524,897450,339450,23508.4
2025-01-31,2025-03-27,21900,CE,0.0,0.0,0.0,1620.0,1861.65,0,150,0,23508.4
2025-01-31,2025-04-24,21900,PE,0.0,0.0,0.0,147.75,61.4,0,0,0,23508.4
2025-01-31,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1661.35,0,0,0,23508.4
2025-01-31,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,2003.4,0,0,0,23508.4
2025-01-31,2025-02-27,25750,PE,0.0,0.0,0.0,2340.95,2116.3,0,450,0,23508.4
2025-01-31,2025-03-27,25950,CE,29.45,29.45,29.45,29.45,29.45,2,2100,-75,23508.4
2025-01-31,2025-02-27,25950,CE,9.6,10.3,7.5,8.65,8.65,333,10275,-825,23508.4
2025-01-31,2025-04-24,23500,CE,788.05,886.7,784.25,861.45,861.45,230,10425,10425,23508.4
2025-01-31,2025-02-20,22500,PE,135.95,135.95,76.75,79.75,79.75,1441,50250,33600,23508.4
2025-01-31,2025-02-27,22500,CE,1069.95,1237.7,1069.65,1211.95,1211.95,3141,437850,18975,23508.4
2025-01-31,2025-02-06,23500,CE,241.95,312.75,228.75,281.45,281.45,902537,4433400,2152650,23508.4
2025-01-31,2025-03-06,23500,PE,422.75,422.75,321.85,361.25,361.25,71,1575,1575,23508.4
2025-01-31,2025-02-20,23500,PE,450.95,460.0,312.05,324.25,324.25,1114,40425,37275,23508.4
2025-01-31,2025-03-06,22500,PE,95.0,133.1,95.0,113.0,113.0,48,675,-450,23508.4
2025-01-31,2025-02-20,23500,CE,362.55,442.4,360.15,413.1,413.1,1762,49500,16950,23508.4
2025-01-31,2025-03-27,22500,CE,1294.65,1430.25,1290.25,1406.55,1406.55,396,81300,-5925,23508.4
2025-01-31,2025-02-06,22500,CE,906.35,1121.3,900.0,1102.35,1102.35,2889,160725,-28875,23508.4
2025-01-31,2025-04-24,22500,PE,270.0,271.1,202.15,217.45,217.45,391,14175,14175,23508.4
2025-01-31,2025-04-24,22500,CE,0.0,0.0,0.0,1402.2,1494.65,0,0,0,23508.4
2025-01-31,2025-02-13,22500,CE,1010.0,1153.0,1000.35,1129.2,1129.2,238,11925,675,23508.4
2025-01-31,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,14.85,0,3225,0,23508.4
2025-01-31,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,1.95,0,0,0,23508.4
2025-01-31,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23508.4
2025-01-31,2025-02-13,22650,CE,881.0,982.95,881.0,982.95,982.95,12,525,375,23508.4
2025-01-31,2025-02-13,22650,PE,47.05,71.25,47.05,68.2,68.2,240,11025,11025,23508.4
2025-01-31,2025-02-27,22650,CE,1100.0,1112.15,1032.0,1073.55,1073.55,66,9675,2175,23508.4
2025-01-31,2025-12-24,27000,CE,487.95,488.0,451.0,476.3,476.3,480,323725,8350,23508.4
2025-01-31,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1682.15,0,0,0,23508.4
2025-01-31,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1874.15,0,0,0,23508.4
2025-01-31,2025-03-27,27000,PE,3348.0,3367.1,3167.3,3191.0,3191.0,450,526800,-2500,23508.4
2025-01-31,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2122.2,0,0,0,23508.4
2025-01-31,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3993.7,0,0,0,23508.4
2025-01-31,2025-12-24,27000,PE,2410.0,2415.65,2318.6,2320.8,2320.8,152,141725,7000,23508.4
2025-01-31,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3415.65,0,0,0,23508.4
2025-01-31,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,286.45,0,0,0,23508.4
2025-01-31,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1354.5,0,0,0,23508.4
2025-01-31,2025-06-26,27000,PE,2984.3,2989.95,2810.0,2869.0,2868.9,43,34000,1350,23508.4
2025-01-31,2025-06-26,27000,CE,78.25,81.85,72.25,73.45,73.45,933,335225,17625,23508.4
2025-01-31,2025-03-27,24100,CE,333.65,376.55,333.65,359.4,359.4,548,36825,16425,23508.4
2025-01-31,2025-02-06,24100,PE,819.95,820.45,566.0,588.3,588.3,2395,123600,27300,23508.4
2025-01-31,2025-04-24,24100,PE,0.0,0.0,0.0,971.7,727.3,0,0,0,23508.4
2025-01-31,2025-02-27,25350,CE,19.4,19.75,13.75,14.7,14.7,1279,26100,15825,23508.4
2025-01-31,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1142.95,0,0,0,23508.4
2025-01-31,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1172.25,0,0,0,23508.4
2025-01-31,2025-02-06,24750,CE,11.0,14.4,8.55,9.8,9.8,60142,398775,223725,23508.4
2025-01-31,2025-03-27,24850,CE,127.4,137.9,124.05,132.5,132.5,131,3825,0,23508.4
2025-01-31,2025-02-06,22450,PE,60.85,69.35,25.0,27.25,27.25,75633,430275,245025,23508.4
2025-01-31,2025-03-27,22300,PE,175.55,181.95,127.45,130.55,130.55,1782,105750,10425,23508.4
2025-01-31,2025-02-27,22300,CE,1244.95,1350.0,1244.95,1339.3,1340.55,20,4725,-150,23508.4
2025-01-31,2025-02-20,22450,PE,0.0,0.0,0.0,118.35,18.15,0,0,0,23508.4
2025-01-31,2025-02-20,25100,CE,13.1,16.25,13.1,15.35,15.35,35,1650,1650,23508.4
2025-01-31,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1506.4,0,0,0,23508.4
2025-01-31,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2022.85,0,0,0,23508.4
2025-01-31,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2982.6,0,0,0,23508.4
2025-01-31,2025-06-26,29000,CE,24.2,26.5,22.1,22.9,22.9,162,51850,-1575,23508.4
2025-01-31,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3429.0,0,0,0,23508.4
2025-01-31,2025-02-06,23800,PE,575.45,586.0,343.05,366.2,366.2,31192,475875,185025,23508.4
2025-01-31,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,464.15,0,0,0,23508.4
2025-01-31,2025-04-24,23800,PE,0.0,0.0,0.0,800.2,569.85,0,0,0,23508.4
2025-01-31,2025-02-13,23350,PE,307.5,366.4,204.8,218.4,218.4,2410,47025,26625,23508.4
2025-01-31,2025-03-06,23350,CE,550.35,630.0,550.35,592.45,556.5,15,150,150,23508.4
2025-01-31,2025-02-27,23350,CE,498.45,587.4,490.0,562.8,562.8,2172,60975,-4950,23508.4
2025-01-31,2025-02-20,23350,PE,354.4,362.3,265.0,267.0,267.0,15,300,300,23508.4
2025-01-31,2025-02-27,26000,CE,11.1,11.1,6.75,8.1,8.1,36003,2689050,594975,23508.4
2025-01-31,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,872.1,0,25,0,23508.4
2025-01-31,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1430.05,0,900,0,23508.4
2025-01-31,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1581.55,0,0,0,23508.4
2025-01-31,2025-02-20,24300,CE,98.55,98.7,91.7,97.6,97.6,41,3075,3075,23508.4
2025-01-31,2025-02-13,24300,CE,68.7,77.35,59.9,66.4,66.4,4366,81450,46500,23508.4
2025-01-31,2025-02-06,24300,CE,35.0,44.55,27.1,31.1,31.1,238996,1463850,821700,23508.4
2025-01-31,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1335.25,0,0,0,23508.4
2025-01-31,2025-03-06,24900,CE,0.0,0.0,0.0,85.85,51.55,0,0,0,23508.4
2025-01-31,2025-02-27,24900,CE,37.65,40.65,32.85,35.15,35.15,6486,182700,8475,23508.4
2025-01-31,2025-04-24,22400,PE,0.0,0.0,0.0,252.6,125.9,0,0,0,23508.4
2025-01-31,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1415.45,0,225,0,23508.4
2025-01-31,2025-02-13,22400,PE,76.0,78.1,43.6,46.05,46.05,4929,54600,54525,23508.4
2025-01-31,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2203.4,0,0,0,23508.4
2025-01-31,2025-02-13,23800,PE,606.4,608.0,403.25,421.4,421.4,518,13575,-3825,23508.4
2025-01-31,2025-02-06,24200,CE,52.5,57.55,36.55,41.45,41.45,307653,1930800,885975,23508.4
2025-01-31,2025-04-24,24200,CE,0.0,0.0,0.0,485.05,461.8,0,0,0,23508.4
2025-01-31,2025-02-13,22850,CE,728.4,833.7,728.4,831.1,831.1,79,11325,-225,23508.4
2025-01-31,2025-02-20,22850,PE,145.1,149.8,144.0,149.8,59.65,6,300,225,23508.4
2025-01-31,2025-02-13,24400,PE,0.0,0.0,0.0,1237.65,857.35,0,1575,0,23508.4
2025-01-31,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,868.45,0,0,0,23508.4
2025-01-31,2025-04-24,24400,CE,0.0,0.0,0.0,416.75,387.1,0,0,0,23508.4
2025-01-31,2025-02-27,24400,CE,99.0,115.0,95.2,104.0,104.0,12854,469350,175575,23508.4
2025-01-31,2025-03-27,22950,PE,270.0,276.5,240.55,252.8,252.8,46,4275,2400,23508.4
2025-01-31,2025-02-13,22950,PE,180.55,216.25,106.7,115.1,115.1,1665,30375,5550,23508.4
2025-01-31,2025-03-06,22950,PE,0.0,0.0,0.0,312.2,129.1,0,0,0,23508.4
2025-01-31,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1999.4,0,0,0,23508.4
2025-01-31,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1882.4,0,0,0,23508.4
2025-01-31,2025-02-06,22950,CE,561.95,722.8,555.35,688.7,688.7,2365,177225,-225,23508.4
2025-01-31,2025-03-27,22950,CE,0.0,0.0,0.0,861.6,979.15,0,450,0,23508.4
2025-01-31,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,42.55,0,0,0,23508.4
2025-01-31,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1724.1,0,0,0,23508.4
2025-01-31,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1038.55,0,0,0,23508.4
2025-01-31,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2512.15,0,0,0,23508.4
2025-01-31,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,98.7,0,4050,0,23508.4
2025-01-31,2025-12-24,20000,PE,205.0,209.05,190.1,194.7,194.7,541,190075,16125,23508.4
2025-01-31,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1361.55,0,0,0,23508.4
2025-01-31,2025-06-26,20000,CE,3500.0,3937.2,3500.0,3937.2,4050.05,2,375,75,23508.4
2025-01-31,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,7.5,0,225,0,23508.4
2025-01-31,2025-02-13,22200,PE,33.0,41.0,32.0,34.4,34.4,2068,50250,50250,23508.4
2025-01-31,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,988.95,0,0,0,23508.4
2025-01-31,2025-02-13,22750,PE,143.05,160.1,75.7,80.5,80.5,1806,39150,25425,23508.4
2025-01-31,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2191.35,0,0,0,23508.4
2025-01-31,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,2038.4,0,0,0,23508.4
2025-01-31,2025-02-06,25400,PE,0.0,0.0,0.0,2145.0,1863.45,0,3750,0,23508.4
2025-01-31,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,792.5,0,0,0,23508.4
2025-01-31,2025-02-13,24300,PE,865.25,865.25,788.95,820.0,767.35,59,5475,4425,23508.4
2025-01-31,2025-03-27,24300,CE,259.6,297.2,254.95,282.1,282.1,1018,27750,-1725,23508.4
2025-01-31,2025-02-20,23100,PE,298.7,298.7,184.35,190.8,190.8,95,6525,2475,23508.4
2025-01-31,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1146.65,0,150,0,23508.4
2025-01-31,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1682.65,0,0,0,23508.4
2025-01-31,2025-03-06,21850,CE,0.0,0.0,0.0,1601.6,1805.1,0,0,0,23508.4
2025-01-31,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1711.1,0,0,0,23508.4
2025-01-31,2025-04-24,21850,CE,0.0,0.0,0.0,1902.55,2048.0,0,0,0,23508.4
2025-01-31,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,1.8,0,0,0,23508.4
2025-01-31,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1908.05,0,0,0,23508.4
2025-01-31,2025-02-27,21850,PE,59.35,63.35,36.45,37.75,37.75,707,44775,900,23508.4
2025-01-31,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,9.75,0,0,0,23508.4
2025-01-31,2025-02-27,21800,PE,55.7,59.35,34.05,35.45,35.45,15531,521025,45375,23508.4
2025-01-31,2025-02-20,21800,PE,0.0,0.0,0.0,25.6,1.45,0,75,0,23508.4
2025-01-31,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1853.45,0,0,0,23508.4
2025-01-31,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1438.1,0,75,0,23508.4
2025-01-31,2025-02-20,21600,PE,28.15,30.7,18.6,19.5,19.5,157,4350,4350,23508.4
2025-01-31,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,2275.25,0,0,0,23508.4
2025-01-31,2025-12-24,21000,CE,0.0,0.0,0.0,3380.0,3853.05,0,10075,0,23508.4
2025-01-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7019.4,0,0,0,23508.4
2025-01-31,2025-02-27,26050,CE,7.4,8.7,7.0,8.2,8.2,437,7950,-3225,23508.4
2025-01-31,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1695.45,0,0,0,23508.4
2025-01-31,2025-02-06,25400,CE,3.7,4.05,2.7,3.25,3.25,76964,924525,659775,23508.4
2025-01-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,685.0,0,0,0,23508.4
2025-01-31,2025-02-13,22000,PE,41.4,50.55,24.05,25.25,25.25,16971,292875,149925,23508.4
2025-01-31,2025-06-26,22000,PE,289.5,289.5,216.85,222.15,222.15,3960,747200,84225,23508.4
2025-01-31,2025-12-24,22000,CE,2980.7,3087.35,2980.7,3066.9,3066.9,333,87850,22425,23508.4
2025-01-31,2025-06-26,22000,CE,2110.0,2266.9,2110.0,2246.1,2246.1,251,43275,11700,23508.4
2025-01-31,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5623.55,0,0,0,23508.4
2025-01-31,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,14.9,0,0,0,23508.4
2025-01-31,2025-02-20,22000,PE,62.5,64.3,35.0,37.5,37.5,1796,78750,56025,23508.4
2025-01-31,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8756.65,0,0,0,23508.4
2025-01-31,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,755.7,0,0,0,23508.4
2025-01-31,2025-03-27,24150,CE,325.25,344.0,317.1,334.1,334.1,25,2175,1125,23508.4
2025-01-31,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,101.9,0,0,0,23508.4
2025-01-31,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,684.6,0,0,0,23508.4
2025-01-31,2025-03-06,22200,CE,0.0,0.0,0.0,1304.0,1472.85,0,0,0,23508.4
2025-01-31,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,45.35,0,0,0,23508.4
2025-01-31,2025-03-27,22200,PE,164.7,174.3,113.95,117.95,117.95,2298,157575,18975,23508.4
2025-01-31,2025-02-06,23950,CE,85.8,106.95,78.1,87.35,87.35,219500,878925,695850,23508.4
2025-01-31,2025-02-27,23950,CE,227.0,262.4,221.45,241.45,241.45,1419,47550,-75,23508.4
2025-01-31,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,645.75,0,0,0,23508.4
2025-01-31,2025-04-24,22700,CE,0.0,0.0,0.0,1262.25,1338.6,0,0,0,23508.4
2025-01-31,2025-02-06,22700,PE,89.95,110.0,39.25,42.65,42.65,271966,3169200,2063550,23508.4
2025-01-31,2025-02-13,22700,CE,847.25,981.75,847.25,949.65,949.65,100,13350,150,23508.4
2025-01-31,2025-02-27,22700,CE,946.1,1074.0,930.9,1052.1,1052.1,172,66075,-2475,23508.4
2025-01-31,2025-02-13,22700,PE,131.25,151.45,69.75,74.8,74.8,8631,136725,44775,23508.4
2025-01-31,2025-04-24,22700,PE,0.0,0.0,0.0,335.05,184.4,0,0,0,23508.4
2025-01-31,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,2195.6,0,0,0,23508.4
2025-01-31,2025-03-06,21450,PE,0.0,0.0,0.0,49.0,2.75,0,75,0,23508.4
2025-01-31,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,11.8,0,2850,0,23508.4
2025-01-31,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,2287.25,0,0,0,23508.4
2025-01-31,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,2082.2,0,0,0,23508.4
2025-01-31,2025-02-06,25850,CE,3.2,3.25,2.05,2.25,2.25,69247,1103925,132225,23508.4
2025-01-31,2025-02-06,25650,PE,2358.75,2358.75,2061.0,2064.2,2064.2,22,750,750,23508.4
2025-01-31,2025-02-06,25650,CE,2.95,3.05,2.2,2.5,2.5,71133,356175,-165075,23508.4
2025-01-31,2025-02-27,25650,PE,0.0,0.0,0.0,2362.25,2017.9,0,150,0,23508.4
2025-01-31,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1713.6,0,0,0,23508.4
2025-01-31,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,252.1,0,0,0,23508.4
2025-01-31,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1286.2,0,0,0,23508.4
2025-01-31,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2710.75,0,0,0,23508.4
2025-01-31,2025-02-13,24600,CE,34.45,41.3,30.0,32.45,32.45,4716,60975,30375,23508.4
2025-01-31,2025-02-06,22750,PE,95.0,120.35,43.45,47.95,47.95,97189,446775,207975,23508.4
2025-01-31,2025-02-27,21900,CE,0.0,0.0,0.0,1560.15,1723.5,0,1425,0,23508.4
2025-01-31,2025-02-20,21900,PE,0.0,0.0,0.0,43.7,2.25,0,0,0,23508.4
2025-01-31,2025-02-20,21900,CE,0.0,0.0,0.0,1608.05,1691.5,0,0,0,23508.4
2025-01-31,2026-12-31,14000,PE,20.25,20.25,20.25,20.25,0.2,2,1325,150,23508.4
2025-01-31,2025-03-27,23450,PE,431.8,447.3,393.05,397.3,397.3,102,16500,1500,23508.4
2025-01-31,2025-02-13,23450,PE,410.95,410.95,242.0,256.25,256.25,2437,31050,22800,23508.4
2025-01-31,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,693.3,0,0,0,23508.4
2025-01-31,2025-03-06,24200,CE,210.0,210.0,210.0,210.0,179.8,8,600,600,23508.4
2025-01-31,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,719.75,0,0,0,23508.4
2025-01-31,2025-04-24,24200,PE,0.0,0.0,0.0,1032.95,784.75,0,0,0,23508.4
2025-01-31,2025-02-06,22850,PE,125.9,145.8,53.0,58.6,58.6,104319,436800,177675,23508.4
2025-01-31,2025-02-13,23850,PE,645.05,648.85,444.9,452.2,452.2,46,2400,2400,23508.4
2025-01-31,2025-03-27,23850,PE,563.0,601.7,547.3,565.6,565.6,87,5400,5175,23508.4
2025-01-31,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,594.5,0,0,0,23508.4
2025-01-31,2025-03-27,23850,CE,451.3,453.4,451.3,453.4,445.55,2,525,-150,23508.4
2025-01-31,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,300.65,0,0,0,23508.4
2025-01-31,2025-02-20,23850,PE,0.0,0.0,0.0,681.15,442.65,0,0,0,23508.4
2025-01-31,2025-02-06,23850,PE,610.45,624.05,374.95,395.9,395.9,6223,145725,120825,23508.4
2025-01-31,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.05,0,475,0,23508.4
2025-01-31,2025-06-26,15000,PE,19.35,19.35,19.35,19.35,0.05,2,1850,-150,23508.4
2025-01-31,2025-02-27,26100,PE,0.0,0.0,0.0,2700.0,2462.55,0,6150,0,23508.4
2025-01-31,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1513.85,0,0,0,23508.4
2025-01-31,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1397.9,0,0,0,23508.4
2025-01-31,2025-03-27,25400,CE,56.0,59.25,52.45,56.75,56.75,198,9375,-300,23508.4
2025-01-31,2025-03-06,24300,CE,158.0,190.7,154.15,173.25,173.25,92,16125,3150,23508.4
2025-01-31,2025-02-27,25400,PE,1938.0,1946.15,1753.2,1753.2,1753.2,12,16650,450,23508.4
2025-01-31,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1313.75,0,0,0,23508.4
2025-01-31,2025-02-06,24900,CE,7.4,10.0,6.05,6.8,6.8,117243,1637250,1245300,23508.4
2025-01-31,2025-03-27,24900,CE,117.0,128.7,112.9,123.4,123.4,303,17625,6450,23508.4
2025-01-31,2025-02-13,24900,CE,16.8,21.7,15.3,16.05,16.05,1994,49650,49650,23508.4
2025-01-31,2025-03-27,24900,PE,1375.8,1375.8,1315.95,1315.95,1266.6,68,4425,2325,23508.4
2025-01-31,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2156.15,0,0,0,23508.4
2025-01-31,2025-02-06,25900,CE,3.25,3.25,2.0,2.25,2.25,248012,6886800,1619475,23508.4
2025-01-31,2025-03-27,25050,CE,93.0,94.9,93.0,94.2,94.2,16,2175,1200,23508.4
2025-01-31,2025-02-27,26500,PE,3041.25,3049.5,2832.8,2849.55,2849.55,408,520125,1350,23508.4
2025-01-31,2025-04-24,24600,CE,298.75,320.0,298.75,315.05,321.65,19,1200,1200,23508.4
2025-01-31,2025-04-24,22000,CE,1950.05,1950.05,1950.05,1950.05,1915.0,1,75,75,23508.4
2025-01-31,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,506.5,0,25,0,23508.4
2025-01-31,2025-02-06,24000,CE,80.0,94.4,66.7,74.8,74.8,967057,7711125,4465200,23508.4
2025-01-31,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2430.7,0,0,0,23508.4
2025-01-31,2025-06-26,24000,CE,817.25,884.4,815.0,869.45,869.45,2803,384150,29500,23508.4
2025-01-31,2025-02-06,21750,PE,13.95,17.55,8.05,8.8,8.8,44168,195600,67725,23508.4
2025-01-31,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,1.15,0,0,0,23508.4
2025-01-31,2025-03-27,23150,CE,839.1,928.7,811.75,898.6,898.6,143,3525,300,23508.4
2025-01-31,2025-02-27,23150,PE,327.55,337.0,218.55,227.25,227.25,1186,71775,-2625,23508.4
2025-01-31,2025-03-27,23150,PE,384.5,384.5,300.5,303.1,303.1,150,9975,6900,23508.4
2025-01-31,2025-04-24,23150,CE,0.0,0.0,0.0,979.0,1018.1,0,0,0,23508.4
2025-01-31,2025-03-27,23500,PE,521.9,547.95,405.35,416.4,416.4,7161,634575,83550,23508.4
2025-01-31,2025-02-06,23500,PE,374.95,402.0,195.65,215.6,215.6,778687,5266650,4305825,23508.4
2025-01-31,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2087.5,0,0,0,23508.4
2025-01-31,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,77.6,0,0,0,23508.4
2025-01-31,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,547.55,0,0,0,23508.4
2025-01-31,2025-03-27,29000,CE,9.95,9.95,8.5,8.75,8.75,1122,235975,875,23508.4
