date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-06,2025-07-10,26450,CE,0.0,0.0,0.0,88.2,121.15,0,0,0,25003.05
2025-06-06,2025-07-10,25950,CE,0.0,0.0,0.0,170.5,225.9,0,0,0,25003.05
2025-06-06,2025-07-10,25850,CE,0.0,0.0,0.0,192.7,253.6,0,0,0,25003.05
2025-06-06,2025-07-10,24400,CE,0.0,0.0,0.0,810.75,970.8,0,0,0,25003.05
2025-06-06,2025-07-10,23800,CE,0.0,0.0,0.0,1241.25,1437.1,0,0,0,25003.05
2025-06-06,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,110.95,0,0,0,25003.05
2025-06-06,2025-07-03,26150,CE,0.0,0.0,0.0,74.1,128.55,0,75,0,25003.05
2025-06-06,2025-07-03,26000,CE,65.0,101.0,52.0,86.4,86.4,1849,60750,8550,25003.05
2025-06-06,2025-07-03,24500,CE,599.0,821.05,554.95,793.5,793.5,130,5025,150,25003.05
2025-06-06,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,1011.95,0,0,0,25003.05
2025-06-06,2025-07-03,23300,CE,0.0,0.0,0.0,1594.4,1832.2,0,0,0,25003.05
2025-06-06,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,2021.75,0,0,0,25003.05
2025-06-06,2025-06-26,26700,CE,6.6,10.75,5.5,8.15,8.15,3630,153000,-5100,25003.05
2025-06-06,2025-06-26,26650,CE,7.3,13.6,6.6,9.35,9.35,1655,81825,-2925,25003.05
2025-06-06,2025-06-26,26350,CE,14.25,26.25,11.4,18.9,18.9,2645,31650,2625,25003.05
2025-06-06,2025-06-26,26150,CE,24.65,44.4,19.6,32.95,32.95,1098,33450,-3375,25003.05
2025-06-06,2025-06-26,26050,CE,32.0,56.3,25.6,43.2,43.2,1909,61950,6675,25003.05
2025-06-06,2025-06-26,25900,CE,41.2,80.15,35.25,63.3,63.3,15683,371700,80475,25003.05
2025-06-06,2025-06-26,25750,CE,62.95,111.6,50.0,90.85,90.85,2472,75450,19275,25003.05
2025-06-06,2025-06-26,23650,CE,1480.7,1480.7,1480.7,1480.7,1461.85,1,1650,75,25003.05
2025-06-06,2025-06-26,23550,CE,1578.2,1578.2,1578.2,1578.2,1554.75,1,3450,75,25003.05
2025-06-06,2025-06-26,22550,CE,0.0,0.0,0.0,2138.35,2528.05,0,2025,0,25003.05
2025-06-06,2025-06-26,22450,CE,0.0,0.0,0.0,2238.1,2627.35,0,2025,0,25003.05
2025-06-06,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3922.25,0,675,0,25003.05
2025-06-06,2025-06-26,20000,CE,4790.0,5117.6,4760.0,5089.0,5089.0,246,414825,-6150,25003.05
2025-06-06,2025-06-26,17000,CE,8000.0,8030.0,7967.25,8030.0,8030.0,5,198400,-150,25003.05
2025-06-06,2025-06-19,26500,CE,3.25,5.2,2.75,2.95,2.95,29517,1023375,809700,25003.05
2025-06-06,2025-06-19,26400,CE,4.0,7.25,3.35,3.8,3.8,37670,1244700,1127250,25003.05
2025-06-06,2025-06-19,25550,CE,43.45,104.0,34.5,76.65,76.65,4267,41325,23625,25003.05
2025-06-06,2025-06-19,24800,CE,277.45,463.35,224.1,414.75,414.75,19411,268950,-5100,25003.05
2025-06-06,2025-06-19,24700,CE,339.8,532.75,272.75,483.65,483.65,12413,136200,21375,25003.05
2025-06-06,2025-06-19,24600,CE,392.45,608.4,328.3,559.25,559.25,5526,74775,-20175,25003.05
2025-06-06,2025-06-19,24350,CE,540.1,778.3,500.0,760.5,760.5,128,3825,3375,25003.05
2025-06-06,2025-06-19,24100,CE,740.0,999.15,693.4,990.75,990.75,126,5550,-3750,25003.05
2025-06-06,2025-06-19,23600,CE,1200.0,1478.75,1200.0,1477.95,1463.45,7,900,300,25003.05
2025-06-06,2025-06-19,23250,CE,1822.65,1822.65,1822.65,1822.65,1822.65,1,300,75,25003.05
2025-06-06,2025-06-12,26800,CE,1.35,1.45,1.1,1.3,1.3,505000,9661725,4705275,25003.05
2025-06-06,2025-06-12,24950,CE,119.0,268.0,77.1,211.35,211.35,961203,1012725,512400,25003.05
2025-06-06,2025-06-12,24450,CE,394.6,650.0,319.6,599.45,599.45,7112,47250,-9675,25003.05
2025-06-06,2026-06-25,22000,PE,300.0,300.0,300.0,300.0,300.0,3,2400,150,25003.05
2025-06-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1447.85,0,0,0,25003.05
2025-06-06,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3084.0,0,0,0,25003.05
2025-06-06,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,159.6,0,0,0,25003.05
2025-06-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1378.05,0,0,0,25003.05
2025-06-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2458.65,0,0,0,25003.05
2025-06-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1958.45,0,0,0,25003.05
2025-06-06,2025-06-12,23650,CE,0.0,0.0,0.0,1145.0,1377.2,0,1200,0,25003.05
2025-06-06,2025-06-12,23350,CE,1410.15,1440.15,1410.15,1440.15,1676.15,4,750,75,25003.05
2025-06-06,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2722.7,0,0,0,25003.05
2025-06-06,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,135.45,0,0,0,25003.05
2025-06-06,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1234.3,0,0,0,25003.05
2025-06-06,2025-08-28,23900,CE,0.0,0.0,0.0,1660.8,1711.85,0,0,0,25003.05
2025-06-06,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6597.65,0,0,0,25003.05
2025-06-06,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,38.95,0,250,0,25003.05
2025-06-06,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,7.45,0,0,0,25003.05
2025-06-06,2025-12-24,27000,PE,1788.0,1830.0,1579.4,1602.9,1602.9,868,602050,6925,25003.05
2025-06-06,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4091.7,0,0,0,25003.05
2025-06-06,2026-12-31,29000,CE,0.0,0.0,0.0,1000.0,1608.35,0,2850,0,25003.05
2025-06-06,2025-06-12,22750,CE,0.0,0.0,0.0,2058.35,2275.4,0,600,0,25003.05
2025-06-06,2025-06-12,23300,CE,1480.0,1757.0,1479.0,1723.35,1723.35,37,2025,450,25003.05
2025-06-06,2025-06-12,23400,CE,1353.0,1619.0,1347.0,1619.0,1619.0,11,3225,300,25003.05
2025-06-06,2025-06-12,24050,CE,716.3,1030.0,662.8,978.95,978.95,52,7875,75,25003.05
2025-06-06,2025-06-12,24650,CE,265.05,480.75,194.4,425.4,425.4,164960,534975,140925,25003.05
2025-06-06,2025-06-12,25350,CE,28.55,86.3,17.65,49.65,49.65,632719,1221825,623025,25003.05
2025-06-06,2025-06-19,22900,CE,0.0,0.0,0.0,1944.05,2152.45,0,225,0,25003.05
2025-06-06,2025-06-19,24750,CE,294.35,496.4,248.8,446.65,446.65,7128,43800,975,25003.05
2025-06-06,2025-06-19,25750,CE,24.05,59.95,19.45,40.45,40.45,4160,45375,33375,25003.05
2025-06-06,2025-06-19,25950,CE,11.15,32.25,10.65,20.75,20.75,3768,41325,20475,25003.05
2025-06-06,2025-06-19,26200,CE,6.15,13.9,4.9,8.0,8.0,25165,373575,176775,25003.05
2025-06-06,2025-06-19,26650,CE,2.9,3.55,2.15,2.3,2.3,1256,22500,14175,25003.05
2025-06-06,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3972.1,0,600,0,25003.05
2025-06-06,2025-06-26,22150,CE,0.0,0.0,0.0,2505.35,2925.8,0,2100,0,25003.05
2025-06-06,2025-06-26,22650,CE,0.0,0.0,0.0,2233.65,2428.9,0,2700,0,25003.05
2025-06-06,2025-06-26,23450,CE,1390.65,1449.6,1356.35,1449.6,1648.95,13,2025,-675,25003.05
2025-06-06,2025-06-26,23500,CE,1420.0,1659.35,1300.0,1619.05,1619.05,589,477525,-12000,25003.05
2025-06-06,2025-06-26,24100,CE,847.5,1075.6,776.5,1057.5,1057.5,414,69600,-10575,25003.05
2025-06-06,2025-06-26,24850,CE,348.65,511.5,288.75,471.3,471.3,5980,142425,-60675,25003.05
2025-06-06,2025-06-26,25300,CE,167.5,264.0,128.6,232.0,232.0,18871,608325,-38400,25003.05
2025-06-06,2025-06-26,26600,CE,9.0,14.35,7.1,10.25,10.25,14056,294075,-49650,25003.05
2025-06-06,2025-06-26,26750,CE,7.0,9.5,4.25,7.25,7.25,538,69525,-1425,25003.05
2025-06-06,2025-06-26,26800,CE,5.3,9.0,5.15,6.75,6.75,5635,411825,3000,25003.05
2025-06-06,2025-06-26,28000,CE,3.25,3.3,2.6,2.85,2.85,8474,860875,-90550,25003.05
2025-06-06,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1926.55,0,0,0,25003.05
2025-06-06,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1692.75,0,0,0,25003.05
2025-06-06,2025-07-03,23800,CE,0.0,0.0,0.0,1198.0,1379.55,0,0,0,25003.05
2025-06-06,2025-07-03,25350,CE,288.25,288.25,270.0,270.0,270.0,2,900,75,25003.05
2025-06-06,2025-07-03,26550,CE,15.0,26.25,15.0,20.35,20.35,36,3375,975,25003.05
2025-06-06,2025-07-10,24000,CE,0.0,0.0,0.0,1087.6,1272.75,0,0,0,25003.05
2025-06-06,2025-07-10,24650,CE,0.0,0.0,0.0,660.7,803.35,0,0,0,25003.05
2025-06-06,2025-07-10,24850,CE,0.0,0.0,0.0,554.05,682.25,0,0,0,25003.05
2025-06-06,2025-07-10,24950,CE,0.0,0.0,0.0,505.1,626.15,0,0,0,25003.05
2025-06-06,2025-07-10,26000,CE,168.2,168.2,111.8,123.0,123.0,30,1575,1575,25003.05
2025-06-06,2025-07-31,22300,CE,0.0,0.0,0.0,2504.0,2929.6,0,375,0,25003.05
2025-06-06,2025-07-31,22850,CE,0.0,0.0,0.0,2207.5,2413.15,0,825,0,25003.05
2025-06-06,2025-07-31,23150,CE,0.0,0.0,0.0,1938.1,2142.15,0,1275,0,25003.05
2025-06-06,2025-07-31,24100,CE,1134.65,1321.0,1134.65,1313.75,1313.75,15,5550,600,25003.05
2025-06-06,2025-07-31,24300,CE,948.0,1190.0,948.0,1162.35,1162.35,285,21450,18000,25003.05
2025-06-06,2025-07-31,24400,CE,900.0,1116.5,850.0,1086.4,1086.4,127,8025,-1050,25003.05
2025-06-06,2025-07-31,24850,CE,627.0,777.85,621.15,777.85,870.9,35,6300,2175,25003.05
2025-06-06,2025-07-31,25050,CE,541.0,680.0,505.1,651.6,651.6,38,2475,-1275,25003.05
2025-06-06,2025-07-31,25850,CE,260.0,288.0,260.0,284.75,284.75,17,3900,450,25003.05
2025-06-06,2025-07-31,25950,CE,182.0,266.0,182.0,239.75,380.7,38,5400,1350,25003.05
2025-06-06,2025-07-31,26600,CE,76.0,109.1,64.8,99.55,99.55,800,39225,2100,25003.05
2025-06-06,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,1980.7,0,0,0,25003.05
2025-06-06,2025-08-28,23600,CE,0.0,0.0,0.0,1880.2,1941.15,0,0,0,25003.05
2025-06-06,2025-08-28,23700,CE,1778.3,1778.3,1778.3,1778.3,1863.25,4,300,300,25003.05
2025-06-06,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1265.35,0,0,0,25003.05
2025-06-06,2025-08-28,24750,CE,0.0,0.0,0.0,1023.55,1143.25,0,75,0,25003.05
2025-06-06,2025-08-28,24950,CE,0.0,0.0,0.0,1007.5,1028.65,0,0,0,25003.05
2025-06-06,2025-08-28,25250,CE,0.0,0.0,0.0,857.0,871.0,0,0,0,25003.05
2025-06-06,2025-08-28,25550,CE,0.0,0.0,0.0,722.75,730.25,0,0,0,25003.05
2025-06-06,2025-08-28,25700,CE,0.0,0.0,0.0,661.5,666.2,0,0,0,25003.05
2025-06-06,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,465.85,0,0,0,25003.05
2025-06-06,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2799.9,0,0,0,25003.05
2025-06-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6344.55,0,0,0,25003.05
2025-06-06,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1487.1,0,0,0,25003.05
2025-06-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2196.6,0,0,0,25003.05
2025-06-06,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1043.3,0,0,0,25003.05
2025-06-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,650.25,0,0,0,25003.05
2025-06-06,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,1073.45,0,850,0,25003.05
2025-06-06,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,493.2,0,225,0,25003.05
2025-06-06,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,115.65,0,75,0,25003.05
2025-06-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2163.2,0,0,0,25003.05
2025-06-06,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,321.75,0,125,0,25003.05
2025-06-06,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.35,0,475,0,25003.05
2025-06-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1114.75,0,0,0,25003.05
2025-06-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,181.55,0,0,0,25003.05
2025-06-06,2026-12-31,27000,PE,1761.0,1761.0,1660.05,1710.0,1886.0,4,2475,150,25003.05
2025-06-06,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3234.25,0,0,0,25003.05
2025-06-06,2025-09-25,23000,PE,167.95,173.6,140.4,144.25,144.25,4630,707925,-27075,25003.05
2025-06-06,2025-08-28,26350,PE,0.0,0.0,0.0,1524.35,1414.15,0,0,0,25003.05
2025-06-06,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1122.75,0,0,0,25003.05
2025-06-06,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,920.65,0,0,0,25003.05
2025-06-06,2025-08-28,25500,PE,832.4,832.4,714.9,728.4,728.4,311,19350,15825,25003.05
2025-06-06,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,544.85,0,0,0,25003.05
2025-06-06,2025-08-28,24500,PE,435.0,452.6,345.0,349.8,349.8,1349,65475,19875,25003.05
2025-06-06,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,314.6,0,0,0,25003.05
2025-06-06,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,147.3,0,0,0,25003.05
2025-06-06,2025-07-31,26350,PE,1221.95,1223.2,1221.95,1222.6,1222.6,2,900,150,25003.05
2025-06-06,2025-07-31,26100,PE,1030.0,1030.0,1030.0,1030.0,1189.5,1,1275,0,25003.05
2025-06-06,2025-07-31,25900,PE,990.0,990.0,938.05,938.05,1054.0,5,1800,300,25003.05
2025-06-06,2025-07-31,25450,PE,661.0,661.0,661.0,661.0,780.25,1,750,-75,25003.05
2025-06-06,2025-07-31,24750,PE,458.9,477.95,353.25,359.1,359.1,76,4200,-150,25003.05
2025-06-06,2025-07-31,23600,PE,150.0,155.55,104.25,107.9,107.9,1145,96750,24675,25003.05
2025-06-06,2025-07-31,23150,PE,67.2,67.2,67.2,67.2,67.2,1,1050,0,25003.05
2025-06-06,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,784.0,0,0,0,25003.05
2025-06-06,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,721.5,0,0,0,25003.05
2025-06-06,2025-07-10,25350,PE,0.0,0.0,0.0,778.95,633.1,0,0,0,25003.05
2025-06-06,2025-07-10,25150,PE,0.0,0.0,0.0,657.45,525.45,0,0,0,25003.05
2025-06-06,2025-07-10,24950,PE,355.35,355.35,340.0,340.0,429.9,3,225,225,25003.05
2025-06-06,2025-07-10,24550,PE,283.45,283.45,283.45,283.45,274.25,4,300,300,25003.05
2025-06-06,2025-07-10,23800,PE,0.0,0.0,0.0,140.85,97.45,0,0,0,25003.05
2025-06-06,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,83.1,0,0,0,25003.05
2025-06-06,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,539.25,0,0,0,25003.05
2025-06-06,2025-07-03,24650,PE,317.25,331.25,211.9,216.0,216.0,21,1425,600,25003.05
2025-06-06,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,85.4,0,0,0,25003.05
2025-06-06,2025-07-03,23500,PE,56.1,62.0,36.55,38.9,38.9,395,22200,3975,25003.05
2025-06-06,2025-07-03,23000,PE,32.5,32.5,21.1,22.3,22.3,581,44400,3450,25003.05
2025-06-06,2025-06-26,26650,PE,1585.6,1812.25,1529.75,1536.75,1536.75,105,28275,-5625,25003.05
2025-06-06,2025-06-26,26500,PE,1740.0,1740.0,1370.0,1405.6,1405.6,230,387375,-375,25003.05
2025-06-06,2025-06-26,26200,PE,1210.0,1210.0,1097.45,1118.5,1118.5,30,3150,-825,25003.05
2025-06-06,2025-06-26,24900,PE,365.0,415.35,235.3,242.65,242.65,41799,1277175,122775,25003.05
2025-06-06,2025-06-26,24150,PE,116.95,127.6,66.15,69.35,69.35,1669,46200,975,25003.05
2025-06-06,2025-06-26,24100,PE,100.05,118.75,60.9,63.4,63.4,15275,439500,2475,25003.05
2025-06-06,2025-06-26,24050,PE,100.0,108.0,56.0,58.35,58.35,2201,50775,11400,25003.05
2025-06-06,2025-06-26,23500,PE,39.5,41.0,23.0,24.85,24.85,47041,2377425,-283650,25003.05
2025-06-06,2025-06-26,23100,PE,22.5,22.65,14.05,15.65,15.65,9418,260700,1875,25003.05
2025-06-06,2025-06-26,22450,PE,9.7,9.95,6.6,8.2,8.2,506,37575,-300,25003.05
2025-06-06,2025-06-26,22050,PE,7.0,7.05,5.1,6.5,6.5,325,10125,-4575,25003.05
2025-06-06,2025-06-26,21900,PE,6.4,6.8,5.05,6.1,6.1,272,53100,-450,25003.05
2025-06-06,2025-06-26,20450,PE,2.25,3.2,2.0,3.0,3.0,252,4200,2475,25003.05
2025-06-06,2025-06-26,18000,PE,2.15,2.85,1.35,1.95,1.95,1080,417000,-19125,25003.05
2025-06-06,2025-06-19,26050,PE,986.1,986.1,986.1,986.1,1038.45,1,300,75,25003.05
2025-06-06,2025-06-19,25300,PE,599.95,641.85,379.85,386.5,386.5,891,20100,18000,25003.05
2025-06-06,2025-06-19,24950,PE,348.95,396.65,202.45,208.0,208.0,6705,107100,96975,25003.05
2025-06-06,2025-06-19,24000,PE,51.95,57.75,24.05,26.65,26.65,32198,515325,143325,25003.05
2025-06-06,2025-06-19,23800,PE,32.35,36.5,15.5,17.55,17.55,16695,263250,27075,25003.05
2025-06-06,2025-06-19,23500,PE,22.85,22.85,9.1,10.75,10.75,18495,386850,159150,25003.05
2025-06-06,2025-06-12,26550,PE,0.0,0.0,0.0,1780.1,1521.55,0,975,0,25003.05
2025-06-06,2025-06-12,25200,PE,451.7,556.0,252.75,263.4,263.4,110750,539175,340275,25003.05
2025-06-06,2025-06-12,24850,PE,220.0,282.75,91.0,96.85,96.85,471676,1452825,1114725,25003.05
2025-06-06,2025-06-12,24450,PE,70.0,94.0,22.75,25.95,25.95,395452,985575,379950,25003.05
2025-06-06,2025-06-12,24150,PE,28.95,35.35,8.9,11.05,11.05,277685,1128300,632400,25003.05
2025-06-06,2025-06-12,23100,PE,2.35,3.15,1.4,1.85,1.85,121831,882525,226275,25003.05
2025-06-06,2025-06-12,23000,PE,1.95,2.65,1.3,1.7,1.7,330059,5269200,1459575,25003.05
2025-06-06,2025-06-12,22750,PE,1.6,2.05,1.0,1.45,1.45,19094,83550,36300,25003.05
2025-06-06,2025-06-12,22700,PE,1.55,1.95,1.0,1.35,1.35,68289,248400,-35850,25003.05
2025-06-06,2025-06-12,22650,PE,5.0,5.0,0.9,1.3,1.3,27765,158550,-13050,25003.05
2025-06-06,2025-06-12,22350,PE,0.9,1.2,0.6,0.95,0.95,126791,1165275,-730200,25003.05
2025-06-06,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7710.45,0,0,0,25003.05
2025-06-06,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8903.1,0,0,0,25003.05
2025-06-06,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11859.9,0,0,0,25003.05
2025-06-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3467.05,0,0,0,25003.05
2025-06-06,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10211.2,0,0,0,25003.05
2025-06-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6691.3,0,0,0,25003.05
2025-06-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2215.4,0,0,0,25003.05
2025-06-06,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3543.75,0,0,0,25003.05
2025-06-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2059.45,0,0,0,25003.05
2025-06-06,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,126.85,0,0,0,25003.05
2025-06-06,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2562.8,0,0,0,25003.05
2025-06-06,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,374.35,0,0,0,25003.05
2025-06-06,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2413.95,0,0,0,25003.05
2025-06-06,2025-07-31,25000,CE,564.9,715.05,498.75,678.8,678.8,8454,1750800,89250,25003.05
2025-06-06,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1329.15,0,0,0,25003.05
2025-06-06,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1361.75,0,0,0,25003.05
2025-06-06,2025-07-31,26800,CE,55.05,82.65,48.0,73.6,73.6,11233,476850,91650,25003.05
2025-06-06,2025-07-31,26650,CE,96.4,101.65,89.45,90.85,90.85,70,3900,-3075,25003.05
2025-06-06,2025-07-31,25800,CE,234.65,322.35,206.0,300.95,300.95,1493,83250,23775,25003.05
2025-06-06,2025-07-31,24700,CE,710.0,910.0,660.0,872.45,872.45,706,88425,1950,25003.05
2025-06-06,2025-07-03,26650,CE,11.6,21.0,11.6,18.85,59.0,91,1125,150,25003.05
2025-06-06,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,1924.35,0,0,0,25003.05
2025-06-06,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,1155.1,0,0,0,25003.05
2025-06-06,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,1043.6,0,0,0,25003.05
2025-06-06,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,935.95,0,0,0,25003.05
2025-06-06,2025-07-10,25300,CE,0.0,0.0,0.0,357.3,453.35,0,0,0,25003.05
2025-06-06,2025-07-31,22250,CE,0.0,0.0,0.0,2564.15,2977.45,0,1200,0,25003.05
2025-06-06,2025-07-31,23050,CE,0.0,0.0,0.0,2028.0,2231.45,0,1050,0,25003.05
2025-06-06,2025-06-19,25700,PE,996.0,996.0,671.95,679.3,679.3,97,3825,3450,25003.05
2025-06-06,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,497.1,0,0,0,25003.05
2025-06-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,651.0,0,0,0,25003.05
2025-06-06,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1113.95,0,75,0,25003.05
2025-06-06,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3300.3,0,0,0,25003.05
2025-06-06,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,32.7,0,0,0,25003.05
2025-06-06,2026-12-31,26000,PE,1400.0,1400.0,1350.0,1375.0,1458.5,71,10275,-2075,25003.05
2025-06-06,2026-12-31,24000,PE,760.5,791.0,760.5,791.0,794.95,9,19425,225,25003.05
2025-06-06,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,18.6,0,2850,0,25003.05
2025-06-06,2026-06-25,24000,PE,610.0,625.0,560.0,560.0,560.0,17,26625,750,25003.05
2025-06-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,82.5,0,0,0,25003.05
2025-06-06,2025-12-24,29000,PE,3222.0,3222.0,3100.0,3122.7,3122.7,87,24600,6150,25003.05
2025-06-06,2025-12-24,25000,PE,749.35,779.7,656.0,667.8,667.8,3511,1566700,21675,25003.05
2025-06-06,2025-12-24,19000,PE,45.95,46.2,42.5,43.35,43.35,326,155025,-5825,25003.05
2025-06-06,2025-12-24,18000,PE,38.35,39.2,35.1,35.8,35.8,208,92675,-3525,25003.05
2025-06-06,2025-12-24,16500,PE,20.35,21.0,19.4,19.4,19.4,5,3150,150,25003.05
2025-06-06,2025-08-28,26200,PE,0.0,0.0,0.0,1422.15,1313.25,0,0,0,25003.05
2025-06-06,2025-08-28,25800,PE,0.0,0.0,0.0,1166.9,1062.75,0,0,0,25003.05
2025-06-06,2025-08-28,25650,PE,0.0,0.0,0.0,1078.05,976.1,0,0,0,25003.05
2025-06-06,2025-08-28,24700,PE,499.65,499.65,402.8,409.65,409.65,65,3375,2925,25003.05
2025-06-06,2025-08-28,24200,PE,340.0,351.1,258.0,267.75,267.75,47,6825,2025,25003.05
2025-06-06,2025-08-28,23300,PE,160.0,164.0,124.85,126.15,126.15,216,33750,5250,25003.05
2025-06-06,2025-08-28,23100,PE,136.0,138.0,104.25,108.35,108.35,218,25275,1725,25003.05
2025-06-06,2025-08-28,22800,PE,81.0,86.0,81.0,83.3,83.3,34,2400,2400,25003.05
2025-06-06,2025-07-31,26450,PE,1302.75,1302.75,1302.75,1302.75,1302.75,1,825,75,25003.05
2025-06-06,2025-07-31,25200,PE,657.0,698.0,520.85,527.8,527.8,775,58200,12450,25003.05
2025-06-06,2025-07-31,24700,PE,443.95,466.65,330.5,334.8,334.8,1439,112575,7200,25003.05
2025-06-06,2025-07-31,24300,PE,306.55,320.4,222.0,224.2,224.2,1804,86250,41925,25003.05
2025-06-06,2025-07-31,24050,PE,174.3,180.9,174.3,178.45,178.45,54,4200,2625,25003.05
2025-06-06,2025-07-31,23750,PE,172.25,172.25,124.5,126.6,126.6,36,3825,975,25003.05
2025-06-06,2025-07-31,22900,PE,75.0,75.0,50.2,51.45,51.45,859,161175,20850,25003.05
2025-06-06,2025-07-31,22600,PE,53.15,56.3,38.2,39.65,39.65,342,72075,2550,25003.05
2025-06-06,2025-07-10,25550,PE,0.0,0.0,0.0,911.45,752.4,0,0,0,25003.05
2025-06-06,2025-07-10,25450,PE,0.0,0.0,0.0,843.9,691.3,0,0,0,25003.05
2025-06-06,2025-07-10,25000,PE,425.0,425.0,355.0,367.7,367.7,267,14850,14850,25003.05
2025-06-06,2025-07-10,24850,PE,0.0,0.0,0.0,497.05,386.6,0,0,0,25003.05
2025-06-06,2025-07-10,24600,PE,301.75,301.75,294.45,294.45,291.2,7,525,525,25003.05
2025-06-06,2025-07-10,24500,PE,290.9,296.95,196.9,198.0,198.0,89,3675,3675,25003.05
2025-06-06,2025-07-10,24150,PE,0.0,0.0,0.0,226.05,163.4,0,0,0,25003.05
2025-06-06,2025-07-10,23050,PE,0.0,0.0,0.0,41.25,25.65,0,0,0,25003.05
2025-06-06,2025-07-03,25750,PE,0.0,0.0,0.0,1181.9,855.55,0,0,0,25003.05
2025-06-06,2025-07-03,25150,PE,393.35,407.55,391.3,391.3,485.6,7,600,525,25003.05
2025-06-06,2025-07-03,24450,PE,252.0,259.3,179.9,179.9,203.95,15,600,300,25003.05
2025-06-06,2025-07-03,24200,PE,162.0,181.6,106.05,112.3,112.3,104,4125,2775,25003.05
