date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-05,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,2042.95,0,0,0,24213.3
2024-11-05,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1927.85,0,25,0,24213.3
2024-11-05,2024-11-28,26350,PE,0.0,0.0,0.0,1740.0,2027.45,0,150,0,24213.3
2024-11-05,2024-12-26,26350,CE,0.0,0.0,0.0,50.15,38.5,0,1700,0,24213.3
2024-11-05,2024-11-28,24050,PE,396.0,416.95,255.65,263.65,263.65,4739,51575,16175,24213.3
2024-11-05,2024-12-05,24050,CE,0.0,0.0,0.0,484.85,539.2,0,25,0,24213.3
2024-11-05,2024-11-07,24050,CE,159.8,255.95,106.55,231.25,231.25,1178882,651025,-86200,24213.3
2024-11-05,2024-11-21,24050,PE,309.7,396.25,214.8,229.5,229.5,589,6850,6850,24213.3
2024-11-05,2024-11-28,24050,CE,424.0,530.4,353.25,509.1,509.1,4440,43975,2200,24213.3
2024-11-05,2024-12-26,24050,PE,461.7,512.0,367.3,377.3,377.3,361,3400,-975,24213.3
2024-11-05,2025-01-30,24050,CE,973.8,973.8,943.15,943.15,943.15,2,25,0,24213.3
2024-11-05,2024-11-07,24050,PE,235.25,301.55,100.9,113.2,113.2,718639,885375,225475,24213.3
2024-11-05,2024-11-14,24050,PE,317.5,354.45,170.6,180.7,180.7,16612,46025,18475,24213.3
2024-11-05,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1368.1,0,0,0,24213.3
2024-11-05,2024-11-14,25650,CE,5.6,5.6,3.65,4.55,4.55,366,6150,1175,24213.3
2024-11-05,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1334.8,0,0,0,24213.3
2024-11-05,2024-12-05,25650,CE,0.0,0.0,0.0,79.85,40.05,0,25,0,24213.3
2024-11-05,2024-11-07,25650,PE,1510.0,1510.0,1510.0,1510.0,1427.2,1,350,-25,24213.3
2024-11-05,2024-11-07,25650,CE,0.9,1.6,0.7,0.9,0.9,28935,151625,-27850,24213.3
2024-11-05,2024-12-26,25650,CE,100.4,110.75,81.9,110.75,110.75,67,7250,-225,24213.3
2024-11-05,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1566.3,0,0,0,24213.3
2024-11-05,2024-11-07,25900,PE,1700.0,1999.0,1700.0,1735.45,1735.45,88,14875,-1800,24213.3
2024-11-05,2024-11-28,25900,PE,1738.4,1855.15,1738.4,1773.1,1587.25,13,55825,-150,24213.3
2024-11-05,2024-11-14,25900,PE,1665.0,1675.0,1665.0,1672.5,1672.5,4,100,100,24213.3
2024-11-05,2024-11-28,25900,CE,13.7,14.1,10.75,12.15,12.15,10707,216350,4050,24213.3
2024-11-05,2024-12-05,25900,CE,0.0,0.0,0.0,50.3,22.9,0,125,0,24213.3
2024-11-05,2025-01-30,25900,CE,168.85,169.85,168.75,169.1,169.1,34,850,850,24213.3
2024-11-05,2024-12-26,25900,PE,1658.6,1710.0,1467.75,1467.75,1467.75,10,3750,150,24213.3
2024-11-05,2024-11-07,25900,CE,1.3,1.65,0.6,0.8,0.8,276194,1066125,880350,24213.3
2024-11-05,2024-11-14,25900,CE,3.9,3.9,2.4,2.85,2.85,2042,52750,20200,24213.3
2024-11-05,2024-11-21,25900,CE,9.0,9.85,7.45,8.65,8.65,306,15150,1600,24213.3
2024-11-05,2024-12-26,25900,CE,67.9,74.4,58.5,70.75,70.75,511,35225,1425,24213.3
2024-11-05,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1613.0,0,0,0,24213.3
2024-11-05,2024-12-26,26450,CE,0.0,0.0,0.0,47.45,32.5,0,3925,0,24213.3
2024-11-05,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,659.15,0,0,0,24213.3
2024-11-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4121.05,0,0,0,24213.3
2024-11-05,2024-11-28,26000,PE,1920.0,2013.6,1675.0,1696.8,1696.8,2531,1114000,-14575,24213.3
2024-11-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,773.85,0,0,0,24213.3
2024-11-05,2024-12-26,22700,PE,133.0,155.5,105.35,108.4,108.4,1366,77025,4625,24213.3
2024-11-05,2025-01-30,22700,PE,195.0,213.0,159.0,160.15,160.15,60,4500,1400,24213.3
2024-11-05,2024-11-14,22700,PE,20.5,29.25,11.0,12.8,12.8,14779,51850,17275,24213.3
2024-11-05,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1582.25,0,0,0,24213.3
2024-11-05,2024-11-28,22700,PE,63.25,76.2,38.9,40.35,40.35,26829,816075,31525,24213.3
2024-11-05,2024-11-21,25100,CE,38.1,52.3,28.45,45.35,45.35,605,10425,-825,24213.3
2024-11-05,2024-11-28,25100,CE,59.75,81.15,47.65,73.95,73.95,31607,454250,-15475,24213.3
2024-11-05,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,865.7,0,0,0,24213.3
2024-11-05,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2934.85,0,0,0,24213.3
2024-11-05,2024-11-07,22850,CE,1132.85,1334.85,1043.9,1334.85,1334.85,12,250,125,24213.3
2024-11-05,2024-11-14,22850,PE,32.7,37.95,14.7,16.4,16.4,5404,19175,5775,24213.3
2024-11-05,2024-11-07,26700,CE,1.8,1.85,0.6,1.05,1.05,77613,1780900,292475,24213.3
2024-11-05,2024-11-07,26050,PE,2100.0,2177.75,1889.6,1900.85,1827.05,33,3225,-500,24213.3
2024-11-05,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,41.95,0,875,0,24213.3
2024-11-05,2025-12-24,21000,PE,0.0,0.0,0.0,259.0,87.55,0,26225,0,24213.3
2024-11-05,2024-11-14,26700,CE,2.2,2.6,1.9,2.05,2.05,149,7775,-450,24213.3
2024-11-05,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,117.95,0,0,0,24213.3
2024-11-05,2024-12-26,21000,PE,38.95,40.0,31.35,32.5,32.5,13698,2258125,-725,24213.3
2024-11-05,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1409.1,0,0,0,24213.3
2024-11-05,2024-11-28,27300,PE,0.0,0.0,0.0,3300.0,2970.9,0,500,0,24213.3
2024-11-05,2024-11-14,23100,PE,47.15,64.8,23.85,26.45,26.45,38466,145000,9400,24213.3
2024-11-05,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,36.9,0,0,0,24213.3
2024-11-05,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,712.0,0,0,0,24213.3
2024-11-05,2024-12-26,24750,PE,779.45,785.4,668.5,675.85,675.85,26,3750,400,24213.3
2024-11-05,2024-11-07,24750,PE,750.0,888.9,562.65,584.45,584.45,428,21250,1975,24213.3
2024-11-05,2024-11-07,24750,CE,6.0,10.95,3.95,9.0,9.0,1029038,1151650,-254625,24213.3
2024-11-05,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,2089.45,0,0,0,24213.3
2024-11-05,2024-11-07,22250,PE,1.4,4.0,1.1,1.75,1.75,1065390,4506525,4506525,24213.3
2024-11-05,2024-11-28,25100,PE,1036.8,1150.7,858.0,868.15,868.15,468,171850,-550,24213.3
2024-11-05,2024-11-07,22700,PE,5.95,14.95,3.0,3.75,3.75,451491,1645625,24775,24213.3
2024-11-05,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1651.6,0,0,0,24213.3
2024-11-05,2024-12-05,22700,PE,0.0,0.0,0.0,41.5,12.75,0,0,0,24213.3
2024-11-05,2024-11-28,22700,CE,1474.95,1475.0,1425.25,1425.25,1615.95,10,2800,150,24213.3
2024-11-05,2024-12-05,23350,PE,0.0,0.0,0.0,120.4,65.8,0,0,0,24213.3
2024-11-05,2024-11-28,27650,CE,0.0,0.0,0.0,9.0,0.05,0,1725,0,24213.3
2024-11-05,2024-12-26,23350,PE,241.4,278.6,192.85,192.85,192.85,251,1575,1575,24213.3
2024-11-05,2024-12-26,23350,CE,1084.0,1094.0,1084.0,1094.0,1201.75,2,1575,-25,24213.3
2024-11-05,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3319.35,0,0,0,24213.3
2024-11-05,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,187.85,0,0,0,24213.3
2024-11-05,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4094.15,0,0,0,24213.3
2024-11-05,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2237.3,0,0,0,24213.3
2024-11-05,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3571.85,0,0,0,24213.3
2024-11-05,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1431.05,0,0,0,24213.3
2024-11-05,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5986.4,0,0,0,24213.3
2024-11-05,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5512.4,0,0,0,24213.3
2024-11-05,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,106.6,0,0,0,24213.3
2024-11-05,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2802.9,0,0,0,24213.3
2024-11-05,2025-03-27,31000,CE,25.5,25.5,21.0,24.4,24.4,29,18400,125,24213.3
2024-11-05,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,979.0,0,0,0,24213.3
2024-11-05,2024-12-26,31000,PE,6600.0,6763.1,6409.25,6436.2,6436.2,3788,49375,300,24213.3
2024-11-05,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2007.5,0,0,0,24213.3
2024-11-05,2024-11-21,25500,PE,1430.0,1432.0,1328.1,1328.1,1223.5,3,200,75,24213.3
2024-11-05,2024-11-14,25500,PE,1459.85,1570.0,1256.0,1272.35,1272.35,428,25725,8400,24213.3
2024-11-05,2024-11-07,23100,CE,853.9,1082.5,781.2,1075.1,1075.1,298,6025,1925,24213.3
2024-11-05,2024-11-28,26100,PE,2018.55,2100.0,1774.0,1798.3,1798.3,201,29500,2650,24213.3
2024-11-05,2024-11-07,26100,PE,2120.0,2230.0,1910.0,1919.2,1919.2,148,13800,-3500,24213.3
2024-11-05,2024-11-28,26100,CE,12.0,13.35,9.1,10.6,10.6,7647,166500,-16625,24213.3
2024-11-05,2024-12-26,26100,CE,51.55,68.2,39.9,52.9,52.9,1260,35950,3025,24213.3
2024-11-05,2024-11-14,26100,CE,3.6,3.6,2.35,2.55,2.55,997,19850,0,24213.3
2024-11-05,2024-11-21,26100,CE,7.55,7.7,6.1,6.6,6.6,129,10625,375,24213.3
2024-11-05,2024-12-26,26100,PE,1845.0,1986.35,1692.3,1695.15,1695.15,18,5525,0,24213.3
2024-11-05,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,483.75,0,0,0,24213.3
2024-11-05,2024-12-26,28000,CE,16.1,16.1,13.2,13.65,13.65,8920,895775,-23750,24213.3
2024-11-05,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1915.5,0,0,0,24213.3
2024-11-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1719.25,0,0,0,24213.3
2024-11-05,2025-06-26,28000,CE,198.0,223.0,185.0,196.15,196.15,44,8000,425,24213.3
2024-11-05,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1810.85,0,0,0,24213.3
2024-11-05,2024-11-28,24850,PE,871.2,925.5,680.25,682.25,682.25,217,29250,-3700,24213.3
2024-11-05,2024-11-07,24850,CE,4.7,5.6,2.3,4.7,4.7,697791,1418625,429925,24213.3
2024-11-05,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,884.9,0,0,0,24213.3
2024-11-05,2025-01-30,25050,CE,0.0,0.0,0.0,603.4,443.45,0,0,0,24213.3
2024-11-05,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,10.5,0,0,0,24213.3
2024-11-05,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,100.15,0,0,0,24213.3
2024-11-05,2024-11-28,25050,CE,70.55,91.15,52.9,85.2,85.2,3314,40925,3125,24213.3
2024-11-05,2024-11-14,25050,CE,18.95,22.15,12.0,20.35,20.35,15251,99450,38900,24213.3
2024-11-05,2025-12-24,22000,CE,3850.0,3999.0,3850.0,3999.0,4015.35,2,2875,0,24213.3
2024-11-05,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2304.65,0,0,0,24213.3
2024-11-05,2024-11-21,24950,CE,56.0,74.2,41.8,66.6,66.6,151,2400,1750,24213.3
2024-11-05,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5401.5,0,0,0,24213.3
2024-11-05,2025-12-24,20000,CE,5450.05,5500.1,5325.05,5500.1,5724.9,8,3425,25,24213.3
2024-11-05,2024-11-07,24950,CE,3.35,4.0,0.05,2.75,2.75,523768,1329775,-59625,24213.3
2024-11-05,2025-01-30,25450,PE,1132.0,1132.0,1126.6,1128.9,1128.9,12,300,300,24213.3
2024-11-05,2024-11-14,26750,CE,3.0,3.0,1.9,2.2,2.2,634,14100,1350,24213.3
2024-11-05,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,2526.8,0,0,0,24213.3
2024-11-05,2024-12-26,26750,CE,0.0,0.0,0.0,31.05,19.05,0,3525,0,24213.3
2024-11-05,2024-11-14,23850,CE,398.0,515.15,320.9,494.8,494.8,7393,16500,-19525,24213.3
2024-11-05,2024-11-07,23850,PE,141.45,192.0,51.35,58.85,58.85,1148820,972275,288425,24213.3
2024-11-05,2025-01-30,23850,PE,0.0,0.0,0.0,436.7,323.2,0,0,0,24213.3
2024-11-05,2025-01-30,23850,CE,948.9,1101.25,928.3,1101.25,1101.25,52,1300,1200,24213.3
2024-11-05,2024-11-21,23850,CE,479.3,579.3,397.0,571.55,571.55,231,2050,1450,24213.3
2024-11-05,2024-12-05,24150,PE,405.05,411.4,398.25,398.25,282.95,38,925,925,24213.3
2024-11-05,2024-11-14,24150,PE,350.8,408.0,207.45,217.6,217.6,10430,41425,8650,24213.3
2024-11-05,2025-01-30,24150,PE,0.0,0.0,0.0,550.4,431.15,0,0,0,24213.3
2024-11-05,2025-01-30,24150,CE,0.0,0.0,0.0,1040.1,875.5,0,0,0,24213.3
2024-11-05,2024-11-14,25750,CE,4.0,4.0,3.0,3.7,3.7,483,7400,-1050,24213.3
2024-11-05,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2114.75,0,25,0,24213.3
2024-11-05,2024-11-28,26550,CE,9.1,10.0,6.7,8.45,8.45,198,10650,-1200,24213.3
2024-11-05,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24213.3
2024-11-05,2024-12-26,16000,PE,4.9,5.45,4.65,4.8,4.8,405,149100,4500,24213.3
2024-11-05,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24213.3
2024-11-05,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.6,0,2400,0,24213.3
2024-11-05,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.1,0,500,0,24213.3
2024-11-05,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10380.45,0,50,0,24213.3
2024-11-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9392.8,0,50,0,24213.3
2024-11-05,2024-12-26,16000,CE,8051.8,8325.0,7978.05,8298.25,8298.25,66,331200,-300,24213.3
2024-11-05,2024-12-05,23900,CE,545.25,709.65,517.95,700.0,700.0,31,700,-150,24213.3
2024-11-05,2024-11-21,23900,CE,430.2,553.9,369.05,539.3,539.3,1789,15875,-1050,24213.3
2024-11-05,2024-11-28,23900,CE,520.0,635.0,434.0,612.25,612.25,28658,200650,-5600,24213.3
2024-11-05,2024-11-14,23900,CE,349.95,479.25,292.25,457.0,457.0,49992,193825,45075,24213.3
2024-11-05,2024-12-26,23900,PE,475.2,556.5,319.95,324.95,324.95,2048,79250,-1225,24213.3
2024-11-05,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1631.7,0,0,0,24213.3
2024-11-05,2024-11-28,23100,PE,115.35,129.15,68.65,71.15,71.15,36731,593575,-9775,24213.3
2024-11-05,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1616.5,0,0,0,24213.3
2024-11-05,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1278.0,0,0,0,24213.3
2024-11-05,2024-12-26,27300,CE,20.0,20.0,17.1,18.75,6.6,59,9300,-625,24213.3
2024-11-05,2024-12-05,25950,CE,28.45,28.45,28.45,28.45,20.35,16,550,400,24213.3
2024-11-05,2024-11-28,25950,PE,0.0,0.0,0.0,1990.0,1635.6,0,1025,0,24213.3
2024-11-05,2024-11-14,25950,CE,3.8,3.85,2.15,2.9,2.9,422,3475,-25,24213.3
2024-11-05,2024-11-14,24800,CE,39.0,53.65,27.1,48.75,48.75,70494,468250,165175,24213.3
2024-11-05,2024-12-26,24800,PE,852.05,916.0,688.0,698.7,698.7,363,55325,-375,24213.3
2024-11-05,2024-12-05,24800,CE,175.0,236.8,140.55,197.9,197.9,72,1200,125,24213.3
2024-11-05,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3020.7,0,0,0,24213.3
2024-11-05,2024-11-28,23700,PE,250.05,277.85,160.0,166.5,166.5,31234,761050,-21275,24213.3
2024-11-05,2024-11-28,23700,CE,608.95,781.25,559.1,761.6,761.6,3670,83725,8325,24213.3
2024-11-05,2024-11-14,23700,PE,163.9,200.7,83.95,89.25,89.25,54058,290350,70425,24213.3
2024-11-05,2025-01-30,23700,CE,1004.15,1219.1,1004.15,1209.55,1209.55,209,2150,2150,24213.3
2024-11-05,2025-01-30,23700,PE,479.3,479.3,342.8,345.6,345.6,149,2100,2100,24213.3
2024-11-05,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,5.95,0,100,0,24213.3
2024-11-05,2024-11-21,23700,CE,553.8,685.05,499.6,680.25,680.25,167,950,950,24213.3
2024-11-05,2024-11-14,23700,CE,485.8,626.0,410.7,612.4,612.4,3442,12125,-5875,24213.3
2024-11-05,2024-12-05,23700,PE,282.0,293.25,203.0,205.5,205.5,193,3775,2475,24213.3
2024-11-05,2024-11-07,23700,CE,285.0,533.45,283.1,503.45,503.45,111361,252300,-92125,24213.3
2024-11-05,2024-12-26,23700,CE,814.55,1016.0,653.25,999.0,999.0,157,4875,1975,24213.3
2024-11-05,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1756.5,0,0,0,24213.3
2024-11-05,2024-11-07,26100,CE,1.45,1.75,0.7,0.95,0.95,22128,278175,-23825,24213.3
2024-11-05,2024-12-05,26100,CE,17.85,28.0,17.5,19.5,19.5,6,1175,25,24213.3
2024-11-05,2024-11-21,25800,CE,10.45,11.35,7.95,9.55,9.55,270,9050,2650,24213.3
2024-11-05,2025-06-26,25000,CE,1120.0,1159.1,1002.1,1142.0,1142.0,263,29250,2100,24213.3
2024-11-05,2025-12-24,25000,PE,1144.1,1205.0,1079.9,1085.5,1085.5,749,190550,1875,24213.3
2024-11-05,2024-11-28,25800,PE,1700.0,1805.35,1501.0,1519.25,1519.25,264,145400,-3725,24213.3
2024-11-05,2024-11-28,24200,PE,467.65,496.5,310.5,319.75,319.75,80543,932675,-101825,24213.3
2024-11-05,2025-01-30,24200,PE,508.75,508.75,508.75,508.75,451.2,4,100,100,24213.3
2024-11-05,2024-11-14,24200,CE,207.0,279.6,155.0,263.55,263.55,130434,580825,284275,24213.3
2024-11-05,2024-11-21,24600,PE,650.0,706.15,482.25,495.9,495.9,286,5800,3250,24213.3
2024-11-05,2025-01-30,24600,PE,658.8,658.8,658.8,658.8,658.8,4,100,100,24213.3
2024-11-05,2024-11-28,24200,CE,335.05,438.45,279.5,419.0,419.0,71071,771475,-79525,24213.3
2024-11-05,2024-11-28,27900,CE,4.8,5.0,4.15,4.55,4.55,422,40100,2850,24213.3
2024-11-05,2024-12-26,27900,CE,0.0,0.0,0.0,16.0,1.8,0,3850,0,24213.3
2024-11-05,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3426.6,0,0,0,24213.3
2024-11-05,2024-11-07,26300,PE,2320.0,2320.0,2320.0,2320.0,2077.0,1,3400,-25,24213.3
2024-11-05,2024-12-26,26300,CE,40.55,50.0,35.4,40.75,40.75,785,26825,-4850,24213.3
2024-11-05,2024-11-21,26300,CE,6.9,10.8,4.75,5.4,5.4,130,3200,700,24213.3
2024-11-05,2024-11-28,27550,PE,3382.35,3420.0,3220.0,3220.0,3219.8,17,350,125,24213.3
2024-11-05,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3082.0,0,0,0,24213.3
2024-11-05,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,3.9,0,1900,0,24213.3
2024-11-05,2024-11-28,27550,CE,5.5,5.6,3.15,4.35,4.35,270,9800,50,24213.3
2024-11-05,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,2009.5,0,0,0,24213.3
2024-11-05,2024-11-14,26300,CE,3.45,3.45,1.55,2.05,2.05,2185,12375,-4025,24213.3
2024-11-05,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,811.0,0,0,0,24213.3
2024-11-05,2024-11-21,25050,CE,38.6,60.2,32.15,53.4,53.4,180,4750,2775,24213.3
2024-11-05,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,826.85,0,0,0,24213.3
2024-11-05,2024-11-07,25050,CE,2.3,2.45,1.45,2.0,2.0,410775,973975,36650,24213.3
2024-11-05,2024-11-28,27400,CE,6.25,9.4,4.3,5.15,5.15,162,9125,-550,24213.3
2024-11-05,2024-12-05,25050,CE,0.0,0.0,0.0,249.0,128.75,0,25,0,24213.3
2024-11-05,2024-11-21,24900,CE,61.45,80.35,45.65,76.1,76.1,867,11550,2525,24213.3
2024-11-05,2024-11-28,23950,CE,477.6,595.0,407.15,575.7,575.7,3676,29100,-5000,24213.3
2024-11-05,2024-11-07,23950,PE,200.5,242.0,72.3,81.45,81.45,1608065,894625,171125,24213.3
2024-11-05,2024-11-28,27600,CE,3.85,5.2,3.8,4.25,4.25,30,3475,-200,24213.3
2024-11-05,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3131.15,0,0,0,24213.3
2024-11-05,2024-12-26,27600,CE,0.0,0.0,0.0,24.1,3.5,0,1700,0,24213.3
2024-11-05,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1519.25,0,0,0,24213.3
2024-11-05,2024-11-07,25950,PE,0.0,0.0,0.0,1858.25,1727.1,0,525,0,24213.3
2024-11-05,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1693.65,0,0,0,24213.3
2024-11-05,2024-11-28,25850,PE,1715.0,1715.0,1715.0,1715.0,1539.05,1,1850,-25,24213.3
2024-11-05,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1519.35,0,0,0,24213.3
2024-11-05,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1479.3,0,200,0,24213.3
2024-11-05,2024-12-05,25850,CE,0.0,0.0,0.0,75.4,25.7,0,25,0,24213.3
2024-11-05,2025-01-30,25250,CE,0.0,0.0,0.0,527.6,373.3,0,0,0,24213.3
2024-11-05,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1104.3,0,0,0,24213.3
2024-11-05,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,41.65,0,0,0,24213.3
2024-11-05,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,0.65,0,100,0,24213.3
2024-11-05,2024-11-07,26250,PE,0.0,0.0,0.0,2125.0,2027.0,0,25,0,24213.3
2024-11-05,2024-12-26,26850,CE,26.9,26.9,26.9,26.9,26.9,10,3425,250,24213.3
2024-11-05,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2592.05,0,0,0,24213.3
2024-11-05,2024-11-07,26850,CE,1.6,2.0,0.65,1.0,1.0,80416,1853100,658850,24213.3
2024-11-05,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2400.5,0,0,0,24213.3
2024-11-05,2024-11-28,26850,CE,6.65,7.4,5.4,6.5,6.5,455,25175,1025,24213.3
2024-11-05,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1401.65,0,0,0,24213.3
2024-11-05,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,19.35,0,0,0,24213.3
2024-11-05,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1509.1,0,0,0,24213.3
2024-11-05,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,1824.0,0,0,0,24213.3
2024-11-05,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1470.8,0,0,0,24213.3
2024-11-05,2024-11-14,25000,PE,967.65,1099.95,772.4,791.55,791.55,4355,69525,23550,24213.3
2024-11-05,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3396.35,0,0,0,24213.3
2024-11-05,2024-11-28,23400,PE,165.45,189.15,102.7,107.7,107.7,20886,720025,51850,24213.3
2024-11-05,2024-11-14,23400,PE,92.65,115.65,44.5,47.7,47.7,31727,164725,24675,24213.3
2024-11-05,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,912.4,0,0,0,24213.3
2024-11-05,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24213.3
2024-11-05,2024-11-28,23650,PE,250.0,259.8,149.2,153.05,153.05,2349,37775,5350,24213.3
2024-11-05,2024-12-05,23650,PE,0.0,0.0,0.0,183.05,121.45,0,0,0,24213.3
2024-11-05,2024-12-05,23650,CE,0.0,0.0,0.0,1129.75,815.6,0,0,0,24213.3
2024-11-05,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,3328.0,0,0,0,24213.3
2024-11-05,2024-12-26,23650,PE,275.0,275.0,260.1,260.1,260.1,5,1675,0,24213.3
2024-11-05,2024-12-26,27800,CE,15.0,15.0,15.0,15.0,15.0,1,3000,-25,24213.3
2024-11-05,2024-11-21,23650,PE,215.2,215.2,117.1,121.05,121.05,146,2050,2050,24213.3
2024-11-05,2024-11-21,23650,CE,596.9,596.9,596.9,596.9,696.85,8,225,200,24213.3
2024-11-05,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,24213.3
2024-11-05,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24213.3
2024-11-05,2024-11-14,23650,CE,517.05,664.45,446.85,649.55,649.55,1073,12450,900,24213.3
2024-11-05,2025-01-30,23650,PE,403.75,415.7,370.5,370.5,262.7,44,1100,1100,24213.3
2024-11-05,2025-01-30,23650,CE,0.0,0.0,0.0,1351.2,1199.15,0,0,0,24213.3
2024-11-05,2024-11-28,23650,CE,645.95,809.35,591.0,793.95,793.95,202,14400,-450,24213.3
2024-11-05,2024-11-28,27800,PE,0.0,0.0,0.0,3410.0,3468.7,0,25,0,24213.3
2024-11-05,2024-11-07,23650,PE,78.35,113.5,25.9,31.05,31.05,710994,753350,368700,24213.3
2024-11-05,2024-11-14,23650,PE,155.8,183.0,75.8,80.65,80.65,13924,50475,11425,24213.3
2024-11-05,2024-12-26,23650,CE,921.65,931.0,921.65,929.75,971.85,36,925,900,24213.3
2024-11-05,2024-11-07,23650,CE,411.15,576.25,317.55,546.25,546.25,15247,40000,-13450,24213.3
2024-11-05,2024-11-28,27800,CE,5.05,6.0,4.6,4.65,4.65,154,11725,1475,24213.3
2024-11-05,2024-11-28,23850,PE,306.95,331.9,196.8,204.4,204.4,3941,49400,4100,24213.3
2024-11-05,2024-11-21,23850,PE,258.15,306.2,164.8,168.2,168.2,598,10025,4475,24213.3
2024-11-05,2024-11-14,23850,PE,225.0,259.5,115.9,122.55,122.55,18151,82925,20075,24213.3
2024-11-05,2024-11-07,23850,CE,250.0,404.8,195.35,377.4,377.4,429139,549900,92750,24213.3
2024-11-05,2024-11-28,25050,PE,991.15,1099.05,976.4,976.4,818.15,25,12550,-125,24213.3
