date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-18,2025-01-30,25050,PE,742.05,817.0,699.95,806.6,806.6,111,10800,-350,24198.85
2024-12-18,2024-12-19,26500,CE,1.2,2.15,0.9,1.55,1.55,3163518,6590125,-1165350,24198.85
2024-12-18,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,7.8,0,0,0,24198.85
2024-12-18,2025-01-16,24500,PE,358.75,448.75,358.75,430.0,430.0,55,5700,2475,24198.85
2024-12-18,2024-12-26,27900,CE,3.05,4.3,2.45,2.85,2.85,6366,30900,8550,24198.85
2024-12-18,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,2010.65,0,0,0,24198.85
2024-12-18,2024-12-19,22250,PE,4.95,4.95,0.45,0.75,0.75,73973,89325,34175,24198.85
2024-12-18,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,2134.95,0,75,0,24198.85
2024-12-18,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6418.4,0,0,0,24198.85
2024-12-18,2025-01-16,24550,CE,384.4,396.1,338.95,339.0,271.55,8,750,375,24198.85
2024-12-18,2025-01-30,25550,CE,136.75,136.75,90.95,94.45,94.45,1842,14700,-11175,24198.85
2024-12-18,2025-01-09,25550,CE,44.9,45.9,40.45,45.9,45.9,20,3975,600,24198.85
2024-12-18,2025-01-30,25550,PE,0.0,0.0,0.0,1072.15,1245.85,0,4400,0,24198.85
2024-12-18,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,215.65,0,0,0,24198.85
2024-12-18,2025-01-16,25500,CE,84.65,98.2,63.0,66.6,66.6,121,10050,3000,24198.85
2024-12-18,2025-01-02,25500,PE,1080.0,1220.0,1080.0,1220.0,1240.2,3,1950,225,24198.85
2024-12-18,2024-12-19,25500,PE,1177.5,1335.15,1100.0,1303.4,1303.4,2445,71150,-31175,24198.85
2024-12-18,2025-01-30,23850,PE,213.95,252.5,209.35,229.75,229.75,1131,22300,3300,24198.85
2024-12-18,2025-01-30,23850,CE,853.0,860.25,810.0,819.05,819.05,566,16450,11100,24198.85
2024-12-18,2025-01-09,22800,CE,0.0,0.0,0.0,2088.1,1499.9,0,0,0,24198.85
2024-12-18,2025-01-30,22550,PE,0.0,0.0,0.0,122.1,20.6,0,1125,0,24198.85
2024-12-18,2024-12-26,22550,PE,5.0,5.0,3.1,3.45,3.45,3663,47250,10725,24198.85
2024-12-18,2025-01-02,22800,PE,8.55,16.45,8.55,13.55,13.55,307,31350,2700,24198.85
2024-12-18,2024-12-26,22800,PE,5.3,7.1,4.05,4.45,4.45,70828,783925,-49350,24198.85
2024-12-18,2025-01-30,22550,CE,0.0,0.0,0.0,2087.2,1848.05,0,175,0,24198.85
2024-12-18,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2509.1,0,0,0,24198.85
2024-12-18,2024-12-19,23150,PE,0.9,2.65,0.9,1.7,1.7,421045,851525,379400,24198.85
2024-12-18,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1168.6,0,0,0,24198.85
2024-12-18,2024-12-19,25950,PE,1574.1,1638.8,1574.1,1583.9,1746.35,9,400,125,24198.85
2024-12-18,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1653.4,0,0,0,24198.85
2024-12-18,2024-12-26,26100,PE,1856.25,1856.25,1856.25,1856.25,1862.6,1,53275,0,24198.85
2024-12-18,2025-01-30,26100,CE,47.2,54.05,37.4,39.4,39.4,8742,126650,15000,24198.85
2024-12-18,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2152.95,0,0,0,24198.85
2024-12-18,2024-12-26,22050,CE,2195.3,2196.1,2194.4,2195.6,2195.6,8,600,125,24198.85
2024-12-18,2025-01-30,22050,CE,0.0,0.0,0.0,2549.1,2329.25,0,75,0,24198.85
2024-12-18,2024-12-19,22050,PE,0.5,1.35,0.45,0.65,0.65,77484,80750,24025,24198.85
2024-12-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,544.8,0,0,0,24198.85
2024-12-18,2025-06-26,22000,PE,149.6,160.5,145.0,155.55,155.55,666,227000,-2100,24198.85
2024-12-18,2025-12-24,22000,CE,3817.45,3860.0,3712.0,3811.55,3811.55,23,10550,125,24198.85
2024-12-18,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,3053.0,0,225,0,24198.85
2024-12-18,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6364.95,0,0,0,24198.85
2024-12-18,2025-01-16,24000,PE,200.3,244.0,200.3,220.45,220.45,43,2625,600,24198.85
2024-12-18,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,232.95,0,200,0,24198.85
2024-12-18,2024-12-19,26050,PE,1725.0,1855.0,1725.0,1852.45,1846.35,16,1275,-325,24198.85
2024-12-18,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,151.85,0,50,0,24198.85
2024-12-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5358.5,0,0,0,24198.85
2024-12-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,145.45,0,0,0,24198.85
2024-12-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8350.3,0,0,0,24198.85
2024-12-18,2024-12-26,26700,PE,2412.0,2412.0,2412.0,2412.0,2461.7,1,31225,-25,24198.85
2024-12-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7674.85,0,125,0,24198.85
2024-12-18,2024-12-26,19000,PE,0.85,1.25,0.75,0.9,0.9,4586,484325,-7900,24198.85
2024-12-18,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4319.35,0,0,0,24198.85
2024-12-18,2025-12-24,21000,CE,4800.0,4800.0,4616.55,4620.0,4671.5,4,1000,0,24198.85
2024-12-18,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,1686.55,0,75,0,24198.85
2024-12-18,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,14.2,0,0,0,24198.85
2024-12-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7805.1,0,0,0,24198.85
2024-12-18,2024-12-26,26700,CE,3.0,5.6,3.0,4.65,4.65,14309,121050,-7825,24198.85
2024-12-18,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,121.7,0,0,0,24198.85
2024-12-18,2025-01-30,22900,PE,65.15,99.0,65.15,72.15,72.15,5504,258200,21425,24198.85
2024-12-18,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1403.7,0,0,0,24198.85
2024-12-18,2024-12-26,22900,PE,5.85,8.1,5.0,5.6,5.6,42373,553950,34350,24198.85
2024-12-18,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1443.15,0,0,0,24198.85
2024-12-18,2025-01-30,22900,CE,0.0,0.0,0.0,1766.4,1524.5,0,150,0,24198.85
2024-12-18,2024-12-19,22900,CE,1425.0,1425.0,1297.35,1297.35,1297.35,6,175,0,24198.85
2024-12-18,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1686.2,0,0,0,24198.85
2024-12-18,2025-01-09,22900,PE,28.0,36.35,28.0,32.25,32.25,26,825,750,24198.85
2024-12-18,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2409.4,0,0,0,24198.85
2024-12-18,2024-12-26,21850,PE,1.95,3.5,1.95,2.1,2.1,640,15875,-250,24198.85
2024-12-18,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2352.9,0,0,0,24198.85
2024-12-18,2025-01-30,21850,PE,0.0,0.0,0.0,21.05,3.25,0,2125,0,24198.85
2024-12-18,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,2381.15,0,150,0,24198.85
2024-12-18,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2525.15,0,175,0,24198.85
2024-12-18,2024-12-26,27500,PE,3050.0,3274.0,3050.0,3235.0,3235.0,107,99850,-1600,24198.85
2024-12-18,2024-12-26,25750,CE,6.45,9.1,5.85,8.2,8.2,12984,166750,-1550,24198.85
2024-12-18,2024-12-26,25750,PE,1490.0,1510.0,1490.0,1493.0,1513.25,5,900,-25,24198.85
2024-12-18,2025-01-09,24100,PE,201.3,243.1,201.3,235.0,231.75,10,825,450,24198.85
2024-12-18,2025-02-27,24100,PE,380.0,420.0,347.4,390.4,390.4,107,8250,1650,24198.85
2024-12-18,2025-01-02,24100,CE,505.0,538.0,386.45,397.05,397.05,509,22350,6525,24198.85
2024-12-18,2025-02-27,22200,PE,70.0,70.0,55.8,62.9,62.9,845,75225,58350,24198.85
2024-12-18,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1548.3,0,0,0,24198.85
2024-12-18,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,70.6,0,0,0,24198.85
2024-12-18,2024-12-26,23950,PE,89.05,114.35,65.75,93.95,93.95,54665,297775,80925,24198.85
2024-12-18,2025-01-09,23500,PE,73.7,94.1,67.75,83.6,83.6,501,21225,8025,24198.85
2024-12-18,2024-12-26,22500,PE,3.6,4.45,3.2,3.45,3.45,82723,1777700,286300,24198.85
2024-12-18,2024-12-26,23500,PE,26.05,33.85,20.5,26.75,26.75,328002,5481500,1431975,24198.85
2024-12-18,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2039.5,0,0,0,24198.85
2024-12-18,2025-01-30,22500,PE,42.3,53.6,41.5,45.55,45.55,33971,1364300,202550,24198.85
2024-12-18,2025-01-30,22500,CE,2077.5,2149.85,1924.35,1957.2,1957.2,4309,130850,103125,24198.85
2024-12-18,2024-12-19,23500,PE,1.6,4.15,1.35,2.65,2.65,2959738,6674325,435775,24198.85
2024-12-18,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1761.75,0,0,0,24198.85
2024-12-18,2025-01-02,22500,PE,8.45,9.8,6.85,9.1,9.1,2011,93075,54450,24198.85
2024-12-18,2025-01-16,23500,CE,0.0,0.0,0.0,1311.6,915.0,0,0,0,24198.85
2024-12-18,2025-01-02,23500,PE,48.7,64.0,42.8,53.0,53.0,5667,204675,77475,24198.85
2024-12-18,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2546.0,0,0,0,24198.85
2024-12-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2496.05,0,0,0,24198.85
2024-12-18,2025-06-26,29000,CE,75.0,82.0,68.55,77.5,77.5,142,51300,1750,24198.85
2024-12-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2848.85,0,0,0,24198.85
2024-12-18,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,380.2,0,0,0,24198.85
2024-12-18,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1518.4,0,0,0,24198.85
2024-12-18,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,36.55,0,0,0,24198.85
2024-12-18,2024-12-26,23100,CE,1275.0,1312.8,1138.75,1162.0,1162.0,25,7750,-50,24198.85
2024-12-18,2025-01-02,23100,CE,1369.5,1369.5,1369.5,1369.5,1172.4,1,75,75,24198.85
2024-12-18,2024-12-19,26450,CE,1.2,2.3,0.8,1.5,1.5,1589094,3962600,-3523375,24198.85
2024-12-18,2025-01-30,21600,CE,0.0,0.0,0.0,2990.45,2771.45,0,275,0,24198.85
2024-12-18,2024-12-26,22050,PE,2.6,3.25,2.4,2.75,2.75,843,16300,-6325,24198.85
2024-12-18,2025-01-30,24600,CE,438.45,492.2,366.0,373.8,373.8,11149,165700,6250,24198.85
2024-12-18,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5256.2,0,0,0,24198.85
2024-12-18,2025-01-02,24000,CE,585.0,628.7,447.55,461.5,461.5,2408,119775,28725,24198.85
2024-12-18,2025-12-24,24000,PE,635.0,676.9,625.0,665.4,665.4,1305,499650,7125,24198.85
2024-12-18,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,548.25,0,0,0,24198.85
2024-12-18,2025-03-27,22000,PE,82.0,90.45,78.95,85.6,85.6,3755,802550,-7425,24198.85
2024-12-18,2025-03-27,24000,PE,380.05,425.45,364.0,404.45,404.45,13358,1356475,-60950,24198.85
2024-12-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,239.45,0,0,0,24198.85
2024-12-18,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,238.55,0,25,0,24198.85
2024-12-18,2025-03-27,24000,CE,1193.1,1278.0,1116.95,1133.25,1133.25,2856,437250,5925,24198.85
2024-12-18,2025-06-26,24000,PE,484.7,520.5,468.0,504.05,504.05,1459,303550,7925,24198.85
2024-12-18,2025-01-02,22000,PE,5.3,5.9,4.65,5.55,5.55,264,38175,5175,24198.85
2024-12-18,2024-12-26,26150,PE,1902.15,1902.15,1900.5,1901.15,1901.15,8,475,200,24198.85
2024-12-18,2024-12-19,24200,CE,205.5,243.85,64.4,74.8,74.8,10044217,8261625,7415300,24198.85
2024-12-18,2025-01-16,23500,PE,103.0,125.6,103.0,109.55,109.55,11,375,300,24198.85
2024-12-18,2025-02-27,22500,PE,88.0,97.95,83.55,87.5,87.5,2261,381600,64575,24198.85
2024-12-18,2024-12-19,22500,PE,0.55,1.7,0.55,0.7,0.7,1001812,2654300,-445025,24198.85
2024-12-18,2024-12-26,23500,CE,900.0,975.0,749.35,780.75,780.75,7096,547250,-15275,24198.85
2024-12-18,2025-01-30,23500,PE,138.95,171.55,136.25,152.5,152.5,45502,1492150,-53975,24198.85
2024-12-18,2024-12-26,22500,CE,1863.95,1947.5,1718.2,1751.9,1751.9,5078,260175,-84000,24198.85
2024-12-18,2025-01-02,23500,CE,1045.0,1045.0,830.0,845.0,803.4,16,1875,975,24198.85
2024-12-18,2025-02-27,23500,PE,220.0,244.75,208.0,228.85,228.85,2954,362850,81450,24198.85
2024-12-18,2025-01-09,24300,CE,440.35,440.35,351.45,357.1,357.1,84,3900,3900,24198.85
2024-12-18,2024-12-19,25400,CE,2.85,5.15,1.55,4.1,4.1,2067407,7549275,-1142150,24198.85
2024-12-18,2024-12-26,25400,PE,1000.0,1175.0,985.2,1153.8,1153.8,506,50225,9650,24198.85
2024-12-18,2025-02-27,24300,CE,870.0,883.4,754.65,761.85,761.85,123,7800,4200,24198.85
2024-12-18,2024-12-26,27300,CE,2.55,5.1,2.55,3.1,3.1,11099,28350,-9175,24198.85
2024-12-18,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,513.95,0,150,0,24198.85
2024-12-18,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,30.9,0,0,0,24198.85
2024-12-18,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.2,0,0,0,24198.85
2024-12-18,2024-12-26,26800,CE,2.95,6.0,2.95,4.5,4.5,15220,122625,65150,24198.85
2024-12-18,2025-01-30,26100,PE,0.0,0.0,0.0,1506.8,1732.5,0,100,0,24198.85
2024-12-18,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1829.7,0,0,0,24198.85
2024-12-18,2024-12-26,27750,PE,0.0,0.0,0.0,3328.9,3510.15,0,50,0,24198.85
2024-12-18,2025-01-02,24300,CE,368.45,415.0,273.85,283.8,283.8,3716,76125,48000,24198.85
2024-12-18,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,761.35,0,0,0,24198.85
2024-12-18,2025-12-24,20000,PE,63.6,123.0,63.6,119.1,119.1,110,39000,-450,24198.85
2024-12-18,2024-12-19,24950,PE,617.7,783.9,555.85,750.1,750.1,1011,57200,-5050,24198.85
2024-12-18,2024-12-26,20000,PE,1.55,2.3,1.25,1.6,1.6,22338,1561975,-13125,24198.85
2024-12-18,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4897.05,0,0,0,24198.85
2024-12-18,2025-06-26,20000,PE,51.55,59.05,47.0,47.5,47.5,3645,480300,-11950,24198.85
2024-12-18,2025-01-30,24950,CE,287.05,317.55,231.2,237.6,237.6,1369,26975,2725,24198.85
2024-12-18,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1453.05,0,0,0,24198.85
2024-12-18,2025-01-02,22200,PE,0.0,0.0,0.0,6.15,0.1,0,1950,0,24198.85
2024-12-18,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2316.3,0,0,0,24198.85
2024-12-18,2025-01-09,22750,PE,0.0,0.0,0.0,18.75,7.1,0,0,0,24198.85
2024-12-18,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1127.0,0,0,0,24198.85
2024-12-18,2025-01-16,24300,PE,321.95,358.25,282.75,332.3,332.3,34,525,450,24198.85
2024-12-18,2025-01-09,24300,PE,277.7,331.5,241.65,316.5,316.5,273,7500,3000,24198.85
2024-12-18,2025-02-27,23800,PE,283.0,312.85,275.0,294.55,294.55,109,33375,-825,24198.85
2024-12-18,2025-01-02,23800,CE,682.55,707.4,596.0,607.2,607.2,46,2625,1575,24198.85
2024-12-18,2025-01-16,23800,PE,0.0,0.0,0.0,157.8,161.05,0,0,0,24198.85
2024-12-18,2025-01-30,24200,CE,670.9,735.5,576.2,586.5,586.5,6801,101750,17675,24198.85
2024-12-18,2025-01-30,23100,CE,1452.0,1452.0,1394.8,1416.8,1416.8,11,425,100,24198.85
2024-12-18,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1214.85,0,0,0,24198.85
2024-12-18,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2269.6,0,0,0,24198.85
2024-12-18,2024-12-26,22250,CE,0.0,0.0,0.0,2177.4,1981.75,0,100,0,24198.85
2024-12-18,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1952.95,0,0,0,24198.85
2024-12-18,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1271.25,0,0,0,24198.85
2024-12-18,2024-12-26,25550,CE,11.3,11.9,8.65,11.15,11.15,35416,201200,41475,24198.85
2024-12-18,2025-02-27,25500,CE,285.35,309.0,236.65,241.95,241.95,1935,179925,24300,24198.85
2024-12-18,2025-01-09,25500,CE,57.9,62.8,40.85,46.3,46.3,312,25200,5550,24198.85
2024-12-18,2024-12-19,24350,CE,113.65,138.0,29.0,35.2,35.2,6557557,5752475,1946625,24198.85
2024-12-18,2025-02-27,24350,PE,456.0,470.0,456.0,470.0,496.7,4,1200,0,24198.85
2024-12-18,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,663.15,0,150,0,24198.85
2024-12-18,2024-12-19,25350,PE,1056.0,1164.8,959.55,1151.8,1151.8,100,3375,-550,24198.85
2024-12-18,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1097.25,0,0,0,24198.85
2024-12-18,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,473.8,0,0,0,24198.85
2024-12-18,2024-12-19,24750,CE,23.0,30.1,10.0,12.7,12.7,2229136,4957500,111675,24198.85
2024-12-18,2024-12-26,27500,CE,3.7,4.8,2.35,2.7,2.7,310079,2352350,1854800,24198.85
2024-12-18,2025-01-30,21800,PE,18.2,21.1,17.45,18.25,18.25,2287,106550,7875,24198.85
2024-12-18,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2459.25,0,0,0,24198.85
2024-12-18,2025-01-09,25150,PE,0.0,0.0,0.0,647.0,913.05,0,0,0,24198.85
2024-12-18,2025-01-02,22400,CE,0.0,0.0,0.0,1259.85,1861.25,0,0,0,24198.85
2024-12-18,2025-02-27,26500,PE,1920.0,1920.0,1920.0,1920.0,1920.0,1,150,75,24198.85
2024-12-18,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,2146.3,0,0,0,24198.85
2024-12-18,2025-01-02,24600,PE,392.95,482.4,340.0,452.95,452.95,2435,65550,-4575,24198.85
2024-12-18,2025-02-27,24600,PE,532.0,599.3,532.0,584.85,584.85,29,16800,825,24198.85
2024-12-18,2025-02-27,24600,CE,700.8,700.8,585.45,589.15,589.15,26,8025,525,24198.85
2024-12-18,2025-01-16,24600,CE,0.0,0.0,0.0,553.65,252.2,0,0,0,24198.85
2024-12-18,2025-12-24,24000,CE,2434.0,2539.05,2200.0,2409.5,2409.5,349,122350,-2175,24198.85
2024-12-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,482.15,0,0,0,24198.85
2024-12-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8207.45,0,0,0,24198.85
2024-12-18,2025-01-09,24000,PE,173.4,216.25,155.9,197.1,197.1,1024,46050,24825,24198.85
2024-12-18,2024-12-19,22000,CE,0.0,0.0,0.0,2360.0,2202.9,0,325,0,24198.85
2024-12-18,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7663.0,0,0,0,24198.85
2024-12-18,2025-01-30,22000,PE,25.0,28.3,23.45,24.3,24.3,20315,1195600,56825,24198.85
2024-12-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5155.75,0,0,0,24198.85
2024-12-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5771.25,0,0,0,24198.85
2024-12-18,2025-12-24,22000,PE,295.0,298.0,280.0,285.0,285.0,258,249175,1750,24198.85
2024-12-18,2025-01-02,21900,PE,0.0,0.0,0.0,5.1,0.05,0,225,0,24198.85
2024-12-18,2024-12-26,23450,CE,814.0,856.5,795.0,814.9,814.9,214,6450,-3475,24198.85
2024-12-18,2024-12-26,26900,CE,2.35,5.2,2.35,3.55,3.55,54395,471500,47550,24198.85
2024-12-18,2025-01-30,23450,CE,0.0,0.0,0.0,1280.0,1057.25,0,700,0,24198.85
2024-12-18,2025-01-16,25750,CE,0.0,0.0,0.0,148.7,29.0,0,0,0,24198.85
2024-12-18,2025-01-30,22650,CE,0.0,0.0,0.0,1992.95,1754.1,0,175,0,24198.85
2024-12-18,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,1.3,0,0,0,24198.85
2024-12-18,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,25.85,0,100,0,24198.85
2024-12-18,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,1904.6,0,0,0,24198.85
2024-12-18,2024-12-26,27950,PE,0.0,0.0,0.0,3516.15,3709.85,0,50,0,24198.85
2024-12-18,2024-12-19,22650,PE,1.2,1.9,0.5,0.8,0.8,141633,134600,-92650,24198.85
2024-12-18,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1553.05,0,0,0,24198.85
2024-12-18,2025-12-24,27000,CE,919.75,919.75,822.5,850.6,850.6,296,182175,525,24198.85
2024-12-18,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1385.0,0,0,0,24198.85
2024-12-18,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1528.15,0,0,0,24198.85
2024-12-18,2025-03-27,27000,PE,2159.95,2288.0,2102.05,2254.6,2254.6,1228,246775,17675,24198.85
2024-12-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1706.35,0,0,0,24198.85
2024-12-18,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4656.7,0,0,0,24198.85
2024-12-18,2025-12-24,27000,PE,1697.85,1792.05,1665.05,1757.8,1757.8,148,78925,1475,24198.85
2024-12-18,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4057.15,0,0,0,24198.85
2024-12-18,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,602.0,0,0,0,24198.85
2024-12-18,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1131.75,0,0,0,24198.85
2024-12-18,2024-12-26,27000,CE,4.05,5.7,2.95,3.55,3.55,472377,4760175,895475,24198.85
2024-12-18,2025-06-26,27000,PE,1919.0,2039.0,1919.0,2019.65,2019.65,134,28750,1325,24198.85
2024-12-18,2025-06-26,27000,CE,315.05,340.0,290.0,295.6,295.6,574,142825,-1425,24198.85
2024-12-18,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1534.4,0,0,0,24198.85
2024-12-18,2024-12-26,26950,CE,3.4,5.7,3.05,3.85,3.85,2403,11325,-1575,24198.85
2024-12-18,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5243.6,0,0,0,24198.85
2024-12-18,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,933.3,0,0,0,24198.85
2024-12-18,2024-12-26,24100,CE,398.95,455.0,281.0,296.25,296.25,55679,610300,62600,24198.85
2024-12-18,2025-02-27,24100,CE,934.15,971.45,890.05,890.05,803.3,3,1725,150,24198.85
2024-12-18,2025-01-16,24100,CE,670.9,670.9,535.0,535.0,535.0,5,375,150,24198.85
2024-12-18,2024-12-19,21700,CE,2590.0,2590.0,2585.0,2585.0,2502.85,2,25,-50,24198.85
2024-12-18,2025-02-27,23400,PE,192.0,220.4,187.25,205.1,205.1,174,74925,4350,24198.85
2024-12-18,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,945.15,0,0,0,24198.85
2024-12-18,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,55.7,0,0,0,24198.85
2024-12-18,2025-01-30,25450,CE,142.9,161.0,107.95,111.95,111.95,15693,48275,-157350,24198.85
2024-12-18,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,723.0,0,0,0,24198.85
2024-12-18,2025-01-02,24950,PE,0.0,0.0,0.0,393.8,737.3,0,6075,0,24198.85
2024-12-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,94.9,0,0,0,24198.85
2024-12-18,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,95.75,0,1550,0,24198.85
2024-12-18,2024-12-26,25000,PE,633.55,814.65,595.25,781.2,781.2,27631,2307275,-93650,24198.85
2024-12-18,2025-01-02,25000,PE,660.0,787.15,593.8,764.95,764.95,447,28500,-6900,24198.85
2024-12-18,2025-01-30,25000,PE,706.05,801.5,653.0,769.95,769.95,27857,887325,89300,24198.85
2024-12-18,2024-12-19,25800,CE,2.15,3.75,1.55,2.55,2.55,1288058,5513675,-670475,24198.85
2024-12-18,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3231.25,0,0,0,24198.85
2024-12-18,2025-02-27,25800,PE,0.0,0.0,0.0,1166.2,1427.9,0,75,0,24198.85
2024-12-18,2025-06-26,25000,CE,1075.5,1101.0,982.8,994.2,994.2,1141,142675,4350,24198.85
2024-12-18,2025-12-24,25000,PE,924.0,966.0,883.0,943.35,943.35,1172,295675,7150,24198.85
2024-12-18,2025-01-02,25800,PE,0.0,0.0,0.0,2260.7,1532.8,0,0,0,24198.85
2024-12-18,2025-01-09,25000,PE,0.0,0.0,0.0,565.0,788.85,0,3450,0,24198.85
2024-12-18,2025-01-09,23700,CE,0.0,0.0,0.0,1283.85,700.15,0,0,0,24198.85
2024-12-18,2025-02-27,23700,PE,254.0,289.45,248.2,271.35,271.35,107,21075,1200,24198.85
2024-12-18,2025-01-30,23700,CE,1026.05,1093.15,915.0,923.75,923.75,260,9425,-100,24198.85
2024-12-18,2025-01-16,23750,PE,0.0,0.0,0.0,146.55,147.15,0,0,0,24198.85
2024-12-18,2024-12-19,23750,CE,555.0,659.2,424.6,454.85,454.85,5091,14375,1725,24198.85
2024-12-18,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1026.95,0,0,0,24198.85
2024-12-18,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,268.3,0,0,0,24198.85
2024-12-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6840.3,0,0,0,24198.85
2024-12-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8535.6,0,0,0,24198.85
2024-12-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6202.6,0,0,0,24198.85
2024-12-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,84.55,0,0,0,24198.85
2024-12-18,2025-01-30,25650,CE,105.75,114.8,78.1,81.4,81.4,1384,13725,-450,24198.85
2024-12-18,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1350.3,0,0,0,24198.85
2024-12-18,2024-12-26,25650,PE,1365.0,1413.7,1365.0,1413.7,1413.7,3,5825,-50,24198.85
