date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-29,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9861.2,0,0,0,24836.1
2024-07-29,2024-09-26,21000,PE,21.15,21.25,19.5,20.75,20.75,5212,659925,17925,24836.1
2024-07-29,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7074.85,0,0,0,24836.1
2024-07-29,2025-12-24,19000,PE,0.0,0.0,0.0,120.0,47.9,0,5625,0,24836.1
2024-07-29,2026-12-31,19000,CE,0.0,0.0,0.0,8220.0,9001.3,0,150,0,24836.1
2024-07-29,2024-12-26,19000,PE,26.5,26.5,22.0,22.8,22.8,887,486325,-3400,24836.1
2024-07-29,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,90.7,0,2425,0,24836.1
2024-07-29,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,118.7,0,0,0,24836.1
2024-07-29,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,9.65,0,0,0,24836.1
2024-07-29,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,0.5,0,175,0,24836.1
2024-07-29,2024-09-26,24600,CE,815.05,866.0,707.0,760.25,760.25,508,24675,-750,24836.1
2024-07-29,2024-08-08,24600,PE,79.95,116.05,58.75,95.35,95.35,91581,396000,31450,24836.1
2024-07-29,2024-09-26,24600,PE,302.5,357.05,283.7,338.5,338.5,1715,44550,7875,24836.1
2024-07-29,2024-08-29,24600,CE,553.5,653.15,496.55,541.3,541.3,16835,860100,-91025,24836.1
2024-07-29,2024-08-14,24600,CE,485.0,547.3,368.85,415.65,415.65,594,14850,3875,24836.1
2024-07-29,2024-09-26,22000,CE,3102.5,3187.25,2960.0,2998.35,2998.35,317,282650,-400,24836.1
2024-07-29,2024-12-26,22000,PE,114.5,114.8,106.0,112.2,112.2,5286,2320025,-6875,24836.1
2024-07-29,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,322.35,0,0,0,24836.1
2024-07-29,2024-09-26,25050,PE,489.0,518.65,440.0,517.9,517.9,116,2375,2150,24836.1
2024-07-29,2024-09-26,25050,CE,473.75,477.75,473.25,475.25,475.25,8,200,200,24836.1
2024-07-29,2024-08-29,26500,CE,10.15,14.3,8.7,9.3,9.3,51577,683800,143050,24836.1
2024-07-29,2024-08-01,26500,PE,1522.0,1670.6,1479.55,1654.1,1654.1,324,2100,2100,24836.1
2024-07-29,2024-08-08,26500,PE,0.0,0.0,0.0,2051.6,1615.2,0,0,0,24836.1
2024-07-29,2024-09-26,26500,CE,55.0,70.75,50.3,54.85,54.85,11932,188575,77175,24836.1
2024-07-29,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,1579.9,0,0,0,24836.1
2024-07-29,2024-09-26,25400,CE,365.0,380.45,302.55,319.8,319.8,1834,43975,24500,24836.1
2024-07-29,2024-10-31,25400,CE,0.0,0.0,0.0,618.55,792.7,0,0,0,24836.1
2024-07-29,2024-08-14,25500,CE,60.0,77.8,40.0,49.15,49.15,9059,54300,36425,24836.1
2024-07-29,2024-09-26,25500,PE,700.0,789.3,641.7,742.75,742.75,6411,117475,41125,24836.1
2024-07-29,2024-10-31,25500,PE,696.4,789.3,653.0,776.0,776.0,1107,15775,15400,24836.1
2024-07-29,2024-08-22,25950,CE,87.85,87.85,87.85,87.85,105.0,1,25,25,24836.1
2024-07-29,2024-08-08,24200,CE,800.0,859.15,633.7,697.0,697.0,1615,31850,-2225,24836.1
2024-07-29,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,1691.8,0,0,0,24836.1
2024-07-29,2024-08-14,26600,CE,10.0,10.0,4.2,4.95,4.95,88,1075,1075,24836.1
2024-07-29,2024-08-08,26600,CE,2.75,3.0,2.3,2.7,2.7,903,8525,8525,24836.1
2024-07-29,2024-08-01,26600,CE,1.5,1.5,0.4,0.7,0.7,336336,1147875,1147875,24836.1
2024-07-29,2024-08-29,26600,PE,1650.0,1650.0,1650.0,1650.0,1658.25,1,25,25,24836.1
2024-07-29,2024-12-26,21000,PE,68.95,68.95,60.0,66.95,66.95,2841,1804775,10025,24836.1
2024-07-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8717.2,0,0,0,24836.1
2024-07-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8082.15,0,0,0,24836.1
2024-07-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7465.7,0,0,0,24836.1
2024-07-29,2024-08-29,21000,CE,3900.0,4025.5,3810.0,3865.65,3865.65,545,525575,-5950,24836.1
2024-07-29,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,231.5,0,700,0,24836.1
2024-07-29,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,6046.6,0,325,0,24836.1
2024-07-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9301.4,0,0,0,24836.1
2024-07-29,2024-08-01,24750,PE,68.9,112.1,34.65,77.2,77.2,1384814,1147375,-170525,24836.1
2024-07-29,2024-08-29,21850,CE,0.0,0.0,0.0,2580.0,3121.75,0,525,0,24836.1
2024-07-29,2024-08-01,21850,PE,1.15,1.7,0.65,1.15,1.15,78005,577950,-235675,24836.1
2024-07-29,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,0.95,0,125,0,24836.1
2024-07-29,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2998.85,0,0,0,24836.1
2024-07-29,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1637.95,0,0,0,24836.1
2024-07-29,2024-08-29,26600,CE,0.0,0.0,0.0,10.1,58.3,0,0,0,24836.1
2024-07-29,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,188.4,0,0,0,24836.1
2024-07-29,2024-12-26,21000,CE,4349.45,4468.9,4275.45,4338.0,4338.0,424,475000,-550,24836.1
2024-07-29,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,533.1,0,0,0,24836.1
2024-07-29,2024-08-08,25150,PE,289.0,417.1,244.0,361.65,361.65,3438,8725,6175,24836.1
2024-07-29,2024-08-22,24450,CE,605.9,696.7,605.9,696.7,715.05,4,550,25,24836.1
2024-07-29,2024-09-26,24450,CE,883.6,933.65,832.0,833.55,833.55,12,825,-50,24836.1
2024-07-29,2024-10-31,24450,PE,0.0,0.0,0.0,632.55,469.55,0,0,0,24836.1
2024-07-29,2024-08-08,24450,PE,52.75,76.0,39.2,62.2,62.2,28160,147350,71200,24836.1
2024-07-29,2024-08-29,24450,PE,155.45,208.2,144.15,187.0,187.0,4496,77775,18250,24836.1
2024-07-29,2024-08-14,24450,PE,89.6,110.9,69.1,102.85,102.85,373,7100,-700,24836.1
2024-07-29,2024-08-22,24450,PE,136.0,152.95,112.9,150.0,215.2,14,525,-25,24836.1
2024-07-29,2024-08-01,24450,CE,515.45,591.75,365.0,421.65,421.65,12501,595325,-90750,24836.1
2024-07-29,2024-08-22,25600,PE,0.0,0.0,0.0,886.5,825.6,0,0,0,24836.1
2024-07-29,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,793.7,0,0,0,24836.1
2024-07-29,2024-08-01,25600,CE,3.55,5.85,2.0,2.35,2.35,1021083,3066225,1023600,24836.1
2024-07-29,2024-08-22,25600,CE,142.2,142.2,59.95,64.35,64.35,96,2025,2000,24836.1
2024-07-29,2024-08-29,21150,PE,5.5,5.5,3.85,3.95,3.95,12,1575,-175,24836.1
2024-07-29,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3816.55,0,225,0,24836.1
2024-07-29,2024-08-29,20200,CE,4710.0,4710.0,4695.0,4695.0,4760.65,2,26450,-50,24836.1
2024-07-29,2024-08-29,20200,PE,5.75,5.75,3.8,4.35,4.35,231,11600,1950,24836.1
2024-07-29,2024-08-01,21750,PE,1.3,1.6,0.55,0.8,0.8,526160,4928550,-2305050,24836.1
2024-07-29,2024-08-29,21750,PE,6.9,6.9,4.15,5.4,0.7,16,2000,100,24836.1
2024-07-29,2024-08-01,21750,CE,0.0,0.0,0.0,3064.1,3098.8,0,10000,0,24836.1
2024-07-29,2024-08-01,23150,PE,1.8,2.6,1.15,1.3,1.3,23194,104275,-35000,24836.1
2024-07-29,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,150.85,0,0,0,24836.1
2024-07-29,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,568.3,0,0,0,24836.1
2024-07-29,2024-08-01,25950,CE,1.25,1.95,1.05,1.25,1.25,65977,235025,-3150,24836.1
2024-07-29,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2607.3,0,0,0,24836.1
2024-07-29,2024-09-26,22750,CE,2262.8,2262.8,2262.8,2262.8,2262.8,1,100,25,24836.1
2024-07-29,2024-08-29,23950,CE,1094.35,1117.15,1067.55,1067.55,1157.6,8,3200,50,24836.1
2024-07-29,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,653.0,0,0,0,24836.1
2024-07-29,2024-08-08,25350,CE,57.8,68.45,31.6,39.65,39.65,25491,76925,30250,24836.1
2024-07-29,2024-09-26,24750,CE,691.55,691.55,655.0,655.0,862.65,15,600,200,24836.1
2024-07-29,2024-08-14,24750,CE,385.35,435.05,268.3,321.25,321.25,498,9050,5250,24836.1
2024-07-29,2024-08-08,24750,CE,322.0,380.2,221.6,260.3,260.3,13479,67225,6925,24836.1
2024-07-29,2024-08-22,24350,CE,697.5,775.55,643.6,643.6,783.95,55,400,50,24836.1
2024-07-29,2024-08-14,24350,PE,80.7,86.1,57.0,82.35,82.35,94,3875,175,24836.1
2024-07-29,2024-08-08,24350,CE,665.25,711.9,514.2,561.35,561.35,270,5900,325,24836.1
2024-07-29,2024-10-31,24350,PE,0.0,0.0,0.0,590.85,435.35,0,0,0,24836.1
2024-07-29,2024-10-31,23100,PE,0.0,0.0,0.0,216.05,143.35,0,0,0,24836.1
2024-07-29,2024-08-01,23100,CE,1849.85,1849.85,1700.0,1775.0,1749.6,81,3400,600,24836.1
2024-07-29,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2308.5,0,0,0,24836.1
2024-07-29,2024-08-29,20650,PE,4.8,6.5,3.6,5.75,5.75,77,8275,25,24836.1
2024-07-29,2024-08-01,25450,PE,478.25,631.55,430.25,588.65,588.65,1922,4250,2450,24836.1
2024-07-29,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,770.1,0,0,0,24836.1
2024-07-29,2024-08-01,25450,CE,9.4,11.55,3.35,3.85,3.85,690086,1519900,929675,24836.1
2024-07-29,2024-08-08,25450,CE,39.0,46.5,21.5,26.95,26.95,30626,75400,38225,24836.1
2024-07-29,2024-08-08,25450,PE,501.55,669.8,456.45,598.3,598.3,235,1350,1325,24836.1
2024-07-29,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,391.8,0,0,0,24836.1
2024-07-29,2024-10-31,25000,PE,510.05,568.15,471.0,546.85,546.85,1952,34800,22475,24836.1
2024-07-29,2024-08-08,25000,PE,224.15,310.25,168.95,261.45,261.45,127777,619600,404300,24836.1
2024-07-29,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,935.25,0,0,0,24836.1
2024-07-29,2024-08-22,23700,PE,40.95,43.65,31.6,37.75,37.75,293,5725,4875,24836.1
2024-07-29,2024-08-08,23700,CE,1325.0,1325.0,1140.1,1166.05,1166.05,71,2100,850,24836.1
2024-07-29,2024-08-29,23700,PE,57.1,67.7,45.6,60.05,60.05,41758,505750,-26750,24836.1
2024-07-29,2024-08-01,23700,CE,1276.95,1329.0,1094.75,1167.35,1167.35,598,45250,-8875,24836.1
2024-07-29,2024-08-29,23750,CE,0.0,0.0,0.0,985.0,1321.7,0,4475,0,24836.1
2024-07-29,2024-08-08,23750,PE,10.0,13.0,8.15,9.7,9.7,5730,23575,-2825,24836.1
2024-07-29,2024-10-31,24950,CE,834.2,834.2,750.5,750.5,1017.05,24,300,300,24836.1
2024-07-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,175.35,0,0,0,24836.1
2024-07-29,2024-08-29,24700,PE,220.0,297.4,208.7,265.1,265.1,42155,1005875,-3100,24836.1
2024-07-29,2024-08-01,24700,PE,53.65,91.25,25.0,59.85,59.85,2248663,3343525,-386125,24836.1
2024-07-29,2024-08-08,23400,PE,6.65,6.65,4.35,5.65,5.65,11345,140200,-39450,24836.1
2024-07-29,2024-08-22,23400,CE,0.0,0.0,0.0,1625.7,1574.8,0,0,0,24836.1
2024-07-29,2024-08-08,23400,CE,0.0,0.0,0.0,1217.35,1484.5,0,0,0,24836.1
2024-07-29,2024-09-26,23400,PE,109.15,112.8,82.9,102.35,102.35,1872,82325,-75,24836.1
2024-07-29,2024-10-31,24250,CE,0.0,0.0,0.0,1177.05,1439.45,0,0,0,24836.1
2024-07-29,2024-08-29,24250,CE,877.0,900.25,739.3,798.15,798.15,121,29050,-475,24836.1
2024-07-29,2024-08-22,24250,CE,0.0,0.0,0.0,560.0,857.3,0,50,0,24836.1
2024-07-29,2024-09-26,24250,CE,1014.85,1014.85,1013.5,1014.1,1176.4,3,2875,25,24836.1
2024-07-29,2024-09-26,24250,PE,233.35,233.35,215.85,215.85,306.6,7,1200,100,24836.1
2024-07-29,2024-08-29,20550,PE,0.0,0.0,0.0,13.0,0.05,0,750,0,24836.1
2024-07-29,2024-08-14,24250,PE,55.45,74.15,45.9,64.25,64.25,452,3975,-1375,24836.1
2024-07-29,2024-08-01,24250,PE,9.95,13.15,5.65,8.0,8.0,828337,1081725,-137200,24836.1
2024-07-29,2024-10-31,24250,PE,0.0,0.0,0.0,578.45,402.9,0,25,0,24836.1
2024-07-29,2024-08-29,24250,PE,120.0,156.15,106.3,135.1,135.1,3180,60475,1100,24836.1
2024-07-29,2024-08-22,24250,PE,105.15,105.15,88.2,100.1,100.1,43,950,825,24836.1
2024-07-29,2024-08-01,24250,CE,730.05,787.5,555.95,605.8,605.8,1241,158575,-6475,24836.1
2024-07-29,2024-08-29,20550,CE,0.0,0.0,0.0,3864.75,4412.8,0,225,0,24836.1
2024-07-29,2024-08-08,24250,CE,760.3,792.85,594.1,652.5,652.5,826,8725,-4400,24836.1
2024-07-29,2024-08-08,24250,PE,30.75,43.35,22.85,34.2,34.2,18453,78250,-8450,24836.1
2024-07-29,2024-08-14,24250,CE,615.15,615.15,615.15,615.15,615.15,1,675,0,24836.1
2024-07-29,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,911.3,0,0,0,24836.1
2024-07-29,2024-08-14,25450,CE,175.65,175.65,55.9,56.8,56.8,50,1100,1100,24836.1
2024-07-29,2024-09-26,25450,CE,0.0,0.0,0.0,279.25,520.75,0,25,0,24836.1
2024-07-29,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2651.0,0,0,0,24836.1
2024-07-29,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,3369.7,0,1025,0,24836.1
2024-07-29,2024-08-01,23050,CE,0.0,0.0,0.0,1400.0,1799.55,0,25,0,24836.1
2024-07-29,2024-08-14,23050,PE,7.65,8.05,7.15,8.05,3.75,22,400,300,24836.1
2024-07-29,2024-09-26,26350,PE,1369.35,1370.5,1368.3,1369.5,1369.5,4,150,100,24836.1
2024-07-29,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,543.3,0,0,0,24836.1
2024-07-29,2024-08-22,24400,PE,121.45,155.0,104.0,132.5,132.5,564,7075,1975,24836.1
2024-07-29,2024-10-31,24400,CE,1138.35,1138.35,1138.35,1138.35,1341.55,1,25,0,24836.1
2024-07-29,2024-08-22,24400,CE,701.7,745.4,576.0,582.7,749.1,45,2100,25,24836.1
2024-07-29,2024-08-08,23800,PE,15.45,15.45,8.65,10.75,10.75,57144,335550,141325,24836.1
2024-07-29,2024-08-08,23800,CE,1156.2,1180.0,1030.8,1084.3,1084.3,17,4175,275,24836.1
2024-07-29,2024-09-26,23800,PE,140.0,162.9,127.55,153.8,153.8,1902,46300,2450,24836.1
2024-07-29,2024-08-14,23800,PE,29.9,32.0,18.15,23.0,23.0,2018,28475,9575,24836.1
2024-07-29,2024-08-22,24200,CE,834.4,834.4,805.95,805.95,893.65,6,500,-50,24836.1
2024-07-29,2024-08-08,24200,PE,36.25,37.05,20.0,29.7,29.7,78822,421525,92150,24836.1
2024-07-29,2024-08-29,23200,PE,30.0,33.55,23.15,29.75,29.75,32785,517900,-65925,24836.1
2024-07-29,2024-10-31,23200,PE,165.1,165.1,125.0,131.0,131.0,112,2775,2775,24836.1
2024-07-29,2024-08-01,23200,CE,1745.1,1807.85,1567.85,1646.2,1649.65,29,14925,-175,24836.1
2024-07-29,2024-08-22,23200,PE,11.55,16.0,11.25,13.9,13.9,23,2500,-150,24836.1
2024-07-29,2024-09-26,23200,PE,91.25,91.25,68.1,85.25,85.25,1235,134625,14425,24836.1
2024-07-29,2024-08-08,23200,PE,3.65,6.45,3.55,4.65,4.65,8716,46325,11125,24836.1
2024-07-29,2024-08-29,23200,CE,1797.2,1797.2,1714.6,1737.95,1810.8,12,27825,-75,24836.1
2024-07-29,2024-08-01,23200,PE,1.75,2.5,1.1,1.3,1.3,348832,1387550,373475,24836.1
2024-07-29,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2225.65,0,0,0,24836.1
2024-07-29,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,858.85,0,0,0,24836.1
2024-07-29,2024-08-01,25350,PE,401.4,564.5,336.05,498.5,498.5,2713,3825,1575,24836.1
2024-07-29,2024-08-08,24750,PE,148.4,173.85,89.2,145.0,145.0,26522,93025,35475,24836.1
2024-07-29,2024-10-31,24750,PE,430.0,450.0,430.0,450.0,450.0,3,25,25,24836.1
2024-07-29,2024-08-08,25350,PE,427.05,567.7,376.1,514.8,514.8,455,2000,2000,24836.1
2024-07-29,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,779.95,0,0,0,24836.1
2024-07-29,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,815.8,0,0,0,24836.1
2024-07-29,2024-09-26,25350,CE,0.0,0.0,0.0,220.0,562.6,0,1300,0,24836.1
2024-07-29,2024-08-14,25350,CE,0.0,0.0,0.0,189.45,172.95,0,0,0,24836.1
2024-07-29,2024-08-22,25350,CE,0.0,0.0,0.0,350.4,257.0,0,0,0,24836.1
2024-07-29,2024-09-26,24750,PE,392.7,412.0,336.0,389.35,389.35,91,20025,600,24836.1
2024-07-29,2024-08-22,24750,PE,226.15,237.45,226.15,237.45,328.1,2,75,50,24836.1
2024-07-29,2024-08-29,24750,CE,520.0,548.75,407.05,444.2,444.2,2364,43150,1325,24836.1
2024-07-29,2024-08-14,24750,PE,170.0,227.7,137.8,199.1,199.1,613,10450,3450,24836.1
2024-07-29,2026-12-31,24000,PE,810.0,810.0,810.0,810.0,677.75,2,3250,50,24836.1
2024-07-29,2024-08-08,24000,PE,21.3,22.1,13.3,17.75,17.75,101106,707725,98925,24836.1
2024-07-29,2025-12-24,24000,CE,3422.1,3850.75,3325.0,3325.0,3832.5,35,7275,425,24836.1
2024-07-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9783.3,0,0,0,24836.1
2024-07-29,2024-08-01,24000,PE,7.95,7.95,3.55,4.15,4.15,1683882,7021650,1659225,24836.1
2024-07-29,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.6,0,75,0,24836.1
2024-07-29,2024-09-26,16000,PE,3.7,5.3,3.25,4.45,4.45,330,123275,1325,24836.1
2024-07-29,2024-09-26,16000,CE,8844.55,8851.55,8600.65,8762.5,8762.5,21,477675,200,24836.1
2024-07-29,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,3.4,0,2150,0,24836.1
2024-07-29,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,13.7,0,2400,0,24836.1
2024-07-29,2024-08-01,22450,PE,2.0,2.2,0.75,1.05,1.05,4337,26275,-5125,24836.1
2024-07-29,2024-09-26,22450,PE,47.95,50.35,47.95,50.35,29.9,4,2000,100,24836.1
2024-07-29,2024-08-29,22100,CE,2933.0,2933.0,2933.0,2933.0,2874.4,1,3050,-25,24836.1
2024-07-29,2024-08-08,24500,CE,498.15,585.0,381.0,441.1,441.1,28016,361800,-11875,24836.1
2024-07-29,2024-10-31,24500,CE,1050.0,1114.0,987.0,1017.8,1017.8,269,8375,3500,24836.1
2024-07-29,2024-08-01,24500,CE,425.0,545.15,320.05,374.85,374.85,182897,1618100,-741675,24836.1
2024-07-29,2024-08-29,24500,CE,667.2,725.0,558.85,608.2,608.2,42505,2602275,-207200,24836.1
2024-07-29,2024-10-31,24500,PE,345.0,386.0,319.05,372.75,372.75,2377,45450,28875,24836.1
2024-07-29,2024-08-14,24500,CE,550.0,627.75,431.55,490.5,490.5,1050,36225,7800,24836.1
2024-07-29,2024-08-01,24500,PE,19.9,37.0,11.95,22.75,22.75,2340282,6138050,216825,24836.1
2024-07-29,2024-08-22,24500,PE,147.25,182.3,126.15,158.7,158.7,3738,27600,-5725,24836.1
2024-07-29,2024-08-29,24500,PE,166.6,223.85,154.0,199.4,199.4,136006,3756700,-28700,24836.1
2024-07-29,2024-08-29,22100,PE,6.65,8.75,6.0,7.8,7.8,10089,173350,68225,24836.1
2024-07-29,2024-08-29,23100,PE,22.4,29.25,20.15,25.55,25.55,13431,240400,-10950,24836.1
2024-07-29,2024-09-26,22250,PE,24.3,24.3,24.3,24.3,21.4,1,325,-25,24836.1
2024-07-29,2024-08-22,25500,PE,768.75,768.75,768.75,768.75,754.15,6,150,150,24836.1
2024-07-29,2024-09-26,25500,CE,323.45,347.85,252.1,275.45,275.45,13807,297500,46575,24836.1
2024-07-29,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,2058.8,0,0,0,24836.1
2024-07-29,2024-08-22,24950,PE,0.0,0.0,0.0,499.1,421.6,0,0,0,24836.1
2024-07-29,2024-10-31,24950,PE,543.15,549.0,457.85,549.0,667.55,6,0,0,24836.1
2024-07-29,2024-09-26,24950,PE,456.7,481.6,397.05,454.15,454.15,232,2875,2675,24836.1
2024-07-29,2024-08-14,25750,CE,0.0,0.0,0.0,103.1,81.0,0,200,0,24836.1
2024-07-29,2024-08-01,22650,PE,1.4,1.55,0.9,1.15,1.15,5062,27825,-12275,24836.1
2024-07-29,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2694.95,0,0,0,24836.1
2024-07-29,2024-08-29,22650,PE,12.5,15.6,10.7,11.55,11.55,478,3800,1075,24836.1
2024-07-29,2024-08-29,22650,CE,0.0,0.0,0.0,1831.1,2334.8,0,500,0,24836.1
2024-07-29,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,2295.55,0,0,0,24836.1
2024-07-29,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5094.45,0,0,0,24836.1
2024-07-29,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3703.85,0,0,0,24836.1
2024-07-29,2024-08-01,24100,CE,886.05,933.4,695.1,757.8,757.8,1666,141450,-9450,24836.1
2024-07-29,2024-09-26,24100,PE,198.8,222.5,172.1,211.1,211.1,792,19975,2575,24836.1
2024-07-29,2024-08-08,24100,PE,20.15,27.9,16.1,22.7,22.7,49375,252475,20525,24836.1
2024-07-29,2024-08-01,25850,PE,1042.05,1042.05,1005.55,1023.8,1023.8,2,25,25,24836.1
2024-07-29,2024-08-01,25700,PE,720.0,910.0,670.0,839.1,839.1,178,900,-200,24836.1
2024-07-29,2024-09-26,25700,CE,235.0,253.0,190.0,204.65,204.65,1510,27925,12500,24836.1
2024-07-29,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,663.7,0,0,0,24836.1
2024-07-29,2024-08-14,25700,CE,30.0,45.9,23.1,26.45,26.45,4491,38200,36150,24836.1
2024-07-29,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,873.8,0,0,0,24836.1
2024-07-29,2024-08-29,25700,PE,825.1,920.0,726.55,844.45,844.45,219,2850,900,24836.1
2024-07-29,2024-08-29,25700,CE,76.45,105.4,64.75,71.55,71.55,51979,609775,18950,24836.1
2024-07-29,2024-08-01,25700,CE,1.9,3.4,1.55,1.8,1.8,703686,2039025,972025,24836.1
2024-07-29,2024-08-08,25700,PE,765.0,863.55,674.4,829.4,829.4,159,1425,650,24836.1
2024-07-29,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,2002.5,0,0,0,24836.1
2024-07-29,2024-08-29,22950,PE,20.0,23.5,16.15,21.1,21.1,273,8500,300,24836.1
2024-07-29,2024-08-14,24600,PE,144.4,168.0,100.0,143.25,143.25,5430,46175,8125,24836.1
2024-07-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6766.75,0,0,0,24836.1
2024-07-29,2024-08-01,22000,PE,1.05,1.5,0.65,1.05,1.05,151580,2542400,-449850,24836.1
2024-07-29,2024-08-22,24000,CE,920.05,1085.4,800.05,800.05,1050.1,11,975,25,24836.1
2024-07-29,2025-12-24,22000,PE,345.8,350.0,330.0,345.2,345.2,158,38525,100,24836.1
2024-07-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6072.05,0,0,0,24836.1
2024-07-29,2024-12-26,24000,CE,1739.25,1825.95,1655.25,1696.5,1696.5,1787,659550,-10300,24836.1
2024-07-29,2024-12-26,22000,CE,3408.0,3550.0,3344.95,3389.45,3389.45,375,431725,-1500,24836.1
2024-07-29,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,326.55,0,0,0,24836.1
2024-07-29,2024-10-31,24000,CE,1404.0,1476.0,1346.8,1398.9,1398.9,64,3400,750,24836.1
2024-07-29,2024-09-26,24200,PE,211.1,240.0,187.75,231.65,231.65,4203,70350,20600,24836.1
2024-07-29,2024-08-14,24200,PE,69.65,69.65,38.95,55.15,55.15,8034,116175,101700,24836.1
2024-07-29,2024-08-29,20750,PE,5.0,5.0,3.15,3.15,0.05,8,400,75,24836.1
2024-07-29,2024-08-29,20750,CE,0.0,0.0,0.0,3666.45,4214.05,0,250,0,24836.1
2024-07-29,2024-08-29,23300,PE,35.5,38.15,26.35,33.75,33.75,22170,297450,-39400,24836.1
2024-07-29,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1917.05,0,0,0,24836.1
2024-07-29,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2424.2,0,0,0,24836.1
2024-07-29,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4033.5,0,0,0,24836.1
2024-07-29,2024-08-14,23300,PE,14.0,15.4,3.2,10.0,10.0,156,8800,-825,24836.1
2024-07-29,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1109.2,0,0,0,24836.1
2024-07-29,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3730.7,0,0,0,24836.1
2024-07-29,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3355.35,0,0,0,24836.1
2024-07-29,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3022.55,0,0,0,24836.1
2024-07-29,2024-12-26,30000,CE,0.0,0.0,0.0,40.0,86.2,0,150,0,24836.1
2024-07-29,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4373.65,0,0,0,24836.1
2024-07-29,2024-08-22,23300,CE,0.0,0.0,0.0,1714.9,1668.1,0,0,0,24836.1
2024-07-29,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3769.65,0,0,0,24836.1
2024-07-29,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,527.95,0,0,0,24836.1
2024-07-29,2024-08-29,23300,CE,1727.4,1760.0,1580.0,1631.05,1631.05,20,21725,50,24836.1
2024-07-29,2024-08-22,23300,PE,20.0,26.95,17.15,17.15,23.6,54,2050,-150,24836.1
2024-07-29,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2520.6,0,0,0,24836.1
