date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-29,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,29.85,0,0,0,25942.1
2025-12-29,2026-01-13,26700,CE,26.0,27.0,13.4,14.45,14.45,10798,289510,99255,25942.1
2025-12-29,2026-01-13,26550,CE,45.0,45.95,23.8,25.4,25.4,1682,31265,25675,25942.1
2025-12-29,2026-01-13,26400,CE,80.0,83.25,44.75,48.15,48.15,14381,369005,257660,25942.1
2025-12-29,2026-01-13,26350,CE,96.95,100.0,55.2,59.75,59.75,2421,53235,21320,25942.1
2025-12-29,2026-01-13,24800,CE,1234.5,1234.5,1234.5,1234.5,1203.25,1,130,0,25942.1
2025-12-29,2026-01-06,27950,CE,1.3,1.3,1.0,1.1,1.1,3154,123890,61295,25942.1
2025-12-29,2026-01-06,27000,CE,5.0,5.0,2.8,3.2,3.2,96822,2804425,1424345,25942.1
2025-12-29,2026-01-06,26900,CE,5.0,5.0,3.05,3.45,3.45,42821,929825,491530,25942.1
2025-12-29,2026-01-06,26200,CE,92.2,97.05,43.9,49.2,49.2,190450,2969720,925795,25942.1
2025-12-29,2026-01-06,26000,CE,195.35,210.3,116.4,126.4,126.4,287613,3152500,1909440,25942.1
2025-12-29,2026-01-06,25750,CE,394.15,412.75,277.8,293.85,293.85,1308,26910,13065,25942.1
2025-12-29,2026-01-06,25600,CE,533.9,550.5,402.85,423.55,423.55,1720,68380,37570,25942.1
2025-12-29,2026-01-06,25400,CE,726.05,744.8,589.2,613.35,613.35,645,40430,26520,25942.1
2025-12-29,2025-12-30,27900,CE,0.7,0.85,0.45,0.6,0.6,16783,252300,-109425,25942.1
2025-12-29,2025-12-30,27300,CE,1.2,1.2,0.7,0.9,0.9,106825,1834125,6525,25942.1
2025-12-29,2025-12-30,26950,CE,1.1,1.55,0.75,1.1,1.1,207074,1286850,-108675,25942.1
2025-12-29,2025-12-30,26650,CE,1.75,1.9,1.15,1.4,1.4,332649,2184825,245775,25942.1
2025-12-29,2025-12-30,25850,CE,229.6,252.6,104.55,120.4,120.4,503025,909225,647925,25942.1
2025-12-29,2025-12-30,25700,CE,362.65,400.0,238.7,259.05,259.05,53410,464625,1800,25942.1
2025-12-29,2025-12-30,24600,CE,1420.0,1420.0,1345.0,1345.0,1345.8,41,4500,-2700,25942.1
2025-12-29,2025-12-30,24150,CE,0.0,0.0,0.0,2068.95,1795.75,0,150,0,25942.1
2025-12-29,2025-12-30,24050,CE,0.0,0.0,0.0,2170.65,1895.7,0,225,0,25942.1
2025-12-29,2025-12-30,23950,CE,0.0,0.0,0.0,2261.6,1995.7,0,75,0,25942.1
2025-12-29,2025-12-30,23750,CE,2230.0,2230.0,2209.15,2219.6,2219.6,2,150,-75,25942.1
2025-12-29,2025-12-30,23600,CE,2442.0,2442.0,2344.9,2344.9,2345.65,23,1350,-975,25942.1
2025-12-29,2025-12-30,23400,CE,0.0,0.0,0.0,2811.45,2545.6,0,75,0,25942.1
2025-12-29,2025-12-30,22950,CE,0.0,0.0,0.0,3156.0,2995.55,0,225,0,25942.1
2025-12-29,2025-12-30,20000,CE,6083.4,6105.0,5935.95,5961.05,5961.05,548,62375,-28750,25942.1
2025-12-29,2026-02-03,25900,CE,522.3,522.3,488.05,488.05,476.85,10,325,195,25942.1
2025-12-29,2026-02-03,25150,CE,0.0,0.0,0.0,1304.85,1007.3,0,0,0,25942.1
2025-12-29,2026-02-03,24700,CE,0.0,0.0,0.0,1695.5,1403.95,0,0,0,25942.1
2025-12-29,2026-02-03,24350,CE,0.0,0.0,0.0,2019.25,1734.8,0,0,0,25942.1
2025-12-29,2026-02-03,24300,CE,0.0,0.0,0.0,2066.55,1783.0,0,0,0,25942.1
2025-12-29,2026-01-27,27900,CE,6.65,6.65,5.25,5.8,5.8,9489,544440,225290,25942.1
2025-12-29,2026-01-13,27050,PE,0.0,0.0,0.0,1077.55,1059.2,0,260,0,25942.1
2025-12-29,2026-01-13,27100,PE,1056.95,1056.95,1056.95,1056.95,1106.95,1,195,0,25942.1
2025-12-29,2026-01-20,24350,PE,0.0,0.0,0.0,31.7,2.5,0,0,0,25942.1
2025-12-29,2026-01-20,24750,PE,0.0,0.0,0.0,11.65,11.65,0,130,0,25942.1
2025-12-29,2026-01-20,25950,PE,171.8,176.35,144.6,163.75,163.75,268,5460,1105,25942.1
2025-12-29,2026-01-20,26800,PE,0.0,0.0,0.0,954.75,830.1,0,0,0,25942.1
2025-12-29,2026-01-20,27300,PE,0.0,0.0,0.0,1362.0,1282.85,0,0,0,25942.1
2025-12-29,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,483.05,0,0,0,25942.1
2025-12-29,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1200.05,0,0,0,25942.1
2025-12-29,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,701.45,0,0,0,25942.1
2025-12-29,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,514.8,0,1650,0,25942.1
2025-12-29,2029-12-24,23000,PE,379.35,594.95,379.35,594.95,165.3,6,1950,75,25942.1
2025-12-29,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2066.4,0,0,0,25942.1
2025-12-29,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,58.65,0,0,0,25942.1
2025-12-29,2028-12-26,27000,PE,0.0,0.0,0.0,1000.0,808.1,0,2700,0,25942.1
2025-12-29,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1185.95,0,0,0,25942.1
2025-12-29,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,87.9,0,325,0,25942.1
2025-12-29,2027-12-28,24000,PE,0.0,0.0,0.0,480.05,249.15,0,4275,0,25942.1
2025-12-29,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,35.95,0,1025,0,25942.1
2025-12-29,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,395.4,0,0,0,25942.1
2025-12-29,2026-09-29,25000,PE,300.0,349.85,251.5,313.5,313.5,143,81225,450,25942.1
2025-12-29,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1541.5,0,65,0,25942.1
2025-12-29,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1454.2,0,65,0,25942.1
2025-12-29,2026-02-24,26900,PE,712.75,797.65,712.7,797.65,933.35,10,4225,-65,25942.1
2025-12-29,2026-02-24,25700,PE,174.9,213.0,167.05,205.75,205.75,1109,81510,8255,25942.1
2025-12-29,2025-12-30,23150,CE,0.0,0.0,0.0,2920.0,2795.6,0,975,0,25942.1
2025-12-29,2025-12-30,23900,CE,2060.0,2060.0,2060.0,2060.0,2045.7,1,225,0,25942.1
2025-12-29,2025-12-30,24450,CE,0.0,0.0,0.0,1635.0,1495.8,0,150,0,25942.1
2025-12-29,2025-12-30,24550,CE,0.0,0.0,0.0,1688.4,1395.8,0,900,0,25942.1
2025-12-29,2025-12-30,25950,CE,147.0,159.3,43.6,52.1,52.1,3830494,8743350,7501875,25942.1
2025-12-29,2025-12-30,26050,CE,67.75,81.8,15.15,18.95,18.95,5449732,11125350,2971875,25942.1
2025-12-29,2025-12-30,26200,CE,21.0,21.0,4.3,4.95,4.95,2887147,19347900,195750,25942.1
2025-12-29,2025-12-30,26700,CE,1.4,1.8,1.05,1.35,1.35,668357,5518725,-1653750,25942.1
2025-12-29,2025-12-30,27650,CE,0.65,0.95,0.4,0.55,0.55,10345,220275,-3150,25942.1
2025-12-29,2026-01-06,24650,CE,1354.0,1354.0,1345.0,1345.0,1345.0,6,390,325,25942.1
2025-12-29,2026-01-06,24750,CE,0.0,0.0,0.0,1325.5,1222.25,0,65,0,25942.1
2025-12-29,2026-01-06,25000,CE,1115.35,1145.2,986.3,1004.0,1004.0,1105,90805,53560,25942.1
2025-12-29,2026-01-06,25650,CE,480.0,509.5,361.45,379.85,379.85,885,40170,38870,25942.1
2025-12-29,2026-01-06,26650,CE,9.75,9.75,5.3,5.95,5.95,36871,415870,117130,25942.1
2025-12-29,2026-01-06,27450,CE,1.85,1.9,1.35,1.45,1.45,10437,277095,257270,25942.1
2025-12-29,2026-01-06,27750,CE,1.5,1.5,0.95,1.3,1.3,164,5330,3575,25942.1
2025-12-29,2026-01-13,24000,CE,2066.1,2066.1,1998.25,1998.25,1996.35,4,390,195,25942.1
2025-12-29,2026-01-13,24550,CE,0.0,0.0,0.0,1571.05,1449.05,0,65,0,25942.1
2025-12-29,2026-01-13,24900,CE,1159.5,1159.5,1159.5,1159.5,1106.4,2,195,130,25942.1
2025-12-29,2026-01-13,24950,CE,0.0,0.0,0.0,1176.6,1058.4,0,65,0,25942.1
2025-12-29,2026-01-13,25100,CE,1020.5,1021.5,957.0,957.0,917.0,5,260,0,25942.1
2025-12-29,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,21.3,0,0,0,25942.1
2025-12-29,2026-01-13,26950,CE,10.3,12.8,6.4,6.7,6.7,464,28080,10790,25942.1
2025-12-29,2026-01-13,27000,CE,9.1,9.3,6.55,7.3,7.3,11181,459225,238940,25942.1
2025-12-29,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,1823.5,0,0,0,25942.1
2025-12-29,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,873.25,0,0,0,25942.1
2025-12-29,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,747.2,0,0,0,25942.1
2025-12-29,2026-01-20,27500,CE,9.65,9.65,5.0,6.05,6.05,133,5005,5005,25942.1
2025-12-29,2026-01-20,27600,CE,6.3,6.3,3.8,5.0,5.0,18,325,325,25942.1
2025-12-29,2026-01-20,27700,CE,5.85,5.85,3.7,4.25,4.1,28,260,260,25942.1
2025-12-29,2026-01-27,24750,CE,0.0,0.0,0.0,1652.35,1321.3,0,585,0,25942.1
2025-12-29,2026-01-27,25950,CE,439.05,454.0,356.05,369.1,369.1,1934,52715,19630,25942.1
2025-12-29,2026-01-27,26250,CE,263.05,275.45,200.0,209.25,209.25,2763,132535,15730,25942.1
2025-12-29,2026-01-27,26950,CE,45.0,46.3,32.2,33.9,33.9,1156,79625,4810,25942.1
2025-12-29,2026-01-27,27300,CE,17.15,17.6,12.8,14.25,14.25,7424,418600,-31915,25942.1
2025-12-29,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,7.1,0,0,0,25942.1
2025-12-29,2026-02-03,25050,CE,0.0,0.0,0.0,1388.55,1091.65,0,0,0,25942.1
2025-12-29,2026-02-03,25350,CE,0.0,0.0,0.0,1143.85,846.95,0,0,0,25942.1
2025-12-29,2026-02-03,26750,CE,0.0,0.0,0.0,329.7,140.9,0,0,0,25942.1
2025-12-29,2026-02-03,26800,CE,0.0,0.0,0.0,311.75,129.3,0,0,0,25942.1
2025-12-29,2026-02-03,27050,CE,0.0,0.0,0.0,232.45,82.25,0,0,0,25942.1
2025-12-29,2026-02-24,24150,CE,0.0,0.0,0.0,2402.75,2018.0,0,65,0,25942.1
2025-12-29,2026-02-24,25400,CE,1020.0,1020.0,975.55,988.0,988.0,3,585,65,25942.1
2025-12-29,2026-02-24,26150,CE,483.2,500.15,468.45,472.25,472.25,65,3965,520,25942.1
2025-12-29,2026-02-24,26800,CE,226.4,234.95,185.7,190.2,190.2,2678,147615,58045,25942.1
2025-12-29,2026-02-24,27200,CE,119.25,121.5,96.15,97.7,97.7,2457,198575,29510,25942.1
2025-12-29,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,59.65,0,0,0,25942.1
2025-12-29,2026-02-24,27900,CE,34.7,35.4,28.4,29.35,29.35,1698,179920,-6760,25942.1
2025-12-29,2026-03-30,24000,CE,2580.0,2603.85,2430.0,2441.3,2441.3,773,218250,218250,25942.1
2025-12-29,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8431.65,0,175,0,25942.1
2025-12-29,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4547.15,0,0,0,25942.1
2025-12-29,2026-06-30,25000,CE,2180.0,2180.0,2040.0,2066.55,2066.55,137,57675,525,25942.1
2025-12-29,2026-06-30,30000,CE,68.45,68.45,55.95,58.6,58.6,655,216600,5775,25942.1
2025-12-29,2026-06-30,31000,CE,34.9,37.7,25.1,31.35,31.35,74,11700,75,25942.1
2025-12-29,2026-12-29,26000,CE,2420.0,2420.0,2275.6,2293.95,2293.95,193,177975,150,25942.1
2025-12-29,2026-02-24,24850,PE,0.0,0.0,0.0,77.8,77.6,0,2145,0,25942.1
2025-12-29,2026-02-24,24800,PE,50.55,59.95,46.5,57.65,57.65,2882,184080,42250,25942.1
2025-12-29,2026-01-27,27150,PE,1041.95,1041.95,1041.95,1041.95,1133.85,1,130,-65,25942.1
2025-12-29,2026-01-27,26600,PE,471.75,570.3,448.3,555.0,555.0,1094,85930,8580,25942.1
2025-12-29,2026-01-27,26450,PE,381.0,465.0,369.0,453.8,453.8,114,39845,-1170,25942.1
2025-12-29,2026-01-27,25650,PE,82.95,109.95,74.9,103.85,103.85,1318,56030,4420,25942.1
2025-12-29,2026-01-27,24500,PE,11.75,12.45,10.3,11.4,11.4,13064,1457885,142155,25942.1
2025-12-29,2026-01-27,24050,PE,6.05,7.55,6.05,7.55,7.55,17,1430,-325,25942.1
2025-12-29,2026-01-27,24000,PE,8.25,8.7,6.8,7.3,7.3,12246,1635205,288405,25942.1
2025-12-29,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2052.15,0,0,0,25942.1
2025-12-29,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2142.45,0,0,0,25942.1
2025-12-29,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1310.95,0,0,0,25942.1
2025-12-29,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1814.3,0,0,0,25942.1
2025-12-29,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8184.35,0,0,0,25942.1
2025-12-29,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7128.3,0,0,0,25942.1
2025-12-29,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3855.05,0,0,0,25942.1
2025-12-29,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11120.3,0,0,0,25942.1
2025-12-29,2025-12-30,24300,PE,0.75,0.8,0.5,0.6,0.6,8876,149625,-38175,25942.1
2025-12-29,2025-12-30,24400,PE,0.6,1.6,0.6,0.75,0.75,10604,156825,-51075,25942.1
2025-12-29,2025-12-30,24700,PE,0.9,0.95,0.5,0.75,0.75,39542,642825,-105825,25942.1
2025-12-29,2025-12-30,25500,PE,2.0,2.1,1.05,1.4,1.4,842570,7956675,854850,25942.1
2025-12-29,2025-12-30,25550,PE,2.1,2.15,1.1,1.55,1.55,286565,1251375,129000,25942.1
2025-12-29,2025-12-30,27150,PE,1085.0,1206.55,1056.3,1195.7,1195.7,98,4200,-750,25942.1
2025-12-29,2025-12-30,27550,PE,0.0,0.0,0.0,1346.15,1603.75,0,225,0,25942.1
2025-12-29,2025-12-30,27850,PE,0.0,0.0,0.0,1637.55,1903.7,0,450,0,25942.1
2025-12-29,2025-12-30,27900,PE,1900.0,1900.0,1900.0,1900.0,1953.7,2,600,-75,25942.1
2025-12-29,2026-01-06,24000,PE,1.95,2.15,1.65,2.05,2.05,29014,1055535,628485,25942.1
2025-12-29,2026-01-06,24200,PE,2.35,2.9,1.95,2.2,2.2,2946,76960,53235,25942.1
2025-12-29,2026-01-06,24350,PE,3.4,3.4,1.85,2.2,2.2,246,1690,-845,25942.1
2025-12-29,2026-01-06,25100,PE,4.35,4.8,3.75,4.2,4.2,28663,552825,275925,25942.1
2025-12-29,2026-01-06,25200,PE,4.4,5.9,4.15,5.2,5.2,46007,1045980,609115,25942.1
2025-12-29,2026-01-06,25300,PE,5.95,7.3,4.75,6.7,6.7,59240,1609595,983840,25942.1
2025-12-29,2026-01-06,25950,PE,70.7,108.65,52.25,98.35,98.35,141529,668460,402090,25942.1
2025-12-29,2026-01-06,26250,PE,212.3,301.65,179.0,281.05,281.05,13752,249015,24960,25942.1
2025-12-29,2026-01-06,26450,PE,356.55,471.8,328.25,455.5,455.5,329,12025,-2405,25942.1
2025-12-29,2026-01-06,26700,PE,594.95,715.0,559.55,698.95,698.95,528,91650,2600,25942.1
2025-12-29,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1874.35,0,65,0,25942.1
2025-12-29,2026-01-13,24200,PE,4.0,5.0,3.25,4.1,4.1,43,1495,1495,25942.1
2025-12-29,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,4.1,0,0,0,25942.1
2025-12-29,2026-01-13,25550,PE,70.55,70.55,70.55,70.55,70.55,3,195,195,25942.1
2025-12-29,2026-01-13,24650,CE,0.0,0.0,0.0,1339.85,1350.3,0,65,0,25942.1
2025-12-29,2026-01-13,25000,CE,1164.0,1164.0,1028.05,1043.2,1043.2,265,19370,13780,25942.1
2025-12-29,2026-01-20,24050,CE,0.0,0.0,0.0,1963.8,1972.35,0,0,0,25942.1
2025-12-29,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1285.65,0,0,0,25942.1
2025-12-29,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1143.85,0,0,0,25942.1
2025-12-29,2026-01-20,26500,CE,98.85,104.05,63.75,68.45,68.45,1708,76115,35750,25942.1
2025-12-29,2026-01-20,26600,CE,70.7,74.4,46.5,49.15,49.15,1031,49075,-1300,25942.1
2025-12-29,2026-01-27,24300,CE,1900.0,1900.0,1803.2,1811.6,1811.6,10,1820,650,25942.1
2025-12-29,2026-01-27,24900,CE,1260.0,1270.0,1229.3,1231.1,1231.1,15,1625,975,25942.1
2025-12-29,2026-01-27,25800,CE,561.95,570.0,450.0,467.0,467.0,4719,191880,45500,25942.1
2025-12-29,2026-01-27,25900,CE,480.95,493.0,386.55,400.45,400.45,5542,251095,80535,25942.1
2025-12-29,2026-01-27,26550,CE,134.05,137.65,94.6,99.0,99.0,2768,118820,25350,25942.1
2025-12-29,2026-01-27,26850,CE,59.35,59.35,40.7,42.55,42.55,2277,101465,-5265,25942.1
2025-12-29,2026-02-03,24650,CE,0.0,0.0,0.0,1740.85,1450.3,0,0,0,25942.1
2025-12-29,2026-02-03,24750,CE,0.0,0.0,0.0,1650.5,1357.95,0,0,0,25942.1
2025-12-29,2026-02-03,25100,CE,0.0,0.0,0.0,1346.45,1049.15,0,0,0,25942.1
2025-12-29,2026-02-03,25650,CE,0.0,0.0,0.0,920.4,630.95,0,0,0,25942.1
2025-12-29,2026-02-03,26650,CE,0.0,0.0,0.0,367.9,166.4,0,0,0,25942.1
2025-12-29,2026-02-03,27750,CE,0.0,0.0,0.0,91.05,18.6,0,0,0,25942.1
2025-12-29,2026-02-24,24600,CE,0.0,0.0,0.0,1973.25,1601.6,0,65,0,25942.1
2025-12-29,2026-02-24,24700,CE,0.0,0.0,0.0,1840.0,1512.6,0,325,0,25942.1
2025-12-29,2026-02-24,25100,CE,0.0,0.0,0.0,1300.0,1174.75,0,65,0,25942.1
2025-12-29,2026-02-24,25200,CE,1137.4,1137.4,1137.4,1137.4,1095.65,1,1040,0,25942.1
2025-12-29,2026-02-24,25900,CE,717.0,717.0,614.3,631.95,631.95,272,28925,6435,25942.1
2025-12-29,2026-02-24,26050,CE,604.2,604.2,530.0,532.15,536.9,49,4225,910,25942.1
2025-12-29,2026-02-24,26100,CE,569.8,594.35,498.6,508.05,508.05,402,44265,11700,25942.1
2025-12-29,2026-02-24,26400,CE,370.7,414.8,341.3,347.3,347.3,666,67145,12480,25942.1
2025-12-29,2026-02-24,27050,CE,133.0,133.0,125.0,126.9,126.9,36,2925,-1495,25942.1
2025-12-29,2026-02-24,27100,CE,142.9,144.0,112.25,114.15,114.15,2061,113295,64220,25942.1
2025-12-29,2026-02-24,27550,CE,0.0,0.0,0.0,91.0,81.9,0,130,0,25942.1
2025-12-29,2026-03-30,20000,CE,0.0,0.0,0.0,5090.05,6214.5,0,0,0,25942.1
2025-12-29,2026-03-30,22000,CE,4981.3,4981.3,4363.5,4378.5,4378.5,1183,282825,282825,25942.1
2025-12-29,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6486.2,0,0,0,25942.1
2025-12-29,2026-06-30,28000,CE,365.45,372.0,327.95,339.75,339.75,1386,579975,-11325,25942.1
2025-12-29,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5796.2,0,0,0,25942.1
2025-12-29,2026-12-29,30000,CE,401.05,438.95,399.1,404.9,404.9,456,185925,-3450,25942.1
2025-12-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7162.7,0,0,0,25942.1
2025-12-29,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5476.85,0,0,0,25942.1
2025-12-29,2027-12-28,27000,CE,0.0,0.0,0.0,3351.0,2671.55,0,750,0,25942.1
2025-12-29,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6597.95,0,0,0,25942.1
2025-12-29,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2779.65,0,0,0,25942.1
2025-12-29,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6394.85,0,0,0,25942.1
2025-12-29,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5502.45,0,0,0,25942.1
2025-12-29,2025-12-30,23100,PE,0.55,0.9,0.35,0.45,0.45,8130,176775,-46800,25942.1
2025-12-29,2025-12-30,23150,PE,1.0,1.0,0.35,0.45,0.45,1540,33375,-16125,25942.1
2025-12-29,2025-12-30,23900,PE,1.0,1.0,0.4,0.65,0.65,4690,107475,16200,25942.1
2025-12-29,2025-12-30,24100,PE,0.5,0.8,0.45,0.6,0.6,7272,222900,-750,25942.1
2025-12-29,2025-12-30,24450,PE,0.85,0.85,0.45,0.6,0.6,3275,49050,-75,25942.1
2025-12-29,2025-12-30,24650,PE,0.8,0.95,0.45,0.7,0.7,8281,128325,22950,25942.1
2025-12-29,2025-12-30,25650,PE,3.05,3.3,1.6,2.25,2.25,726216,2119425,275475,25942.1
2025-12-29,2025-12-30,26200,PE,158.95,270.0,119.6,248.7,248.7,728721,2564175,-1348125,25942.1
2025-12-29,2025-12-30,26400,PE,339.9,467.7,303.35,445.2,445.2,22450,710025,-145875,25942.1
2025-12-29,2025-12-30,29000,PE,2957.0,3070.0,2902.0,3049.6,3049.6,4164,215950,-200875,25942.1
2025-12-29,2026-01-06,24400,PE,2.3,3.0,2.0,2.25,2.25,1206,27170,14430,25942.1
2025-12-29,2026-01-06,24450,PE,3.95,3.95,1.95,2.5,2.5,135,2405,2405,25942.1
2025-12-29,2026-01-06,24700,PE,2.85,3.3,2.45,2.7,2.7,9899,275730,94770,25942.1
2025-12-29,2026-01-06,24750,PE,3.15,3.45,2.65,2.85,2.85,1089,28860,15665,25942.1
2025-12-29,2026-01-06,26650,PE,549.1,666.35,530.9,645.35,645.35,80,4550,520,25942.1
2025-12-29,2026-01-06,27000,PE,880.0,1014.9,856.0,991.25,991.25,1155,104585,51220,25942.1
2025-12-29,2026-01-06,27950,PE,0.0,0.0,0.0,1882.55,1974.25,0,65,0,25942.1
2025-12-29,2026-01-13,24100,PE,3.75,5.0,3.15,4.4,4.4,139,5070,3120,25942.1
2025-12-29,2026-01-13,24700,PE,5.6,6.95,5.0,5.8,5.8,226,15535,5265,25942.1
2025-12-29,2026-01-13,24950,PE,4.85,8.75,4.85,8.25,8.25,143,4940,3640,25942.1
2025-12-29,2026-01-13,25150,PE,35.4,35.4,5.85,9.8,9.8,208,7865,7865,25942.1
2025-12-29,2026-01-13,25350,PE,0.0,0.0,0.0,201.1,44.3,0,0,0,25942.1
2025-12-29,2026-01-13,25900,PE,83.25,122.75,72.8,113.55,113.55,11839,183170,87815,25942.1
2025-12-29,2026-01-13,25950,PE,104.3,142.65,84.45,132.55,132.55,4826,62010,30615,25942.1
2025-12-29,2026-01-13,26250,PE,232.95,304.5,206.9,289.35,289.35,641,21580,13585,25942.1
2025-12-29,2026-01-13,27150,PE,0.0,0.0,0.0,1179.65,1155.05,0,65,0,25942.1
2025-12-29,2026-01-13,27750,PE,0.0,0.0,0.0,1768.4,1745.85,0,65,0,25942.1
2025-12-29,2026-01-20,24050,PE,0.0,0.0,0.0,16.0,0.65,0,0,0,25942.1
2025-12-29,2026-01-20,24250,PE,0.0,0.0,0.0,25.45,1.6,0,0,0,25942.1
2025-12-29,2026-01-20,26000,PE,144.7,195.6,132.0,185.45,185.45,2850,81575,52910,25942.1
2025-12-29,2026-01-20,26400,PE,333.95,415.0,312.0,403.3,403.3,125,5525,-3640,25942.1
2025-12-29,2026-01-20,26850,PE,0.0,0.0,0.0,992.85,872.75,0,0,0,25942.1
2025-12-29,2026-01-20,27100,PE,0.0,0.0,0.0,1192.65,1095.75,0,0,0,25942.1
2025-12-29,2026-01-20,27350,PE,0.0,0.0,0.0,1405.5,1330.5,0,0,0,25942.1
2025-12-29,2026-01-20,27500,PE,0.0,0.0,0.0,1538.4,1475.0,0,0,0,25942.1
2025-12-29,2026-01-20,27600,PE,0.0,0.0,0.0,1628.85,1572.35,0,0,0,25942.1
2025-12-29,2026-01-20,27700,PE,0.0,0.0,0.0,1720.5,1670.35,0,0,0,25942.1
2025-12-29,2026-01-27,25200,PE,35.0,42.45,28.05,39.55,39.55,13483,901355,270335,25942.1
2025-12-29,2026-01-27,25300,PE,37.95,51.05,34.3,47.65,47.65,10197,758875,-2730,25942.1
2025-12-29,2026-01-27,25500,PE,61.9,81.75,55.2,76.9,76.9,35303,3332420,81120,25942.1
2025-12-29,2026-01-27,26250,PE,274.5,343.6,256.75,330.15,330.15,1526,92495,-5330,25942.1
2025-12-29,2026-01-27,26300,PE,330.0,373.5,278.65,357.5,357.5,23493,1184820,336050,25942.1
2025-12-29,2026-01-27,26900,PE,679.0,821.0,679.0,800.5,800.5,656,32695,23400,25942.1
2025-12-29,2026-01-27,27600,PE,1331.0,1480.15,1331.0,1475.0,1551.9,32,1820,1625,25942.1
2025-12-29,2026-01-27,27750,PE,0.0,0.0,0.0,1338.75,1696.4,0,65,0,25942.1
2025-12-29,2026-02-03,24750,PE,0.0,0.0,0.0,52.2,31.95,0,0,0,25942.1
2025-12-29,2026-02-03,25050,PE,0.0,0.0,0.0,88.2,64.05,0,0,0,25942.1
2025-12-29,2026-02-03,25150,PE,0.0,0.0,0.0,103.8,79.15,0,0,0,25942.1
2025-12-29,2026-02-03,25600,PE,0.0,0.0,0.0,201.8,184.1,0,0,0,25942.1
2025-12-29,2026-02-03,25800,PE,0.0,0.0,0.0,262.45,253.8,0,0,0,25942.1
2025-12-29,2026-02-03,26400,PE,391.9,434.45,391.9,434.45,560.45,8,1300,260,25942.1
2025-12-29,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,1305.2,0,0,0,25942.1
2025-12-29,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,15.45,0,0,0,25942.1
2025-12-29,2026-01-06,26450,CE,25.75,25.75,11.4,13.05,13.05,71045,718575,358540,25942.1
2025-12-29,2026-01-06,24800,CE,1320.0,1335.0,1187.0,1204.9,1204.9,40,5135,1820,25942.1
2025-12-29,2026-01-06,24600,CE,1435.0,1440.0,1414.0,1425.0,1371.85,33,2340,2145,25942.1
2025-12-29,2025-12-30,31000,CE,0.45,0.45,0.3,0.35,0.35,71758,749025,-538875,25942.1
2025-12-29,2025-12-30,27550,CE,0.5,0.95,0.45,0.65,0.65,47893,625125,-30000,25942.1
2025-12-29,2025-12-30,27400,CE,0.7,1.1,0.65,0.8,0.8,92670,1257000,-237075,25942.1
2025-12-29,2025-12-30,27200,CE,1.25,1.25,0.8,1.05,1.05,132891,3056550,-416250,25942.1
2025-12-29,2025-12-30,27100,CE,1.35,1.35,0.85,1.05,1.05,210176,3379125,-698550,25942.1
