date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-09,2025-09-23,24900,PE,190.3,198.55,163.15,169.45,169.45,11859,261150,148050,24868.6
2025-09-09,2025-09-23,24750,PE,117.5,135.0,108.8,113.85,113.85,1476,50775,11625,24868.6
2025-09-09,2025-09-23,24700,PE,91.0,119.5,91.0,98.9,98.9,6245,225075,86475,24868.6
2025-09-09,2025-09-23,24650,PE,107.8,107.8,82.3,84.7,84.7,2098,57000,36000,24868.6
2025-09-09,2025-09-23,24600,PE,75.0,90.35,69.6,73.55,73.55,5833,285300,66600,24868.6
2025-09-09,2025-09-23,24500,PE,57.85,69.2,52.05,54.85,54.85,10919,326400,107475,24868.6
2025-09-09,2025-09-23,24300,PE,28.45,39.75,28.05,30.4,30.4,5354,256200,101100,24868.6
2025-09-09,2025-09-23,24050,PE,29.05,29.05,29.05,29.05,29.05,1,75,75,24868.6
2025-09-09,2025-09-23,23850,PE,15.45,15.45,10.0,10.6,10.6,135,10725,3825,24868.6
2025-09-09,2025-09-23,23800,PE,12.85,13.95,9.0,9.9,9.9,1725,98400,38400,24868.6
2025-09-09,2025-09-23,23700,PE,10.4,12.15,7.8,8.35,8.35,1061,60225,25650,24868.6
2025-09-09,2025-09-23,23600,PE,10.7,10.8,6.55,7.4,7.4,970,51075,2475,24868.6
2025-09-09,2025-09-23,23550,PE,8.95,9.7,7.35,7.9,7.9,36,2925,-825,24868.6
2025-09-09,2025-09-23,23500,PE,7.7,9.6,5.5,6.2,6.2,4053,258975,163575,24868.6
2025-09-09,2025-09-23,23350,PE,7.0,7.95,4.35,5.05,5.05,220,8250,7200,24868.6
2025-09-09,2025-09-23,23300,PE,7.9,7.9,4.2,5.2,5.2,374,13950,1500,24868.6
2025-09-09,2025-09-23,23250,PE,0.0,0.0,0.0,7.5,3.0,0,5625,0,24868.6
2025-09-09,2025-09-23,23200,PE,6.6,6.6,4.3,5.1,5.1,46,15150,-600,24868.6
2025-09-09,2025-09-23,23100,PE,5.9,6.6,3.6,4.3,4.3,87,4725,-2775,24868.6
2025-09-09,2025-09-23,23050,PE,0.0,0.0,0.0,7.95,1.3,0,225,0,24868.6
2025-09-09,2025-09-23,22950,PE,6.0,6.0,3.55,3.55,3.55,45,1575,1200,24868.6
2025-09-09,2025-09-23,22750,PE,4.25,4.3,2.7,2.8,2.8,13,15150,-75,24868.6
2025-09-09,2025-09-23,22700,PE,4.2,4.65,3.05,3.25,3.25,289,28125,3900,24868.6
2025-09-09,2025-09-16,26800,PE,1889.75,1905.0,1855.25,1894.95,1894.95,89,6525,5925,24868.6
2025-09-09,2025-09-16,26750,PE,0.0,0.0,0.0,1903.4,1851.0,0,750,0,24868.6
2025-09-09,2025-09-16,26700,PE,0.0,0.0,0.0,1838.05,1801.05,0,600,0,24868.6
2025-09-09,2025-09-16,26650,PE,0.0,0.0,0.0,1788.5,1751.15,0,600,0,24868.6
2025-09-09,2025-09-16,26600,PE,0.0,0.0,0.0,1750.7,1701.25,0,750,0,24868.6
2025-09-09,2025-09-16,26550,PE,1635.0,1635.0,1635.0,1635.0,1635.0,1,600,0,24868.6
2025-09-09,2025-09-16,26500,PE,1619.8,1625.2,1590.6,1600.6,1600.6,31,3525,1950,24868.6
2025-09-09,2025-09-16,26450,PE,0.0,0.0,0.0,1598.45,1551.7,0,675,0,24868.6
2025-09-09,2025-09-16,26150,PE,0.0,0.0,0.0,1313.35,1253.85,0,450,0,24868.6
2025-09-09,2025-09-16,26050,PE,0.0,0.0,0.0,1213.85,1155.45,0,525,0,24868.6
2025-09-09,2025-09-16,25850,PE,0.0,0.0,0.0,1015.65,961.35,0,675,0,24868.6
2025-09-09,2025-09-16,25750,PE,0.0,0.0,0.0,917.15,866.4,0,825,0,24868.6
2025-09-09,2025-09-16,25650,PE,777.0,785.0,744.4,748.4,748.4,17,1800,900,24868.6
2025-09-09,2025-09-16,25600,PE,708.15,740.0,691.95,702.7,702.7,314,29025,14175,24868.6
2025-09-09,2025-09-16,25450,PE,564.95,593.8,546.55,556.7,556.7,219,16650,7500,24868.6
2025-09-09,2025-09-16,25350,PE,470.7,500.3,453.55,462.55,462.55,227,6750,4500,24868.6
2025-09-09,2025-09-16,25300,PE,424.75,507.55,403.2,413.35,413.35,2752,168675,22350,24868.6
2025-09-09,2025-09-16,25250,PE,380.85,412.0,359.0,373.75,373.75,1180,16800,9975,24868.6
2025-09-09,2025-09-16,25200,PE,326.0,368.5,316.85,329.2,329.2,9904,220350,74775,24868.6
2025-09-09,2025-09-16,25050,PE,226.15,251.05,205.3,215.0,215.0,14716,279750,226875,24868.6
2025-09-09,2025-09-16,25000,PE,190.0,216.5,173.35,181.5,181.5,140468,2156625,782475,24868.6
2025-09-09,2025-09-16,24950,PE,164.15,185.6,145.1,151.65,151.65,54239,340875,193125,24868.6
2025-09-09,2025-09-16,24750,PE,70.5,93.0,63.45,69.1,69.1,130617,1055025,537000,24868.6
2025-09-09,2025-09-16,24650,PE,54.2,64.25,41.5,45.05,45.05,87488,1049550,494250,24868.6
2025-09-09,2025-09-16,24250,PE,10.85,16.0,8.25,9.15,9.15,26559,616500,284925,24868.6
2025-09-09,2025-09-16,24150,PE,9.2,12.35,6.2,6.95,6.95,27055,657000,388200,24868.6
2025-09-09,2025-09-16,23850,PE,6.4,6.75,3.45,3.75,3.75,12463,239325,124575,24868.6
2025-09-09,2025-09-16,23750,PE,5.85,5.9,2.9,3.2,3.2,8095,206325,122250,24868.6
2025-09-09,2025-09-16,23500,PE,3.6,4.35,2.15,2.45,2.45,93353,3236025,1416750,24868.6
2025-09-09,2025-09-16,23400,PE,3.3,3.9,2.05,2.15,2.15,21753,545400,176475,24868.6
2025-09-09,2025-09-16,23350,PE,3.1,3.8,1.9,2.1,2.1,3715,93225,51300,24868.6
2025-09-09,2025-09-16,23250,PE,3.95,3.95,1.8,1.9,1.9,3173,85875,36675,24868.6
2025-09-09,2025-09-09,24700,PE,10.0,13.0,0.05,0.15,24868.6,8332069,9492750,-2610225,24868.6
2025-09-09,2025-09-09,24750,PE,19.9,22.0,0.05,0.2,24868.6,12511922,7796025,987900,24868.6
2025-09-09,2025-09-09,24800,PE,29.0,37.6,0.05,0.3,24868.6,27025987,18599700,7934025,24868.6
2025-09-09,2025-09-09,24900,PE,78.2,99.95,28.4,35.25,24868.6,13160324,6979200,1920300,24868.6
2025-09-09,2025-09-09,25050,PE,201.15,237.5,166.0,184.75,24868.6,257473,127350,22200,24868.6
2025-09-09,2025-09-09,25250,PE,397.75,435.0,367.15,383.0,24868.6,3537,11850,-12600,24868.6
2025-09-09,2025-09-09,25300,PE,449.65,485.2,415.5,434.95,24868.6,3054,40575,-15075,24868.6
2025-09-09,2025-10-07,25800,CE,36.9,38.7,34.75,35.7,35.7,104,5475,2475,24868.6
2025-09-09,2025-10-07,25700,CE,46.35,50.95,42.9,46.8,46.8,101,7800,1575,24868.6
2025-09-09,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,182.35,0,0,0,24868.6
2025-09-09,2025-10-07,25600,CE,0.0,0.0,0.0,172.15,195.9,0,0,0,24868.6
2025-09-09,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,210.15,0,0,0,24868.6
2025-09-09,2025-10-07,25500,CE,0.0,0.0,0.0,196.1,225.25,0,0,0,24868.6
2025-09-09,2025-10-07,25400,CE,0.0,0.0,0.0,222.85,257.75,0,0,0,24868.6
2025-09-09,2025-10-07,25250,CE,216.95,216.95,135.0,150.1,150.1,83,2475,2325,24868.6
2025-09-09,2025-10-07,25050,CE,0.0,0.0,0.0,215.05,398.5,0,1200,0,24868.6
2025-09-09,2025-10-07,25000,CE,261.0,271.1,245.8,257.25,257.25,526,37800,1425,24868.6
2025-09-09,2025-10-07,24950,CE,0.0,0.0,0.0,378.4,446.9,0,0,0,24868.6
2025-09-09,2025-10-07,24650,CE,0.0,0.0,0.0,470.0,613.6,0,75,0,24868.6
2025-09-09,2025-10-07,24550,CE,0.0,0.0,0.0,519.55,676.4,0,150,0,24868.6
2025-09-09,2025-10-07,24400,CE,0.0,0.0,0.0,655.35,777.0,0,0,0,24868.6
2025-09-09,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,885.15,0,0,0,24868.6
2025-09-09,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,922.7,0,0,0,24868.6
2025-09-09,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,960.95,0,0,0,24868.6
2025-09-09,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,999.9,0,300,0,24868.6
2025-09-09,2025-10-07,24000,CE,1004.6,1011.0,993.55,1006.7,1006.7,7,900,375,24868.6
2025-09-09,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1120.85,0,0,0,24868.6
2025-09-09,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1204.55,0,0,0,24868.6
2025-09-09,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1290.45,0,0,0,24868.6
2025-09-09,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1378.35,0,0,0,24868.6
2025-09-09,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1423.0,0,0,0,24868.6
2025-09-09,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1468.05,0,0,0,24868.6
2025-09-09,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1513.5,0,0,0,24868.6
2025-09-09,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1605.5,0,0,0,24868.6
2025-09-09,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1698.75,0,0,0,24868.6
2025-09-09,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,1793.2,0,0,0,24868.6
2025-09-09,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,1888.55,0,0,0,24868.6
2025-09-09,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,1984.75,0,0,0,24868.6
2025-09-09,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,2081.65,0,0,0,24868.6
2025-09-09,2025-09-30,28000,CE,1.7,1.75,1.3,1.45,1.45,1325,903825,-17400,24868.6
2025-09-09,2025-09-30,27400,CE,2.0,2.35,1.4,1.55,1.55,210,99000,-225,24868.6
2025-09-09,2025-09-30,27350,CE,2.5,2.7,1.6,1.6,1.6,50,11100,600,24868.6
2025-09-09,2025-09-30,27200,CE,2.65,2.65,1.6,1.6,1.6,18,6900,-225,24868.6
2025-09-09,2025-09-30,27150,CE,3.0,3.0,1.9,2.4,2.4,184,3600,0,24868.6
2025-09-09,2025-09-30,27050,CE,3.15,3.15,1.8,2.35,2.35,233,4950,3075,24868.6
2025-09-09,2025-09-30,26800,CE,2.95,3.0,1.95,2.3,2.3,427,33525,8325,24868.6
2025-09-09,2025-09-30,26700,CE,3.0,3.35,2.15,2.6,2.6,539,143175,16725,24868.6
2025-09-09,2025-09-30,26400,CE,4.5,6.55,4.0,4.6,4.6,2302,220875,-675,24868.6
2025-09-09,2025-09-30,26200,CE,7.0,7.85,6.45,6.65,6.65,2474,465075,22350,24868.6
2025-09-09,2025-09-30,26150,CE,7.4,8.85,6.5,7.25,7.25,382,62250,3675,24868.6
2025-09-09,2025-09-30,25950,CE,12.65,16.25,12.05,12.45,12.45,1799,117750,1875,24868.6
2025-09-09,2025-09-30,25900,CE,14.05,16.0,13.35,13.9,13.9,6112,503175,-69375,24868.6
2025-09-09,2025-09-30,25850,CE,16.6,18.15,14.2,15.8,15.8,1441,149925,525,24868.6
2025-09-09,2025-09-30,25800,CE,18.95,20.7,17.1,17.9,17.9,13700,1513425,46575,24868.6
2025-09-09,2025-09-30,25700,CE,25.8,28.75,23.8,24.85,24.85,9117,786975,21450,24868.6
2025-09-09,2025-09-30,25600,CE,35.45,39.4,32.8,34.55,34.55,12259,939300,59400,24868.6
2025-09-09,2025-09-30,25550,CE,42.95,47.35,39.2,41.7,41.7,1837,255075,-8550,24868.6
2025-09-09,2025-09-30,25500,CE,45.0,55.15,45.0,49.15,49.15,37097,4018425,24750,24868.6
2025-09-09,2025-09-30,25450,CE,57.95,63.85,53.9,56.9,56.9,1854,186975,-13425,24868.6
2025-09-09,2025-09-30,25350,CE,79.75,86.2,73.3,78.05,78.05,2304,144225,525,24868.6
2025-09-09,2025-09-30,25200,CE,107.7,131.25,107.65,120.8,120.8,20584,2094225,65325,24868.6
2025-09-09,2025-09-30,25150,CE,143.05,150.25,132.4,139.75,139.75,1375,107400,-3075,24868.6
2025-09-09,2025-09-30,25100,CE,158.95,171.9,151.55,161.0,161.0,11361,1223550,4050,24868.6
2025-09-09,2025-09-30,25050,CE,185.5,194.5,172.35,182.0,182.0,3825,237075,15750,24868.6
2025-09-09,2025-09-30,24850,CE,270.0,303.8,270.0,287.9,287.9,7890,228450,3000,24868.6
2025-09-09,2025-09-30,24800,CE,310.0,335.0,302.55,317.1,317.1,28206,1624425,-90900,24868.6
2025-09-09,2025-09-30,24650,CE,425.05,437.15,404.6,421.35,421.35,469,96075,-1725,24868.6
2025-09-09,2025-09-30,24600,CE,460.0,477.0,437.85,458.85,458.85,3849,664425,-54525,24868.6
2025-09-09,2025-09-30,24550,CE,490.0,511.15,476.85,499.05,499.05,171,128100,-3300,24868.6
2025-09-09,2025-09-30,24500,CE,535.7,554.95,512.4,532.85,532.85,12361,1644675,-165450,24868.6
2025-09-09,2025-09-30,24450,CE,580.0,593.0,559.5,576.75,576.75,31,15375,-1050,24868.6
2025-09-09,2025-09-30,24350,CE,669.15,669.15,651.8,657.65,657.65,10,11925,-75,24868.6
2025-09-09,2025-09-30,24300,CE,700.5,720.0,675.0,700.2,700.2,234,68850,-2325,24868.6
2025-09-09,2025-09-30,24250,CE,747.0,750.35,747.0,750.35,750.35,2,13125,-75,24868.6
2025-09-09,2025-09-30,24150,CE,0.0,0.0,0.0,776.85,898.9,0,17925,0,24868.6
2025-09-09,2025-09-30,24050,CE,0.0,0.0,0.0,892.55,980.35,0,1050,0,24868.6
2025-09-09,2025-09-30,23950,CE,992.25,992.25,992.25,992.25,1064.6,1,1350,75,24868.6
2025-09-09,2025-09-30,23900,CE,1065.55,1080.15,1040.0,1080.15,1080.15,4,13200,-75,24868.6
2025-09-09,2025-09-30,23650,CE,0.0,0.0,0.0,1256.65,1331.05,0,1125,0,24868.6
2025-09-09,2025-09-30,23600,CE,0.0,0.0,0.0,1321.2,1377.1,0,9900,0,24868.6
2025-09-09,2025-09-30,23400,CE,1540.0,1540.0,1540.0,1540.0,1564.85,2,6225,150,24868.6
2025-09-09,2025-09-30,23250,CE,0.0,0.0,0.0,1596.9,1708.65,0,225,0,24868.6
2025-09-09,2025-09-30,23200,CE,1746.0,1746.0,1746.0,1746.0,1757.0,1,4875,-75,24868.6
2025-09-09,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,1805.55,0,75,0,24868.6
2025-09-09,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,1903.1,0,75,0,24868.6
2025-09-09,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,2001.15,0,75,0,24868.6
2025-09-09,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,2198.4,0,75,0,24868.6
2025-09-09,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,2297.45,0,75,0,24868.6
2025-09-09,2025-09-30,22000,CE,2928.0,2957.95,2900.0,2934.3,2934.3,282,284175,-8550,24868.6
2025-09-09,2025-09-30,20000,CE,4950.0,4950.0,4915.65,4926.1,4926.1,12,110325,-825,24868.6
2025-09-09,2025-09-23,26750,CE,2.5,2.5,1.4,1.45,2.9,39,3075,2175,24868.6
2025-09-09,2025-09-23,26650,CE,0.0,0.0,0.0,2.1,4.15,0,975,0,24868.6
2025-09-09,2025-09-23,26600,CE,2.0,2.0,1.3,1.5,1.5,23,3150,375,24868.6
2025-09-09,2025-09-23,26250,CE,2.7,3.55,1.8,2.25,2.25,140,4950,0,24868.6
2025-09-09,2025-09-23,26200,CE,3.55,4.15,2.15,2.85,2.85,511,18225,10350,24868.6
2025-09-09,2025-09-23,26100,CE,0.0,0.0,0.0,169.75,23.0,0,0,0,24868.6
2025-09-09,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,26.45,0,0,0,24868.6
2025-09-09,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,34.7,0,0,0,24868.6
2025-09-09,2025-09-23,25700,CE,38.55,38.55,8.55,10.15,10.15,321,13200,13200,24868.6
2025-09-09,2025-09-23,25650,CE,13.2,14.45,10.85,11.3,11.3,1498,64650,25875,24868.6
2025-09-09,2025-09-23,25350,CE,0.0,0.0,0.0,418.45,140.7,0,0,0,24868.6
2025-09-09,2025-09-23,25300,CE,67.9,67.9,46.3,49.65,49.65,4535,110100,110100,24868.6
2025-09-09,2025-09-23,25200,CE,71.0,82.15,63.85,73.2,73.2,10518,362025,127800,24868.6
2025-09-09,2025-09-23,25150,CE,87.95,98.5,82.55,87.95,87.95,1600,43350,27225,24868.6
2025-09-09,2025-09-23,25100,CE,106.5,116.05,98.0,105.2,105.2,5384,157875,51600,24868.6
2025-09-09,2025-09-23,25000,CE,144.0,160.0,137.0,146.35,146.35,18645,402975,69975,24868.6
2025-09-09,2025-09-23,24900,CE,200.0,210.9,185.0,195.35,195.35,11916,184950,46050,24868.6
2025-09-09,2025-09-23,24850,CE,224.55,239.35,211.4,223.6,223.6,4347,71325,21075,24868.6
2025-09-09,2025-09-23,24800,CE,252.55,271.25,241.0,255.7,255.7,7271,170925,-8550,24868.6
2025-09-09,2025-09-23,24500,CE,474.15,497.85,456.65,479.5,479.5,531,34650,3075,24868.6
2025-09-09,2025-09-23,24300,CE,636.55,670.65,635.0,649.9,649.9,25,1725,975,24868.6
2025-09-09,2025-09-23,24200,CE,0.0,0.0,0.0,730.0,791.35,0,1050,0,24868.6
2025-09-09,2025-09-23,24000,CE,940.0,948.0,911.05,937.25,937.25,238,16050,10350,24868.6
2025-09-09,2025-09-23,23800,CE,0.0,0.0,0.0,1075.65,1144.6,0,225,0,24868.6
2025-09-09,2025-09-23,23750,CE,0.0,0.0,0.0,1127.65,1191.3,0,225,0,24868.6
2025-09-09,2025-09-23,23700,CE,1249.0,1249.0,1249.0,1249.0,1238.4,1,225,0,24868.6
2025-09-09,2025-09-23,23600,CE,0.0,0.0,0.0,1261.0,1333.65,0,225,0,24868.6
2025-09-09,2025-09-23,23550,CE,0.0,0.0,0.0,1310.15,1381.7,0,225,0,24868.6
2025-09-09,2025-09-23,23500,CE,0.0,0.0,0.0,1359.25,1430.05,0,225,0,24868.6
2025-09-09,2025-09-23,23450,CE,0.0,0.0,0.0,1424.0,1478.6,0,225,0,24868.6
2025-09-09,2025-09-23,23350,CE,0.0,0.0,0.0,1538.3,1576.3,0,225,0,24868.6
2025-09-09,2025-09-23,23300,CE,0.0,0.0,0.0,1587.7,1625.4,0,225,0,24868.6
2025-09-09,2025-09-23,23200,CE,0.0,0.0,0.0,1638.2,1723.95,0,150,0,24868.6
2025-09-09,2025-09-23,23150,CE,0.0,0.0,0.0,1686.95,1773.35,0,150,0,24868.6
2025-09-09,2025-09-23,23100,CE,0.0,0.0,0.0,1739.55,1822.85,0,150,0,24868.6
2025-09-09,2025-09-23,23050,CE,0.0,0.0,0.0,1785.5,1872.45,0,150,0,24868.6
2025-09-09,2025-09-23,23000,CE,1909.0,1923.15,1905.2,1919.4,1919.4,39,3225,2925,24868.6
2025-09-09,2025-09-23,22950,CE,0.0,0.0,0.0,1883.5,1971.75,0,150,0,24868.6
2025-09-09,2025-09-23,22900,CE,0.0,0.0,0.0,1908.15,2021.45,0,75,0,24868.6
2025-09-09,2025-09-23,22850,CE,0.0,0.0,0.0,1947.2,2071.2,0,75,0,24868.6
2025-09-09,2025-09-23,22700,CE,0.0,0.0,0.0,2119.95,2220.6,0,75,0,24868.6
2025-09-09,2025-09-16,26800,CE,0.65,0.65,0.55,0.6,0.6,20526,1133850,602025,24868.6
2025-09-09,2025-09-16,26700,CE,0.7,0.8,0.6,0.7,0.7,5466,245400,194475,24868.6
2025-09-09,2025-09-16,26650,CE,0.75,0.8,0.6,0.75,0.75,1419,55950,31425,24868.6
2025-09-09,2025-09-16,26550,CE,0.95,0.95,0.65,0.75,0.75,446,19725,-4650,24868.6
2025-09-09,2025-09-16,26450,CE,0.8,0.85,0.7,0.7,0.7,2181,79800,0,24868.6
2025-09-09,2025-09-16,26350,CE,0.85,1.2,0.75,0.8,0.8,1740,76350,51150,24868.6
2025-09-09,2025-09-16,26200,CE,1.15,1.5,0.85,0.95,0.95,14996,631800,398700,24868.6
2025-09-09,2025-09-16,26150,CE,1.8,1.8,0.95,1.05,1.05,1908,51300,12000,24868.6
2025-09-09,2025-09-16,26100,CE,1.35,1.8,1.0,1.1,1.1,19162,495300,133125,24868.6
2025-09-09,2025-09-16,26050,CE,1.35,1.85,1.05,1.15,1.15,6973,222075,97800,24868.6
2025-09-09,2025-09-16,25800,CE,2.5,2.85,1.7,1.85,1.85,63244,1852650,794475,24868.6
2025-09-09,2025-09-16,25700,CE,3.0,5.75,2.3,2.45,2.45,130061,3728475,2668275,24868.6
2025-09-09,2025-09-16,25500,CE,7.0,7.6,4.8,5.1,5.1,207015,4965450,2448525,24868.6
2025-09-09,2025-09-16,25450,CE,8.5,9.25,5.85,6.2,6.2,46573,1402875,695850,24868.6
2025-09-09,2025-09-16,25350,CE,13.55,15.45,10.25,10.75,10.75,49935,1093425,763125,24868.6
2025-09-09,2025-09-16,25300,CE,18.0,20.0,13.85,14.5,14.5,157583,2699400,1180275,24868.6
2025-09-09,2025-09-16,25250,CE,25.95,26.0,18.45,19.45,19.45,79380,1138350,524175,24868.6
2025-09-09,2025-09-16,25200,CE,27.0,35.0,24.65,26.3,26.3,253782,3621825,1362975,24868.6
2025-09-09,2025-09-16,25100,CE,51.1,57.0,42.65,46.3,46.3,207997,2850975,1631400,24868.6
2025-09-09,2025-09-16,25050,CE,63.35,72.75,55.6,59.95,59.95,108691,1824300,1199475,24868.6
2025-09-09,2025-09-16,25000,CE,80.0,91.4,71.55,78.25,78.25,470951,5500500,2269425,24868.6
2025-09-09,2025-09-16,24950,CE,108.95,114.0,90.2,99.35,99.35,165293,1370250,775875,24868.6
2025-09-09,2025-09-16,24900,CE,125.0,139.7,111.0,123.35,123.35,445733,3939300,2427375,24868.6
2025-09-09,2025-09-16,24850,CE,136.5,168.85,136.5,150.8,150.8,298159,1607925,893475,24868.6
2025-09-09,2025-09-16,24600,CE,344.45,354.0,311.0,331.5,331.5,15761,513750,64500,24868.6
2025-09-09,2025-09-16,24550,CE,384.4,396.3,353.75,375.6,375.6,1653,59925,-1575,24868.6
2025-09-09,2025-09-16,24500,CE,411.45,440.0,393.3,418.6,418.6,17546,795450,365625,24868.6
2025-09-09,2025-09-16,24450,CE,468.95,485.45,438.7,467.3,467.3,429,70125,1050,24868.6
2025-09-09,2025-09-16,24400,CE,522.65,532.0,484.0,511.95,511.95,2552,125700,10050,24868.6
2025-09-09,2025-09-16,24350,CE,558.45,581.95,534.5,557.75,557.75,156,7125,2025,24868.6
2025-09-09,2025-09-16,24100,CE,813.05,819.95,774.6,803.55,803.55,358,38325,8700,24868.6
2025-09-09,2025-09-16,24050,CE,830.0,841.0,820.0,841.0,858.65,9,900,525,24868.6
2025-09-09,2025-09-16,24000,CE,901.05,919.0,867.0,897.25,897.25,1462,202425,25875,24868.6
2025-09-09,2025-09-16,23900,CE,991.0,1007.95,981.25,1003.1,1003.1,30,3000,375,24868.6
2025-09-09,2025-09-16,23850,CE,1025.0,1050.3,1025.0,1050.05,1050.6,5,750,225,24868.6
2025-09-09,2025-09-16,23800,CE,1096.9,1106.05,1075.0,1097.35,1097.35,33,6825,825,24868.6
2025-09-09,2025-09-16,23750,CE,1137.0,1162.5,1130.0,1160.2,1160.2,14,2400,600,24868.6
2025-09-09,2025-09-16,23650,CE,1269.3,1269.3,1241.0,1245.0,1247.2,8,600,225,24868.6
2025-09-09,2025-09-16,23600,CE,1302.0,1302.0,1287.0,1294.65,1294.65,12,2025,300,24868.6
2025-09-09,2025-09-16,23550,CE,0.0,0.0,0.0,1288.25,1346.35,0,300,0,24868.6
2025-09-09,2025-09-16,23500,CE,1377.0,1411.55,1363.7,1388.55,1388.55,348,27075,24150,24868.6
2025-09-09,2025-09-16,23350,CE,0.0,0.0,0.0,1503.5,1545.5,0,225,0,24868.6
2025-09-09,2025-09-16,23300,CE,0.0,0.0,0.0,1557.5,1595.35,0,1350,0,24868.6
2025-09-09,2025-09-16,23250,CE,0.0,0.0,0.0,1611.0,1645.25,0,225,0,24868.6
2025-09-09,2025-09-16,23200,CE,0.0,0.0,0.0,1675.0,1695.15,0,375,0,24868.6
2025-09-09,2025-09-16,23100,CE,1788.0,1805.0,1783.0,1795.0,1795.0,5,375,150,24868.6
2025-09-09,2025-09-16,23050,CE,0.0,0.0,0.0,1785.4,1844.95,0,300,0,24868.6
2025-09-09,2025-09-16,22800,CE,0.0,0.0,0.0,2011.55,2094.65,0,150,0,24868.6
2025-09-09,2025-09-09,26850,CE,0.3,0.3,0.05,0.05,24868.6,147038,2106300,-510300,24868.6
2025-09-09,2025-09-09,26800,CE,0.25,0.35,0.05,0.05,24868.6,51431,550725,-329250,24868.6
2025-09-09,2025-09-09,26750,CE,0.25,0.35,0.05,0.05,24868.6,9397,88500,-42900,24868.6
2025-09-09,2025-09-09,26700,CE,0.3,0.4,0.05,0.05,24868.6,11711,134700,-51825,24868.6
2025-09-09,2025-09-09,26650,CE,0.3,0.4,0.05,0.05,24868.6,9286,149925,50400,24868.6
2025-09-09,2025-09-09,26550,CE,0.35,0.4,0.05,0.05,24868.6,30870,309150,198300,24868.6
2025-09-09,2025-09-09,26500,CE,0.35,0.45,0.05,0.05,24868.6,96243,992475,-527325,24868.6
2025-09-09,2025-09-09,26400,CE,0.45,0.5,0.05,0.05,24868.6,24818,305100,-23175,24868.6
2025-09-09,2025-09-09,26200,CE,0.35,0.55,0.05,0.05,24868.6,78276,803550,-281100,24868.6
2025-09-09,2025-09-09,26000,CE,0.45,0.65,0.05,0.05,24868.6,656356,6463575,-643800,24868.6
2025-09-09,2025-09-09,25850,CE,0.55,0.7,0.05,0.05,24868.6,230664,2617650,1277625,24868.6
2025-09-09,2025-09-09,25650,CE,0.65,0.8,0.05,0.05,24868.6,328996,1935600,718500,24868.6
2025-09-09,2025-09-09,25450,CE,1.0,1.05,0.05,0.1,24868.6,508504,2145750,-197175,24868.6
2025-09-09,2025-09-09,25300,CE,1.1,1.35,0.05,0.1,24868.6,1609829,6587175,-1928550,24868.6
2025-09-09,2025-09-09,25200,CE,2.0,2.0,0.05,0.1,24868.6,2114564,7797525,-4608375,24868.6
2025-09-09,2025-09-09,25000,CE,12.0,13.0,0.05,0.15,24868.6,11127601,11622225,-9640500,24868.6
2025-09-09,2025-09-09,24700,CE,146.0,187.4,123.55,165.15,24868.6,1401039,2203500,-2213775,24868.6
2025-09-09,2025-09-09,24650,CE,201.45,235.8,172.2,215.7,24868.6,298205,505275,-917250,24868.6
2025-09-09,2025-09-09,24500,CE,349.95,385.0,318.1,365.5,24868.6,69528,1420200,-997875,24868.6
2025-09-09,2025-09-09,24450,CE,404.85,433.5,368.35,415.9,24868.6,4257,65175,-40275,24868.6
2025-09-09,2025-09-09,24350,CE,510.0,533.7,470.1,517.8,24868.6,756,36675,-13800,24868.6
2025-09-09,2025-09-09,24250,CE,597.95,633.35,569.25,613.75,24868.6,682,19800,-4875,24868.6
2025-09-09,2025-09-09,24200,CE,666.5,683.0,617.45,667.25,24868.6,757,38250,-16500,24868.6
2025-09-09,2025-09-09,24100,CE,759.35,776.15,722.15,766.4,24868.6,443,27150,-9075,24868.6
