date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-04,2026-06-30,22000,PE,185.0,185.0,185.0,185.0,194.75,3,3900,0,24734.3
2025-09-04,2026-06-30,23000,PE,257.1,257.1,257.1,257.1,257.1,1,10975,-75,24734.3
2025-09-04,2026-06-30,24000,PE,403.95,415.0,398.25,415.0,610.3,12,50700,525,24734.3
2025-09-04,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3332.25,0,0,0,24734.3
2025-09-04,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4121.55,0,0,0,24734.3
2025-09-04,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24734.3
2025-09-04,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.15,0,2225,0,24734.3
2025-09-04,2026-12-29,15000,PE,20.55,20.55,20.55,20.55,0.65,1,1475,75,24734.3
2025-09-04,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.3,0,2425,0,24734.3
2025-09-04,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,6.95,0,2850,0,24734.3
2025-09-04,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,18.2,0,5950,0,24734.3
2025-09-04,2026-12-29,19000,PE,0.0,0.0,0.0,65.85,42.05,0,1800,0,24734.3
2025-09-04,2026-12-29,20000,PE,144.05,159.5,144.05,151.2,151.2,19,35175,450,24734.3
2025-09-04,2026-12-29,25000,PE,824.0,853.0,800.0,846.2,846.2,115,89075,300,24734.3
2025-09-04,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,341.5,0,0,0,24734.3
2025-09-04,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,516.75,0,0,0,24734.3
2025-09-04,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1387.7,0,0,0,24734.3
2025-09-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1803.4,0,0,0,24734.3
2025-09-04,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,5.05,0,625,0,24734.3
2025-09-04,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,26.0,0,14200,0,24734.3
2025-09-04,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,92.1,0,525,0,24734.3
2025-09-04,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,155.7,0,3950,0,24734.3
2025-09-04,2027-12-28,24000,PE,0.0,0.0,0.0,890.0,762.0,0,1875,0,24734.3
2025-09-04,2027-12-28,25000,PE,0.0,0.0,0.0,1070.05,1026.45,0,450,0,24734.3
2025-09-04,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2142.8,0,0,0,24734.3
2025-09-04,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3144.9,0,0,0,24734.3
2025-09-04,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3715.7,0,0,0,24734.3
2025-09-04,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,110.5,0,0,0,24734.3
2025-09-04,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,177.45,0,0,0,24734.3
2025-09-04,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,558.1,0,0,0,24734.3
2025-09-04,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,1005.4,0,0,0,24734.3
2025-09-04,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1294.65,0,0,0,24734.3
2025-09-04,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2442.25,0,0,0,24734.3
2025-09-04,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3426.85,0,0,0,24734.3
2025-09-04,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,192.75,0,1100,0,24734.3
2025-09-04,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,285.4,0,1250,0,24734.3
2025-09-04,2028-12-26,22000,PE,0.0,0.0,0.0,521.3,406.55,0,150,0,24734.3
2025-09-04,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,559.9,0,3300,0,24734.3
2025-09-04,2028-12-26,25000,PE,1002.05,1002.05,1002.05,1002.05,975.45,1,3250,0,24734.3
2025-09-04,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1893.85,0,0,0,24734.3
2025-09-04,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2281.25,0,0,0,24734.3
2025-09-04,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3171.7,0,0,0,24734.3
2025-09-04,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,203.0,0,0,0,24734.3
2025-09-04,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,554.45,0,0,0,24734.3
2025-09-04,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,940.85,0,0,0,24734.3
2025-09-04,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1185.1,0,25,0,24734.3
2025-09-04,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2943.15,0,0,0,24734.3
2025-09-04,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,142.25,0,0,0,24734.3
2025-09-04,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,544.1,0,1875,0,24734.3
2025-09-04,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,708.8,0,0,0,24734.3
2025-09-04,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1129.25,0,0,0,24734.3
2025-09-04,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1675.45,0,0,0,24734.3
2025-09-04,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1997.9,0,0,0,24734.3
2025-09-04,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2737.6,0,0,0,24734.3
2025-09-04,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,401.65,0,0,0,24734.3
2025-09-04,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,865.35,0,0,0,24734.3
2025-09-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2195.45,0,0,0,24734.3
2025-09-04,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2548.45,0,0,0,24734.3
2025-09-04,2025-09-30,22900,CE,1914.45,1914.45,1914.15,1914.3,1914.3,2,1650,0,24734.3
2025-09-04,2025-09-30,23000,CE,1970.45,2034.95,1812.25,1828.65,1828.65,512,1116225,750,24734.3
2025-09-04,2025-09-30,23100,CE,1855.0,1860.0,1723.75,1759.8,1749.5,14,6225,-225,24734.3
2025-09-04,2025-09-30,25600,CE,52.0,72.95,35.55,37.3,37.3,25780,872550,75750,24734.3
2025-09-04,2025-09-30,25700,CE,52.0,53.95,26.35,27.45,27.45,26058,862950,61350,24734.3
2025-09-04,2025-09-30,25800,CE,38.4,40.0,19.3,20.05,20.05,33999,1870125,166200,24734.3
2025-09-04,2025-09-30,25850,CE,30.15,33.4,17.5,18.2,18.2,2397,147825,32625,24734.3
2025-09-04,2025-09-30,25900,CE,25.0,29.9,15.3,15.85,15.85,12846,588675,155700,24734.3
2025-09-04,2025-09-30,25950,CE,23.25,25.8,14.0,14.55,14.55,3120,109725,23700,24734.3
2025-09-04,2025-09-30,26150,CE,13.75,15.3,8.65,9.1,9.1,1563,61650,-16125,24734.3
2025-09-04,2025-09-30,26200,CE,9.7,13.3,7.75,8.05,8.05,12389,539925,-96750,24734.3
2025-09-04,2025-09-30,26400,CE,7.55,8.7,5.3,5.55,5.55,2692,231750,-38100,24734.3
2025-09-04,2025-09-30,26700,CE,4.45,5.25,3.35,3.6,3.6,1406,132750,-6000,24734.3
2025-09-04,2025-09-30,26800,CE,4.5,5.5,2.85,3.25,3.25,633,22125,7875,24734.3
2025-09-04,2025-09-30,27050,CE,3.5,3.5,2.5,3.2,3.2,3,1950,0,24734.3
2025-09-04,2025-09-30,27150,CE,2.15,3.1,2.15,2.45,6.9,57,3600,1575,24734.3
2025-09-04,2025-09-30,27200,CE,3.0,3.2,2.15,2.35,2.35,94,9600,2625,24734.3
2025-09-04,2025-09-30,27350,CE,1.8,2.7,1.8,2.45,2.45,194,7650,-4875,24734.3
2025-09-04,2025-09-30,27400,CE,2.3,2.45,2.0,2.05,2.05,182,100875,-1500,24734.3
2025-09-04,2025-09-30,28000,CE,2.0,2.1,1.7,1.85,1.85,2037,951975,450,24734.3
2025-09-04,2025-10-07,22900,CE,0.0,0.0,0.0,1842.25,1978.9,0,0,0,24734.3
2025-09-04,2025-10-07,23000,CE,0.0,0.0,0.0,1749.6,1884.2,0,0,0,24734.3
2025-09-04,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,1790.45,0,0,0,24734.3
2025-09-04,2025-10-07,23200,CE,0.0,0.0,0.0,1568.1,1697.85,0,0,0,24734.3
2025-09-04,2025-10-07,23300,CE,0.0,0.0,0.0,1479.6,1606.55,0,0,0,24734.3
2025-09-04,2025-10-07,23400,CE,0.0,0.0,0.0,1392.85,1516.65,0,0,0,24734.3
2025-09-04,2025-10-07,23500,CE,0.0,0.0,0.0,1307.95,1428.4,0,0,0,24734.3
2025-09-04,2025-10-07,23550,CE,0.0,0.0,0.0,1266.25,1384.9,0,0,0,24734.3
2025-09-04,2025-10-07,23600,CE,0.0,0.0,0.0,1225.1,1341.9,0,0,0,24734.3
2025-09-04,2025-10-07,23650,CE,0.0,0.0,0.0,1184.5,1299.4,0,0,0,24734.3
2025-09-04,2025-10-07,23750,CE,0.0,0.0,0.0,1105.1,1215.9,0,0,0,24734.3
2025-09-04,2025-10-07,23850,CE,0.0,0.0,0.0,1028.15,1134.7,0,0,0,24734.3
2025-09-04,2025-10-07,23950,CE,0.0,0.0,0.0,954.65,1055.9,0,0,0,24734.3
2025-09-04,2025-10-07,24000,CE,0.0,0.0,0.0,836.3,1017.45,0,225,0,24734.3
2025-09-04,2025-10-07,24100,CE,0.0,0.0,0.0,741.0,943.45,0,300,0,24734.3
2025-09-04,2025-10-07,24150,CE,0.0,0.0,0.0,813.45,906.0,0,0,0,24734.3
2025-09-04,2025-10-07,24200,CE,0.0,0.0,0.0,780.3,870.35,0,0,0,24734.3
2025-09-04,2025-10-07,24250,CE,0.0,0.0,0.0,747.85,835.4,0,0,0,24734.3
2025-09-04,2025-10-07,24400,CE,0.0,0.0,0.0,655.35,735.3,0,0,0,24734.3
2025-09-04,2025-10-07,24550,CE,0.0,0.0,0.0,432.0,642.3,0,150,0,24734.3
2025-09-04,2025-10-07,24650,CE,502.4,502.4,502.4,502.4,584.45,1,75,-75,24734.3
2025-09-04,2025-10-07,24950,CE,0.0,0.0,0.0,378.4,430.85,0,0,0,24734.3
2025-09-04,2025-10-07,25000,CE,300.0,324.7,220.05,228.2,228.2,477,22425,22200,24734.3
2025-09-04,2025-10-07,25050,CE,450.0,450.0,221.2,221.2,221.2,2,150,150,24734.3
2025-09-04,2025-09-23,24500,CE,541.65,573.9,397.0,410.85,410.85,860,29025,5475,24734.3
2025-09-04,2025-09-23,24300,CE,720.0,728.05,613.05,613.05,663.7,14,1050,0,24734.3
2025-09-04,2025-09-23,24200,CE,755.75,758.9,654.35,660.8,660.8,27,1125,-375,24734.3
2025-09-04,2025-09-23,24000,CE,915.0,922.0,825.0,835.0,835.0,10,825,375,24734.3
2025-09-04,2025-09-23,23800,CE,1027.8,1027.8,1027.8,1027.8,1027.8,1,75,75,24734.3
2025-09-04,2025-09-23,23750,CE,1094.25,1094.25,1094.25,1094.25,1094.25,1,75,75,24734.3
2025-09-04,2025-09-23,23700,CE,1142.3,1142.3,1142.3,1142.3,1142.3,1,75,75,24734.3
2025-09-04,2025-09-23,23600,CE,1212.55,1212.55,1212.55,1212.55,1212.55,1,75,75,24734.3
2025-09-04,2025-09-23,23550,CE,1257.5,1257.5,1257.5,1257.5,1257.5,1,75,75,24734.3
2025-09-04,2025-09-23,23500,CE,1306.35,1306.35,1306.35,1306.35,1306.35,1,75,75,24734.3
2025-09-04,2025-09-23,23450,CE,1350.8,1350.8,1350.8,1350.8,1350.8,1,75,75,24734.3
2025-09-04,2025-09-23,23350,CE,1453.5,1453.5,1453.5,1453.5,1453.5,1,75,75,24734.3
2025-09-04,2025-09-23,23300,CE,1495.95,1495.95,1495.95,1495.95,1495.95,1,75,75,24734.3
2025-09-04,2025-09-23,23200,CE,1601.3,1601.3,1601.3,1601.3,1601.3,1,75,75,24734.3
2025-09-04,2025-09-23,23150,CE,1650.55,1650.55,1650.55,1650.55,1650.55,1,75,75,24734.3
2025-09-04,2025-09-23,23100,CE,1707.45,1707.45,1707.45,1707.45,1707.45,1,75,75,24734.3
2025-09-04,2025-09-23,23050,CE,1749.35,1749.35,1749.35,1749.35,1749.35,1,75,75,24734.3
2025-09-04,2025-09-23,23000,CE,1806.25,1806.25,1806.25,1806.25,1806.25,1,75,75,24734.3
2025-09-04,2025-09-23,22950,CE,1848.4,1848.4,1848.4,1848.4,1848.4,1,75,75,24734.3
2025-09-04,2025-09-23,22900,CE,1908.15,1908.15,1908.15,1908.15,1908.15,1,75,75,24734.3
2025-09-04,2025-09-23,22850,CE,1947.2,1947.2,1947.2,1947.2,1947.2,1,75,75,24734.3
2025-09-04,2025-09-23,22700,CE,2119.95,2119.95,2119.95,2119.95,2119.95,1,75,75,24734.3
2025-09-04,2025-09-16,26800,CE,1.05,1.35,0.85,0.9,0.9,4357,215475,150600,24734.3
2025-09-04,2025-09-16,26700,CE,1.75,1.75,0.9,1.05,1.05,553,27675,22725,24734.3
2025-09-04,2025-09-16,26650,CE,1.7,1.7,1.0,1.05,1.05,410,12300,-75,24734.3
2025-09-04,2025-09-16,26550,CE,1.4,1.6,1.1,1.15,1.15,392,16800,1275,24734.3
2025-09-04,2025-09-16,26450,CE,1.5,1.9,1.15,1.25,1.25,316,3900,1950,24734.3
2025-09-04,2025-09-16,26350,CE,5.4,5.4,1.4,1.5,1.5,420,6300,5625,24734.3
2025-09-04,2025-09-16,26200,CE,2.7,4.2,1.8,1.95,1.95,5286,127650,102000,24734.3
2025-09-04,2025-09-16,26150,CE,3.25,3.25,1.85,2.1,2.1,396,10650,10650,24734.3
2025-09-04,2025-09-16,26100,CE,2.8,3.7,2.05,2.2,2.2,5918,110475,103875,24734.3
2025-09-04,2025-09-16,26050,CE,3.25,3.75,2.0,2.4,2.4,2136,43725,34425,24734.3
2025-09-04,2025-09-16,25800,CE,3.6,7.85,3.55,4.1,4.1,17465,301500,69900,24734.3
2025-09-04,2025-09-16,25700,CE,7.2,11.1,4.9,5.25,5.25,29914,429450,180525,24734.3
2025-09-04,2025-09-16,25500,CE,19.0,37.35,10.0,10.6,10.6,83563,1249050,673725,24734.3
2025-09-04,2025-09-16,25450,CE,24.75,29.35,11.75,12.6,12.6,15551,113325,-84450,24734.3
2025-09-04,2025-09-16,25350,CE,37.65,44.35,17.45,18.7,18.7,14794,105225,46125,24734.3
2025-09-04,2025-09-16,25300,CE,42.0,55.35,21.15,23.0,23.0,52946,660675,175350,24734.3
2025-09-04,2025-09-16,25250,CE,52.8,66.2,25.9,28.3,28.3,27769,313875,99750,24734.3
2025-09-04,2025-09-16,25200,CE,65.05,80.7,32.4,35.4,35.4,127467,1655625,1199475,24734.3
2025-09-04,2025-09-16,25100,CE,116.3,116.4,47.6,51.55,51.55,71329,816600,387750,24734.3
2025-09-04,2025-09-16,25050,CE,138.6,138.6,58.35,63.0,63.0,30513,338025,201900,24734.3
2025-09-04,2025-09-16,25000,CE,144.2,161.6,70.75,76.55,76.55,129599,1817250,927450,24734.3
2025-09-04,2025-09-16,24950,CE,170.0,192.0,86.15,92.8,92.8,25658,434400,76275,24734.3
2025-09-04,2025-09-16,24900,CE,205.0,217.3,102.75,110.85,110.85,70064,626400,171825,24734.3
2025-09-04,2025-09-16,24850,CE,219.0,249.65,123.0,131.6,131.6,27195,251550,123300,24734.3
2025-09-04,2025-09-16,24600,CE,301.0,438.5,261.3,275.25,275.25,10005,411075,8700,24734.3
2025-09-04,2025-09-16,24550,CE,426.45,477.95,297.5,310.35,310.35,1828,49950,10650,24734.3
2025-09-04,2025-09-16,24500,CE,456.0,525.95,333.25,348.15,348.15,9744,386100,90900,24734.3
2025-09-04,2025-09-16,24450,CE,520.0,569.0,363.5,379.15,379.15,417,9900,-450,24734.3
2025-09-04,2025-09-16,24400,CE,562.95,613.05,414.35,426.0,426.0,1530,44625,-15225,24734.3
2025-09-04,2025-09-16,24350,CE,587.9,656.35,459.45,467.65,467.65,97,3300,-750,24734.3
2025-09-04,2025-09-16,24100,CE,842.95,881.6,682.25,692.65,692.65,86,27000,525,24734.3
2025-09-04,2025-09-16,24050,CE,759.2,759.2,759.2,759.2,784.5,1,150,0,24734.3
2025-09-04,2025-09-16,24000,CE,945.0,990.25,777.1,796.8,796.8,1097,70800,25650,24734.3
2025-09-04,2025-09-16,23900,CE,1038.95,1073.05,896.25,897.9,915.15,13,750,75,24734.3
2025-09-04,2025-09-16,23850,CE,973.45,973.45,973.45,973.45,960.1,1,225,75,24734.3
2025-09-04,2025-09-16,23800,CE,1136.95,1167.95,998.25,1010.0,1005.7,17,825,-75,24734.3
2025-09-04,2025-09-16,23750,CE,1067.05,1067.05,1067.05,1067.05,1051.8,1,150,75,24734.3
2025-09-04,2025-09-16,23650,CE,1156.6,1156.6,1156.6,1156.6,1156.6,1,150,75,24734.3
2025-09-04,2025-09-16,23600,CE,1222.45,1222.45,1170.0,1170.0,1170.0,5,450,375,24734.3
2025-09-04,2025-09-16,23550,CE,1254.9,1254.9,1254.9,1254.9,1254.9,1,150,75,24734.3
2025-09-04,2025-09-16,23500,CE,1290.0,1290.0,1290.0,1290.0,1288.85,1,225,0,24734.3
2025-09-04,2025-09-16,23350,CE,1436.65,1436.65,1436.65,1436.65,1436.65,1,75,75,24734.3
2025-09-04,2025-09-16,23300,CE,1494.1,1494.1,1494.1,1494.1,1494.1,1,75,75,24734.3
2025-09-04,2025-09-16,23250,CE,1535.9,1535.9,1535.9,1535.9,1535.9,1,75,75,24734.3
2025-09-04,2025-09-16,23200,CE,1569.1,1569.1,1569.1,1569.1,1569.1,1,75,75,24734.3
2025-09-04,2025-09-16,23100,CE,1668.45,1668.45,1668.45,1668.45,1668.45,1,75,75,24734.3
2025-09-04,2025-09-16,23050,CE,1718.3,1718.3,1718.3,1718.3,1718.3,1,75,75,24734.3
2025-09-04,2025-09-16,22800,CE,1981.8,1981.8,1981.8,1981.8,1981.8,1,75,75,24734.3
2025-09-04,2025-09-09,26850,CE,0.6,0.8,0.45,0.55,0.55,75995,2170950,765975,24734.3
2025-09-04,2025-09-09,26800,CE,0.55,0.8,0.5,0.6,0.6,50250,941700,470100,24734.3
2025-09-04,2025-09-09,26750,CE,0.55,0.85,0.5,0.6,0.6,7121,83475,18075,24734.3
2025-09-04,2025-09-09,26700,CE,0.55,0.85,0.5,0.6,0.6,14021,129900,6450,24734.3
2025-09-04,2025-09-09,26650,CE,0.6,0.9,0.5,0.6,0.6,10327,71400,21300,24734.3
2025-09-04,2025-09-09,26550,CE,0.75,0.95,0.55,0.6,0.6,7347,58275,-8775,24734.3
2025-09-04,2025-09-09,26500,CE,0.55,0.95,0.5,0.6,0.6,226972,3224175,112125,24734.3
2025-09-04,2025-09-09,26400,CE,0.75,1.05,0.5,0.7,0.7,31458,292425,116400,24734.3
2025-09-04,2025-09-09,26200,CE,0.65,1.2,0.6,0.7,0.7,89528,2461200,600525,24734.3
2025-09-04,2025-09-09,26000,CE,0.95,1.6,0.8,1.0,1.0,529806,10954425,3804750,24734.3
2025-09-04,2025-09-09,25850,CE,1.55,1.95,1.05,1.25,1.25,114007,627900,326025,24734.3
2025-09-04,2025-09-09,25650,CE,0.95,3.3,0.95,1.7,1.7,285567,1180200,613050,24734.3
2025-09-04,2025-09-09,25450,CE,7.0,7.5,2.25,2.65,2.65,441071,2518050,1324650,24734.3
2025-09-04,2025-09-09,25300,CE,8.85,15.5,3.9,4.35,4.35,1123304,7458825,3908325,24734.3
2025-09-04,2025-09-09,25200,CE,28.9,35.0,6.75,7.5,7.5,1615027,9059850,4286475,24734.3
2025-09-04,2025-09-09,25000,CE,73.0,86.3,21.45,24.75,24.75,3954146,17907975,8993625,24734.3
2025-09-04,2025-09-09,24700,CE,344.0,374.0,117.5,130.5,130.5,1071088,4427475,-1049925,24734.3
2025-09-04,2025-09-09,24650,CE,350.05,350.05,148.15,162.35,162.35,202507,845775,-744075,24734.3
2025-09-04,2025-09-09,24500,CE,440.05,475.0,262.0,280.2,280.2,150235,2895750,-372675,24734.3
2025-09-04,2025-09-09,24450,CE,471.95,522.15,305.55,322.6,322.6,8063,103125,-72975,24734.3
2025-09-04,2025-09-09,24350,CE,563.1,614.7,396.65,412.6,412.6,2264,65400,-6750,24734.3
2025-09-04,2025-09-09,24250,CE,660.7,713.5,493.2,502.9,502.9,1988,23700,-4050,24734.3
2025-09-04,2025-09-09,24200,CE,715.3,768.95,541.55,559.35,559.35,3296,74550,-30825,24734.3
2025-09-04,2025-09-09,24100,CE,808.75,864.0,640.05,650.6,650.6,645,44700,-11550,24734.3
2025-09-04,2025-09-09,24050,CE,858.5,902.4,689.3,700.85,700.85,135,11250,-600,24734.3
2025-09-04,2025-09-09,23750,CE,0.0,0.0,0.0,996.8,1005.65,0,2700,0,24734.3
2025-09-04,2025-09-09,23600,CE,1168.65,1168.65,1168.65,1168.65,1168.65,1,2475,-75,24734.3
2025-09-04,2025-09-09,23500,CE,1392.05,1442.2,1243.25,1256.75,1256.75,71,38700,-1800,24734.3
2025-09-04,2025-09-09,23350,CE,0.0,0.0,0.0,1340.0,1403.45,0,825,0,24734.3
2025-09-04,2025-09-09,23300,CE,1594.95,1625.0,1440.0,1440.7,1440.7,23,3150,300,24734.3
2025-09-04,2025-09-09,23250,CE,0.0,0.0,0.0,1359.85,1503.3,0,75,0,24734.3
2025-09-04,2025-09-09,23150,CE,1756.45,1756.5,1623.9,1623.9,1623.9,7,150,75,24734.3
2025-09-04,2025-09-09,23100,CE,0.0,0.0,0.0,1500.0,1653.15,0,150,0,24734.3
2025-09-04,2025-09-09,23050,CE,0.0,0.0,0.0,1557.05,1703.1,0,0,0,24734.3
2025-09-04,2025-09-09,23000,CE,1897.95,1938.45,1750.0,1756.85,1756.85,66,28125,-375,24734.3
2025-09-04,2025-09-09,22950,CE,0.0,0.0,0.0,1613.05,1803.0,0,0,0,24734.3
2025-09-04,2025-09-09,22850,CE,1967.25,1967.25,1905.25,1905.25,1905.25,2,150,75,24734.3
2025-09-04,2025-09-09,22800,CE,2136.85,2153.55,2034.15,2034.15,1952.9,15,225,-750,24734.3
2025-09-04,2025-09-09,22750,CE,0.0,0.0,0.0,1981.85,2002.85,0,225,0,24734.3
2025-09-04,2025-09-09,22700,CE,0.0,0.0,0.0,1982.15,2052.8,0,450,0,24734.3
2025-09-04,2025-10-07,25250,CE,0.0,0.0,0.0,268.1,307.2,0,0,0,24734.3
2025-09-04,2025-10-07,25400,CE,0.0,0.0,0.0,222.85,256.05,0,0,0,24734.3
2025-09-04,2025-10-07,25500,CE,0.0,0.0,0.0,196.1,225.65,0,0,0,24734.3
2025-09-04,2025-10-07,25550,CE,0.0,0.0,0.0,184.85,211.55,0,0,0,24734.3
2025-09-04,2025-10-07,25600,CE,0.0,0.0,0.0,172.15,198.1,0,0,0,24734.3
2025-09-04,2025-10-07,25650,CE,0.0,0.0,0.0,160.95,186.4,0,0,0,24734.3
2025-09-04,2025-10-07,25700,CE,0.0,0.0,0.0,150.35,173.4,0,0,0,24734.3
2025-09-04,2025-10-07,25800,CE,0.0,0.0,0.0,130.85,151.05,0,0,0,24734.3
2025-09-04,2025-10-07,25850,CE,0.0,0.0,0.0,121.9,140.75,0,0,0,24734.3
2025-09-04,2025-10-07,25950,CE,0.0,0.0,0.0,105.45,121.85,0,0,0,24734.3
2025-09-04,2025-10-07,26150,CE,0.0,0.0,0.0,78.0,90.25,0,0,0,24734.3
2025-09-04,2025-10-07,26200,CE,0.0,0.0,0.0,72.2,83.5,0,0,0,24734.3
2025-09-04,2025-10-07,26350,CE,15.0,16.5,10.4,10.45,10.45,62,2475,2100,24734.3
2025-09-04,2025-10-07,26400,CE,41.2,41.2,10.5,10.5,60.55,10,600,600,24734.3
2025-09-04,2025-10-07,26450,CE,0.0,0.0,0.0,48.2,55.7,0,0,0,24734.3
2025-09-04,2025-10-28,22600,CE,0.0,0.0,0.0,2190.0,2367.8,0,75,0,24734.3
2025-09-04,2025-10-28,22700,CE,2280.0,2280.0,2252.95,2252.95,2252.95,10,1275,675,24734.3
2025-09-04,2025-10-28,22800,CE,0.0,0.0,0.0,2370.15,2182.15,0,75,0,24734.3
2025-09-04,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2045.45,0,75,0,24734.3
2025-09-04,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1911.3,0,75,0,24734.3
2025-09-04,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1867.2,0,75,0,24734.3
2025-09-04,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,1780.1,0,75,0,24734.3
2025-09-04,2025-10-28,23400,CE,1593.6,1593.6,1593.6,1593.6,1593.6,1,300,-75,24734.3
2025-09-04,2025-10-28,23550,CE,1460.05,1460.05,1460.05,1460.05,1460.05,1,300,-75,24734.3
2025-09-04,2025-10-28,23650,CE,1364.6,1364.6,1364.6,1364.6,1364.6,1,525,-75,24734.3
2025-09-04,2025-10-28,23700,CE,1319.65,1319.65,1319.65,1319.65,1319.65,1,750,-75,24734.3
2025-09-04,2025-10-28,23800,CE,1419.25,1419.25,1419.25,1419.25,1329.95,1,2775,0,24734.3
2025-09-04,2025-10-28,24250,CE,870.75,870.75,870.75,870.75,1006.8,1,3375,-75,24734.3
2025-09-04,2025-10-28,24350,CE,861.7,861.7,779.4,779.4,779.4,33,3225,-225,24734.3
2025-09-04,2025-10-28,24400,CE,852.2,882.9,733.6,738.35,738.35,99,25200,-2400,24734.3
2025-09-04,2025-10-28,24550,CE,731.1,778.0,631.3,635.7,635.7,43,5925,-1125,24734.3
2025-09-04,2025-10-28,24600,CE,699.0,744.55,589.75,600.8,600.8,383,56700,-8625,24734.3
2025-09-04,2025-10-28,24650,CE,652.8,707.8,567.55,570.7,570.7,99,9825,450,24734.3
2025-09-04,2025-10-28,24700,CE,633.45,675.0,525.6,536.25,536.25,919,77625,-1800,24734.3
2025-09-04,2025-10-28,24750,CE,600.0,641.0,493.9,498.9,498.9,314,7275,-2025,24734.3
2025-09-04,2025-10-28,24800,CE,549.95,604.95,461.7,470.35,470.35,1489,111900,2475,24734.3
2025-09-04,2025-10-28,24850,CE,530.0,569.9,433.45,439.8,439.8,114,4800,450,24734.3
2025-09-04,2025-10-28,24900,CE,506.2,541.1,406.65,416.6,416.6,1531,75975,17175,24734.3
2025-09-04,2025-10-28,24950,CE,461.2,512.7,380.95,389.9,389.9,83,5475,900,24734.3
2025-09-04,2025-10-28,25150,CE,396.05,396.1,287.8,289.15,289.15,72,4575,-1575,24734.3
2025-09-04,2025-10-28,25250,CE,312.0,342.15,248.3,252.25,252.25,118,10425,-600,24734.3
2025-09-04,2025-10-28,25350,CE,286.75,286.75,209.95,211.8,211.8,57,6600,600,24734.3
2025-09-04,2025-10-28,25450,CE,230.85,250.0,178.0,183.0,183.0,63,6150,2400,24734.3
2025-09-04,2025-10-28,25650,CE,163.9,181.8,123.55,127.65,127.65,67,5475,2775,24734.3
2025-09-04,2025-10-28,25700,CE,154.8,169.85,113.05,115.55,115.55,2963,233775,-15675,24734.3
2025-09-04,2025-10-28,25800,CE,103.0,142.0,92.8,95.1,95.1,3234,137925,63450,24734.3
2025-09-04,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,267.1,0,0,0,24734.3
2025-09-04,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,253.9,0,0,0,24734.3
