date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-04,2025-04-03,24350,CE,7.15,7.15,7.15,7.15,2.25,1,900,-75,22082.65
2025-03-04,2025-04-03,24250,CE,0.0,0.0,0.0,26.75,3.1,0,225,0,22082.65
2025-03-04,2025-04-03,24050,CE,11.45,11.45,11.45,11.45,5.75,10,825,750,22082.65
2025-03-04,2025-04-03,23950,CE,0.0,0.0,0.0,14.45,7.7,0,0,0,22082.65
2025-03-04,2025-04-03,23900,CE,13.55,15.05,13.55,15.05,8.9,5,600,225,22082.65
2025-03-04,2025-04-03,23700,CE,15.6,16.9,15.6,16.6,15.45,28,600,600,22082.65
2025-03-04,2025-04-03,23450,CE,24.35,24.4,24.1,24.1,29.45,20,1575,1500,22082.65
2025-03-04,2025-04-03,22100,CE,364.5,422.0,364.5,404.45,404.45,5865,428625,427875,22082.65
2025-03-04,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,604.05,0,0,0,22082.65
2025-03-04,2025-04-03,21700,CE,674.8,688.3,674.8,686.75,639.25,9,675,675,22082.65
2025-03-04,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1600.05,0,0,0,22082.65
2025-03-04,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,1697.3,0,0,0,22082.65
2025-03-04,2025-03-27,25050,CE,3.6,3.9,3.5,3.6,3.6,29,15675,-1125,22082.65
2025-03-04,2025-03-27,24850,CE,3.8,3.8,3.8,3.8,0.05,1,4875,0,22082.65
2025-03-04,2025-03-27,24400,CE,5.4,7.0,4.6,5.0,5.0,267,87450,-2775,22082.65
2025-03-04,2025-03-27,22250,CE,233.55,283.3,221.95,258.75,258.75,3276,162300,9300,22082.65
2025-03-04,2025-03-27,21550,CE,672.55,749.3,672.55,720.95,720.95,23,1350,675,22082.65
2025-03-04,2025-03-06,21400,CE,597.05,715.2,594.95,679.9,679.9,133,9075,-375,22082.65
2025-03-04,2025-03-06,22450,CE,13.5,17.4,6.5,8.4,8.4,804199,2825925,182550,22082.65
2025-03-04,2025-03-06,22750,CE,2.95,3.55,1.15,1.35,1.35,359870,2664000,-125325,22082.65
2025-03-04,2025-03-06,23300,CE,1.05,1.25,0.5,0.6,0.6,134602,2113800,-861450,22082.65
2025-03-04,2025-03-06,24500,CE,0.65,0.85,0.35,0.4,0.4,98100,1422975,-272025,22082.65
2025-03-04,2025-03-06,24950,CE,0.65,0.85,0.35,0.45,0.45,3253,96975,17325,22082.65
2025-03-04,2025-03-13,20700,CE,0.0,0.0,0.0,1495.5,1415.9,0,75,0,22082.65
2025-03-04,2025-03-13,20750,CE,0.0,0.0,0.0,1446.15,1366.0,0,75,0,22082.65
2025-03-04,2025-03-13,20900,CE,0.0,0.0,0.0,1297.8,1216.6,0,300,0,22082.65
2025-03-04,2025-03-13,21500,CE,609.95,681.1,573.1,645.95,645.95,710,49650,23550,22082.65
2025-03-04,2025-03-13,22650,CE,21.75,33.7,17.4,23.9,23.9,13961,183075,47100,22082.65
2025-03-04,2025-03-13,23350,CE,3.3,3.75,2.15,2.3,2.3,2650,87525,-14700,22082.65
2025-03-04,2025-03-13,23500,CE,2.95,3.05,1.65,1.9,1.9,20718,964500,134250,22082.65
2025-03-04,2025-03-13,23700,CE,2.05,2.3,1.55,1.65,1.65,3262,152850,18300,22082.65
2025-03-04,2025-03-13,24150,CE,1.65,1.85,1.4,1.5,1.5,111,14325,1500,22082.65
2025-03-04,2025-03-13,24900,CE,1.6,1.8,1.25,1.35,1.35,111,14100,2475,22082.65
2025-03-04,2025-03-13,25200,CE,1.4,1.55,1.1,1.15,1.15,305,40950,1800,22082.65
2025-03-04,2025-03-20,20600,CE,0.0,0.0,0.0,1630.75,1542.15,0,375,0,22082.65
2025-03-04,2025-03-20,20800,CE,0.0,0.0,0.0,1421.4,1344.35,0,150,0,22082.65
2025-03-04,2025-03-20,20900,CE,0.0,0.0,0.0,1325.4,1246.25,0,225,0,22082.65
2025-03-04,2025-03-20,21750,CE,0.0,0.0,0.0,561.0,489.8,0,150,0,22082.65
2025-03-04,2025-03-20,21900,CE,379.45,426.1,348.05,397.55,397.55,139,5175,1650,22082.65
2025-03-04,2025-03-20,22350,CE,152.0,158.85,131.9,149.15,149.15,155,20325,6300,22082.65
2025-03-04,2025-03-20,22800,CE,50.8,50.8,29.0,37.4,37.4,1814,69975,22200,22082.65
2025-03-04,2025-03-20,23000,CE,24.0,25.5,15.0,19.9,19.9,5084,329775,14925,22082.65
2025-03-04,2025-03-20,23100,CE,15.0,17.9,12.3,13.9,13.9,1678,83250,14250,22082.65
2025-03-04,2025-03-20,23550,CE,7.0,7.0,5.3,6.1,6.1,8,1500,-75,22082.65
2025-03-04,2025-03-20,23600,CE,5.0,5.8,4.5,4.7,4.7,140,14625,-2325,22082.65
2025-03-04,2025-03-20,24300,CE,2.6,2.6,2.6,2.6,0.05,1,1200,-75,22082.65
2025-03-04,2025-03-20,24450,CE,3.1,3.1,2.2,2.3,2.3,16,1200,0,22082.65
2025-03-04,2025-03-20,24550,CE,2.75,2.75,2.2,2.7,0.05,36,2850,2250,22082.65
2025-03-04,2025-03-20,24650,CE,3.0,3.0,2.2,2.2,0.05,4,4350,150,22082.65
2025-03-04,2025-03-20,24750,CE,2.65,2.65,2.45,2.45,0.05,3,1500,225,22082.65
2025-03-04,2025-03-27,18000,CE,4110.0,4185.0,4110.0,4162.0,4162.0,131,508000,1200,22082.65
2025-03-04,2025-04-03,20650,PE,27.2,27.2,24.0,24.0,9.05,9,1050,-225,22082.65
2025-03-04,2025-04-03,20750,PE,0.0,0.0,0.0,10.35,12.5,0,0,0,22082.65
2025-03-04,2025-04-03,22250,PE,347.65,348.0,326.95,331.95,331.95,29854,2830575,2229825,22082.65
2025-03-04,2025-04-24,20400,PE,40.0,45.75,35.25,41.4,41.4,1029,65100,36525,22082.65
2025-03-04,2025-04-24,20700,PE,60.55,64.7,55.4,59.85,59.85,305,17250,9600,22082.65
2025-03-04,2025-04-24,21800,PE,254.0,263.35,222.5,238.45,238.45,1693,142125,3825,22082.65
2025-03-04,2025-04-24,22000,PE,325.0,332.0,281.3,301.35,301.35,12472,1246050,186375,22082.65
2025-03-04,2025-04-24,22600,PE,600.0,616.25,539.0,563.3,563.3,335,34650,-3900,22082.65
2025-03-04,2025-04-24,23400,PE,1115.0,1173.35,1115.0,1173.35,1202.85,2,10050,-150,22082.65
2025-03-04,2025-04-24,23550,PE,0.0,0.0,0.0,1177.65,1330.35,0,300,0,22082.65
2025-03-04,2025-04-24,23650,PE,0.0,0.0,0.0,1269.8,1417.65,0,375,0,22082.65
2025-03-04,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,44.55,0,0,0,22082.65
2025-03-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1001.0,0,0,0,22082.65
2025-03-04,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,43.65,0,0,0,22082.65
2025-03-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2403.05,0,0,0,22082.65
2025-03-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,672.45,0,0,0,22082.65
2025-03-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,208.15,0,0,0,22082.65
2025-03-04,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,72.95,0,0,0,22082.65
2025-03-04,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,38.8,0,0,0,22082.65
2025-03-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,334.4,0,50,0,22082.65
2025-03-04,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3425.25,0,75,0,22082.65
2025-03-04,2026-12-31,24000,PE,0.0,0.0,0.0,1360.0,1200.5,0,9150,0,22082.65
2025-03-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,168.65,0,0,0,22082.65
2025-03-04,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.7,0,1000,0,22082.65
2025-03-04,2025-12-24,29000,PE,5418.0,5418.0,5418.0,5418.0,5471.4,2,11775,0,22082.65
2025-03-04,2025-12-24,28000,PE,4415.0,4415.0,4415.0,4415.0,4560.95,2,314925,150,22082.65
2025-03-04,2025-12-24,20000,PE,250.0,254.95,233.1,236.0,236.0,629,316800,-975,22082.65
2025-03-04,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.5,0,2125,0,22082.65
2025-03-04,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3998.85,0,0,0,22082.65
2025-03-04,2025-06-26,21000,PE,216.0,223.95,196.85,209.1,209.1,2997,451050,-6500,22082.65
2025-03-04,2025-06-26,15000,PE,7.55,8.9,7.55,8.9,0.05,10,7700,750,22082.65
2025-03-04,2025-05-29,24150,PE,0.0,0.0,0.0,1638.4,1792.65,0,75,0,22082.65
2025-03-04,2025-05-29,23700,PE,1350.0,1350.0,1350.0,1350.0,1416.45,2,150,75,22082.65
2025-03-04,2025-05-29,23450,PE,0.0,0.0,0.0,1074.15,1222.0,0,600,0,22082.65
2025-03-04,2025-05-29,23400,PE,0.0,0.0,0.0,1046.75,1184.55,0,75,0,22082.65
2025-03-04,2025-05-29,23250,PE,0.0,0.0,0.0,952.3,1075.3,0,75,0,22082.65
2025-03-04,2025-05-29,23150,PE,0.0,0.0,0.0,888.95,1005.15,0,75,0,22082.65
2025-03-04,2025-05-29,22850,PE,0.0,0.0,0.0,713.75,808.9,0,150,0,22082.65
2025-03-04,2025-05-29,21700,PE,284.3,297.7,281.9,297.1,274.35,13,1050,975,22082.65
2025-03-04,2025-05-29,21050,PE,0.0,0.0,0.0,118.3,120.05,0,0,0,22082.65
2025-03-04,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,104.0,0,0,0,22082.65
2025-03-04,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,43.3,0,0,0,22082.65
2025-03-04,2025-04-24,24500,PE,2154.75,2167.45,2100.0,2127.45,2127.45,552,367575,-7950,22082.65
2025-03-04,2025-04-24,24100,PE,0.0,0.0,0.0,1677.6,1827.65,0,600,0,22082.65
2025-03-04,2025-03-06,20350,CE,0.0,0.0,0.0,3027.95,1739.9,0,0,0,22082.65
2025-03-04,2025-03-06,20450,CE,0.0,0.0,0.0,2929.5,1639.95,0,0,0,22082.65
2025-03-04,2025-03-06,20600,CE,0.0,0.0,0.0,2782.15,1490.0,0,0,0,22082.65
2025-03-04,2025-03-06,20750,CE,0.0,0.0,0.0,2635.35,1340.05,0,0,0,22082.65
2025-03-04,2025-03-06,21350,CE,651.8,731.65,651.8,725.45,725.45,14,1050,375,22082.65
2025-03-04,2025-03-06,22350,CE,24.0,30.8,11.55,16.85,16.85,879644,3031500,-169425,22082.65
2025-03-04,2025-03-06,22950,CE,1.8,1.8,0.75,0.85,0.85,178408,1929375,143775,22082.65
2025-03-04,2025-03-06,24150,CE,0.75,0.95,0.35,0.4,0.4,12957,161550,-1350,22082.65
2025-03-04,2025-03-13,20550,CE,0.0,0.0,0.0,1644.2,1565.6,0,75,0,22082.65
2025-03-04,2025-03-13,20850,CE,1204.7,1272.2,1195.55,1272.2,1272.2,3,300,75,22082.65
2025-03-04,2025-03-13,21900,CE,372.25,372.25,266.5,320.9,320.9,8142,73800,32700,22082.65
2025-03-04,2025-03-13,23200,CE,4.95,5.35,2.85,3.0,3.0,18105,476625,105225,22082.65
2025-03-04,2025-03-13,23250,CE,4.35,4.6,2.2,2.6,2.6,6140,142125,14250,22082.65
2025-03-04,2025-03-13,23300,CE,3.05,4.15,2.35,2.5,2.5,10435,350850,73800,22082.65
2025-03-04,2025-03-13,24100,CE,2.05,2.05,1.45,1.55,1.55,2050,106650,95700,22082.65
2025-03-04,2025-03-13,24600,CE,1.25,1.6,1.25,1.4,1.4,157,16050,2775,22082.65
2025-03-04,2025-04-03,21000,PE,0.0,0.0,0.0,18.45,26.45,0,0,0,22082.65
2025-03-04,2025-04-03,21300,PE,82.5,82.5,72.35,72.35,72.35,17,1425,300,22082.65
2025-03-04,2025-04-03,21450,PE,103.8,103.95,96.25,101.85,101.85,11,825,825,22082.65
2025-03-04,2025-04-03,21500,PE,126.2,128.45,99.9,105.6,105.6,325,17325,1950,22082.65
2025-03-04,2025-04-03,22350,PE,0.0,0.0,0.0,343.5,416.65,0,731400,0,22082.65
2025-03-04,2025-04-03,22650,PE,0.0,0.0,0.0,317.45,608.65,0,300300,0,22082.65
2025-03-04,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,2288.2,0,0,0,22082.65
2025-03-04,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,2387.25,0,0,0,22082.65
2025-03-04,2025-04-24,21900,PE,294.05,296.1,251.8,267.3,267.3,976,104925,7125,22082.65
2025-03-04,2025-04-24,22500,PE,525.0,556.25,484.1,511.2,511.2,2897,775425,-2325,22082.65
2025-03-04,2025-04-24,22750,PE,685.6,685.6,635.85,641.3,641.3,3,22275,-150,22082.65
2025-03-04,2025-04-24,23200,PE,1008.75,1008.75,940.0,952.6,952.6,32,51675,-1050,22082.65
2025-03-04,2025-04-24,23350,PE,1134.4,1134.4,1049.95,1049.95,1049.95,2,1200,0,22082.65
2025-03-04,2025-04-24,24050,PE,0.0,0.0,0.0,1629.5,1780.95,0,1050,0,22082.65
2025-03-04,2025-04-24,25050,PE,0.0,0.0,0.0,2565.35,2744.55,0,150,0,22082.65
2025-03-04,2025-03-27,22800,CE,82.0,83.8,61.85,73.05,73.05,26007,2121300,128250,22082.65
2025-03-04,2025-03-27,22950,CE,44.05,57.65,42.7,49.2,49.2,2694,149250,10575,22082.65
2025-03-04,2025-03-27,23200,CE,27.75,30.25,22.3,25.4,25.4,16945,1161300,-8175,22082.65
2025-03-04,2025-03-27,23600,CE,10.85,13.6,10.55,11.45,11.45,5168,546600,18375,22082.65
2025-03-04,2025-03-27,23950,CE,6.4,8.0,6.4,6.95,6.95,1075,71325,22200,22082.65
2025-03-04,2025-03-27,24800,CE,4.4,6.35,3.95,4.15,4.15,923,162525,-1875,22082.65
2025-03-04,2025-03-27,25350,CE,0.0,0.0,0.0,3.8,0.05,0,10650,0,22082.65
2025-03-04,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,1844.2,0,0,0,22082.65
2025-03-04,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1313.85,0,0,0,22082.65
2025-03-04,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1221.0,0,0,0,22082.65
2025-03-04,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,675.5,0,0,0,22082.65
2025-03-04,2025-04-03,22450,CE,243.15,245.35,230.7,230.7,228.6,6,201075,0,22082.65
2025-03-04,2025-04-03,22650,CE,0.0,0.0,0.0,175.0,162.0,0,300375,0,22082.65
2025-03-04,2025-04-03,22750,CE,107.05,126.0,107.05,126.0,134.75,29,2250,1800,22082.65
2025-03-04,2025-05-29,23400,CE,191.15,208.35,191.15,207.3,207.3,47,3600,3450,22082.65
2025-03-04,2025-05-29,22450,CE,0.0,0.0,0.0,611.15,556.55,0,150,0,22082.65
2025-03-04,2025-05-29,22200,CE,669.3,737.75,668.9,729.6,729.6,49,6900,375,22082.65
2025-03-04,2025-05-29,21850,CE,0.0,0.0,0.0,978.65,888.85,0,75,0,22082.65
2025-03-04,2025-05-29,21650,CE,0.0,0.0,0.0,1121.3,1020.75,0,75,0,22082.65
2025-03-04,2025-05-29,21450,CE,0.0,0.0,0.0,1271.6,1162.5,0,75,0,22082.65
2025-03-04,2025-05-29,21100,CE,0.0,0.0,0.0,1556.15,1432.1,0,75,0,22082.65
2025-03-04,2025-05-29,21000,CE,1547.8,1575.0,1547.8,1573.85,1513.6,5,525,300,22082.65
2025-03-04,2025-05-29,20950,CE,0.0,0.0,0.0,1678.7,1555.05,0,75,0,22082.65
2025-03-04,2025-04-24,25250,CE,0.0,0.0,0.0,8.4,2.25,0,6075,0,22082.65
2025-03-04,2025-04-24,24800,CE,12.85,15.4,10.45,15.4,15.4,144,27000,-300,22082.65
2025-03-04,2025-04-24,24000,CE,25.6,27.2,20.9,25.4,25.4,6974,1144350,27525,22082.65
2025-03-04,2025-04-24,21900,CE,655.0,730.0,650.9,708.95,708.95,212,38325,4875,22082.65
2025-03-04,2025-04-03,24550,CE,6.7,7.55,6.7,6.85,1.15,15,300,-675,22082.65
2025-03-04,2025-04-03,24500,CE,7.15,8.35,6.2,6.6,6.6,321,1650,-525,22082.65
2025-03-04,2025-04-03,24200,CE,0.0,0.0,0.0,137.5,3.65,0,0,0,22082.65
2025-03-04,2025-04-03,24100,CE,10.65,10.65,9.3,9.3,9.3,23,525,300,22082.65
2025-03-04,2025-04-24,22300,PE,440.0,454.9,391.2,416.1,416.1,2571,182850,56100,22082.65
2025-03-04,2025-04-24,22350,PE,428.0,451.2,414.15,437.75,437.75,243,13500,675,22082.65
2025-03-04,2025-04-24,23050,PE,833.9,833.9,833.9,833.9,924.35,1,975,0,22082.65
2025-03-04,2025-04-24,23750,PE,0.0,0.0,0.0,1354.65,1506.5,0,3300,0,22082.65
2025-03-04,2025-04-24,24950,PE,0.0,0.0,0.0,2474.6,2646.4,0,600,0,22082.65
2025-03-04,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,47.2,0,0,0,22082.65
2025-03-04,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,71.15,0,0,0,22082.65
2025-03-04,2025-05-29,21100,PE,0.0,0.0,0.0,152.85,128.75,0,225,0,22082.65
2025-03-04,2025-05-29,21450,PE,0.0,0.0,0.0,212.6,203.85,0,75,0,22082.65
2025-03-04,2025-05-29,21750,PE,0.0,0.0,0.0,288.65,290.3,0,75,0,22082.65
2025-03-04,2025-04-03,23550,CE,0.0,0.0,0.0,308.1,22.9,0,0,0,22082.65
2025-03-04,2025-04-03,23000,CE,66.55,78.0,62.95,69.95,69.95,297,25500,9900,22082.65
2025-03-04,2025-03-27,22100,PE,300.1,300.1,233.5,249.75,249.75,26667,790500,10350,22082.65
2025-03-04,2025-03-27,21500,PE,91.3,102.65,76.8,83.3,83.3,48845,4705050,517425,22082.65
2025-03-04,2025-03-27,21450,PE,86.45,91.05,70.0,75.35,75.35,1717,120675,34425,22082.65
2025-03-04,2025-03-27,21350,PE,75.0,75.0,56.85,62.75,62.75,701,76725,9300,22082.65
2025-03-04,2025-03-27,21200,PE,54.95,57.0,42.25,46.25,46.25,13398,883725,124125,22082.65
2025-03-04,2025-03-27,20750,PE,18.5,21.65,17.5,20.4,20.4,588,15675,5400,22082.65
2025-03-04,2025-03-27,19000,PE,3.9,4.0,3.15,3.6,3.6,2258,416650,24900,22082.65
2025-03-04,2025-03-20,24550,PE,0.0,0.0,0.0,2310.7,2397.5,0,150,0,22082.65
2025-03-04,2025-03-20,23850,PE,0.0,0.0,0.0,1616.9,1700.25,0,300,0,22082.65
2025-03-04,2025-03-20,23250,PE,0.0,0.0,0.0,1039.7,1111.5,0,225,0,22082.65
2025-03-04,2025-03-20,21850,PE,154.0,154.0,119.75,126.85,126.85,191,9225,5400,22082.65
2025-03-04,2025-03-20,20700,PE,11.05,12.1,8.15,10.55,10.55,35,4875,1275,22082.65
2025-03-04,2025-03-13,23400,PE,1314.3,1314.3,1271.0,1271.0,1280.4,3,2850,150,22082.65
2025-03-04,2025-03-13,22750,PE,677.5,681.5,614.55,632.4,632.4,35,10275,-750,22082.65
2025-03-04,2025-03-13,21650,PE,59.9,66.1,42.3,47.45,47.45,9742,117750,45600,22082.65
2025-03-04,2025-03-13,21550,PE,47.1,48.85,30.65,34.85,34.85,7980,105450,53775,22082.65
2025-03-04,2025-03-06,25100,PE,0.0,0.0,0.0,2925.0,3008.4,0,375,0,22082.65
2025-03-04,2025-03-13,24750,CE,1.45,1.45,1.3,1.35,1.35,21,5700,1125,22082.65
2025-03-04,2025-03-13,24850,CE,1.5,1.6,1.25,1.4,1.4,59,6525,1275,22082.65
2025-03-04,2025-03-13,25150,CE,1.25,1.45,1.2,1.25,1.25,109,8475,3675,22082.65
2025-03-04,2025-03-20,20400,CE,0.0,0.0,0.0,1827.8,1740.95,0,375,0,22082.65
2025-03-04,2025-03-13,20500,CE,0.0,0.0,0.0,1692.9,1615.5,0,75,0,22082.65
2025-03-04,2025-03-06,25400,CE,0.7,0.8,0.4,0.45,0.45,38036,631050,80325,22082.65
2025-03-04,2025-03-06,24850,CE,0.7,0.85,0.4,0.5,0.5,4166,60450,9075,22082.65
2025-03-04,2025-03-06,23900,CE,0.65,1.05,0.35,0.4,0.4,91174,1077075,82425,22082.65
2025-03-04,2025-03-06,23750,CE,0.7,1.1,0.4,0.5,0.5,13462,124800,-62325,22082.65
2025-03-04,2025-03-06,23500,CE,0.75,1.1,0.45,0.5,0.5,286344,4428825,-633300,22082.65
2025-03-04,2025-03-06,23050,CE,1.45,1.55,0.6,0.7,0.7,140093,1134600,-659700,22082.65
2025-03-04,2025-03-06,23000,CE,1.35,1.65,0.75,0.8,0.8,932046,9642675,-2692050,22082.65
2025-03-04,2025-03-06,22600,CE,5.4,7.65,2.65,3.0,3.0,916010,9206025,1209825,22082.65
2025-03-04,2025-03-06,22150,CE,68.15,90.2,41.5,63.8,63.8,1223119,2482500,210300,22082.65
2025-03-04,2025-03-06,21850,CE,266.5,297.5,190.0,255.65,255.65,57756,129600,77700,22082.65
2025-03-04,2025-03-06,20850,CE,0.0,0.0,0.0,2537.9,1240.05,0,0,0,22082.65
2025-03-04,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1503.6,0,0,0,22082.65
2025-03-04,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,529.1,0,2700,0,22082.65
2025-03-04,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,917.65,0,0,0,22082.65
2025-03-04,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,34.35,0,14200,0,22082.65
2025-03-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2461.55,0,0,0,22082.65
2025-03-04,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1488.0,0,0,0,22082.65
2025-03-04,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,782.8,0,0,0,22082.65
2025-03-04,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3934.65,0,0,0,22082.65
2025-03-04,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,3172.25,0,0,0,22082.65
2025-03-04,2026-06-25,23000,PE,902.3,902.3,902.3,902.3,887.25,1,7925,0,22082.65
2025-03-04,2025-12-24,22000,PE,578.55,629.15,578.55,599.65,599.65,1387,581525,29750,22082.65
2025-03-04,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,3.05,0,3750,0,22082.65
2025-03-04,2025-05-29,22200,PE,461.0,468.75,440.0,464.95,464.95,81,5100,-975,22082.65
2025-03-04,2025-05-29,22050,PE,400.1,404.75,396.6,396.6,399.5,4,300,75,22082.65
2025-03-04,2025-05-29,21400,PE,221.5,227.7,221.5,227.55,227.55,7,600,450,22082.65
2025-03-04,2025-05-29,21350,PE,0.0,0.0,0.0,194.55,179.75,0,75,0,22082.65
2025-03-04,2025-05-29,20500,PE,99.8,104.6,88.25,95.8,95.8,829,31650,14700,22082.65
2025-03-04,2025-04-24,25400,PE,0.0,0.0,0.0,2911.45,3089.25,0,600,0,22082.65
2025-03-04,2025-04-24,24650,PE,0.0,0.0,0.0,2186.45,2353.6,0,0,0,22082.65
2025-03-04,2025-04-24,24400,PE,0.0,0.0,0.0,1964.85,2112.25,0,300,0,22082.65
2025-03-04,2025-04-24,23900,PE,1632.0,1632.0,1632.0,1632.0,1642.4,1,10050,0,22082.65
2025-03-04,2025-04-24,23450,PE,0.0,0.0,0.0,1098.25,1244.9,0,375,0,22082.65
2025-03-04,2025-04-24,23000,PE,840.0,874.75,777.2,813.45,813.45,1765,560250,49500,22082.65
2025-03-04,2025-04-24,22200,PE,399.0,420.9,351.0,373.25,373.25,1534,144450,-42975,22082.65
2025-03-04,2025-04-24,21950,PE,310.05,313.05,269.35,282.7,282.7,118,18375,1500,22082.65
2025-03-04,2025-04-24,21850,PE,270.0,274.35,238.3,252.3,252.3,232,8325,-2550,22082.65
2025-03-04,2025-04-24,20650,PE,0.0,0.0,0.0,53.5,28.9,0,225,0,22082.65
2025-03-04,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,2337.7,0,0,0,22082.65
2025-03-04,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,2041.25,0,0,0,22082.65
2025-03-04,2025-03-06,21950,CE,149.95,214.95,124.4,177.15,177.15,374210,497025,238500,22082.65
2025-03-04,2025-03-06,22250,CE,39.2,53.35,22.0,33.35,33.35,1033380,3033600,381675,22082.65
2025-03-04,2025-03-06,22300,CE,34.9,40.3,15.75,23.9,23.9,1785393,7466175,846375,22082.65
2025-03-04,2025-03-06,22400,CE,18.8,23.25,8.5,11.9,11.9,1397589,6151200,-2138325,22082.65
2025-03-04,2025-03-06,23200,CE,0.95,1.7,0.5,0.6,0.6,210707,3026925,-566475,22082.65
2025-03-04,2025-03-06,24550,CE,0.95,0.95,0.35,0.4,0.4,28912,168900,-77775,22082.65
2025-03-04,2025-03-06,24700,CE,1.8,1.8,0.35,0.4,0.4,20472,438300,-154125,22082.65
2025-03-04,2025-03-13,21250,CE,0.0,0.0,0.0,958.35,871.5,0,300,0,22082.65
2025-03-04,2025-03-13,21450,CE,0.0,0.0,0.0,762.4,681.35,0,225,0,22082.65
2025-03-04,2025-03-13,21550,CE,0.0,0.0,0.0,659.35,590.45,0,2250,0,22082.65
2025-03-04,2025-03-13,23000,CE,8.0,9.85,5.25,5.55,5.55,58773,1786050,465225,22082.65
2025-03-04,2025-03-13,23550,CE,3.0,3.0,1.7,1.8,1.8,979,65925,-5025,22082.65
2025-03-04,2025-03-13,23800,CE,2.05,2.15,1.45,1.55,1.55,2585,130350,63375,22082.65
2025-03-04,2025-03-13,23900,CE,2.15,2.4,1.45,1.5,1.5,1756,73200,15900,22082.65
2025-03-04,2025-03-13,24200,CE,1.5,1.7,1.4,1.45,1.45,864,69900,19875,22082.65
2025-03-04,2025-03-13,24400,CE,1.55,1.75,1.35,1.5,1.5,1373,73125,54450,22082.65
2025-03-04,2025-03-13,25050,CE,1.5,1.55,1.15,1.25,1.25,86,6075,375,22082.65
2025-03-04,2025-03-13,25300,CE,1.45,1.45,1.15,1.2,1.2,537,84225,8775,22082.65
2025-03-04,2025-03-20,20450,CE,0.0,0.0,0.0,1778.3,1691.2,0,375,0,22082.65
2025-03-04,2025-03-20,20750,CE,0.0,0.0,0.0,1467.85,1393.65,0,75,0,22082.65
2025-03-04,2025-03-20,22100,CE,238.0,299.85,229.0,268.9,268.9,1713,54975,23400,22082.65
2025-03-04,2025-03-20,22850,CE,33.5,38.5,26.1,31.4,31.4,192,12450,-1650,22082.65
2025-03-04,2025-03-20,24050,CE,3.25,3.45,2.65,2.75,2.75,12,750,300,22082.65
2025-03-04,2025-03-27,19000,CE,3155.0,3190.0,3114.4,3166.25,3166.25,155,76300,4650,22082.65
2025-03-04,2025-03-27,21350,CE,0.0,0.0,0.0,949.8,866.5,0,675,0,22082.65
2025-03-04,2025-03-27,21650,CE,590.0,653.8,580.25,646.65,646.65,216,11325,10350,22082.65
2025-03-04,2025-03-27,22500,CE,166.0,173.3,129.25,154.55,154.55,57702,4616400,439500,22082.65
2025-03-04,2025-03-27,23000,CE,52.95,52.95,38.05,44.05,44.05,64277,6030075,432150,22082.65
2025-03-04,2025-03-27,23350,CE,21.45,21.7,16.95,18.2,18.2,1772,119550,-20475,22082.65
2025-03-04,2025-03-27,24950,CE,0.0,0.0,0.0,4.5,0.05,0,8925,0,22082.65
2025-03-04,2025-03-27,25000,CE,4.05,4.25,3.55,3.75,3.75,8149,3319675,167200,22082.65
