date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-11,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3437.0,0,0,0,24641.8
2024-12-11,2024-12-26,29000,CE,2.1,2.25,1.75,2.05,2.05,5080,781875,-20975,24641.8
2024-12-11,2024-12-26,29000,PE,4317.5,4317.5,4208.0,4255.45,4255.45,114,542100,275,24641.8
2024-12-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1614.95,0,0,0,24641.8
2024-12-11,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,311.05,0,0,0,24641.8
2024-12-11,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1058.7,0,0,0,24641.8
2024-12-11,2025-03-27,29000,CE,20.15,21.9,19.25,19.6,19.6,623,107125,3300,24641.8
2024-12-11,2025-01-09,25300,CE,0.0,0.0,0.0,323.45,175.0,0,0,0,24641.8
2024-12-11,2024-12-19,25300,CE,29.5,30.4,14.3,15.25,15.25,181659,1676075,717650,24641.8
2024-12-11,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,697.9,0,0,0,24641.8
2024-12-11,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,780.55,0,0,0,24641.8
2024-12-11,2025-01-30,26400,CE,49.05,49.05,36.9,38.35,38.35,4212,161000,64575,24641.8
2024-12-11,2024-12-26,26400,CE,5.95,6.15,5.0,5.5,5.5,18976,567700,131250,24641.8
2024-12-11,2025-01-30,26400,PE,0.0,0.0,0.0,1500.45,1588.95,0,75,0,24641.8
2024-12-11,2025-01-02,26400,CE,11.25,11.25,7.8,8.7,8.7,110,6000,1800,24641.8
2024-12-11,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,1659.4,0,0,0,24641.8
2024-12-11,2024-12-26,27250,CE,2.25,3.4,2.2,3.3,0.05,106,3525,0,24641.8
2024-12-11,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,0.3,0,0,0,24641.8
2024-12-11,2025-01-02,26100,CE,17.5,19.05,15.65,15.65,15.65,40,4350,1500,24641.8
2024-12-11,2024-12-19,24300,CE,434.9,493.45,408.8,440.5,440.5,4998,106150,6250,24641.8
2024-12-11,2025-01-02,24350,PE,186.7,186.7,186.7,186.7,166.8,1,10425,75,24641.8
2024-12-11,2024-12-19,24350,PE,111.6,111.6,61.4,64.8,64.8,40919,301525,135700,24641.8
2024-12-11,2025-01-30,24350,CE,814.05,820.0,803.7,803.7,790.05,3,17000,-25,24641.8
2024-12-11,2024-12-12,24350,PE,31.7,31.7,7.4,10.15,10.15,3094537,2438300,656900,24641.8
2024-12-11,2024-12-26,24350,CE,491.45,553.0,469.5,500.25,500.25,947,72850,-1375,24641.8
2024-12-11,2025-01-02,24350,CE,591.65,591.65,578.45,587.1,587.1,26,3225,-1500,24641.8
2024-12-11,2025-01-02,22250,PE,0.0,0.0,0.0,96.95,0.15,0,0,0,24641.8
2024-12-11,2024-12-26,23550,PE,31.6,33.2,21.4,22.1,22.1,2714,65525,1175,24641.8
2024-12-11,2025-01-30,24550,PE,325.0,340.15,301.5,315.6,315.6,280,13850,1650,24641.8
2024-12-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,269.5,0,0,0,24641.8
2024-12-11,2025-12-24,23000,CE,3300.0,3390.0,3300.0,3357.45,3357.45,128,47050,2000,24641.8
2024-12-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6234.35,0,0,0,24641.8
2024-12-11,2025-01-09,23000,PE,0.0,0.0,0.0,31.6,9.1,0,0,0,24641.8
2024-12-11,2025-01-30,24550,CE,656.45,712.9,647.95,673.15,673.15,144,14825,-1550,24641.8
2024-12-11,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1212.05,0,0,0,24641.8
2024-12-11,2024-12-12,25100,PE,503.35,524.35,407.0,465.1,465.1,10896,41300,-15775,24641.8
2024-12-11,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,562.95,0,0,0,24641.8
2024-12-11,2025-01-30,25100,CE,348.0,390.0,340.0,363.1,363.1,1959,49100,1000,24641.8
2024-12-11,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2830.75,0,0,0,24641.8
2024-12-11,2024-12-12,23450,CE,1190.0,1192.85,1165.0,1187.15,1187.15,16,2625,-100,24641.8
2024-12-11,2024-12-26,23450,PE,25.25,26.5,16.65,18.25,18.25,7186,65450,-27975,24641.8
2024-12-11,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,29.9,0,0,0,24641.8
2024-12-11,2025-03-27,18000,CE,6900.0,6930.0,6900.0,6930.0,6991.2,7,600,175,24641.8
2024-12-11,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10503.75,0,0,0,24641.8
2024-12-11,2024-12-12,22400,PE,0.4,1.0,0.35,0.8,0.8,153473,333825,-192650,24641.8
2024-12-11,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3131.05,0,0,0,24641.8
2024-12-11,2024-12-26,23250,CE,0.0,0.0,0.0,1450.5,1459.35,0,7000,0,24641.8
2024-12-11,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,0.8,0,0,0,24641.8
2024-12-11,2024-12-12,22600,CE,0.0,0.0,0.0,1950.0,2046.0,0,575,0,24641.8
2024-12-11,2025-01-09,25050,CE,0.0,0.0,0.0,422.5,257.35,0,0,0,24641.8
2024-12-11,2025-01-30,25050,CE,412.55,413.15,383.1,387.45,387.45,885,15075,-9250,24641.8
2024-12-11,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,643.4,0,0,0,24641.8
2024-12-11,2024-12-26,21600,CE,0.0,0.0,0.0,3180.0,3101.65,0,950,0,24641.8
2024-12-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1771.35,0,0,0,24641.8
2024-12-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1296.0,0,0,0,24641.8
2024-12-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5106.8,0,0,0,24641.8
2024-12-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1173.2,0,0,0,24641.8
2024-12-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3289.1,0,0,0,24641.8
2024-12-11,2025-03-27,28000,PE,2825.0,2825.0,2717.7,2756.35,2756.35,260,127025,25,24641.8
2024-12-11,2024-12-26,28000,PE,3280.0,3310.0,3197.55,3260.1,3260.1,223,284250,-500,24641.8
2024-12-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1063.5,0,0,0,24641.8
2024-12-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4511.4,0,0,0,24641.8
2024-12-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1434.3,0,0,0,24641.8
2024-12-11,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2608.25,0,0,0,24641.8
2024-12-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3905.0,0,0,0,24641.8
2024-12-11,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2333.35,0,25,0,24641.8
2024-12-11,2024-12-26,27050,CE,3.15,3.8,3.1,3.7,3.7,260,7125,-625,24641.8
2024-12-11,2024-12-26,23400,PE,23.7,24.3,16.3,16.9,16.9,29075,596950,68625,24641.8
2024-12-11,2025-01-30,25450,CE,212.0,240.9,208.1,222.05,222.05,633,13225,-6150,24641.8
2024-12-11,2024-12-19,23750,PE,20.0,20.0,8.65,9.2,9.2,20583,117650,70025,24641.8
2024-12-11,2025-01-09,23750,CE,0.0,0.0,0.0,1243.15,1082.05,0,0,0,24641.8
2024-12-11,2024-12-26,23750,CE,978.65,1038.15,978.65,1020.9,1020.9,27,24000,50,24641.8
2024-12-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,81.05,0,0,0,24641.8
2024-12-11,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,471.8,0,0,0,24641.8
2024-12-11,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,642.0,0,0,0,24641.8
2024-12-11,2027-12-30,20000,PE,0.0,0.0,0.0,115.1,77.25,0,2650,0,24641.8
2024-12-11,2025-01-02,25250,CE,141.0,141.0,137.3,137.3,138.2,5,300,225,24641.8
2024-12-11,2024-12-26,26850,CE,3.3,3.75,3.05,3.75,3.75,729,44100,6225,24641.8
2024-12-11,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2134.1,0,0,0,24641.8
2024-12-11,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1637.55,0,25,0,24641.8
2024-12-11,2025-01-30,26350,PE,0.0,0.0,0.0,1901.95,1545.2,0,0,0,24641.8
2024-12-11,2025-01-09,23800,CE,0.0,0.0,0.0,1203.05,1039.55,0,0,0,24641.8
2024-12-11,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.55,0,2925,0,24641.8
2024-12-11,2025-02-27,23800,CE,0.0,0.0,0.0,1305.0,1369.85,0,1650,0,24641.8
2024-12-11,2025-01-09,23800,PE,0.0,0.0,0.0,128.85,70.45,0,0,0,24641.8
2024-12-11,2025-01-30,23800,PE,145.0,150.95,129.3,134.85,134.85,4166,255200,15875,24641.8
2024-12-11,2025-01-09,26000,CE,43.3,44.85,34.0,37.1,37.1,339,41025,5325,24641.8
2024-12-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4965.2,0,0,0,24641.8
2024-12-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,927.55,0,0,0,24641.8
2024-12-11,2025-02-27,26000,PE,1175.0,1175.0,1096.0,1131.25,1131.25,101,34800,4125,24641.8
2024-12-11,2025-01-02,24200,PE,134.2,139.95,112.85,115.2,115.2,92,14775,-75,24641.8
2024-12-11,2024-12-26,27400,CE,3.45,3.45,3.45,3.45,3.45,16,4575,0,24641.8
2024-12-11,2025-01-30,24700,CE,568.95,616.75,552.7,581.0,581.0,3950,91775,450,24641.8
2024-12-11,2024-12-12,24700,PE,200.0,200.0,83.25,101.95,101.95,7105334,4684100,712625,24641.8
2024-12-11,2025-01-30,25650,PE,839.1,839.1,839.1,839.1,979.95,1,250,0,24641.8
2024-12-11,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,997.7,0,0,0,24641.8
2024-12-11,2024-12-19,25650,CE,7.7,7.7,3.9,4.25,4.25,28412,190450,27075,24641.8
2024-12-11,2024-12-12,25650,CE,1.5,1.5,0.95,1.25,1.25,353239,1314425,-364250,24641.8
2024-12-11,2024-12-12,25250,PE,659.85,659.85,567.55,611.15,611.15,389,15250,-250,24641.8
2024-12-11,2024-12-26,25250,CE,73.75,80.65,59.85,63.3,63.3,5849,128275,11150,24641.8
2024-12-11,2024-12-19,25250,CE,33.7,33.7,17.05,19.65,19.65,53602,298650,151750,24641.8
2024-12-11,2025-01-30,25250,CE,289.85,317.0,276.3,293.1,293.1,438,10000,-2700,24641.8
2024-12-11,2024-12-12,25250,CE,2.2,4.0,1.55,2.0,2.0,1789984,3258075,357225,24641.8
2024-12-11,2024-12-19,24850,CE,130.95,139.45,99.45,106.6,106.6,47392,283850,158900,24641.8
2024-12-11,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,692.55,0,0,0,24641.8
2024-12-11,2024-12-26,24850,PE,361.0,361.05,285.55,307.3,307.3,3587,96525,7800,24641.8
2024-12-11,2024-12-12,24850,PE,279.85,292.1,184.0,226.4,226.4,261382,813850,-69625,24641.8
2024-12-11,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,416.1,0,0,0,24641.8
2024-12-11,2024-12-12,24850,CE,30.0,37.25,11.15,14.9,14.9,3887133,4486675,1092100,24641.8
2024-12-11,2024-12-12,24050,CE,548.8,645.9,542.85,591.3,591.3,677,20775,-6800,24641.8
2024-12-11,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1185.65,0,0,0,24641.8
2024-12-11,2024-12-26,24050,CE,723.2,776.2,719.0,746.95,746.95,107,43625,-100,24641.8
2024-12-11,2024-12-19,24050,PE,48.95,50.0,22.55,23.35,23.35,23073,84550,19900,24641.8
2024-12-11,2025-01-30,24050,PE,197.0,197.0,175.05,180.25,180.25,377,22175,-500,24641.8
2024-12-11,2025-01-02,25450,CE,82.45,88.0,70.95,77.1,92.55,64,6525,4125,24641.8
2024-12-11,2025-01-09,25450,PE,0.0,0.0,0.0,837.1,808.3,0,0,0,24641.8
2024-12-11,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,13.9,0,0,0,24641.8
2024-12-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9507.55,0,0,0,24641.8
2024-12-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,44.1,0,0,0,24641.8
2024-12-11,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,662.8,0,0,0,24641.8
2024-12-11,2025-01-30,21900,PE,16.1,21.0,16.1,21.0,2.15,2,31375,0,24641.8
2024-12-11,2024-12-19,21900,PE,2.0,2.35,1.85,2.1,2.1,584,10425,3425,24641.8
2024-12-11,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2745.85,0,0,0,24641.8
2024-12-11,2024-12-26,26900,PE,0.0,0.0,0.0,2183.3,2183.9,0,41525,0,24641.8
2024-12-11,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1348.5,0,0,0,24641.8
2024-12-11,2025-01-02,23450,PE,37.7,37.7,37.7,37.7,18.3,1,300,75,24641.8
2024-12-11,2024-12-19,23450,PE,9.3,9.3,4.15,4.4,4.4,17167,85425,-3150,24641.8
2024-12-11,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1049.45,0,0,0,24641.8
2024-12-11,2024-12-19,25750,CE,5.55,5.8,3.2,3.4,3.4,26846,246175,94975,24641.8
2024-12-11,2025-02-27,25750,CE,0.0,0.0,0.0,244.0,325.4,0,150,0,24641.8
2024-12-11,2024-12-12,25750,PE,1163.9,1163.9,1108.35,1112.1,1112.1,17,150,-25,24641.8
2024-12-11,2025-01-30,22650,CE,0.0,0.0,0.0,1336.7,2214.8,0,25,0,24641.8
2024-12-11,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3121.9,0,0,0,24641.8
2024-12-11,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2233.7,0,0,0,24641.8
2024-12-11,2024-12-26,27000,PE,2300.0,2312.0,2200.3,2256.1,2256.1,619,827275,4200,24641.8
2024-12-11,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1119.15,0,0,0,24641.8
2024-12-11,2025-03-27,27000,CE,110.0,111.0,100.0,103.3,103.3,3881,741325,-4175,24641.8
2024-12-11,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1748.15,0,0,0,24641.8
2024-12-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,927.9,0,0,0,24641.8
2024-12-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3787.75,0,0,0,24641.8
2024-12-11,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2492.5,0,0,0,24641.8
2024-12-11,2025-03-27,27000,PE,1888.0,1906.0,1814.95,1853.4,1853.4,1708,222525,7950,24641.8
2024-12-11,2024-12-19,24100,PE,57.95,57.95,26.8,28.1,28.1,114538,759075,390950,24641.8
2024-12-11,2024-12-26,24100,PE,100.0,100.0,65.65,68.15,68.15,36724,1072825,73925,24641.8
2024-12-11,2025-01-02,24100,PE,110.0,111.0,94.5,97.2,97.2,114,8775,3975,24641.8
2024-12-11,2024-12-19,24100,CE,593.45,668.0,577.15,614.0,614.0,976,32750,4600,24641.8
2024-12-11,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1955.05,0,125,0,24641.8
2024-12-11,2024-12-19,22750,PE,2.1,3.05,1.75,2.6,2.6,29646,17700,2125,24641.8
2024-12-11,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1985.7,0,0,0,24641.8
2024-12-11,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,593.95,0,0,0,24641.8
2024-12-11,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2376.7,0,0,0,24641.8
2024-12-11,2024-12-12,23150,PE,0.3,1.3,0.3,1.0,1.0,191498,464450,228575,24641.8
2024-12-11,2024-12-26,25950,PE,0.0,0.0,0.0,1225.0,1246.85,0,450,0,24641.8
2024-12-11,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,53.1,0,0,0,24641.8
2024-12-11,2025-02-27,25950,CE,0.0,0.0,0.0,255.75,268.85,0,0,0,24641.8
2024-12-11,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1064.8,0,0,0,24641.8
2024-12-11,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,1054.35,0,125,0,24641.8
2024-12-11,2025-01-30,25750,CE,129.0,148.55,127.0,132.15,132.15,183,11875,-25,24641.8
2024-12-11,2024-12-19,25750,PE,1039.25,1039.25,1037.65,1037.65,1073.3,30,775,750,24641.8
2024-12-11,2024-12-12,24100,PE,8.5,8.5,3.2,4.1,4.1,2043955,3332050,357225,24641.8
2024-12-11,2025-01-30,24100,PE,210.0,211.0,183.35,190.7,190.7,1879,81625,7825,24641.8
2024-12-11,2025-01-09,24100,PE,0.0,0.0,0.0,198.35,128.6,0,0,0,24641.8
2024-12-11,2024-12-12,24100,CE,523.25,600.0,483.1,543.2,543.2,7130,129675,-53425,24641.8
2024-12-11,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,18.2,0,125,0,24641.8
2024-12-11,2024-12-26,22200,CE,0.0,0.0,0.0,2700.0,2503.3,0,650,0,24641.8
2024-12-11,2024-12-26,25950,CE,10.55,12.5,7.5,8.45,8.45,7334,91150,-2150,24641.8
2024-12-11,2024-12-12,25950,CE,1.2,1.35,0.8,1.2,1.2,258798,2471100,242825,24641.8
2024-12-11,2024-12-19,23800,CE,870.0,944.8,850.55,896.85,896.85,533,12700,4700,24641.8
2024-12-11,2025-01-02,23800,PE,71.0,71.0,54.75,54.75,54.75,70,5250,2700,24641.8
2024-12-11,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.15,0,3000,0,24641.8
2024-12-11,2024-12-26,23800,CE,944.05,1023.2,923.0,969.0,969.0,583,393625,-4950,24641.8
2024-12-11,2024-12-26,17000,CE,7740.0,7740.0,7740.0,7740.0,7688.9,1,23875,-25,24641.8
2024-12-11,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8099.65,0,0,0,24641.8
2024-12-11,2025-01-30,22000,PE,23.1,23.95,20.1,21.05,21.05,5611,1092550,-15075,24641.8
2024-12-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5560.25,0,0,0,24641.8
2024-12-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6181.85,0,0,0,24641.8
2024-12-11,2025-12-24,22000,PE,261.0,275.0,250.1,261.95,261.95,116,244100,500,24641.8
2024-12-11,2025-01-30,24850,PE,446.45,446.45,417.3,430.9,430.9,184,7300,1950,24641.8
2024-12-11,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,1.0,0,0,0,24641.8
2024-12-11,2025-01-30,22650,PE,0.0,0.0,0.0,190.0,14.55,0,100,0,24641.8
2024-12-11,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,2352.85,0,0,0,24641.8
2024-12-11,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3230.8,0,0,0,24641.8
2024-12-11,2024-12-12,22650,PE,0.45,1.15,0.4,0.75,0.75,74578,153475,-100650,24641.8
2024-12-11,2024-12-19,22650,PE,2.3,2.75,2.15,2.5,2.5,2631,39000,4850,24641.8
2024-12-11,2024-12-12,22650,CE,0.0,0.0,0.0,1916.15,1996.0,0,2650,0,24641.8
2024-12-11,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,2025.3,0,0,0,24641.8
2024-12-11,2024-12-26,21700,CE,0.0,0.0,0.0,3010.4,3001.9,0,100,0,24641.8
2024-12-11,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3029.9,0,0,0,24641.8
2024-12-11,2024-12-12,21700,CE,2900.0,2915.0,2900.0,2915.0,2945.8,2,50,0,24641.8
2024-12-11,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3142.7,0,0,0,24641.8
2024-12-11,2025-01-30,21700,PE,18.0,18.0,15.5,15.55,15.55,70,3100,1100,24641.8
2024-12-11,2024-12-19,21700,PE,1.9,2.15,1.6,1.75,1.75,17132,335625,305900,24641.8
2024-12-11,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,0.05,0,0,0,24641.8
2024-12-11,2024-12-26,21700,PE,4.8,5.4,2.95,3.75,3.75,7620,192675,55300,24641.8
2024-12-11,2024-12-19,21700,CE,2940.0,2945.0,2940.0,2945.0,2973.9,2,50,50,24641.8
2024-12-11,2024-12-26,27900,CE,2.75,3.3,2.7,3.15,3.15,513,13000,1775,24641.8
2024-12-11,2024-12-12,23700,PE,1.55,2.3,1.1,1.85,1.85,1821820,5551300,1015800,24641.8
2024-12-11,2024-12-19,23750,CE,953.65,965.05,932.25,932.25,932.2,10,950,125,24641.8
2024-12-11,2025-02-27,23750,CE,0.0,0.0,0.0,1105.75,1408.25,0,0,0,24641.8
2024-12-11,2025-02-27,23750,PE,0.0,0.0,0.0,513.3,176.3,0,0,0,24641.8
2024-12-11,2025-01-02,24950,PE,0.0,0.0,0.0,608.8,443.2,0,225,0,24641.8
2024-12-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,82.5,0,0,0,24641.8
2024-12-11,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,82.6,0,1550,0,24641.8
2024-12-11,2025-06-26,20000,PE,58.8,59.5,54.0,54.25,54.25,267,487825,4025,24641.8
2024-12-11,2025-01-30,24950,CE,484.85,484.85,414.05,438.45,438.45,475,18625,-3425,24641.8
2024-12-11,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1140.55,0,0,0,24641.8
2024-12-11,2024-12-12,25700,CE,1.25,1.4,0.85,1.25,1.25,730899,4119325,44275,24641.8
2024-12-11,2024-12-26,25700,CE,20.1,20.5,14.2,14.55,14.55,43670,795450,-50975,24641.8
2024-12-11,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,1007.6,0,0,0,24641.8
2024-12-11,2025-01-09,25500,CE,100.1,115.3,100.0,108.5,108.5,53,3000,2550,24641.8
2024-12-11,2025-02-27,25500,CE,366.35,396.2,355.35,375.1,375.1,299,61125,5925,24641.8
2024-12-11,2024-12-12,25500,CE,1.5,1.7,1.1,1.4,1.4,2491416,9595000,-1813350,24641.8
2024-12-11,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,846.7,0,0,0,24641.8
2024-12-11,2024-12-12,23800,PE,1.2,2.7,1.2,2.2,2.2,2286134,9889875,4063600,24641.8
2024-12-11,2024-12-19,23800,PE,24.85,24.85,10.25,10.7,10.7,130192,1139925,143275,24641.8
2024-12-11,2025-02-27,23800,PE,200.0,210.0,199.25,200.85,200.85,23,3300,1050,24641.8
2024-12-11,2025-01-02,23800,CE,0.0,0.0,0.0,992.25,987.2,0,600,0,24641.8
2024-12-11,2025-01-09,24200,CE,0.0,0.0,0.0,903.8,725.6,0,0,0,24641.8
2024-12-11,2024-12-26,14000,PE,0.55,0.65,0.3,0.35,0.35,63073,1159850,517475,24641.8
2024-12-11,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24641.8
2024-12-11,2025-01-30,23450,PE,0.0,0.0,0.0,114.95,71.95,0,3825,0,24641.8
2024-12-11,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,120.65,0,0,0,24641.8
2024-12-11,2025-01-02,26150,CE,18.75,18.75,15.8,16.75,17.1,33,2550,2100,24641.8
2024-12-11,2024-12-26,22400,PE,7.55,7.55,5.45,5.85,5.85,11245,252550,5175,24641.8
2024-12-11,2024-12-12,22400,CE,0.0,0.0,0.0,2123.1,2245.95,0,1975,0,24641.8
2024-12-11,2025-01-30,22400,PE,35.5,44.15,28.4,29.2,29.2,348,151050,-100,24641.8
2024-12-11,2024-12-19,22400,PE,2.35,2.65,1.9,2.5,2.5,7288,59675,43725,24641.8
2024-12-11,2025-01-09,25150,CE,0.0,0.0,0.0,380.6,221.6,0,0,0,24641.8
2024-12-11,2024-12-19,25150,CE,49.75,50.95,28.9,31.3,31.3,50194,193750,66825,24641.8
2024-12-11,2024-12-19,25150,PE,507.2,507.2,464.35,489.3,489.3,184,4800,1100,24641.8
2024-12-11,2024-12-19,24300,PE,100.05,110.0,51.75,54.45,54.45,156047,1226450,761600,24641.8
2024-12-11,2024-12-26,24900,PE,388.45,392.95,310.75,335.5,335.5,11689,277325,23525,24641.8
2024-12-11,2024-12-26,24900,CE,150.05,206.3,150.05,173.0,173.0,31281,1149500,99300,24641.8
2024-12-11,2024-12-19,24900,PE,373.15,373.15,278.35,303.15,303.15,21985,317575,250300,24641.8
2024-12-11,2025-02-27,24900,CE,683.85,683.85,667.6,675.75,675.75,2,75,75,24641.8
2024-12-11,2024-12-12,24900,CE,26.7,29.0,8.25,11.55,11.55,4975022,5828475,1008750,24641.8
2024-12-11,2024-12-26,23100,CE,1620.0,1670.0,1620.0,1665.55,1607.35,36,8225,100,24641.8
2024-12-11,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1641.35,0,0,0,24641.8
2024-12-11,2025-01-30,22700,PE,40.95,43.6,37.95,39.8,39.8,1125,168650,-3925,24641.8
2024-12-11,2024-12-12,22700,PE,0.5,1.0,0.4,0.85,0.85,194631,446900,-865925,24641.8
2024-12-11,2025-01-30,24000,CE,1044.95,1120.05,1028.0,1074.25,1074.25,2244,310450,5975,24641.8
2024-12-11,2024-12-26,22000,PE,4.85,5.65,4.1,4.8,4.8,17420,2968925,-47300,24641.8
2024-12-11,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,173.45,0,0,0,24641.8
2024-12-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4983.3,0,0,0,24641.8
2024-12-11,2024-12-12,24000,PE,5.5,5.5,2.5,3.2,3.2,3803379,11101475,1671325,24641.8
2024-12-11,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2731.15,0,0,0,24641.8
2024-12-11,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,104.75,0,0,0,24641.8
2024-12-11,2025-01-02,24000,PE,106.8,106.8,75.05,80.3,80.3,1031,98700,5700,24641.8
2024-12-11,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,450.2,0,150,0,24641.8
2024-12-11,2024-12-26,26800,CE,4.25,5.05,3.4,4.1,4.1,2036,47425,5100,24641.8
2024-12-11,2025-03-27,18000,PE,11.0,12.7,10.05,10.75,10.75,250,21025,1250,24641.8
2024-12-11,2024-12-19,26150,CE,2.5,2.75,1.95,2.4,2.4,3323,59850,37250,24641.8
2024-12-11,2024-12-19,23600,CE,1101.1,1137.85,1080.85,1080.95,1078.95,34,4050,600,24641.8
2024-12-11,2024-12-26,23600,CE,1145.0,1212.6,1110.35,1159.95,1159.95,257,71600,-3775,24641.8
2024-12-11,2025-01-02,23600,PE,50.0,55.0,38.9,39.7,39.7,123,2025,1350,24641.8
2024-12-11,2024-12-12,23600,CE,1000.0,1098.55,984.95,1039.85,1039.85,286,15625,-3125,24641.8
2024-12-11,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,31.0,0,0,0,24641.8
2024-12-11,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,0.65,0,0,0,24641.8
2024-12-11,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,2071.95,0,0,0,24641.8
2024-12-11,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1875.5,0,0,0,24641.8
2024-12-11,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,46.85,0,0,0,24641.8
