date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-24,2025-05-29,24750,CE,292.65,323.8,263.55,269.55,269.55,568,39150,3450,24246.7
2025-04-24,2025-05-29,24800,CE,255.65,302.75,235.1,252.2,252.2,5533,428850,56925,24246.7
2025-04-24,2025-05-29,25350,CE,104.0,116.05,95.4,99.45,99.45,239,23175,-675,24246.7
2025-04-24,2025-05-29,25800,CE,51.45,52.6,41.8,43.6,43.6,4136,270000,55875,24246.7
2025-04-24,2025-06-26,20500,CE,0.0,0.0,0.0,3852.95,3987.25,0,150,0,24246.7
2025-04-24,2025-06-26,20800,CE,0.0,0.0,0.0,3567.25,3693.15,0,150,0,24246.7
2025-04-24,2025-06-26,20850,CE,0.0,0.0,0.0,3519.55,3644.3,0,150,0,24246.7
2025-04-24,2025-06-26,21050,CE,0.0,0.0,0.0,3328.2,3449.35,0,150,0,24246.7
2025-04-24,2025-06-26,21350,CE,0.0,0.0,0.0,3042.55,3159.1,0,150,0,24246.7
2025-04-24,2025-06-26,21650,CE,0.0,0.0,0.0,2451.8,2872.55,0,825,0,24246.7
2025-04-24,2025-06-26,22250,CE,0.0,0.0,0.0,2203.75,2316.85,0,525,0,24246.7
2025-04-24,2025-06-26,22300,CE,2300.0,2313.2,2300.0,2313.2,2313.2,2,1500,0,24246.7
2025-04-24,2025-06-26,22600,CE,0.0,0.0,0.0,1783.65,2008.45,0,3525,0,24246.7
2025-04-24,2025-06-26,22850,CE,0.0,0.0,0.0,1580.0,1797.75,0,300,0,24246.7
2025-04-24,2025-06-26,23300,CE,0.0,0.0,0.0,1470.75,1443.3,0,12825,0,24246.7
2025-04-24,2025-06-26,23650,CE,1160.0,1160.0,1160.0,1160.0,1193.3,1,825,-75,24246.7
2025-04-24,2025-06-26,23800,CE,1073.35,1105.55,1026.65,1045.5,1045.5,315,15450,-12525,24246.7
2025-04-24,2025-06-26,24200,CE,774.0,830.0,759.9,776.45,776.45,230,28200,-2400,24246.7
2025-04-24,2025-06-26,24500,CE,592.55,654.2,573.95,598.1,598.1,9676,447225,121275,24246.7
2025-04-24,2025-06-26,25000,CE,365.85,396.0,335.25,359.65,359.65,8295,1170650,109300,24246.7
2025-04-24,2025-06-26,25200,CE,278.7,312.0,277.25,286.0,286.0,185,29775,1875,24246.7
2025-04-24,2025-06-26,25300,CE,263.0,271.2,244.05,254.35,254.35,179,24075,-4725,24246.7
2025-04-24,2025-06-26,25400,CE,226.1,241.1,222.95,225.35,225.35,110,3900,900,24246.7
2025-04-24,2025-06-26,25850,CE,0.0,0.0,0.0,184.7,233.35,0,0,0,24246.7
2025-04-24,2025-09-25,21000,CE,0.0,0.0,0.0,3320.0,3899.6,0,675,0,24246.7
2025-04-24,2025-09-25,26000,CE,376.6,400.0,370.05,382.2,382.2,1342,255450,6375,24246.7
2025-04-24,2025-12-24,18000,CE,0.0,0.0,0.0,6770.0,7048.25,0,10200,0,24246.7
2025-04-24,2025-12-24,25000,CE,1139.95,1210.45,1139.95,1167.25,1167.25,6849,1217050,199700,24246.7
2025-04-24,2025-12-24,28000,CE,166.1,185.95,166.1,171.45,171.45,1638,483325,-12725,24246.7
2025-04-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5886.8,0,0,0,24246.7
2025-04-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7393.55,0,125,0,24246.7
2025-04-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5791.2,0,0,0,24246.7
2025-04-24,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5051.45,0,150,0,24246.7
2025-04-24,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10601.8,0,0,0,24246.7
2025-04-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7536.15,0,0,0,24246.7
2025-04-24,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11940.55,0,0,0,24246.7
2025-04-24,2025-04-24,20350,PE,0.45,1.0,0.05,0.1,24246.7,562716,2356650,-2640600,24246.7
2025-04-24,2025-04-24,22400,PE,2.4,2.4,0.05,0.1,24246.7,112395,1199925,-301725,24246.7
2025-04-24,2025-04-24,22550,PE,1.0,2.35,0.05,0.1,24246.7,64641,171375,-79500,24246.7
2025-04-24,2025-04-24,23500,PE,2.95,7.05,0.05,0.15,24246.7,1717675,7071750,-3773700,24246.7
2025-04-24,2025-04-24,24800,PE,575.25,648.0,445.55,554.8,24246.7,1854,12450,-39825,24246.7
2025-04-24,2025-04-24,26100,PE,0.0,0.0,0.0,2506.95,24246.7,0,0,0,24246.7
2025-04-24,2025-04-30,20800,PE,3.85,5.3,1.4,1.75,1.75,3892,125400,13875,24246.7
2025-04-24,2025-04-30,21850,PE,5.75,8.45,3.15,3.4,3.4,2463,42600,24300,24246.7
2025-04-24,2025-04-30,22200,PE,8.4,10.85,3.9,4.4,4.4,23428,284175,42825,24246.7
2025-04-24,2025-04-30,22450,PE,11.2,13.0,4.8,5.9,5.9,2311,70275,42975,24246.7
2025-04-24,2025-04-30,22600,PE,10.0,14.4,5.5,6.95,6.95,27986,549900,37200,24246.7
2025-04-24,2025-04-30,22900,PE,16.3,19.85,7.9,10.5,10.5,37178,779175,352575,24246.7
2025-04-24,2025-04-30,23800,PE,53.25,73.95,41.55,61.4,61.4,136190,2235750,744675,24246.7
2025-04-24,2025-04-30,24000,PE,90.05,106.7,65.1,100.65,100.65,283307,4317675,1450875,24246.7
2025-04-24,2025-04-30,24550,PE,304.45,382.5,270.8,359.8,359.8,2477,57075,15975,24246.7
2025-04-24,2025-04-30,24650,PE,411.2,451.0,341.25,432.2,432.2,1096,28725,11025,24246.7
2025-04-24,2025-04-30,24700,PE,444.65,500.0,376.45,478.45,478.45,3663,209550,15450,24246.7
2025-04-24,2025-04-30,25200,PE,900.0,959.2,820.0,933.0,933.0,121,9150,7200,24246.7
2025-04-24,2025-04-30,25900,PE,1590.4,1620.0,1590.4,1620.0,1620.0,26,1725,1500,24246.7
2025-04-24,2025-04-30,26050,PE,0.0,0.0,0.0,2658.5,1775.65,0,0,0,24246.7
2025-04-24,2025-05-08,22200,PE,22.5,23.85,16.75,18.8,18.8,1375,43875,19725,24246.7
2025-04-24,2025-05-08,23000,PE,41.25,49.4,38.65,43.9,43.9,13414,588975,213075,24246.7
2025-04-24,2025-05-08,23850,PE,125.05,146.0,107.65,140.05,140.05,846,26025,-2025,24246.7
2025-04-24,2025-05-08,24300,PE,266.4,306.4,230.0,291.25,291.25,11881,242625,127500,24246.7
2025-04-24,2025-05-08,25700,PE,0.0,0.0,0.0,2289.0,1405.5,0,0,0,24246.7
2025-04-24,2025-05-15,21500,PE,21.0,21.0,16.45,16.45,0.3,27,11325,150,24246.7
2025-04-24,2025-05-15,23300,PE,93.75,108.1,93.75,103.45,103.45,49,8550,525,24246.7
2025-04-24,2025-05-15,24000,PE,216.0,245.9,197.0,236.6,236.6,2502,124650,23550,24246.7
2025-04-24,2025-05-15,24900,PE,0.0,0.0,0.0,2350.45,739.65,0,0,0,24246.7
2025-04-24,2025-05-15,24950,PE,0.0,0.0,0.0,2398.95,775.9,0,0,0,24246.7
2025-04-24,2025-05-15,25200,PE,0.0,0.0,0.0,2642.75,968.9,0,0,0,24246.7
2025-04-24,2025-05-15,26050,PE,0.0,0.0,0.0,3481.5,1726.35,0,0,0,24246.7
2025-04-24,2025-05-15,26100,PE,0.0,0.0,0.0,3531.05,1774.0,0,0,0,24246.7
2025-04-24,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,110.75,0,0,0,24246.7
2025-04-24,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,206.95,0,0,0,24246.7
2025-04-24,2025-05-22,24550,PE,0.0,0.0,0.0,808.1,552.7,0,0,0,24246.7
2025-04-24,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,841.8,0,0,0,24246.7
2025-04-24,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1314.85,0,0,0,24246.7
2025-04-24,2025-05-22,26050,PE,0.0,0.0,0.0,2070.3,1715.4,0,0,0,24246.7
2025-04-24,2025-05-29,20800,PE,22.05,26.1,20.7,22.8,22.8,496,95850,2775,24246.7
2025-04-24,2025-05-29,22000,PE,55.3,58.85,49.5,52.05,52.05,20045,2534700,363375,24246.7
2025-04-24,2025-05-29,22150,PE,55.15,61.9,55.15,57.4,15.55,22,9525,75,24246.7
2025-04-24,2025-05-29,22550,PE,81.35,84.1,78.15,81.25,81.25,252,17250,7800,24246.7
2025-04-24,2025-05-29,22650,PE,86.75,90.8,86.2,87.5,87.5,77,12000,2175,24246.7
2025-04-24,2025-05-29,22700,PE,90.0,96.1,85.6,91.45,91.45,2160,323550,-14475,24246.7
2025-04-24,2025-05-29,22750,PE,91.0,100.0,91.0,95.35,95.35,160,20100,2100,24246.7
2025-04-24,2025-05-29,23000,PE,113.0,126.45,112.1,121.6,121.6,22829,3184575,274275,24246.7
2025-04-24,2025-05-29,23750,PE,241.95,254.25,234.35,246.05,246.05,525,28950,9150,24246.7
2025-04-24,2025-05-29,24100,PE,322.55,360.25,314.65,347.05,347.05,5598,452325,68100,24246.7
2025-04-24,2025-05-29,24350,PE,427.75,455.05,397.0,441.35,441.35,845,50850,15750,24246.7
2025-04-24,2025-05-29,24550,PE,498.5,545.9,479.45,532.05,532.05,146,8625,2325,24246.7
2025-04-24,2025-05-29,24600,PE,540.05,575.0,500.0,560.7,560.7,1325,81825,20475,24246.7
2025-04-24,2025-05-29,25250,PE,0.0,0.0,0.0,962.95,1043.1,0,225,0,24246.7
2025-04-24,2025-05-29,25650,PE,0.0,0.0,0.0,2718.55,1358.0,0,0,0,24246.7
2025-04-24,2025-06-26,17000,PE,8.5,9.8,8.45,9.4,9.4,461,162900,-750,24246.7
2025-04-24,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,4.2,0,0,0,24246.7
2025-04-24,2025-06-26,21350,PE,0.0,0.0,0.0,66.6,14.75,0,8025,0,24246.7
2025-04-24,2025-06-26,21800,PE,84.5,92.8,84.45,90.25,90.25,122,90900,2775,24246.7
2025-04-24,2025-06-26,22300,PE,119.0,129.2,117.0,124.45,124.45,400,72525,6600,24246.7
2025-04-24,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,93.3,0,1725,0,24246.7
2025-04-24,2025-06-26,22850,PE,0.0,0.0,0.0,169.85,136.0,0,1800,0,24246.7
2025-04-24,2025-06-26,23050,PE,205.9,212.2,205.9,212.2,171.9,20,1200,600,24246.7
2025-04-24,2025-06-26,23350,PE,266.45,267.55,266.45,266.85,266.85,3,825,225,24246.7
2025-04-24,2025-06-26,24700,PE,660.35,699.25,636.65,699.25,770.8,17,3375,525,24246.7
2025-04-24,2025-06-26,25550,PE,0.0,0.0,0.0,1737.35,1312.2,0,0,0,24246.7
2025-04-24,2025-06-26,25900,PE,0.0,0.0,0.0,2018.25,1575.6,0,0,0,24246.7
2025-04-24,2025-06-26,26050,PE,0.0,0.0,0.0,2143.15,1694.45,0,0,0,24246.7
2025-04-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.1,0.05,0,3025,0,24246.7
2025-04-24,2025-12-24,19000,PE,100.0,100.0,88.05,99.1,99.1,186,197750,575,24246.7
2025-04-24,2025-12-24,21000,PE,187.05,205.0,187.05,199.6,199.6,1465,807975,1125,24246.7
2025-04-24,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,87.95,0,0,0,24246.7
2025-04-24,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1673.2,0,0,0,24246.7
2025-04-24,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2233.6,0,0,0,24246.7
2025-04-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24246.7
2025-04-24,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.3,0,1075,0,24246.7
2025-04-24,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.75,0,2275,0,24246.7
2025-04-24,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,10.85,0,0,0,24246.7
2025-04-24,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3409.15,0,0,0,24246.7
2025-04-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3107.05,0,0,0,24246.7
2025-04-24,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,39.15,0,0,0,24246.7
2025-04-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2871.3,0,0,0,24246.7
2025-04-24,2027-12-30,18000,PE,128.7,128.7,128.7,128.7,91.25,1,10175,0,24246.7
2025-04-24,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1458.95,0,75,0,24246.7
2025-04-24,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1811.75,0,75,0,24246.7
2025-04-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1105.95,0,0,0,24246.7
2025-04-24,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,122.1,0,0,0,24246.7
2025-04-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1796.65,0,0,0,24246.7
2025-04-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,258.8,0,0,0,24246.7
2025-04-24,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2899.95,0,0,0,24246.7
2025-04-24,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,2949.8,0,75,0,24246.7
2025-04-24,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3448.55,0,0,0,24246.7
2025-04-24,2025-04-30,25500,CE,8.95,8.95,2.8,3.6,3.6,222430,6215025,3261150,24246.7
2025-04-24,2025-04-30,24500,CE,120.0,146.0,84.55,94.05,94.05,252493,3811425,1347975,24246.7
2025-04-24,2025-04-30,23800,CE,594.0,645.45,502.0,527.55,527.55,4361,403575,109875,24246.7
2025-04-24,2025-04-30,23650,CE,735.15,756.35,652.0,659.8,659.8,67,19425,-525,24246.7
2025-04-24,2025-04-30,23050,CE,1310.0,1310.0,1225.0,1226.0,1226.0,14,6675,-300,24246.7
2025-04-24,2025-04-30,22800,CE,1567.0,1618.65,1451.0,1466.0,1466.0,248,52275,10275,24246.7
2025-04-24,2025-04-30,22700,CE,1652.0,1652.0,1560.0,1563.25,1563.25,511,77625,-26700,24246.7
2025-04-24,2025-04-30,22300,CE,2020.0,2030.1,1950.0,1950.0,1970.5,24,15225,75,24246.7
2025-04-24,2025-04-30,21500,CE,2766.25,2820.35,2740.0,2756.0,2756.0,155,24600,8550,24246.7
2025-04-24,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,3019.4,0,150,0,24246.7
2025-04-24,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,3119.25,0,150,0,24246.7
2025-04-24,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3668.7,0,75,0,24246.7
2025-04-24,2025-04-24,23750,CE,530.95,613.15,475.0,494.65,24246.7,2019,101175,-76650,24246.7
2025-04-24,2025-04-24,22950,CE,1350.05,1355.0,1292.4,1297.05,24246.7,292,37125,-16875,24246.7
2025-04-24,2025-04-24,22100,CE,2207.85,2208.45,2107.2,2146.1,24246.7,1137,402600,-63375,24246.7
2025-04-24,2025-04-24,21800,CE,2529.9,2529.9,2440.0,2451.25,24246.7,176,93900,-525,24246.7
2025-04-24,2025-04-24,21700,CE,2549.0,2596.35,2540.0,2540.0,24246.7,66,18375,-1875,24246.7
2025-04-24,2025-04-24,21650,CE,0.0,0.0,0.0,2181.2,24246.7,0,30600,0,24246.7
2025-04-24,2025-05-08,21950,CE,0.0,0.0,0.0,2263.25,2351.5,0,450,0,24246.7
2025-04-24,2025-05-08,22050,CE,0.0,0.0,0.0,2162.8,2251.9,0,150,0,24246.7
2025-04-24,2025-05-08,22400,CE,1887.75,1887.75,1887.75,1887.75,1904.2,1,2400,75,24246.7
2025-04-24,2025-05-08,22750,CE,0.0,0.0,0.0,1469.65,1560.1,0,225,0,24246.7
2025-04-24,2025-05-08,24000,CE,489.5,561.05,450.05,466.25,466.25,9063,1555800,73800,24246.7
2025-04-24,2025-05-08,24300,CE,295.95,357.55,274.65,288.95,288.95,12355,277725,107625,24246.7
2025-04-24,2025-05-08,24450,CE,230.0,276.95,204.8,217.75,217.75,1184,34950,13800,24246.7
2025-04-24,2025-05-08,24950,CE,93.0,97.8,67.7,72.3,72.3,878,29325,13950,24246.7
2025-04-24,2025-05-08,25500,CE,29.3,30.0,19.05,20.1,20.1,15013,430500,44700,24246.7
2025-04-24,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,3175.6,0,0,0,24246.7
2025-04-24,2025-04-24,23950,PE,2.05,10.0,0.05,0.25,24246.7,1035672,1471800,-1260075,24246.7
2025-04-24,2025-04-24,24250,PE,33.0,44.95,1.4,5.1,24246.7,20744357,18035025,13530600,24246.7
2025-04-24,2025-04-24,25000,PE,701.35,770.45,647.9,755.1,24246.7,9336,324375,-159300,24246.7
2025-04-24,2025-04-30,20500,PE,2.5,3.0,1.25,1.4,1.4,29121,976425,208575,24246.7
2025-04-24,2025-04-30,20700,PE,2.55,4.0,1.35,1.6,1.6,3779,84600,45075,24246.7
2025-04-24,2025-04-30,22850,PE,8.55,17.7,7.5,10.05,10.05,10091,208800,139950,24246.7
2025-04-24,2025-04-30,23200,PE,27.0,27.0,12.75,17.9,17.9,63961,1422525,532500,24246.7
2025-04-24,2025-04-30,26000,PE,1670.0,1737.0,1670.0,1716.85,1716.85,85,6075,6075,24246.7
2025-04-24,2025-04-30,26100,PE,1820.0,1820.0,1820.0,1820.0,1820.0,1,75,75,24246.7
2025-04-24,2025-05-08,20600,PE,5.8,7.95,5.65,6.3,6.3,162,11250,5475,24246.7
2025-04-24,2025-05-08,22100,PE,17.55,21.75,14.4,17.35,17.35,660,39450,13200,24246.7
2025-04-24,2025-05-08,22850,PE,36.7,38.9,34.45,36.45,36.45,81,6225,2250,24246.7
2025-04-24,2025-05-08,23350,PE,62.7,71.45,57.05,69.3,69.3,296,14325,4650,24246.7
2025-04-24,2025-05-08,23950,PE,149.95,171.15,128.8,164.7,164.7,635,50925,14550,24246.7
2025-04-24,2025-05-08,24250,PE,249.2,283.85,213.0,269.35,269.35,3954,55875,37575,24246.7
2025-04-24,2025-05-08,24700,PE,498.55,550.0,448.45,529.95,529.95,262,12375,4575,24246.7
2025-04-24,2025-05-08,25750,PE,0.0,0.0,0.0,2337.4,1453.25,0,0,0,24246.7
2025-04-24,2025-05-15,20900,PE,11.9,13.45,11.9,13.45,0.05,9,1575,75,24246.7
2025-04-24,2025-05-15,20950,PE,12.25,20.05,11.4,20.05,0.05,23,1125,-75,24246.7
2025-04-24,2025-05-15,21050,PE,13.25,13.7,12.25,13.7,0.05,27,1275,-225,24246.7
2025-04-24,2025-05-15,21400,PE,16.8,18.45,15.6,18.45,0.2,22,2325,750,24246.7
2025-04-24,2025-05-15,21900,PE,0.0,0.0,0.0,21.7,1.45,0,900,0,24246.7
2025-04-24,2025-05-15,22200,PE,32.5,35.6,30.0,32.8,32.8,165,9300,9225,24246.7
2025-04-24,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,4.6,0,0,0,24246.7
2025-04-24,2025-05-15,22800,PE,56.1,65.15,50.65,61.0,61.0,160,19875,3600,24246.7
2025-04-24,2025-05-15,22950,PE,0.0,0.0,0.0,69.7,32.2,0,4800,0,24246.7
2025-04-24,2025-05-15,23600,PE,129.0,149.95,127.75,144.1,144.1,208,13425,1050,24246.7
2025-04-24,2025-05-15,24400,PE,360.0,401.85,328.75,392.55,392.55,209,8400,5550,24246.7
2025-04-24,2025-05-15,25350,PE,0.0,0.0,0.0,2789.9,1092.7,0,0,0,24246.7
2025-04-24,2025-05-15,25700,PE,0.0,0.0,0.0,3135.0,1400.2,0,0,0,24246.7
2025-04-24,2025-05-15,25850,PE,0.0,0.0,0.0,3283.35,1538.2,0,0,0,24246.7
2025-04-24,2025-05-22,22400,PE,0.0,0.0,0.0,45.2,16.05,0,0,0,24246.7
2025-04-24,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,18.1,0,0,0,24246.7
2025-04-24,2025-05-22,23000,PE,96.05,110.05,90.3,101.9,101.9,117,6525,2325,24246.7
2025-04-24,2025-05-22,23550,PE,0.0,0.0,0.0,284.1,153.35,0,0,0,24246.7
2025-04-24,2025-05-22,24150,PE,350.0,430.05,324.95,347.85,352.6,12,1125,450,24246.7
2025-04-24,2025-05-22,24600,PE,0.0,0.0,0.0,842.55,581.6,0,0,0,24246.7
2025-04-24,2025-05-22,24750,PE,0.0,0.0,0.0,949.95,673.25,0,0,0,24246.7
2025-04-24,2025-05-22,25150,PE,0.0,0.0,0.0,1263.75,952.85,0,0,0,24246.7
2025-04-24,2025-05-29,21000,PE,28.05,30.05,23.55,26.65,26.65,11551,2493900,8025,24246.7
2025-04-24,2025-05-29,21600,PE,38.95,41.65,36.05,38.2,38.2,553,68925,-7050,24246.7
2025-04-24,2025-05-29,21900,PE,50.05,54.35,46.3,48.0,48.0,1118,318525,75,24246.7
2025-04-24,2025-05-29,23350,PE,156.55,173.65,154.2,167.85,167.85,323,28650,-750,24246.7
2025-04-24,2025-05-29,23500,PE,187.8,202.2,178.2,194.1,194.1,24774,2773050,81075,24246.7
2025-04-24,2025-05-29,23900,PE,274.15,296.5,260.25,286.5,286.5,4808,477750,42675,24246.7
2025-04-24,2025-05-29,24050,PE,319.55,341.0,301.5,331.5,331.5,490,34425,9225,24246.7
2025-04-24,2025-05-29,25550,PE,0.0,0.0,0.0,1152.5,1275.95,0,900,0,24246.7
2025-04-24,2025-06-26,19000,PE,23.25,23.9,21.25,22.3,22.3,821,434075,-13350,24246.7
2025-04-24,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,3.4,0,150,0,24246.7
2025-04-24,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,8.45,0,0,0,24246.7
2025-04-24,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,12.3,0,0,0,24246.7
2025-04-24,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,20.9,0,0,0,24246.7
2025-04-24,2025-06-26,21600,PE,0.0,0.0,0.0,41.55,22.75,0,27825,0,24246.7
2025-04-24,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,29.1,0,0,0,24246.7
2025-04-24,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,71.35,0,900,0,24246.7
2025-04-24,2025-06-26,22900,PE,178.0,193.7,178.0,192.7,192.7,106,19575,5550,24246.7
2025-04-24,2025-06-26,23250,PE,238.2,245.35,238.2,245.35,214.55,41,4950,2775,24246.7
2025-04-24,2025-06-26,23400,PE,252.3,281.1,252.3,269.1,269.1,110,13725,750,24246.7
2025-04-24,2025-06-26,23450,PE,283.7,283.7,283.7,283.7,265.3,1,2175,0,24246.7
2025-04-24,2025-06-26,24400,PE,545.0,570.0,505.4,562.85,562.85,96,12075,5550,24246.7
2025-04-24,2025-06-26,25600,PE,0.0,0.0,0.0,1200.0,1348.45,0,450,0,24246.7
2025-04-24,2025-06-26,25850,PE,0.0,0.0,0.0,1977.2,1536.8,0,0,0,24246.7
2025-04-24,2025-06-26,26000,PE,1530.0,1601.0,1510.0,1581.45,1581.45,793,838175,13200,24246.7
2025-04-24,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,52.15,0,5175,0,24246.7
2025-04-24,2026-12-31,23000,PE,619.95,640.0,595.0,640.0,636.85,21,23750,-750,24246.7
2025-04-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2208.35,0,0,0,24246.7
2025-04-24,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,353.0,0,0,0,24246.7
2025-04-24,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,835.55,0,600,0,24246.7
2025-04-24,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1056.9,0,750,0,24246.7
2025-04-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2121.1,0,0,0,24246.7
2025-04-24,2025-06-26,24750,CE,475.0,475.0,456.85,456.85,582.2,4,1350,-75,24246.7
2025-04-24,2025-06-26,23750,CE,0.0,0.0,0.0,1055.0,1126.6,0,900,0,24246.7
2025-04-24,2025-06-26,23200,CE,1527.05,1540.0,1521.0,1521.0,1519.05,3,5100,0,24246.7
2025-04-24,2025-06-26,22400,CE,0.0,0.0,0.0,2271.8,2182.95,0,2025,0,24246.7
2025-04-24,2025-06-26,20550,CE,0.0,0.0,0.0,3806.9,3938.15,0,300,0,24246.7
2025-04-24,2025-05-29,25250,CE,126.9,142.0,115.95,119.6,119.6,472,19125,7500,24246.7
2025-04-24,2025-05-29,25150,CE,132.45,169.85,132.45,143.1,143.1,255,22500,-2250,24246.7
2025-04-24,2025-05-29,24100,CE,646.95,709.95,605.95,624.15,624.15,4340,299625,90750,24246.7
2025-04-24,2025-05-29,23400,CE,1180.0,1235.0,1124.3,1138.55,1138.55,732,206025,-10950,24246.7
2025-04-24,2025-05-29,22450,CE,0.0,0.0,0.0,1858.6,1971.1,0,3975,0,24246.7
2025-04-24,2025-05-29,22200,CE,2245.0,2280.0,2200.0,2212.1,2212.1,34,33150,1725,24246.7
2025-04-24,2025-05-29,21850,CE,0.0,0.0,0.0,2449.6,2545.65,0,2325,0,24246.7
2025-04-24,2025-05-29,21650,CE,0.0,0.0,0.0,2643.15,2741.3,0,1875,0,24246.7
2025-04-24,2025-05-29,21450,CE,0.0,0.0,0.0,2833.5,2938.05,0,1350,0,24246.7
2025-04-24,2025-05-29,21100,CE,3250.0,3250.0,3250.0,3250.0,3284.05,1,2925,75,24246.7
2025-04-24,2025-05-29,21000,CE,3410.7,3461.8,3331.65,3350.85,3350.85,1331,531750,51975,24246.7
2025-04-24,2025-05-29,20950,CE,3367.0,3367.0,3367.0,3367.0,3432.7,1,1575,75,24246.7
2025-04-24,2025-05-22,25400,CE,152.65,152.65,152.65,152.65,120.85,1,75,75,24246.7
2025-04-24,2025-05-22,25100,CE,0.0,0.0,0.0,123.05,185.75,0,0,0,24246.7
2025-04-24,2025-05-22,24850,CE,0.0,0.0,0.0,173.95,258.5,0,0,0,24246.7
2025-04-24,2025-05-22,23650,CE,0.0,0.0,0.0,663.7,892.7,0,0,0,24246.7
2025-04-24,2025-05-22,23400,CE,0.0,0.0,0.0,823.65,1083.35,0,0,0,24246.7
2025-04-24,2025-05-15,26100,CE,0.0,0.0,0.0,0.85,18.0,0,0,0,24246.7
2025-04-24,2025-05-15,25700,CE,31.75,46.0,20.55,25.9,25.9,735,10425,8175,24246.7
2025-04-24,2025-05-15,25650,CE,38.05,38.05,30.35,31.45,47.25,5,525,375,24246.7
2025-04-24,2025-05-15,25500,CE,47.35,48.35,34.05,36.65,36.65,4167,159300,73200,24246.7
2025-04-24,2025-05-15,24850,CE,142.25,149.45,137.1,145.4,145.4,7,1050,225,24246.7
2025-04-24,2025-05-15,24800,CE,180.0,188.6,152.35,154.75,154.75,258,16575,375,24246.7
2025-04-24,2025-05-15,24450,CE,301.2,305.35,284.1,291.5,291.5,47,5625,2475,24246.7
2025-04-24,2025-05-15,23650,CE,0.0,0.0,0.0,112.4,823.15,0,0,0,24246.7
2025-04-24,2025-05-15,23550,CE,0.0,0.0,0.0,956.5,899.8,0,600,0,24246.7
2025-04-24,2025-05-15,23400,CE,1041.45,1041.45,1017.25,1034.5,1034.5,6,1275,-450,24246.7
2025-04-24,2025-05-15,23050,CE,0.0,0.0,0.0,256.55,1323.35,0,0,0,24246.7
2025-04-24,2025-05-15,22700,CE,0.0,0.0,0.0,388.6,1648.4,0,0,0,24246.7
2025-04-24,2025-05-15,22050,CE,0.0,0.0,0.0,742.9,2281.3,0,0,0,24246.7
