date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-02,2025-04-24,24500,PE,1180.0,1196.05,1063.9,1080.75,1080.75,2194,878550,-20175,23332.35
2025-04-02,2025-04-30,21500,PE,23.15,23.9,18.3,18.85,18.85,1198,209550,19500,23332.35
2025-04-02,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,5.2,0,0,0,23332.35
2025-04-02,2025-04-30,22500,PE,91.05,98.95,72.95,74.65,74.65,2609,436500,46275,23332.35
2025-04-02,2025-04-30,22800,PE,151.2,158.0,114.1,117.85,117.85,1487,115575,900,23332.35
2025-04-02,2025-04-30,23550,PE,434.5,440.35,360.0,363.5,363.5,25,3825,-450,23332.35
2025-04-02,2025-04-30,23600,PE,437.7,470.55,380.0,387.65,387.65,215,37500,0,23332.35
2025-04-02,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,650.8,0,0,0,23332.35
2025-04-02,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1605.85,0,0,0,23332.35
2025-04-02,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,1848.15,0,0,0,23332.35
2025-04-02,2025-05-29,23950,PE,0.0,0.0,0.0,753.9,702.75,0,1650,0,23332.35
2025-04-02,2025-05-29,20400,PE,29.0,29.5,27.0,27.7,27.7,83,12750,2025,23332.35
2025-04-02,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,4.95,0,825,0,23332.35
2025-04-02,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,6.4,0,1050,0,23332.35
2025-04-02,2025-05-29,21700,PE,73.0,80.0,67.1,68.2,68.2,955,85500,45675,23332.35
2025-04-02,2025-05-29,22850,PE,270.95,270.95,238.05,238.1,238.1,6,9750,150,23332.35
2025-04-02,2025-05-29,23150,PE,368.4,371.95,313.65,314.05,314.05,49,5100,-1125,23332.35
2025-04-02,2025-05-29,23250,PE,396.85,402.75,345.9,348.65,348.65,127,8550,3075,23332.35
2025-04-02,2025-05-29,23400,PE,455.45,470.45,400.0,404.85,404.85,578,70425,9150,23332.35
2025-04-02,2025-05-29,23450,PE,478.45,478.45,420.15,425.95,425.95,15,3300,375,23332.35
2025-04-02,2025-05-29,23700,PE,597.05,609.15,533.0,537.5,537.5,440,69975,4725,23332.35
2025-04-02,2025-05-29,24150,PE,0.0,0.0,0.0,880.8,833.25,0,1200,0,23332.35
2025-04-02,2025-05-29,24700,PE,0.0,0.0,0.0,1317.15,1245.8,0,9300,0,23332.35
2025-04-02,2025-05-29,25050,PE,0.0,0.0,0.0,1150.55,1541.4,0,75,0,23332.35
2025-04-02,2025-05-29,25400,PE,1880.0,1880.0,1820.0,1820.0,1820.0,11,1725,150,23332.35
2025-04-02,2025-06-26,15000,PE,5.2,6.3,5.1,5.3,0.05,10,9900,300,23332.35
2025-04-02,2025-06-26,21000,PE,80.5,89.9,68.75,69.95,69.95,4313,1578875,6175,23332.35
2025-04-02,2025-06-26,21650,PE,0.0,0.0,0.0,77.7,51.9,0,0,0,23332.35
2025-04-02,2025-06-26,23550,PE,558.65,558.65,558.65,558.65,528.95,2,225,150,23332.35
2025-04-02,2025-06-26,23700,PE,650.0,650.0,592.2,594.05,594.05,29,20100,0,23332.35
2025-04-02,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,627.95,0,0,0,23332.35
2025-04-02,2025-06-26,23900,PE,752.55,753.2,703.6,703.6,709.0,9,6825,-225,23332.35
2025-04-02,2025-06-26,24150,PE,0.0,0.0,0.0,807.9,856.6,0,0,0,23332.35
2025-04-02,2025-06-26,24200,PE,884.25,884.25,850.55,850.55,850.55,3,150,150,23332.35
2025-04-02,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1307.75,0,75,0,23332.35
2025-04-02,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2951.2,0,0,0,23332.35
2025-04-02,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23332.35
2025-04-02,2025-12-24,20000,PE,146.75,148.0,137.2,138.1,138.1,856,399175,4425,23332.35
2025-04-02,2025-12-24,28000,PE,3550.0,3550.0,3447.4,3455.2,3455.2,32,318650,225,23332.35
2025-04-02,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,26.7,0,0,0,23332.35
2025-04-02,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,743.1,0,0,0,23332.35
2025-04-02,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,25.3,0,0,0,23332.35
2025-04-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1877.1,0,0,0,23332.35
2025-04-02,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,461.4,0,0,0,23332.35
2025-04-02,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,127.6,0,0,0,23332.35
2025-04-02,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,40.65,0,0,0,23332.35
2025-04-02,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,20.45,0,0,0,23332.35
2025-04-02,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,206.25,0,50,0,23332.35
2025-04-02,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2647.65,0,450,0,23332.35
2025-04-02,2026-12-31,24000,PE,984.95,984.95,984.95,984.95,791.05,1,9600,0,23332.35
2025-04-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,72.65,0,0,0,23332.35
2025-04-02,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,23332.35
2025-04-02,2025-04-03,24900,PE,1597.0,1616.0,1597.0,1616.0,1563.2,22,750,-1500,23332.35
2025-04-02,2025-04-03,23750,PE,509.7,565.0,419.5,438.55,438.55,2901,244200,-12675,23332.35
2025-04-02,2025-04-03,23600,PE,380.05,424.35,275.3,294.15,294.15,73050,1134975,-483900,23332.35
2025-04-02,2025-04-03,23000,PE,41.85,47.9,10.9,13.45,13.45,3188820,11707800,4289400,23332.35
2025-04-02,2025-04-03,22100,PE,1.1,1.8,1.0,1.3,1.3,349575,1893525,400500,23332.35
2025-04-02,2025-04-03,21750,PE,0.95,1.15,0.65,0.75,0.75,80400,270450,17175,23332.35
2025-04-02,2025-04-03,21600,PE,0.7,1.0,0.55,0.65,0.65,76976,702825,264525,23332.35
2025-04-02,2025-04-03,21350,PE,0.5,0.8,0.4,0.5,0.5,28969,112800,14700,23332.35
2025-04-02,2025-04-03,21250,PE,0.45,0.8,0.4,0.55,0.55,35265,276150,188550,23332.35
2025-04-02,2025-04-03,21100,PE,0.45,0.7,0.35,0.5,0.5,119520,458550,209400,23332.35
2025-04-02,2025-04-03,20500,PE,0.35,0.45,0.25,0.3,0.3,153983,1997325,-480450,23332.35
2025-04-02,2025-04-03,20350,PE,0.35,0.5,0.25,0.35,0.35,370721,3312450,-3072975,23332.35
2025-04-02,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8758.95,0,0,0,23332.35
2025-04-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5117.2,0,0,0,23332.35
2025-04-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6384.75,0,0,0,23332.35
2025-04-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2151.35,0,0,0,23332.35
2025-04-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2961.55,0,0,0,23332.35
2025-04-02,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3968.1,0,0,0,23332.35
2025-04-02,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8794.9,0,0,0,23332.35
2025-04-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4578.0,0,0,0,23332.35
2025-04-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2752.8,0,0,0,23332.35
2025-04-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4626.75,0,0,0,23332.35
2025-04-02,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6142.15,0,0,0,23332.35
2025-04-02,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6953.2,0,75,0,23332.35
2025-04-02,2026-12-31,27000,CE,1065.0,1110.0,1065.0,1110.0,1302.75,3,750,75,23332.35
2025-04-02,2026-12-31,24000,CE,0.0,0.0,0.0,2520.05,2701.0,0,1650,0,23332.35
2025-04-02,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7285.95,0,0,0,23332.35
2025-04-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,519.9,0,0,0,23332.35
2025-04-02,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1165.45,0,0,0,23332.35
2025-04-02,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2254.85,0,0,0,23332.35
2025-04-02,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,4623.35,0,0,0,23332.35
2025-04-02,2025-12-24,23000,CE,1770.9,1844.0,1770.9,1821.35,1821.35,342,312650,11725,23332.35
2025-04-02,2025-09-25,28000,CE,41.4,43.8,35.2,38.55,38.55,130,23100,2475,23332.35
2025-04-02,2025-09-25,27000,CE,79.55,81.0,63.15,69.8,69.8,817,97650,7050,23332.35
2025-04-02,2025-09-25,22000,CE,2150.0,2159.1,2088.35,2159.1,2159.1,46,16875,-300,23332.35
2025-04-02,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2068.4,0,0,0,23332.35
2025-04-02,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4921.7,0,0,0,23332.35
2025-04-02,2025-06-26,23500,CE,635.0,685.7,616.85,675.9,675.9,1096,78750,17775,23332.35
2025-04-02,2025-06-26,23400,CE,0.0,0.0,0.0,680.0,745.35,0,225,0,23332.35
2025-04-02,2025-06-26,22450,CE,0.0,0.0,0.0,1334.9,1383.1,0,75,0,23332.35
2025-04-02,2025-06-26,22150,CE,0.0,0.0,0.0,1574.25,1624.9,0,75,0,23332.35
2025-04-02,2025-05-29,25100,CE,44.3,47.45,41.4,46.45,46.45,541,39300,15225,23332.35
2025-04-02,2025-05-29,25050,CE,44.0,50.35,44.0,50.15,50.15,56,5475,1875,23332.35
2025-04-02,2025-05-29,24700,CE,83.6,93.95,79.6,90.65,90.65,1954,88050,47250,23332.35
2025-04-02,2025-05-29,24300,CE,155.05,182.9,151.65,178.95,178.95,2180,251850,20325,23332.35
2025-04-02,2025-05-29,23850,CE,299.95,335.5,293.05,333.7,333.7,71,6975,900,23332.35
2025-04-02,2025-05-29,23050,CE,768.0,768.0,768.0,768.0,783.55,1,1500,-75,23332.35
2025-04-02,2025-05-29,22400,CE,1268.0,1268.0,1268.0,1268.0,1263.65,1,2775,-75,23332.35
2025-04-02,2025-05-29,21900,CE,0.0,0.0,0.0,2077.95,1696.7,0,750,0,23332.35
2025-04-02,2025-05-29,21800,CE,0.0,0.0,0.0,2225.8,1787.95,0,750,0,23332.35
2025-04-02,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2893.05,0,750,0,23332.35
2025-04-02,2025-04-30,24350,CE,49.8,55.7,38.25,43.8,69.4,71,3900,1650,23332.35
2025-04-02,2025-04-30,24000,CE,92.3,115.0,89.95,112.5,112.5,6363,438825,48600,23332.35
2025-04-02,2025-04-30,23750,CE,159.1,207.4,143.6,195.25,195.25,89,9150,600,23332.35
2025-04-02,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1314.3,0,0,0,23332.35
2025-04-02,2025-04-24,25000,CE,9.4,13.45,7.6,11.8,11.8,32600,2981325,393525,23332.35
2025-04-02,2025-04-24,24650,CE,14.4,21.0,12.8,19.0,19.0,2272,93900,38700,23332.35
2025-04-02,2025-04-24,24200,CE,39.2,49.85,36.25,48.0,48.0,13447,623700,33225,23332.35
2025-04-02,2025-04-24,23550,CE,186.95,230.05,177.0,225.45,225.45,1778,129600,3450,23332.35
2025-04-02,2025-04-24,21550,CE,0.0,0.0,0.0,1768.05,1867.85,0,1425,0,23332.35
2025-04-02,2025-04-24,21100,CE,0.0,0.0,0.0,2210.45,2315.0,0,675,0,23332.35
2025-04-02,2025-04-24,21050,CE,0.0,0.0,0.0,2262.65,2364.75,0,1125,0,23332.35
2025-04-02,2025-04-24,20850,CE,0.0,0.0,0.0,2459.05,2563.9,0,750,0,23332.35
2025-04-02,2025-04-17,25350,CE,4.95,4.95,3.7,4.2,4.2,222,7650,6600,23332.35
2025-04-02,2025-04-17,25200,CE,5.65,5.65,4.15,4.85,4.85,163,9675,-3000,23332.35
2025-04-02,2025-04-17,25000,CE,7.0,7.0,5.0,6.15,6.15,3805,219525,26475,23332.35
2025-04-02,2025-04-17,24250,CE,21.65,24.85,18.8,22.65,22.65,330,25350,10575,23332.35
2025-04-02,2025-04-17,22900,CE,500.0,580.0,500.0,569.6,569.6,30,4425,525,23332.35
2025-04-02,2025-04-17,21750,CE,0.0,0.0,0.0,1549.9,1641.0,0,75,0,23332.35
2025-04-02,2025-04-17,21600,CE,0.0,0.0,0.0,1694.2,1790.25,0,75,0,23332.35
2025-04-02,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2288.65,0,0,0,23332.35
2025-04-02,2025-04-09,24650,CE,4.95,7.8,2.55,3.2,3.2,2537,52650,-15825,23332.35
2025-04-02,2025-04-09,24050,CE,13.95,16.15,10.7,14.5,14.5,15179,308100,149475,23332.35
2025-04-02,2025-04-09,22700,CE,588.15,682.0,571.55,677.7,677.7,420,70350,11925,23332.35
2025-04-02,2025-04-09,21850,CE,0.0,0.0,0.0,1915.65,1509.6,0,450,0,23332.35
2025-04-02,2025-04-09,21200,CE,0.0,0.0,0.0,2561.7,2158.75,0,300,0,23332.35
2025-04-02,2025-04-09,20850,CE,0.0,0.0,0.0,2908.05,2508.3,0,150,0,23332.35
2025-04-02,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,2608.2,0,150,0,23332.35
2025-04-02,2025-04-03,23750,CE,3.6,5.5,2.5,4.15,4.15,855410,3749625,321975,23332.35
2025-04-02,2025-04-03,23600,CE,10.75,13.15,5.35,10.1,10.1,2455610,9854325,-571800,23332.35
2025-04-02,2025-04-03,23350,CE,45.0,74.95,31.5,57.55,57.55,3908055,6770625,3754950,23332.35
2025-04-02,2025-04-03,22500,CE,704.05,838.05,692.3,822.95,822.95,2330,1787025,-17625,23332.35
2025-04-02,2025-04-03,21950,CE,1308.65,1308.65,1308.65,1308.65,1386.25,1,600,0,23332.35
2025-04-02,2025-04-03,21850,CE,0.0,0.0,0.0,1952.9,1486.25,0,450,0,23332.35
2025-04-02,2025-04-03,21250,CE,0.0,0.0,0.0,2510.15,2086.15,0,375,0,23332.35
2025-04-02,2025-04-03,21050,CE,0.0,0.0,0.0,2672.5,2286.1,0,825,0,23332.35
2025-04-02,2025-04-03,20750,CE,0.0,0.0,0.0,2974.05,2586.05,0,825,0,23332.35
2025-04-02,2025-04-09,23250,PE,192.95,207.4,124.5,132.7,132.7,59603,468600,160050,23332.35
2025-04-02,2025-04-09,23400,PE,261.25,293.0,186.75,197.4,197.4,46277,881700,395550,23332.35
2025-04-02,2025-04-09,23850,PE,550.5,581.9,510.0,518.4,518.4,218,23400,3675,23332.35
2025-04-02,2025-04-09,24000,PE,770.85,790.0,646.85,661.5,661.5,1861,160725,39525,23332.35
2025-04-02,2025-04-09,24600,PE,1333.4,1333.4,1240.0,1243.9,1243.9,28,2100,1650,23332.35
2025-04-02,2025-04-09,24800,PE,1495.0,1495.0,1468.0,1468.0,1436.8,16,1425,1050,23332.35
2025-04-02,2025-04-09,25150,PE,0.0,0.0,0.0,1917.65,1786.3,0,300,0,23332.35
2025-04-02,2025-04-09,25250,PE,0.0,0.0,0.0,2017.1,1886.2,0,375,0,23332.35
2025-04-02,2025-04-17,20650,PE,3.75,5.4,3.75,3.8,3.8,216,19725,6300,23332.35
2025-04-02,2025-04-17,21400,PE,9.0,9.5,7.55,7.55,7.55,8,2250,225,23332.35
2025-04-02,2025-04-17,21450,PE,8.2,9.85,8.2,9.85,0.1,16,525,-150,23332.35
2025-04-02,2025-04-17,22350,PE,0.0,0.0,0.0,40.0,11.3,0,2025,0,23332.35
2025-04-02,2025-04-17,22950,PE,128.0,130.5,93.35,94.4,94.4,88,10425,525,23332.35
2025-04-02,2025-04-17,23250,PE,223.0,236.25,170.0,176.15,176.15,710,20550,13350,23332.35
2025-04-02,2025-04-17,23350,PE,271.0,288.15,209.9,213.95,213.95,429,13800,6900,23332.35
2025-04-02,2025-04-17,24250,PE,0.0,0.0,0.0,983.75,880.0,0,75,0,23332.35
2025-04-02,2025-04-17,24650,PE,0.0,0.0,0.0,1352.4,1258.3,0,75,0,23332.35
2025-04-02,2025-04-17,25200,PE,0.0,0.0,0.0,1914.4,1801.0,0,75,0,23332.35
2025-04-02,2025-04-24,20950,PE,12.95,13.3,9.85,11.6,0.05,7,3975,375,23332.35
2025-04-02,2025-04-24,21300,PE,15.95,16.9,13.15,13.55,13.55,2467,177975,4575,23332.35
2025-04-02,2025-04-24,23850,PE,606.05,606.05,516.7,525.1,525.1,477,7500,-225,23332.35
2025-04-02,2025-04-24,24000,PE,737.95,760.95,625.0,640.85,640.85,7155,1933350,-61125,23332.35
2025-04-02,2025-04-24,24350,PE,0.0,0.0,0.0,1050.25,966.85,0,12525,0,23332.35
2025-04-02,2025-04-24,24850,PE,0.0,0.0,0.0,1235.4,1431.3,0,1425,0,23332.35
2025-04-02,2025-04-24,25350,PE,0.0,0.0,0.0,2018.95,1920.55,0,375,0,23332.35
2025-04-02,2025-04-30,22050,PE,0.0,0.0,0.0,81.0,16.25,0,0,0,23332.35
2025-04-02,2025-04-30,22100,PE,49.25,52.0,36.1,38.85,38.85,147,5250,1050,23332.35
2025-04-02,2025-04-30,22300,PE,67.3,71.85,49.15,54.1,54.1,718,27675,8475,23332.35
2025-04-02,2025-04-30,22350,PE,64.5,64.5,61.95,61.95,37.7,3,225,75,23332.35
2025-04-02,2025-04-30,23500,PE,411.05,438.3,331.55,343.4,343.4,3743,369225,38775,23332.35
2025-04-02,2025-04-30,23700,PE,500.95,536.85,430.6,440.35,440.35,198,30825,-4875,23332.35
2025-04-02,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,1008.6,0,0,0,23332.35
2025-04-02,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1051.9,0,0,0,23332.35
2025-04-02,2025-04-30,25000,PE,1500.0,1647.6,1500.0,1528.45,1528.45,126,9450,7725,23332.35
2025-04-02,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,1946.0,0,3375,0,23332.35
2025-04-02,2025-05-29,22300,PE,149.0,156.55,125.2,127.1,127.1,978,138375,18825,23332.35
2025-04-02,2025-05-29,22900,PE,280.45,289.05,242.0,245.5,245.5,686,54825,-3300,23332.35
2025-04-02,2025-05-29,23600,PE,551.0,552.0,485.5,491.85,491.85,556,80400,23025,23332.35
2025-04-02,2025-05-29,24400,PE,1050.0,1050.0,1000.0,1009.75,1011.75,83,30450,-150,23332.35
2025-04-02,2025-05-29,24500,PE,1160.0,1160.0,1043.0,1055.5,1055.5,329,389925,3900,23332.35
2025-04-02,2025-06-26,16000,PE,5.2,6.5,5.2,6.35,0.05,11,44475,300,23332.35
2025-04-02,2025-06-26,20000,PE,43.65,43.65,37.3,38.1,38.1,1233,1451300,2200,23332.35
2025-04-02,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,34.15,0,0,0,23332.35
2025-04-02,2025-06-26,22200,PE,197.0,197.0,167.6,170.15,170.15,111,18225,4650,23332.35
2025-04-02,2025-06-26,22950,PE,0.0,0.0,0.0,317.25,293.6,0,0,0,23332.35
2025-04-02,2025-06-26,23300,PE,476.5,480.0,435.3,438.3,438.3,69,12825,1425,23332.35
2025-04-02,2025-06-26,23500,PE,573.1,575.0,505.6,511.15,511.15,963,123225,3075,23332.35
2025-04-02,2025-06-26,23600,PE,587.0,587.0,551.75,554.95,554.95,19,9150,-150,23332.35
2025-04-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,406.5,0,0,0,23332.35
2025-04-02,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3965.6,0,0,0,23332.35
2025-04-02,2025-06-26,23800,PE,0.0,0.0,0.0,709.5,654.35,0,3150,0,23332.35
2025-04-02,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1544.05,0,75,0,23332.35
2025-04-02,2025-09-25,22000,PE,264.2,265.8,245.4,248.55,248.55,3109,759000,24075,23332.35
2025-04-02,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,98.8,0,3750,0,23332.35
2025-04-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,114.05,0,0,0,23332.35
2025-04-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,200.5,0,200,0,23332.35
2025-04-02,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.65,0,475,0,23332.35
2025-04-02,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,128.4,0,875,0,23332.35
2025-04-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1059.75,0,0,0,23332.35
2025-04-02,2025-04-09,22800,PE,55.0,64.25,35.1,37.45,37.45,72575,941625,422625,23332.35
2025-04-02,2025-04-09,22350,PE,20.0,20.0,11.25,11.85,11.85,9439,177825,121275,23332.35
2025-04-02,2025-04-03,25050,PE,0.0,0.0,0.0,1276.0,1713.2,0,675,0,23332.35
2025-04-02,2025-04-30,25100,CE,11.0,14.75,9.25,13.7,13.7,80,17025,1425,23332.35
2025-04-02,2025-05-29,21200,CE,0.0,0.0,0.0,2521.0,2355.8,0,900,0,23332.35
2025-04-02,2025-05-29,21500,CE,0.0,0.0,0.0,2000.0,2068.3,0,8475,0,23332.35
2025-04-02,2025-05-29,22000,CE,1532.0,1630.25,1525.0,1625.9,1625.9,83,63825,1875,23332.35
2025-04-02,2025-05-29,22850,CE,0.0,0.0,0.0,890.0,919.15,0,675,0,23332.35
2025-04-02,2025-05-29,23100,CE,686.0,762.75,685.55,746.4,746.4,181,16575,-1800,23332.35
2025-04-02,2025-05-29,23250,CE,594.85,658.65,579.05,653.25,653.25,158,6525,4800,23332.35
2025-04-02,2025-05-29,24000,CE,242.05,280.5,235.5,276.7,276.7,11879,1338225,82350,23332.35
2025-04-02,2025-05-29,24200,CE,180.0,208.95,170.95,204.85,204.85,3249,293625,32700,23332.35
2025-04-02,2025-05-29,24450,CE,129.1,143.35,126.75,141.25,141.25,202,10875,4200,23332.35
2025-04-02,2025-06-26,21550,CE,0.0,0.0,0.0,2498.4,2150.15,0,0,0,23332.35
2025-04-02,2025-06-26,22000,CE,1690.0,1777.0,1677.0,1771.05,1771.05,221,377550,-1875,23332.35
2025-04-02,2025-06-26,22500,CE,1340.0,1368.0,1330.0,1366.0,1366.0,8,1200,225,23332.35
2025-04-02,2025-06-26,23450,CE,0.0,0.0,0.0,697.8,717.95,0,2100,0,23332.35
2025-04-02,2025-06-26,23600,CE,595.0,622.95,587.75,613.1,613.1,56,8175,75,23332.35
2025-04-02,2025-06-26,25350,CE,75.0,80.0,70.0,73.0,115.15,22,1050,1050,23332.35
2025-04-02,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5888.15,0,0,0,23332.35
2025-04-02,2025-09-25,29000,CE,36.0,36.0,24.0,24.0,24.0,2,75,75,23332.35
2025-04-02,2025-12-24,24000,CE,1165.5,1210.0,1152.0,1196.95,1196.95,631,335600,17275,23332.35
2025-04-02,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3761.45,0,0,0,23332.35
2025-04-02,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,2963.95,0,0,0,23332.35
2025-04-02,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,790.8,0,0,0,23332.35
2025-04-02,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,346.7,0,0,0,23332.35
2025-04-02,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7787.2,0,0,0,23332.35
2025-04-02,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3315.05,0,600,0,23332.35
2025-04-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5970.5,0,0,0,23332.35
2025-04-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7779.4,0,0,0,23332.35
2025-04-02,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4540.9,0,0,0,23332.35
2025-04-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2662.8,0,0,0,23332.35
2025-04-02,2025-04-24,23100,CE,422.2,505.05,412.5,495.6,495.6,3805,254925,-20625,23332.35
2025-04-02,2025-04-24,23000,CE,490.7,580.95,480.0,568.45,568.45,13682,1614750,-96300,23332.35
2025-04-02,2025-04-24,22900,CE,567.0,655.6,552.5,649.95,649.95,881,163425,6225,23332.35
2025-04-02,2025-04-24,22150,CE,0.0,0.0,0.0,1192.0,1281.95,0,6300,0,23332.35
2025-04-02,2025-04-24,21450,CE,0.0,0.0,0.0,1866.05,1967.0,0,825,0,23332.35
2025-04-02,2025-04-24,21400,CE,0.0,0.0,0.0,1880.0,2016.65,0,1200,0,23332.35
2025-04-02,2025-04-24,21350,CE,0.0,0.0,0.0,1969.05,2066.3,0,975,0,23332.35
2025-04-02,2025-04-24,20350,CE,2950.0,3086.7,2950.0,3086.7,3086.7,3,7050,0,23332.35
2025-04-02,2025-04-17,24450,CE,14.65,16.15,10.1,14.95,14.95,270,6975,900,23332.35
2025-04-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3602.2,0,0,0,23332.35
2025-04-02,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5642.4,0,0,0,23332.35
2025-04-02,2025-04-03,20800,PE,0.35,0.45,0.25,0.35,0.35,78182,414600,-25350,23332.35
2025-04-02,2025-04-03,21000,PE,0.4,0.55,0.3,0.45,0.45,186661,4182150,150075,23332.35
2025-04-02,2025-04-03,21300,PE,0.55,0.85,0.35,0.5,0.5,69992,413325,162975,23332.35
2025-04-02,2025-04-03,21450,PE,0.65,0.85,0.45,0.55,0.55,32771,130725,15375,23332.35
2025-04-02,2025-04-03,21500,PE,0.7,0.9,0.45,0.55,0.55,257292,3558225,161400,23332.35
2025-04-02,2025-04-03,22350,PE,2.45,3.65,1.65,2.2,2.2,362954,2077125,545250,23332.35
2025-04-02,2025-04-03,22650,PE,9.0,10.3,4.15,4.9,4.9,596132,5068725,3112425,23332.35
2025-04-02,2025-04-03,24500,PE,1275.9,1306.45,1173.05,1189.25,1189.25,1129,97350,-31275,23332.35
2025-04-02,2025-04-03,24600,PE,1358.0,1358.0,1275.6,1280.25,1280.25,22,5175,-300,23332.35
2025-04-02,2025-04-03,24800,PE,1505.0,1534.0,1505.0,1507.3,1463.25,20,9975,-1350,23332.35
2025-04-02,2025-04-09,21050,PE,2.7,2.8,1.95,2.3,2.3,521,16650,1125,23332.35
2025-04-02,2025-04-09,21650,PE,4.0,4.65,3.3,3.9,3.9,1706,31050,2775,23332.35
2025-04-02,2025-04-09,21700,PE,4.05,5.0,3.5,4.05,4.05,9795,214350,141600,23332.35
2025-04-02,2025-04-09,23750,PE,506.2,557.85,430.85,440.5,440.5,589,38400,1500,23332.35
2025-04-02,2025-04-09,24500,PE,1178.0,1203.0,1137.3,1148.05,1148.05,414,57225,29925,23332.35
2025-04-02,2025-04-09,24950,PE,0.0,0.0,0.0,1725.95,1586.6,0,600,0,23332.35
2025-04-02,2025-04-09,25100,PE,1770.0,1777.0,1734.25,1737.35,1737.35,13,1125,825,23332.35
2025-04-02,2025-04-17,22900,PE,109.0,123.85,81.75,84.45,84.45,996,35775,6900,23332.35
2025-04-02,2025-04-17,24300,PE,0.0,0.0,0.0,1040.8,925.75,0,75,0,23332.35
