date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-09,2025-11-11,25300,CE,261.45,303.4,237.5,300.0,300.0,59,1275,1275,25181.8
2025-10-09,2025-11-11,25200,CE,315.0,365.0,283.6,353.15,353.15,83,3975,1575,25181.8
2025-10-09,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,911.75,0,0,0,25181.8
2025-10-09,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1162.35,0,0,0,25181.8
2025-10-09,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1340.85,0,0,0,25181.8
2025-10-09,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1620.65,0,0,0,25181.8
2025-10-09,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1764.35,0,0,0,25181.8
2025-10-09,2025-11-04,26850,CE,0.0,0.0,0.0,6.5,13.45,0,75,0,25181.8
2025-10-09,2025-11-04,24900,CE,434.8,527.25,422.4,521.85,521.85,51,3600,2250,25181.8
2025-10-09,2025-11-04,24600,CE,664.8,678.2,653.45,675.0,781.55,11,225,-75,25181.8
2025-10-09,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1491.3,0,0,0,25181.8
2025-10-09,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,1979.15,0,0,0,25181.8
2025-10-09,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2078.05,0,0,0,25181.8
2025-10-09,2025-10-28,26000,CE,15.8,21.65,15.35,18.75,18.75,56656,5415300,40800,25181.8
2025-10-09,2025-10-28,25950,CE,18.0,24.7,16.45,21.45,21.45,3321,238950,27975,25181.8
2025-10-09,2025-10-28,25750,CE,33.4,48.25,30.15,42.25,42.25,4623,229125,28725,25181.8
2025-10-09,2025-10-28,24300,CE,877.95,1010.15,867.05,992.1,992.1,85,47250,375,25181.8
2025-10-09,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,2200.85,0,75,0,25181.8
2025-10-09,2025-10-20,27050,CE,1.3,1.3,0.95,1.1,0.1,8,4500,75,25181.8
2025-10-09,2025-10-20,26500,CE,1.8,1.95,1.25,1.3,1.3,20542,857475,458925,25181.8
2025-10-09,2025-10-20,25000,CE,210.0,323.25,210.0,307.1,307.1,28218,434475,-47100,25181.8
2025-10-09,2025-10-20,24700,CE,461.05,585.0,440.65,565.45,565.45,1441,52425,-10800,25181.8
2025-10-09,2025-10-20,24400,CE,830.0,853.0,809.6,849.6,849.6,25,24525,600,25181.8
2025-10-09,2025-10-20,24000,CE,1130.05,1253.15,1105.0,1243.1,1243.1,118,9525,6600,25181.8
2025-10-09,2025-10-20,23900,CE,0.0,0.0,0.0,1192.95,1324.45,0,975,0,25181.8
2025-10-09,2025-10-20,23750,CE,0.0,0.0,0.0,1212.6,1473.45,0,75,0,25181.8
2025-10-09,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1672.7,0,0,0,25181.8
2025-10-09,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1772.45,0,0,0,25181.8
2025-10-09,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,1972.05,0,0,0,25181.8
2025-10-09,2025-10-14,26150,CE,1.55,1.6,0.85,0.95,0.95,107184,1133250,-35925,25181.8
2025-10-09,2025-10-14,25600,CE,4.0,9.2,4.0,4.65,4.65,842065,7312050,1234275,25181.8
2025-10-09,2025-10-14,25400,CE,15.5,31.35,12.9,21.55,21.55,1933085,8773725,1662450,25181.8
2025-10-09,2025-10-14,24550,CE,557.0,678.05,520.45,665.65,665.65,816,19950,1500,25181.8
2025-10-09,2025-10-14,24350,CE,732.7,868.65,732.7,863.2,863.2,63,19125,825,25181.8
2025-10-09,2025-10-14,24000,CE,1088.0,1223.65,1065.0,1207.9,1207.9,880,141600,-21675,25181.8
2025-10-09,2025-10-14,23400,CE,1740.0,1810.0,1740.0,1810.0,1810.0,2,675,0,25181.8
2025-10-09,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1831.4,0,0,0,25181.8
2025-10-09,2025-10-28,27050,CE,0.0,0.0,0.0,2.05,2.25,0,5550,0,25181.8
2025-10-09,2025-10-28,26800,CE,4.1,4.1,2.95,3.2,3.2,3337,450150,6825,25181.8
2025-10-09,2025-10-28,26450,CE,5.55,6.45,5.4,5.8,5.8,197,13425,-525,25181.8
2025-10-09,2025-10-28,26200,CE,12.5,12.5,8.9,9.9,9.9,13196,769050,44475,25181.8
2025-10-09,2025-10-28,24450,CE,779.35,837.4,777.6,837.4,852.0,6,12525,0,25181.8
2025-10-09,2025-10-28,24000,CE,1160.2,1301.1,1143.25,1287.0,1287.0,1604,614325,10650,25181.8
2025-10-09,2025-10-14,24600,CE,500.0,628.0,471.25,616.15,616.15,3436,154200,-17025,25181.8
2025-10-09,2025-10-14,26050,CE,1.9,2.0,1.0,1.1,1.1,159980,1467375,463875,25181.8
2025-10-09,2025-10-14,26700,CE,1.0,1.45,0.6,0.65,0.65,17066,275775,-53700,25181.8
2025-10-09,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,2271.55,0,0,0,25181.8
2025-10-09,2025-10-20,24100,CE,1059.95,1147.95,1059.95,1147.1,1147.1,7,750,-450,25181.8
2025-10-09,2025-10-20,24200,CE,1043.0,1053.0,1042.0,1046.75,1046.75,19,1200,375,25181.8
2025-10-09,2025-10-20,25250,CE,99.5,156.35,89.55,142.5,142.5,27580,242850,-11100,25181.8
2025-10-09,2025-10-20,25500,CE,34.05,58.45,31.9,50.55,50.55,108035,1097625,209325,25181.8
2025-10-09,2025-10-20,25700,CE,14.5,23.6,13.95,19.15,19.15,30789,549900,169875,25181.8
2025-10-09,2025-10-20,26550,CE,1.55,1.55,1.1,1.1,1.1,22,7350,675,25181.8
2025-10-09,2025-10-20,27000,CE,1.4,1.45,1.0,1.05,1.05,858,57525,9750,25181.8
2025-10-09,2025-10-28,23600,CE,1654.2,1654.2,1654.2,1654.2,1654.6,1,6675,0,25181.8
2025-10-09,2025-10-28,23800,CE,1480.0,1480.0,1480.0,1480.0,1458.15,3,23700,-225,25181.8
2025-10-09,2025-10-28,23900,CE,1342.6,1342.6,1342.6,1342.6,1360.9,1,4425,0,25181.8
2025-10-09,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2375.8,0,0,0,25181.8
2025-10-09,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,652.25,0,0,0,25181.8
2025-10-09,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1457.7,0,0,0,25181.8
2025-10-09,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,911.95,0,0,0,25181.8
2025-10-09,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,697.55,0,150,0,25181.8
2025-10-09,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,263.5,0,2550,0,25181.8
2025-10-09,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2372.8,0,0,0,25181.8
2025-10-09,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,112.6,0,0,0,25181.8
2025-10-09,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1056.3,0,0,0,25181.8
2025-10-09,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1488.75,0,0,0,25181.8
2025-10-09,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,169.1,0,325,0,25181.8
2025-10-09,2027-12-28,24000,PE,0.0,0.0,0.0,800.0,413.85,0,3750,0,25181.8
2025-10-09,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,86.85,0,1025,0,25181.8
2025-10-09,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,629.05,0,0,0,25181.8
2025-10-09,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,599.0,0,0,0,25181.8
2025-10-09,2025-12-30,25550,PE,480.0,491.75,468.65,470.85,470.85,19,3450,600,25181.8
2025-10-09,2025-12-30,25500,PE,515.05,527.45,448.3,450.95,450.95,1698,139800,21300,25181.8
2025-10-09,2025-12-30,24700,PE,220.25,236.4,199.95,200.65,200.65,218,23775,4200,25181.8
2025-10-09,2025-12-30,24400,PE,164.35,173.65,145.0,145.7,145.7,683,64950,24675,25181.8
2025-10-09,2025-12-30,24300,PE,147.25,156.95,130.5,132.15,132.15,379,57825,14175,25181.8
2025-10-09,2025-11-25,25950,PE,0.0,0.0,0.0,1069.9,807.15,0,450,0,25181.8
2025-10-09,2025-11-25,25200,PE,330.8,334.0,260.0,262.5,262.5,3600,298200,83175,25181.8
2025-10-09,2025-11-11,26700,PE,0.0,0.0,0.0,1506.8,1416.1,0,0,0,25181.8
2025-10-09,2025-11-11,26200,PE,0.0,0.0,0.0,1088.7,980.1,0,0,0,25181.8
2025-10-09,2025-11-11,26150,PE,0.0,0.0,0.0,1049.75,939.55,0,0,0,25181.8
2025-10-09,2025-11-11,25350,PE,0.0,0.0,0.0,520.35,402.3,0,0,0,25181.8
2025-10-09,2025-11-11,24500,PE,0.0,0.0,0.0,183.1,102.95,0,0,0,25181.8
2025-10-09,2025-11-11,23850,PE,0.0,0.0,0.0,62.35,23.8,0,0,0,25181.8
2025-10-09,2025-11-11,23400,PE,0.0,0.0,0.0,25.2,6.7,0,0,0,25181.8
2025-10-09,2025-11-04,26850,PE,0.0,0.0,0.0,1584.25,1571.9,0,0,0,25181.8
2025-10-09,2025-11-04,26600,PE,0.0,0.0,0.0,1373.0,1335.3,0,0,0,25181.8
2025-10-09,2025-11-04,25200,PE,270.55,272.0,193.0,197.1,197.1,332,15525,1875,25181.8
2025-10-09,2025-11-04,24800,PE,132.65,132.75,87.4,88.85,88.85,259,15450,2400,25181.8
2025-10-09,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,3.75,0,75,0,25181.8
2025-10-09,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,0.5,0,0,0,25181.8
2025-10-09,2025-10-28,26450,PE,1165.3,1165.3,1165.3,1165.3,1165.3,1,1500,75,25181.8
2025-10-09,2025-10-28,25300,PE,282.5,300.0,205.0,209.2,209.2,22003,650625,17700,25181.8
2025-10-09,2025-10-28,25250,PE,252.95,270.0,182.25,186.85,186.85,8693,276000,68925,25181.8
2025-10-09,2025-10-28,25050,PE,162.05,176.5,112.8,115.6,115.6,13101,386400,184575,25181.8
2025-10-09,2025-10-28,24950,PE,126.0,140.45,87.45,89.35,89.35,6386,253200,44475,25181.8
2025-10-09,2025-10-28,24850,PE,99.2,111.05,68.0,69.6,69.6,3884,160575,7875,25181.8
2025-10-09,2025-10-28,23800,PE,13.3,13.9,9.25,10.2,10.2,6483,568125,-2250,25181.8
2025-10-09,2025-10-28,23650,PE,12.75,12.75,8.25,8.95,8.95,312,24675,3000,25181.8
2025-10-09,2025-10-28,23250,PE,8.95,8.95,5.85,6.1,6.1,108,9000,300,25181.8
2025-10-09,2025-10-20,26550,PE,0.0,0.0,0.0,1451.55,1324.2,0,225,0,25181.8
2025-10-09,2025-10-20,25950,PE,753.15,753.15,721.85,721.85,749.7,8,825,0,25181.8
2025-10-09,2025-10-20,24900,PE,74.1,84.25,41.25,43.3,43.3,40753,639975,215550,25181.8
2025-10-09,2025-10-20,24650,PE,32.05,37.55,17.75,18.95,18.95,13210,151575,34725,25181.8
2025-10-09,2025-10-20,23900,PE,6.45,6.65,3.8,4.4,4.4,3239,98550,27825,25181.8
2025-10-09,2025-10-20,23850,PE,5.5,5.6,3.9,4.2,4.2,215,6975,4125,25181.8
2025-10-09,2025-10-20,22950,PE,2.5,2.5,1.8,2.1,2.1,16,16800,-75,25181.8
2025-10-09,2025-10-14,25750,PE,654.35,691.95,531.1,540.85,540.85,324,14100,-1275,25181.8
2025-10-09,2025-10-14,25700,PE,610.25,640.6,480.45,489.7,489.7,2095,117375,24075,25181.8
2025-10-09,2025-10-14,24150,PE,2.75,3.5,2.25,2.75,2.75,184197,822600,446325,25181.8
2025-10-09,2025-10-14,24100,PE,2.85,3.4,2.1,2.55,2.55,473246,4143450,1746225,25181.8
2025-10-09,2025-10-14,24000,PE,2.4,3.0,1.9,2.35,2.35,544981,9004950,1376625,25181.8
2025-10-09,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10735.15,0,0,0,25181.8
2025-10-09,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3875.8,0,0,0,25181.8
2025-10-09,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6875.45,0,0,0,25181.8
2025-10-09,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7835.35,0,0,0,25181.8
2025-10-09,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1887.5,0,0,0,25181.8
2025-10-09,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1391.15,0,0,0,25181.8
2025-10-09,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2156.45,0,0,0,25181.8
2025-10-09,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2034.15,0,0,0,25181.8
2025-10-09,2026-12-29,26000,CE,1980.0,2045.0,1950.0,2042.5,2042.5,24,34050,825,25181.8
2025-10-09,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,78.8,0,0,0,25181.8
2025-10-09,2026-06-30,30000,CE,86.0,91.9,82.0,90.15,90.15,46,15150,1800,25181.8
2025-10-09,2026-06-30,25000,CE,1700.0,1787.2,1667.0,1777.9,1777.9,84,19275,2700,25181.8
2025-10-09,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4130.95,0,0,0,25181.8
2025-10-09,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7915.2,0,100,0,25181.8
2025-10-09,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4751.95,0,0,0,25181.8
2025-10-09,2025-12-30,26700,CE,0.0,0.0,0.0,206.3,200.25,0,0,0,25181.8
2025-10-09,2025-12-30,26200,CE,187.05,229.55,183.65,220.05,220.05,518,86325,12450,25181.8
2025-10-09,2025-12-30,26050,CE,299.5,299.5,254.65,269.5,269.5,36,2325,2325,25181.8
2025-10-09,2025-12-30,25950,CE,282.4,317.95,266.85,308.05,308.05,97,4800,-150,25181.8
2025-10-09,2025-12-30,24550,CE,0.0,0.0,0.0,1081.85,1182.7,0,225,0,25181.8
2025-10-09,2025-12-30,24450,CE,1224.65,1246.65,1224.6,1244.25,1255.65,6,525,450,25181.8
2025-10-09,2025-12-30,23900,CE,0.0,0.0,0.0,1389.85,1692.5,0,0,0,25181.8
2025-10-09,2025-12-30,23150,CE,0.0,0.0,0.0,1961.4,2361.4,0,0,0,25181.8
2025-10-09,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,71.1,0,0,0,25181.8
2025-10-09,2025-11-25,26000,CE,100.45,128.65,95.9,122.7,122.7,23702,1491150,112575,25181.8
2025-10-09,2025-11-25,25700,CE,181.05,222.95,172.0,211.45,211.45,4522,311175,162675,25181.8
2025-10-09,2025-11-25,24000,CE,1370.0,1450.0,1314.45,1438.55,1438.55,97,46650,-75,25181.8
2025-10-09,2025-11-25,23900,CE,1445.0,1470.0,1445.0,1470.0,1507.75,2,225,0,25181.8
2025-10-09,2025-11-11,25100,CE,364.6,431.65,350.9,416.7,497.0,20,975,750,25181.8
2025-10-09,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,47.1,0,0,0,25181.8
2025-10-09,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,52.75,0,0,0,25181.8
2025-10-09,2025-11-04,25500,CE,117.95,167.0,114.85,158.3,158.3,679,29325,-1425,25181.8
2025-10-09,2025-11-04,24650,CE,0.0,0.0,0.0,639.05,742.8,0,375,0,25181.8
2025-10-09,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,987.35,0,0,0,25181.8
2025-10-09,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1348.9,0,0,0,25181.8
2025-10-09,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,1443.55,0,0,0,25181.8
2025-10-09,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1684.6,0,0,0,25181.8
2025-10-09,2025-11-11,25500,CE,0.0,0.0,0.0,361.75,298.9,0,0,0,25181.8
2025-10-09,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2615.45,0,0,0,25181.8
2025-10-09,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,178.4,0,0,0,25181.8
2025-10-09,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,44.6,0,3950,0,25181.8
2025-10-09,2025-10-14,23000,CE,2097.65,2206.45,2097.65,2205.75,2205.75,57,21825,3975,25181.8
2025-10-09,2025-10-14,23250,CE,0.0,0.0,0.0,1657.35,1950.1,0,75,0,25181.8
2025-10-09,2025-10-14,24050,CE,1054.7,1162.65,1026.0,1162.65,1162.65,7,900,-75,25181.8
2025-10-09,2025-10-14,25100,CE,82.8,172.65,80.3,154.9,154.9,3940831,4443375,-4664625,25181.8
2025-10-09,2025-10-14,25200,CE,50.55,107.0,45.25,91.05,91.05,4641516,9831975,-1964475,25181.8
2025-10-09,2025-10-14,26350,CE,1.9,1.9,0.75,0.8,0.8,35102,293025,-28575,25181.8
2025-10-09,2025-10-14,26400,CE,1.25,1.4,0.7,0.75,0.75,99339,2793225,392400,25181.8
2025-10-09,2025-10-14,27000,CE,0.85,0.9,0.55,0.6,0.6,78007,3870000,172725,25181.8
2025-10-09,2025-10-20,24450,CE,0.0,0.0,0.0,651.75,793.4,0,525,0,25181.8
2025-10-09,2025-10-20,25450,CE,43.6,72.4,39.6,63.15,63.15,19642,193200,45375,25181.8
2025-10-09,2025-10-20,25550,CE,28.4,47.3,25.95,39.75,39.75,25521,271200,33600,25181.8
2025-10-09,2025-10-20,25650,CE,18.6,29.75,17.2,24.4,24.4,16620,169875,-14550,25181.8
2025-10-09,2025-10-20,26100,CE,3.4,5.2,3.25,3.65,3.65,8763,90300,-14175,25181.8
2025-10-09,2025-10-20,26400,CE,2.25,2.5,1.45,1.55,1.55,1800,33075,-12525,25181.8
2025-10-09,2025-10-20,26450,CE,2.1,2.2,1.25,1.35,1.35,519,25575,-675,25181.8
2025-10-09,2025-10-20,26950,CE,0.0,0.0,0.0,1.45,0.2,0,2475,0,25181.8
2025-10-09,2025-10-20,27100,CE,1.2,1.2,0.95,1.0,1.0,142,13125,-75,25181.8
2025-10-09,2025-10-20,27150,CE,1.25,1.5,0.95,1.05,1.05,178,18750,4650,25181.8
2025-10-09,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2400.15,0,75,0,25181.8
2025-10-09,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2350.3,0,75,0,25181.8
2025-10-09,2025-10-28,22950,CE,0.0,0.0,0.0,1969.0,2300.45,0,75,0,25181.8
2025-10-09,2025-10-28,23500,CE,1642.85,1785.0,1632.3,1776.55,1776.55,52,426075,225,25181.8
2025-10-09,2027-12-28,17000,PE,0.0,0.0,0.0,74.35,3.25,0,14200,0,25181.8
2025-10-09,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,31.9,0,0,0,25181.8
2025-10-09,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4041.35,0,0,0,25181.8
2025-10-09,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25181.8
2025-10-09,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1447.8,0,0,0,25181.8
2025-10-09,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,340.1,0,0,0,25181.8
2025-10-09,2026-06-30,23000,PE,168.65,172.0,161.05,164.55,164.55,153,40125,3975,25181.8
2025-10-09,2025-12-30,28000,PE,2554.0,2554.0,2392.0,2413.95,2413.95,59,819300,-75,25181.8
2025-10-09,2025-12-30,27000,PE,1600.0,1600.0,1463.25,1471.4,1471.4,415,831250,-1350,25181.8
2025-10-09,2025-12-30,25950,PE,698.55,698.55,680.3,680.3,680.3,2,1875,0,25181.8
2025-10-09,2025-12-30,25700,PE,592.7,592.7,540.5,542.15,542.15,94,4350,1425,25181.8
2025-10-09,2025-12-30,24850,PE,270.65,276.0,244.5,244.5,326.65,21,1125,-375,25181.8
2025-10-09,2025-12-30,24600,PE,208.1,214.35,179.2,180.0,180.0,187,33975,1500,25181.8
2025-10-09,2025-12-30,23350,PE,0.0,0.0,0.0,63.7,45.4,0,5400,0,25181.8
2025-10-09,2025-12-30,23200,PE,57.85,57.85,48.1,48.55,48.55,275,25575,8925,25181.8
2025-10-09,2025-12-30,22850,PE,43.25,43.25,43.25,43.25,18.95,1,3750,0,25181.8
2025-10-09,2025-12-30,17000,PE,5.2,5.35,5.15,5.2,0.05,40,68375,-450,25181.8
2025-10-09,2025-11-25,25850,PE,0.0,0.0,0.0,619.0,739.3,0,975,0,25181.8
2025-10-09,2025-11-25,25300,PE,360.05,378.0,299.0,301.95,301.95,1466,131025,6075,25181.8
2025-10-09,2025-11-25,24650,PE,144.5,144.5,117.7,118.35,118.35,92,16725,1350,25181.8
2025-10-09,2025-11-25,24350,PE,91.0,99.6,76.0,76.9,76.9,151,10800,1875,25181.8
2025-10-09,2025-11-11,24700,CE,0.0,0.0,0.0,793.3,759.2,0,0,0,25181.8
2025-10-09,2025-11-25,23900,PE,52.9,55.9,40.1,43.2,43.2,1494,308475,36750,25181.8
2025-10-09,2025-11-25,23350,PE,0.0,0.0,0.0,27.1,14.9,0,75,0,25181.8
2025-10-09,2025-11-25,22800,PE,19.0,22.1,16.0,16.65,16.65,97,19950,-1875,25181.8
2025-10-09,2025-11-11,26300,PE,0.0,0.0,0.0,1168.35,1063.05,0,0,0,25181.8
2025-10-09,2025-11-11,26000,PE,0.0,0.0,0.0,936.4,822.15,0,0,0,25181.8
2025-10-09,2025-11-11,25650,PE,0.0,0.0,0.0,696.35,576.45,0,0,0,25181.8
2025-10-09,2025-11-11,25200,PE,263.0,290.0,220.95,221.45,221.45,44,675,450,25181.8
2025-10-09,2025-11-11,24950,PE,0.0,0.0,0.0,332.0,226.95,0,0,0,25181.8
2025-10-09,2025-11-11,24350,PE,0.0,0.0,0.0,145.55,76.1,0,0,0,25181.8
2025-10-09,2025-11-04,24650,PE,85.5,97.2,69.75,71.05,110.25,38,3300,2325,25181.8
2025-10-09,2025-11-04,24200,PE,0.0,0.0,0.0,131.65,38.4,0,0,0,25181.8
2025-10-09,2025-11-04,23950,PE,0.0,0.0,0.0,89.85,19.2,0,0,0,25181.8
2025-10-09,2025-11-04,23500,PE,14.15,14.45,11.25,11.5,11.5,66,12900,1050,25181.8
2025-10-09,2025-10-28,26300,PE,1166.5,1166.5,1009.05,1016.4,1016.4,34,24225,-600,25181.8
2025-10-09,2025-10-28,26050,PE,0.0,0.0,0.0,932.9,844.55,0,1575,0,25181.8
2025-10-09,2025-10-28,25950,PE,0.0,0.0,0.0,783.55,760.3,0,3975,0,25181.8
2025-10-09,2025-10-28,25750,PE,605.1,605.1,509.0,509.0,509.0,10,10125,-300,25181.8
2025-10-09,2025-10-28,25150,PE,201.05,219.75,144.1,146.7,146.7,13246,280350,72225,25181.8
2025-10-09,2025-10-28,23950,CE,1333.5,1333.5,1333.25,1333.4,1333.4,2,1950,0,25181.8
2025-10-09,2025-10-28,24350,CE,926.0,926.0,926.0,926.0,939.8,1,8700,0,25181.8
2025-10-09,2025-10-28,25050,CE,263.3,359.5,256.0,344.0,344.0,5877,106800,-31125,25181.8
2025-10-09,2025-10-28,24800,PE,87.5,98.65,60.05,61.7,61.7,62319,3351900,-621300,25181.8
2025-10-09,2025-10-28,23600,PE,10.0,11.2,7.5,8.5,8.5,3051,190650,17550,25181.8
2025-10-09,2025-10-28,25400,CE,100.2,154.25,96.9,142.15,142.15,32171,1164375,-54975,25181.8
2025-10-09,2025-10-28,25700,CE,36.0,57.0,35.2,49.75,49.75,48933,1939575,622650,25181.8
2025-10-09,2025-10-28,26050,CE,15.0,18.0,13.45,15.55,15.55,2507,150900,43500,25181.8
2025-10-09,2025-10-28,26550,CE,5.65,5.65,4.3,4.6,4.6,423,10050,-3750,25181.8
2025-10-09,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2226.8,0,0,0,25181.8
2025-10-09,2025-10-20,26650,PE,0.0,0.0,0.0,1356.8,1423.25,0,0,0,25181.8
2025-10-09,2025-10-20,26000,PE,881.75,899.0,748.15,756.2,756.2,676,45075,39675,25181.8
2025-10-09,2025-10-20,25650,PE,565.4,565.45,424.0,428.2,428.2,112,2325,-75,25181.8
2025-10-09,2025-11-04,25050,CE,328.0,410.0,321.3,402.85,402.85,62,1875,-300,25181.8
2025-10-09,2025-11-11,23650,CE,0.0,0.0,0.0,1638.65,1668.35,0,0,0,25181.8
2025-10-09,2025-11-11,23850,CE,0.0,0.0,0.0,1459.75,1479.25,0,0,0,25181.8
2025-10-09,2025-11-11,23950,CE,0.0,0.0,0.0,1372.8,1386.6,0,0,0,25181.8
2025-10-09,2025-11-11,24050,CE,0.0,0.0,0.0,1287.8,1295.55,0,0,0,25181.8
2025-10-09,2025-11-11,24100,CE,0.0,0.0,0.0,1246.05,1250.65,0,0,0,25181.8
2025-10-09,2025-11-11,24650,CE,0.0,0.0,0.0,827.15,796.1,0,0,0,25181.8
2025-10-09,2025-10-20,24000,PE,7.75,8.9,4.4,5.25,5.25,16437,521775,156825,25181.8
2025-10-09,2025-10-20,23300,PE,3.9,3.95,2.6,2.6,2.6,154,6825,-300,25181.8
2025-10-09,2025-10-14,27150,PE,0.0,0.0,0.0,2147.0,1946.8,0,0,0,25181.8
2025-10-09,2025-10-14,26800,PE,0.0,0.0,0.0,1819.15,1597.1,0,0,0,25181.8
2025-10-09,2025-10-14,26200,PE,1080.0,1113.0,980.0,980.35,980.35,510,3975,675,25181.8
2025-10-09,2025-10-14,25900,PE,774.3,792.1,680.0,687.8,687.8,81,7575,-525,25181.8
2025-10-09,2025-10-14,25150,PE,139.05,150.5,55.65,59.6,59.6,2558029,5735850,3426600,25181.8
2025-10-09,2025-10-14,24750,PE,18.55,20.25,5.9,7.2,7.2,560399,3402300,1520475,25181.8
2025-10-09,2025-10-14,23900,PE,2.05,2.65,1.65,2.0,2.0,228664,2843850,864150,25181.8
2025-10-09,2025-10-14,23700,PE,1.7,2.3,1.45,1.8,1.8,111186,1302600,-88200,25181.8
2025-10-09,2025-10-14,23300,PE,1.2,1.75,1.0,1.3,1.3,61580,496650,134700,25181.8
2025-10-09,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4368.05,0,0,0,25181.8
2025-10-09,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5538.85,0,0,0,25181.8
2025-10-09,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3797.05,0,0,0,25181.8
2025-10-09,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8620.95,0,0,0,25181.8
2025-10-09,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8129.95,0,0,0,25181.8
2025-10-09,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4589.95,0,0,0,25181.8
2025-10-09,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7476.7,0,125,0,25181.8
2025-10-09,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2140.55,0,0,0,25181.8
2025-10-09,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13670.65,0,50,0,25181.8
2025-10-09,2026-03-31,29000,CE,50.7,55.9,50.7,54.75,54.75,137,153300,1650,25181.8
2025-10-09,2026-03-31,24000,CE,2012.0,2097.1,1995.0,2090.8,2090.8,44,147900,450,25181.8
2025-10-09,2025-12-30,29000,CE,7.6,8.3,7.25,7.45,7.45,727,908100,-1275,25181.8
2025-10-09,2025-12-30,26550,CE,0.0,0.0,0.0,234.7,234.2,0,0,0,25181.8
2025-10-09,2025-12-30,26400,CE,0.0,0.0,0.0,266.15,272.5,0,0,0,25181.8
