date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-03,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,76.35,0,0,0,23250.1
2025-04-03,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2621.9,0,0,0,23250.1
2025-04-03,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,497.9,0,1950,0,23250.1
2025-04-03,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,70.9,0,525,0,23250.1
2025-04-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2399.15,0,0,0,23250.1
2025-04-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,765.5,0,0,0,23250.1
2025-04-03,2026-12-31,26000,PE,0.0,0.0,0.0,1775.0,1600.95,0,2600,0,23250.1
2025-04-03,2026-12-31,25000,PE,0.0,0.0,0.0,1302.5,1166.4,0,7725,0,23250.1
2025-04-03,2026-06-25,24000,PE,910.0,910.0,910.0,910.0,853.5,1,750,-75,23250.1
2025-04-03,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,10.95,0,0,0,23250.1
2025-04-03,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23250.1
2025-04-03,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,138.15,0,0,0,23250.1
2025-04-03,2025-12-24,24000,PE,915.55,915.6,839.95,883.95,883.95,1653,935350,22600,23250.1
2025-04-03,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.15,0,2750,0,23250.1
2025-04-03,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.4,0,0,0,23250.1
2025-04-03,2025-06-26,28000,PE,4322.75,4335.0,4270.95,4316.2,4316.2,31,107475,-300,23250.1
2025-04-03,2025-06-26,25250,PE,0.0,0.0,0.0,1717.9,1737.75,0,75,0,23250.1
2025-04-03,2025-06-26,24950,PE,0.0,0.0,0.0,1463.4,1489.15,0,75,0,23250.1
2025-04-03,2025-06-26,24050,PE,0.0,0.0,0.0,755.7,842.5,0,0,0,23250.1
2025-04-03,2025-06-26,24000,PE,828.95,829.1,757.0,798.3,798.3,1669,1054875,-14475,23250.1
2025-04-03,2025-04-24,24900,PE,0.0,0.0,0.0,1585.95,1562.8,0,6375,0,23250.1
2025-04-03,2025-06-26,23150,PE,424.25,424.25,424.25,424.25,424.25,1,75,0,23250.1
2025-04-03,2025-06-26,22700,PE,274.4,288.75,271.1,286.25,286.25,86,10800,-150,23250.1
2025-04-03,2025-06-26,22150,PE,0.0,0.0,0.0,141.25,119.7,0,0,0,23250.1
2025-04-03,2025-06-26,22100,PE,170.25,170.25,160.05,169.45,169.45,87,25275,2175,23250.1
2025-04-03,2025-05-29,24900,PE,0.0,0.0,0.0,1426.75,1483.3,0,450,0,23250.1
2025-04-03,2025-05-29,24200,PE,890.0,890.0,852.55,875.0,923.3,6,127800,375,23250.1
2025-04-03,2025-05-29,23950,PE,0.0,0.0,0.0,753.9,751.75,0,1650,0,23250.1
2025-04-03,2025-05-29,23050,PE,295.2,321.15,294.95,321.15,321.15,45,5925,-1275,23250.1
2025-04-03,2025-05-29,21950,PE,0.0,0.0,0.0,76.25,53.0,0,1725,0,23250.1
2025-04-03,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,9.3,0,750,0,23250.1
2025-04-03,2025-05-29,20350,PE,20.85,20.85,20.85,20.85,1.0,4,12150,300,23250.1
2025-04-03,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,1737.05,0,0,0,23250.1
2025-04-03,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1401.15,0,0,0,23250.1
2025-04-03,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1261.2,0,0,0,23250.1
2025-04-03,2025-04-03,21200,CE,0.0,0.0,0.0,2526.1,23250.1,0,975,0,23250.1
2025-04-03,2025-04-03,21350,CE,0.0,0.0,0.0,2378.45,23250.1,0,750,0,23250.1
2025-04-03,2025-04-03,21550,CE,0.0,0.0,0.0,2192.15,23250.1,0,675,0,23250.1
2025-04-03,2025-04-03,21600,CE,1660.0,1660.0,1660.0,1660.0,23250.1,1,75,-75,23250.1
2025-04-03,2025-04-03,22150,CE,1040.9,1123.1,1038.75,1100.15,23250.1,463,1602375,-150,23250.1
2025-04-03,2025-04-03,22350,CE,836.85,949.85,836.8,901.8,23250.1,2506,949500,2625,23250.1
2025-04-03,2025-04-03,22900,CE,294.7,406.6,284.4,350.25,23250.1,17685,719700,-26550,23250.1
2025-04-03,2025-04-03,23150,CE,66.75,161.2,60.15,101.0,23250.1,1386438,1150575,388425,23250.1
2025-04-03,2025-04-03,23650,CE,4.0,4.0,0.05,0.1,23250.1,986367,2832450,-1018200,23250.1
2025-04-03,2025-04-03,23800,CE,1.65,2.2,0.05,0.05,23250.1,1630695,6142425,-494025,23250.1
2025-04-03,2025-04-03,25150,CE,0.7,0.8,0.05,0.1,23250.1,63096,304425,-128325,23250.1
2025-04-03,2025-04-03,25300,CE,0.45,0.6,0.05,0.05,23250.1,190579,1304025,-1559325,23250.1
2025-04-03,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1523.35,0,300,0,23250.1
2025-04-03,2025-04-09,22200,CE,1070.0,1122.0,1035.6,1046.85,1046.85,298,12975,6900,23250.1
2025-04-03,2025-04-09,23350,CE,98.95,147.65,98.85,108.15,108.15,97980,912825,547425,23250.1
2025-04-03,2025-04-09,23850,CE,20.0,20.05,9.2,9.95,9.95,63710,899925,597150,23250.1
2025-04-03,2025-04-24,24600,PE,1241.0,1241.0,1241.0,1241.0,1273.4,2,22500,150,23250.1
2025-04-03,2025-04-09,24200,CE,2.5,8.55,2.05,2.3,2.3,129818,2496225,1328550,23250.1
2025-04-03,2025-04-09,24600,CE,2.7,3.3,1.15,1.25,1.25,55703,1273350,580425,23250.1
2025-04-03,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2551.75,0,0,0,23250.1
2025-04-03,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2302.4,0,0,0,23250.1
2025-04-03,2025-04-17,23650,CE,90.0,101.05,74.65,77.9,77.9,683,25500,9675,23250.1
2025-04-03,2025-04-17,24950,CE,5.0,5.7,3.2,3.2,3.2,88,8775,525,23250.1
2025-04-03,2025-04-17,25050,CE,6.6,6.6,4.2,4.35,0.5,53,2625,1200,23250.1
2025-04-03,2025-04-17,25150,CE,3.8,4.35,2.6,2.75,2.75,49,2400,-225,23250.1
2025-04-03,2025-04-24,20950,CE,2386.95,2388.2,2386.95,2388.2,2388.2,2,1050,0,23250.1
2025-04-03,2025-04-24,22200,CE,1145.0,1230.0,1139.05,1148.5,1148.5,228,134025,-2025,23250.1
2025-04-03,2025-04-24,22400,CE,956.45,1038.35,942.05,963.6,963.6,362,74400,3300,23250.1
2025-04-03,2025-04-24,22500,CE,866.95,953.5,855.0,879.05,879.05,2866,1255650,-32475,23250.1
2025-04-03,2025-04-24,24450,CE,19.0,20.9,16.0,16.75,16.75,1576,50175,6300,23250.1
2025-04-03,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1660.2,0,0,0,23250.1
2025-04-03,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1466.9,0,0,0,23250.1
2025-04-03,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1140.0,0,0,0,23250.1
2025-04-03,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,963.55,0,0,0,23250.1
2025-04-03,2025-04-30,22600,CE,0.0,0.0,0.0,829.95,838.2,0,450,0,23250.1
2025-04-03,2025-04-30,23000,CE,540.05,608.95,522.6,551.4,551.4,899,80700,7125,23250.1
2025-04-03,2025-04-30,23400,CE,300.0,349.3,287.1,303.1,303.1,933,57075,-300,23250.1
2025-04-03,2025-04-30,24300,CE,45.0,45.0,35.2,36.7,36.7,1315,83700,9975,23250.1
2025-04-03,2025-04-30,25250,CE,9.15,9.65,7.35,8.05,8.05,35,3300,-75,23250.1
2025-04-03,2025-05-29,20350,CE,0.0,0.0,0.0,3077.8,3103.0,0,375,0,23250.1
2025-04-03,2025-05-29,20550,CE,0.0,0.0,0.0,2887.85,2905.85,0,525,0,23250.1
2025-04-03,2025-05-29,20600,CE,0.0,0.0,0.0,3040.2,2856.6,0,600,0,23250.1
2025-04-03,2025-05-29,21750,CE,0.0,0.0,0.0,1951.1,1751.75,0,1350,0,23250.1
2025-04-03,2025-05-29,21950,CE,0.0,0.0,0.0,2098.0,1570.9,0,975,0,23250.1
2025-04-03,2025-05-29,22500,CE,1105.95,1175.0,1105.95,1123.75,1123.75,336,156825,4650,23250.1
2025-04-03,2025-05-29,23550,CE,408.75,452.4,408.25,421.5,421.5,73,6900,-225,23250.1
2025-04-03,2025-05-29,23700,CE,350.0,377.55,330.0,353.55,353.55,858,115050,27150,23250.1
2025-04-03,2025-05-29,23750,CE,339.0,349.8,328.0,331.35,331.35,26,9975,-450,23250.1
2025-04-03,2025-05-29,23950,CE,267.6,268.15,246.6,262.85,289.5,80,8850,2550,23250.1
2025-04-03,2025-05-29,24150,CE,190.0,203.35,185.05,185.75,185.75,87,12075,2325,23250.1
2025-04-03,2025-05-29,25200,CE,32.0,32.0,29.5,30.05,30.05,78,33450,1125,23250.1
2025-04-03,2025-05-29,25400,CE,21.0,24.0,20.05,21.75,21.75,999,108825,11850,23250.1
2025-04-03,2025-06-26,19000,CE,4475.0,4521.6,4450.0,4472.7,4472.7,100,200100,5325,23250.1
2025-04-03,2025-06-26,23050,CE,0.0,0.0,0.0,903.35,893.45,0,75,0,23250.1
2025-04-03,2025-06-26,23550,CE,598.0,615.35,593.65,593.65,614.05,3,150,75,23250.1
2025-04-03,2025-06-26,24050,CE,377.5,377.5,368.1,368.1,399.65,2,4125,0,23250.1
2025-04-03,2025-06-26,24350,CE,0.0,0.0,0.0,598.9,300.6,0,0,0,23250.1
2025-04-03,2025-12-24,19000,CE,5025.0,5086.65,5013.5,5013.5,5137.05,3,6875,-150,23250.1
2025-04-03,2025-12-24,26000,CE,342.7,355.0,336.0,340.85,340.85,1078,388175,8625,23250.1
2025-04-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6642.25,0,0,0,23250.1
2025-04-03,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9179.4,0,0,0,23250.1
2025-04-03,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5655.75,0,0,0,23250.1
2025-04-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6839.75,0,0,0,23250.1
2025-04-03,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7355.75,0,0,0,23250.1
2025-04-03,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4067.35,0,0,0,23250.1
2025-04-03,2025-04-03,20550,PE,0.4,0.7,0.05,0.05,23250.1,27186,237525,73875,23250.1
2025-04-03,2025-04-03,21200,PE,0.8,0.8,0.05,0.1,23250.1,44894,298275,-90600,23250.1
2025-04-03,2025-04-03,21400,PE,0.4,1.0,0.05,0.1,23250.1,45350,370650,-27375,23250.1
2025-04-03,2025-04-03,21950,PE,1.2,1.2,0.05,0.1,23250.1,122994,528750,141975,23250.1
2025-04-03,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,992.85,0,0,0,23250.1
2025-04-03,2025-04-30,24100,PE,0.0,0.0,0.0,735.0,825.7,0,525,0,23250.1
2025-04-03,2025-04-30,24050,PE,712.1,712.1,712.1,712.1,785.75,3,225,225,23250.1
2025-04-03,2025-04-03,22700,PE,6.5,7.75,0.05,0.1,23250.1,1845033,6116550,-1165650,23250.1
2025-04-03,2025-04-03,22800,PE,8.1,12.25,0.05,0.1,23250.1,2204166,5981625,29250,23250.1
2025-04-03,2025-04-03,23200,PE,61.4,84.8,0.05,0.3,23250.1,13078208,15933225,4623900,23250.1
2025-04-03,2025-04-03,23650,PE,488.0,491.9,349.15,399.15,23250.1,4794,384450,-54975,23250.1
2025-04-03,2025-04-03,24300,PE,1100.05,1100.05,1000.0,1051.95,23250.1,333,33450,2775,23250.1
2025-04-03,2025-04-03,24700,PE,1519.7,1519.7,1421.0,1450.0,23250.1,45,1125,-2700,23250.1
2025-04-03,2025-04-03,25350,PE,0.0,0.0,0.0,1579.65,23250.1,0,450,0,23250.1
2025-04-03,2025-04-09,20950,PE,2.45,2.8,1.0,1.15,1.15,5732,97800,60225,23250.1
2025-04-03,2025-04-09,21150,PE,2.55,2.85,1.15,1.25,1.25,4687,92250,77325,23250.1
2025-04-03,2025-04-09,21300,PE,3.2,4.0,1.15,1.45,1.45,20429,525975,406350,23250.1
2025-04-03,2025-04-09,21600,PE,3.95,10.0,1.4,1.8,1.8,50556,849450,676800,23250.1
2025-04-03,2025-04-09,23900,PE,686.15,708.3,587.0,660.7,660.7,773,271050,-5025,23250.1
2025-04-03,2025-04-09,23950,PE,688.55,719.65,640.0,713.8,713.8,28,16575,150,23250.1
2025-04-03,2025-04-24,21250,PE,11.8,13.2,11.0,11.05,11.05,79,7125,-1950,23250.1
2025-04-03,2025-04-17,23950,PE,0.0,0.0,0.0,716.05,686.8,0,825,0,23250.1
2025-04-03,2025-04-17,23750,PE,543.5,543.5,493.0,525.0,525.0,8,2700,225,23250.1
2025-04-03,2025-04-17,23650,PE,431.1,448.3,391.3,437.15,437.15,27,7125,1575,23250.1
2025-04-03,2025-04-17,23100,PE,160.0,195.0,128.0,153.05,153.05,5159,117900,75600,23250.1
2025-04-03,2025-04-17,22850,PE,105.0,106.05,72.05,85.8,85.8,512,12600,5550,23250.1
2025-04-03,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,0.7,0,1400,0,23250.1
2025-04-03,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,29.6,0,25,0,23250.1
2025-04-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.9,0,0,0,23250.1
2025-04-03,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,712.75,0,825,0,23250.1
2025-04-03,2025-04-24,23300,PE,304.7,314.0,232.15,265.7,265.7,44380,2131425,146025,23250.1
2025-04-03,2025-04-17,22500,PE,47.65,53.35,31.7,36.95,36.95,5933,236100,89250,23250.1
2025-04-03,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,567.2,0,25,0,23250.1
2025-04-03,2025-04-03,23250,CE,30.05,67.5,0.1,1.75,23250.1,24861633,25536750,22222725,23250.1
2025-04-03,2025-04-03,22950,CE,241.45,355.95,225.25,300.65,23250.1,17528,35625,-19350,23250.1
2025-04-03,2025-04-03,22400,CE,790.65,897.65,787.55,849.75,23250.1,1831,1627425,-69000,23250.1
2025-04-03,2025-04-03,22200,CE,1002.25,1075.0,983.3,1052.15,23250.1,464,2142600,-20775,23250.1
2025-04-03,2025-04-03,21500,CE,1750.0,1797.0,1707.85,1752.15,23250.1,234,4650,-9975,23250.1
2025-04-03,2025-04-03,21150,CE,0.0,0.0,0.0,2577.65,23250.1,0,675,0,23250.1
2025-04-03,2025-04-03,21100,CE,2170.0,2170.0,2170.0,2170.0,23250.1,1,300,-75,23250.1
2025-04-03,2025-04-03,20650,CE,2637.3,2637.3,2539.1,2539.1,23250.1,6,675,0,23250.1
2025-04-03,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,198.5,0,0,0,23250.1
2025-04-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,129.3,0,0,0,23250.1
2025-04-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1374.3,0,0,0,23250.1
2025-04-03,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1521.85,0,0,0,23250.1
2025-04-03,2025-04-03,24150,CE,0.9,1.15,0.05,0.1,23250.1,296532,845850,-419625,23250.1
2025-04-03,2025-04-03,24400,CE,0.7,0.95,0.05,0.1,23250.1,274993,1887075,-1372725,23250.1
2025-04-03,2025-04-03,24600,CE,0.65,0.9,0.05,0.05,23250.1,168929,922050,-1703850,23250.1
2025-04-03,2025-04-03,24750,CE,0.55,0.85,0.05,0.05,23250.1,80368,581400,-48750,23250.1
2025-04-03,2025-04-03,25000,CE,0.55,0.7,0.05,0.05,23250.1,529408,5516775,-3252150,23250.1
2025-04-03,2025-04-03,25400,CE,0.2,0.6,0.05,0.05,23250.1,612164,7352625,-5724900,23250.1
2025-04-03,2025-04-09,21250,CE,0.0,0.0,0.0,2511.2,2022.8,0,225,0,23250.1
2025-04-03,2025-04-09,21300,CE,0.0,0.0,0.0,1983.6,1972.85,0,375,0,23250.1
2025-04-03,2025-04-09,21600,CE,1660.0,1709.0,1660.0,1709.0,1673.15,4,900,-150,23250.1
2025-04-03,2025-04-09,22550,CE,704.85,758.0,697.9,702.25,702.25,34,3675,1200,23250.1
2025-04-03,2025-04-09,23450,CE,72.15,101.95,67.0,71.0,71.0,70856,648900,378300,23250.1
2025-04-03,2025-04-09,23800,CE,20.0,25.9,11.6,12.55,12.55,214301,3314025,1368525,23250.1
2025-04-03,2025-04-09,23950,CE,5.0,14.5,5.0,6.1,6.1,57981,766050,527475,23250.1
2025-04-03,2025-04-09,24100,CE,9.0,9.0,2.55,3.25,3.25,107029,1866000,1002825,23250.1
2025-04-03,2025-04-09,24500,CE,4.0,4.0,1.35,1.5,1.5,152899,4715100,2737500,23250.1
2025-04-03,2025-04-09,25250,CE,1.35,1.6,0.9,1.05,1.05,13818,664425,59250,23250.1
2025-04-03,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,2053.05,0,0,0,23250.1
2025-04-03,2025-04-17,21550,CE,0.0,0.0,0.0,1742.6,1753.95,0,75,0,23250.1
2025-04-03,2025-04-17,21700,CE,0.0,0.0,0.0,1598.0,1604.65,0,75,0,23250.1
2025-04-03,2025-04-17,21800,CE,0.0,0.0,0.0,1502.25,1505.3,0,150,0,23250.1
2025-04-03,2025-04-17,22100,CE,0.0,0.0,0.0,1200.75,1209.45,0,75,0,23250.1
2025-04-03,2025-04-17,22400,CE,0.0,0.0,0.0,940.0,922.0,0,675,0,23250.1
2025-04-03,2025-04-17,22600,CE,0.0,0.0,0.0,761.5,740.45,0,75,0,23250.1
2025-04-03,2025-04-17,23450,CE,149.55,175.6,139.8,143.25,143.25,998,13725,-300,23250.1
2025-04-03,2025-04-17,23800,CE,52.0,62.95,46.5,48.0,48.0,7485,214500,115800,23250.1
2025-04-03,2025-04-17,24650,CE,9.65,9.65,4.7,4.85,4.85,225,5400,375,23250.1
2025-04-03,2025-04-17,24900,CE,4.7,6.0,3.0,3.4,3.4,438,22350,8475,23250.1
2025-04-03,2025-04-24,21600,CE,1714.5,1730.45,1714.5,1730.45,1730.45,2,5025,0,23250.1
2025-04-03,2025-04-24,22450,CE,960.0,971.1,915.0,933.35,933.35,14,33750,675,23250.1
2025-04-03,2025-04-24,22600,CE,770.5,863.0,770.5,797.45,797.45,528,115350,-2025,23250.1
2025-04-03,2025-04-24,22850,CE,613.8,629.75,585.5,590.45,590.45,297,43950,17325,23250.1
2025-04-03,2025-04-24,23150,CE,405.55,432.1,363.05,375.7,375.7,1091,87375,8925,23250.1
2025-04-03,2025-04-24,23850,CE,83.3,94.3,73.55,75.25,75.25,3805,136050,-2025,23250.1
2025-04-03,2025-04-24,25300,CE,7.55,8.45,5.3,5.8,5.8,8395,388200,11175,23250.1
2025-04-03,2025-04-24,25350,CE,8.7,8.7,4.65,5.4,5.4,345,18675,-1050,23250.1
2025-04-03,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1419.15,0,0,0,23250.1
2025-04-03,2025-04-30,23700,CE,170.9,194.0,157.15,166.6,166.6,980,85425,12900,23250.1
2025-04-03,2025-04-30,23850,CE,118.5,134.85,108.05,120.1,120.1,51,5175,450,23250.1
2025-04-03,2025-04-30,23900,CE,101.85,126.15,98.35,101.55,101.55,938,86100,13800,23250.1
2025-04-03,2025-04-30,23950,CE,99.05,105.2,82.85,90.45,90.45,147,4050,3000,23250.1
2025-04-03,2025-04-30,24450,CE,0.0,0.0,0.0,139.3,42.2,0,0,0,23250.1
2025-04-03,2025-04-30,25350,CE,8.85,8.85,6.15,6.5,6.5,152,9075,4725,23250.1
2025-04-03,2025-05-29,20700,CE,0.0,0.0,0.0,2743.35,2758.3,0,525,0,23250.1
2025-04-03,2025-05-29,23450,CE,459.5,510.0,459.5,471.4,471.4,109,3225,225,23250.1
2025-04-03,2025-05-29,23500,CE,440.0,484.45,402.0,451.65,451.65,8355,735750,191550,23250.1
2025-04-03,2025-05-29,23900,CE,256.55,290.5,256.0,269.3,269.3,503,119025,2625,23250.1
2025-04-03,2025-05-29,24650,CE,83.35,87.9,79.75,80.4,80.4,42,4425,300,23250.1
2025-04-03,2025-05-29,24900,CE,55.0,57.75,49.45,52.55,52.55,335,24675,-2775,23250.1
2025-04-03,2025-05-29,25000,CE,41.85,50.0,40.0,42.95,42.95,6750,666300,59625,23250.1
2025-04-03,2025-06-26,21750,CE,0.0,0.0,0.0,2321.8,1889.75,0,0,0,23250.1
2025-04-03,2025-06-26,21950,CE,0.0,0.0,0.0,1727.0,1716.15,0,75,0,23250.1
2025-04-03,2025-06-26,22050,CE,0.0,0.0,0.0,1643.35,1631.6,0,75,0,23250.1
2025-04-03,2025-06-26,22200,CE,0.0,0.0,0.0,1533.3,1507.85,0,75,0,23250.1
2025-04-03,2025-06-26,22950,CE,0.0,0.0,0.0,970.3,957.05,0,75,0,23250.1
2025-04-03,2025-06-26,23000,CE,906.85,970.0,895.6,936.0,936.0,1477,824300,41625,23250.1
2025-04-03,2025-06-26,23350,CE,0.0,0.0,0.0,707.3,717.95,0,75,0,23250.1
2025-04-03,2025-06-26,23700,CE,517.4,544.15,517.4,519.85,519.85,10,20850,-150,23250.1
2025-04-03,2025-06-26,24450,CE,230.1,230.1,230.1,230.1,272.1,1,1275,0,23250.1
2025-04-03,2025-06-26,24950,CE,0.0,0.0,0.0,387.85,159.7,0,0,0,23250.1
2025-04-03,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,126.95,0,0,0,23250.1
2025-04-03,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7987.7,0,50,0,23250.1
2025-04-03,2025-12-24,21000,CE,3272.0,3300.0,3230.0,3276.1,3324.35,41,72800,1125,23250.1
2025-04-03,2025-12-24,22000,CE,2540.0,2540.0,2462.05,2462.05,2462.05,45,245300,225,23250.1
2025-04-03,2025-12-24,31000,CE,28.85,30.4,28.0,28.65,28.65,41,58900,2175,23250.1
2025-04-03,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7556.9,0,0,0,23250.1
2025-04-03,2026-12-31,26000,CE,0.0,0.0,0.0,1505.0,1639.3,0,2775,0,23250.1
2025-04-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3868.5,0,0,0,23250.1
2025-04-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2200.4,0,0,0,23250.1
2025-04-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3375.0,0,0,0,23250.1
2025-04-03,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8429.4,0,0,0,23250.1
2025-04-03,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3938.35,0,0,0,23250.1
2025-04-03,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10369.55,0,0,0,23250.1
2025-04-03,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4491.4,0,0,0,23250.1
2025-04-03,2025-04-03,20450,PE,0.4,0.65,0.05,0.1,23250.1,41999,474675,64725,23250.1
2025-04-03,2025-04-03,20700,PE,0.9,0.9,0.05,0.1,23250.1,46480,398700,-46425,23250.1
2025-04-03,2025-04-03,22050,PE,1.5,1.5,0.05,0.05,23250.1,223752,1521600,1294725,23250.1
2025-04-03,2025-04-03,22200,PE,0.8,1.4,0.05,0.1,23250.1,755684,6835650,-441450,23250.1
2025-04-03,2025-04-03,22500,PE,2.9,3.6,0.05,0.05,23250.1,1778372,7992375,-635175,23250.1
2025-04-03,2025-04-03,22850,PE,15.0,15.0,0.05,0.1,23250.1,1600075,2665350,239250,23250.1
2025-04-03,2025-04-03,23350,PE,151.15,203.15,64.2,99.25,23250.1,1996698,1551525,-463875,23250.1
2025-04-03,2025-04-03,23400,PE,220.0,255.1,106.65,149.25,23250.1,993577,1294575,-1071450,23250.1
2025-04-03,2025-04-03,23800,PE,637.6,637.6,499.1,548.15,23250.1,11835,514650,-238125,23250.1
2025-04-03,2025-04-03,23950,PE,727.65,737.45,655.85,700.15,23250.1,126,59550,-6375,23250.1
2025-04-03,2025-04-03,24100,PE,911.65,911.65,810.0,849.9,23250.1,476,72300,-4725,23250.1
2025-04-03,2025-04-03,24350,PE,1052.0,1102.3,1052.0,1101.1,23250.1,34,1500,-1050,23250.1
2025-04-03,2025-04-09,20800,PE,2.15,2.5,0.9,1.0,1.0,18278,475275,359475,23250.1
2025-04-03,2025-04-09,21100,PE,2.75,3.35,1.15,1.3,1.3,23513,537825,479550,23250.1
2025-04-03,2025-04-09,21850,PE,5.85,8.2,1.95,2.2,2.2,8937,119400,16950,23250.1
2025-04-03,2025-04-09,21950,PE,7.3,7.35,2.25,2.6,2.6,8650,153225,94500,23250.1
2025-04-03,2025-04-09,22100,PE,10.0,10.85,2.7,3.35,3.35,60810,888450,382650,23250.1
2025-04-03,2025-04-09,22150,PE,9.05,12.65,2.9,3.65,3.65,19105,234825,125025,23250.1
2025-04-03,2025-04-09,22700,PE,46.0,50.0,16.75,23.35,23.35,139248,2485200,1383975,23250.1
2025-04-03,2025-04-09,23000,PE,120.05,120.05,52.7,70.8,70.8,403623,6528225,3436425,23250.1
2025-04-03,2025-04-09,23050,PE,100.0,130.75,63.35,84.45,84.45,62146,652500,393675,23250.1
2025-04-03,2025-04-09,23300,PE,185.0,237.4,146.8,182.45,182.45,317709,3920325,1903125,23250.1
2025-04-03,2025-04-09,24150,PE,895.15,895.15,849.1,849.1,876.25,2,675,0,23250.1
2025-04-03,2025-04-17,21150,PE,5.85,5.85,3.25,3.25,3.25,35,1500,-150,23250.1
2025-04-03,2025-04-17,21800,PE,13.2,15.8,7.85,8.2,8.2,1502,50925,27075,23250.1
2025-04-03,2025-04-17,21850,PE,14.75,14.75,8.95,9.25,9.25,112,4800,750,23250.1
2025-04-03,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,189.9,0,0,0,23250.1
2025-04-03,2025-04-17,23550,PE,309.5,381.9,309.5,374.7,374.7,52,5625,1050,23250.1
2025-04-03,2025-04-17,23600,PE,420.05,425.0,356.95,402.0,402.0,467,38175,-1950,23250.1
2025-04-03,2025-04-17,23900,PE,655.0,655.0,612.0,612.0,644.6,7,3150,0,23250.1
2025-04-03,2025-04-17,24450,PE,0.0,0.0,0.0,1180.45,1146.9,0,75,0,23250.1
2025-04-03,2025-04-24,21000,PE,15.0,15.0,9.4,9.9,9.9,18440,3283125,34725,23250.1
2025-04-03,2025-04-24,22050,PE,50.0,50.0,28.0,29.6,29.6,864,59025,22350,23250.1
2025-04-03,2025-04-24,22150,PE,40.7,40.7,31.8,33.95,33.95,1129,38250,6600,23250.1
2025-04-03,2025-04-24,22250,PE,49.8,54.6,36.4,40.4,40.4,1442,36375,-75,23250.1
2025-04-03,2025-04-24,23150,PE,220.55,237.0,179.0,206.15,206.15,3488,142050,-750,23250.1
2025-04-03,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,47.95,0,0,0,23250.1
2025-04-03,2025-04-24,24450,PE,0.0,0.0,0.0,1148.65,1132.6,0,7350,0,23250.1
2025-04-03,2025-04-24,25300,PE,0.0,0.0,0.0,1875.0,1956.8,0,5475,0,23250.1
2025-04-03,2025-04-30,21550,PE,19.4,19.4,19.4,19.4,3.5,1,75,0,23250.1
2025-04-03,2025-04-30,21900,PE,38.0,38.0,28.9,30.65,30.65,235,19875,4125,23250.1
