date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-18,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5187.6,0,0,0,24854.05
2024-10-18,2024-10-31,26050,CE,8.0,9.4,6.9,7.55,7.55,5335,96375,4025,24854.05
2024-10-18,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5529.7,0,325,0,24854.05
2024-10-18,2024-10-31,22850,CE,0.0,0.0,0.0,2297.5,2059.0,0,25,0,24854.05
2024-10-18,2024-11-28,27400,CE,12.8,13.65,11.2,12.1,12.1,186,11700,1300,24854.05
2024-10-18,2024-10-31,27400,CE,3.75,4.35,2.15,2.4,2.4,1624,24850,-12325,24854.05
2024-10-18,2024-12-26,27400,CE,45.0,45.0,34.35,35.65,35.65,42,4250,475,24854.05
2024-10-18,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2349.95,0,25,0,24854.05
2024-10-18,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2251.3,0,0,0,24854.05
2024-10-18,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1633.65,0,0,0,24854.05
2024-10-18,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1207.1,0,0,0,24854.05
2024-10-18,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5454.9,0,0,0,24854.05
2024-10-18,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1095.15,0,0,0,24854.05
2024-10-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3625.85,0,0,0,24854.05
2024-10-18,2025-03-27,28000,PE,2574.9,2871.0,2311.0,2386.65,2386.65,951,97100,9850,24854.05
2024-10-18,2024-12-26,28000,PE,2933.2,3008.15,2689.7,2714.35,2714.35,1003,240375,2825,24854.05
2024-10-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,994.7,0,0,0,24854.05
2024-10-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4857.25,0,0,0,24854.05
2024-10-18,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1832.3,0,11125,0,24854.05
2024-10-18,2024-10-24,26750,CE,1.3,2.8,1.0,1.15,1.15,9934,51125,4025,24854.05
2024-10-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1332.4,0,0,0,24854.05
2024-10-18,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2333.25,0,0,0,24854.05
2024-10-18,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4247.25,0,0,0,24854.05
2024-10-18,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2970.2,0,0,0,24854.05
2024-10-18,2025-03-27,28000,CE,156.0,178.0,141.05,156.35,156.35,2505,322800,21800,24854.05
2024-10-18,2025-12-24,28000,CE,1143.45,1143.45,997.0,1106.3,1106.3,156,37025,1700,24854.05
2024-10-18,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2179.15,0,0,0,24854.05
2024-10-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1826.2,0,0,0,24854.05
2024-10-18,2025-12-24,28000,PE,2300.0,2325.0,2140.0,2165.0,2165.0,56,21075,350,24854.05
2024-10-18,2024-11-07,26750,CE,8.0,8.0,8.0,8.0,4.15,2,250,50,24854.05
2024-10-18,2024-12-26,25950,PE,1058.9,1058.9,1058.9,1058.9,1057.0,1,100,0,24854.05
2024-10-18,2024-10-24,25950,PE,1201.25,1225.0,1020.9,1046.85,1046.85,65,2650,850,24854.05
2024-10-18,2024-10-31,25950,CE,10.0,11.7,8.0,9.15,9.15,7878,136625,10000,24854.05
2024-10-18,2024-11-21,26300,CE,0.0,0.0,0.0,94.7,58.55,0,0,0,24854.05
2024-10-18,2024-10-24,25050,CE,50.0,93.35,29.7,63.9,63.9,834788,992175,307875,24854.05
2024-10-18,2024-10-31,25050,PE,385.0,484.55,234.1,250.9,250.9,6362,114225,-25975,24854.05
2024-10-18,2024-11-28,25050,CE,350.45,474.9,321.5,446.4,446.4,977,11550,7000,24854.05
2024-10-18,2024-11-14,25050,CE,0.0,0.0,0.0,450.65,333.7,0,75,0,24854.05
2024-10-18,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2436.05,0,0,0,24854.05
2024-10-18,2024-10-31,27600,CE,3.3,3.3,2.2,2.2,2.2,250,10550,-800,24854.05
2024-10-18,2024-10-24,27600,PE,0.0,0.0,0.0,2821.3,2715.35,0,25,0,24854.05
2024-10-18,2024-12-26,27600,CE,31.85,33.0,30.25,30.7,30.7,65,1100,1075,24854.05
2024-10-18,2024-10-31,26600,CE,5.5,5.5,3.6,4.0,4.0,11019,295100,-28800,24854.05
2024-10-18,2024-11-07,26600,CE,9.4,13.6,7.3,7.55,7.55,141,1525,-625,24854.05
2024-10-18,2024-10-24,26600,CE,1.3,2.25,1.05,1.2,1.2,42721,214600,8000,24854.05
2024-10-18,2024-10-31,26600,PE,1920.0,1926.45,1611.0,1611.0,1683.25,29,18000,-100,24854.05
2024-10-18,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1552.6,0,3000,0,24854.05
2024-10-18,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1596.1,0,1675,0,24854.05
2024-10-18,2024-11-28,26600,CE,28.0,32.95,24.95,28.8,28.8,4160,68725,-5275,24854.05
2024-10-18,2024-11-28,24250,CE,811.0,1023.4,788.85,1023.4,1023.4,99,1000,725,24854.05
2024-10-18,2024-11-28,24250,PE,227.6,240.0,157.5,163.0,163.0,643,11050,4875,24854.05
2024-10-18,2024-11-21,24250,PE,0.0,0.0,0.0,228.25,135.35,0,0,0,24854.05
2024-10-18,2024-10-24,24250,CE,484.35,691.25,424.15,648.3,648.3,2392,7375,2200,24854.05
2024-10-18,2024-10-31,24250,CE,572.95,778.65,509.5,759.05,710.05,341,3175,1000,24854.05
2024-10-18,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,232.1,0,0,0,24854.05
2024-10-18,2024-11-14,24250,CE,0.0,0.0,0.0,1086.7,834.35,0,0,0,24854.05
2024-10-18,2024-10-24,24250,PE,39.55,70.15,12.55,14.9,14.9,358090,456900,195925,24854.05
2024-10-18,2024-11-21,24250,CE,0.0,0.0,0.0,896.8,891.4,0,0,0,24854.05
2024-10-18,2024-11-14,24250,PE,0.0,0.0,0.0,169.55,109.55,0,0,0,24854.05
2024-10-18,2024-10-31,24250,PE,85.35,110.0,35.5,39.65,39.65,12157,71400,4900,24854.05
2024-10-18,2024-11-07,24250,PE,112.0,113.2,70.7,70.7,80.45,48,1100,1050,24854.05
2024-10-18,2024-12-26,24250,CE,1050.0,1145.0,1050.0,1145.0,1143.6,6,450,125,24854.05
2024-10-18,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,774.05,0,0,0,24854.05
2024-10-18,2024-12-26,15000,CE,0.0,0.0,0.0,10204.6,10044.25,0,15425,0,24854.05
2024-10-18,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2642.45,0,0,0,24854.05
2024-10-18,2024-12-26,24300,PE,339.7,345.0,245.25,260.25,260.25,108,28100,550,24854.05
2024-10-18,2024-10-24,25750,CE,4.45,4.45,1.65,1.85,1.85,222885,649850,306750,24854.05
2024-10-18,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1447.6,0,0,0,24854.05
2024-10-18,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,1265.15,0,50,0,24854.05
2024-10-18,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,1168.7,0,0,0,24854.05
2024-10-18,2024-11-07,23850,PE,42.3,42.3,42.3,42.3,27.95,2,50,50,24854.05
2024-10-18,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,1217.3,0,0,0,24854.05
2024-10-18,2024-10-31,23850,PE,37.1,51.15,15.7,17.8,17.8,10104,44900,14700,24854.05
2024-10-18,2024-11-14,23100,PE,0.0,0.0,0.0,23.35,5.6,0,0,0,24854.05
2024-10-18,2024-10-24,26000,PE,1301.7,1391.5,1067.0,1103.55,1103.55,3694,192125,-16225,24854.05
2024-10-18,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,961.85,0,0,0,24854.05
2024-10-18,2024-10-31,25850,CE,16.3,16.3,10.05,10.8,10.8,13173,120800,23225,24854.05
2024-10-18,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,957.15,0,0,0,24854.05
2024-10-18,2024-11-28,25850,PE,0.0,0.0,0.0,786.35,967.3,0,2075,0,24854.05
2024-10-18,2024-10-31,25850,PE,1212.5,1216.8,872.7,897.55,897.55,227,32425,-1875,24854.05
2024-10-18,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,988.4,0,200,0,24854.05
2024-10-18,2024-10-24,25850,PE,1161.95,1162.6,944.0,944.0,969.55,16,1225,-25,24854.05
2024-10-18,2024-10-24,25850,CE,3.5,3.5,1.5,1.65,1.65,132186,518275,218400,24854.05
2024-10-18,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,27.8,0,875,0,24854.05
2024-10-18,2025-12-24,21000,PE,154.8,249.4,154.8,217.25,217.25,89,12600,-875,24854.05
2024-10-18,2024-11-14,26700,CE,0.0,0.0,0.0,17.05,13.7,0,125,0,24854.05
2024-10-18,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,89.65,0,0,0,24854.05
2024-10-18,2024-12-26,21000,PE,32.95,34.9,29.0,29.55,29.55,13388,1794625,59100,24854.05
2024-10-18,2024-12-26,21000,CE,3974.5,4225.0,3898.2,4166.5,4166.5,1466,642525,1350,24854.05
2024-10-18,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1352.6,0,25,0,24854.05
2024-10-18,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1374.8,0,125,0,24854.05
2024-10-18,2024-12-26,24400,CE,908.55,1120.0,908.55,1120.0,1038.75,68,1475,1425,24854.05
2024-10-18,2024-11-07,24400,CE,496.0,720.35,496.0,688.25,688.25,123,1250,1200,24854.05
2024-10-18,2024-10-24,24400,CE,378.4,563.2,307.0,518.2,518.2,75837,110575,77900,24854.05
2024-10-18,2024-11-14,24400,PE,224.95,235.0,131.15,136.65,136.65,174,2300,1300,24854.05
2024-10-18,2024-11-21,24400,PE,0.0,0.0,0.0,276.55,173.95,0,0,0,24854.05
2024-10-18,2024-10-31,24400,CE,470.05,648.0,392.6,606.9,606.9,4601,39150,9525,24854.05
2024-10-18,2024-10-31,22400,CE,0.0,0.0,0.0,2739.85,2507.85,0,2150,0,24854.05
2024-10-18,2024-10-31,25150,PE,470.0,562.75,289.0,304.25,304.25,3649,81600,-18475,24854.05
2024-10-18,2024-11-14,25150,PE,0.0,0.0,0.0,421.75,460.55,0,25,0,24854.05
2024-10-18,2024-11-07,25150,CE,156.65,225.0,124.3,201.25,201.25,229,5450,400,24854.05
2024-10-18,2024-11-28,25150,PE,609.95,628.9,437.8,442.7,442.7,234,6825,2650,24854.05
2024-10-18,2024-10-24,25150,PE,479.0,563.55,266.15,292.45,292.45,13818,67500,13125,24854.05
2024-10-18,2024-10-24,27750,PE,3128.9,3128.9,2863.9,2863.9,2863.9,12,0,-100,24854.05
2024-10-18,2024-10-31,27750,CE,2.55,2.65,2.05,2.25,2.25,1334,36775,2175,24854.05
2024-10-18,2024-11-28,27750,CE,11.1,11.1,10.2,10.2,10.2,47,7800,1000,24854.05
2024-10-18,2024-10-24,27750,CE,2.1,2.25,1.05,1.3,1.3,132009,1402625,1362525,24854.05
2024-10-18,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1350.4,0,0,0,24854.05
2024-10-18,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1365.45,0,0,0,24854.05
2024-10-18,2024-12-26,26300,CE,140.0,163.3,120.0,151.35,151.35,480,14175,-1350,24854.05
2024-10-18,2024-10-31,26300,CE,7.3,7.3,4.1,4.75,4.75,41699,937100,70775,24854.05
2024-10-18,2024-10-24,26300,CE,2.05,2.1,1.1,1.25,1.25,131275,804650,-129450,24854.05
2024-10-18,2024-11-14,25250,CE,187.75,236.35,178.5,236.35,236.35,5,350,0,24854.05
2024-10-18,2024-11-28,27850,CE,0.0,0.0,0.0,11.95,4.1,0,500,0,24854.05
2024-10-18,2024-12-26,27850,CE,0.0,0.0,0.0,54.7,28.05,0,275,0,24854.05
2024-10-18,2024-10-31,27850,CE,2.9,2.9,2.15,2.35,2.35,106,7475,-675,24854.05
2024-10-18,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2670.85,0,0,0,24854.05
2024-10-18,2024-10-24,27850,CE,2.2,2.2,1.0,1.25,1.25,109069,1014875,777875,24854.05
2024-10-18,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2789.65,0,0,0,24854.05
2024-10-18,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,2965.05,0,0,0,24854.05
2024-10-18,2024-10-31,27850,PE,2930.0,2930.0,2860.0,2860.0,2929.1,6,450,-75,24854.05
2024-10-18,2024-10-24,27400,CE,1.5,1.9,0.95,1.15,1.15,28920,179650,-276000,24854.05
2024-10-18,2024-10-31,22850,PE,6.3,9.25,4.8,4.9,4.9,830,8875,2525,24854.05
2024-10-18,2024-10-24,27400,PE,2712.0,2712.0,2473.25,2473.25,2473.25,3,0,0,24854.05
2024-10-18,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,625.8,0,0,0,24854.05
2024-10-18,2024-11-14,25000,CE,310.0,388.15,246.9,364.65,364.65,948,10875,3075,24854.05
2024-10-18,2025-12-24,25000,CE,2524.95,2652.05,2500.0,2637.5,2637.5,104,44200,400,24854.05
2024-10-18,2025-03-27,25000,CE,1175.35,1276.9,1089.7,1248.85,1248.85,2022,219050,1775,24854.05
2024-10-18,2024-11-28,25800,CE,112.0,152.85,94.9,136.95,136.95,13194,205350,47825,24854.05
2024-10-18,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,585.2,0,0,0,24854.05
2024-10-18,2024-12-26,25800,CE,280.0,310.0,228.0,295.4,295.4,700,19275,6325,24854.05
2024-10-18,2024-11-07,24800,PE,331.9,365.0,187.0,201.35,201.35,3072,43000,-675,24854.05
2024-10-18,2024-11-21,24800,PE,0.0,0.0,0.0,438.65,314.6,0,0,0,24854.05
2024-10-18,2024-11-28,24800,PE,400.0,450.95,293.35,311.5,311.5,13885,165950,1225,24854.05
2024-10-18,2024-10-31,24800,CE,227.05,334.6,163.35,297.1,297.1,195444,1347250,231875,24854.05
2024-10-18,2024-11-07,24800,CE,270.95,426.15,257.65,394.35,394.35,3553,17425,1050,24854.05
2024-10-18,2024-11-28,24800,CE,492.85,632.65,440.6,599.5,599.5,13373,120250,48575,24854.05
2024-10-18,2024-11-21,24800,CE,439.3,562.2,439.3,542.15,542.15,10,150,150,24854.05
2024-10-18,2024-11-14,24800,PE,360.0,407.55,233.0,247.3,247.3,342,5225,1550,24854.05
2024-10-18,2024-10-31,24800,PE,247.0,317.65,132.05,143.85,143.85,224202,1949250,184200,24854.05
2024-10-18,2024-11-21,25450,CE,0.0,0.0,0.0,284.9,233.9,0,0,0,24854.05
2024-10-18,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,631.4,0,0,0,24854.05
2024-10-18,2024-11-28,25450,CE,195.0,274.0,173.65,251.3,251.3,824,11925,4350,24854.05
2024-10-18,2024-11-14,23150,PE,0.0,0.0,0.0,25.9,6.6,0,0,0,24854.05
2024-10-18,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1792.0,0,0,0,24854.05
2024-10-18,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1861.4,0,0,0,24854.05
2024-10-18,2024-10-31,25450,CE,27.35,50.8,23.2,38.75,38.75,26548,172600,67900,24854.05
2024-10-18,2024-11-28,23400,CE,0.0,0.0,0.0,1910.0,1664.1,0,150,0,24854.05
2024-10-18,2024-10-24,24900,CE,95.1,169.4,58.3,129.45,129.45,2478308,2702925,1003675,24854.05
2024-10-18,2024-10-24,24900,PE,215.0,357.15,121.55,138.95,138.95,1179590,1527200,671175,24854.05
2024-10-18,2024-11-14,24900,PE,433.5,435.5,265.55,268.35,268.35,35,375,-300,24854.05
2024-10-18,2024-11-07,24900,CE,220.65,362.85,213.1,332.15,332.15,3727,23700,15900,24854.05
2024-10-18,2024-11-21,24900,PE,0.0,0.0,0.0,486.9,358.95,0,0,0,24854.05
2024-10-18,2024-11-28,24900,PE,449.0,496.45,327.5,343.75,343.75,7197,122200,33975,24854.05
2024-10-18,2024-10-31,24850,CE,198.0,301.0,143.7,264.6,264.6,38942,137775,29825,24854.05
2024-10-18,2024-11-07,24850,PE,369.75,387.15,208.25,219.35,219.35,568,3075,2075,24854.05
2024-10-18,2024-12-26,24850,CE,702.1,810.0,702.1,800.0,800.0,11,900,75,24854.05
2024-10-18,2024-11-14,24850,PE,323.55,323.55,250.95,264.15,264.15,23,275,250,24854.05
2024-10-18,2024-11-21,24850,PE,304.45,304.45,304.45,304.45,304.45,1,25,25,24854.05
2024-10-18,2024-11-28,24850,CE,444.4,594.55,419.4,571.35,571.35,763,8625,2500,24854.05
2024-10-18,2024-10-24,24850,PE,230.3,319.55,102.3,118.0,118.0,991824,1126150,745350,24854.05
2024-10-18,2024-10-24,24850,CE,115.0,199.8,72.3,157.55,157.55,1495807,1176050,528550,24854.05
2024-10-18,2024-12-26,24850,PE,444.45,444.45,397.85,399.0,438.25,22,25,-75,24854.05
2024-10-18,2024-11-21,24850,CE,535.15,535.15,535.15,535.15,535.15,1,25,25,24854.05
2024-10-18,2024-11-28,24850,PE,437.45,471.5,313.95,327.25,327.25,602,12925,4525,24854.05
2024-10-18,2024-11-07,24850,CE,259.75,395.0,235.45,362.95,362.95,529,4375,2450,24854.05
2024-10-18,2024-10-24,25450,PE,707.7,859.95,519.15,562.3,562.3,555,18600,-750,24854.05
2024-10-18,2024-11-28,25450,PE,792.95,820.7,597.0,606.2,606.2,140,4825,1075,24854.05
2024-10-18,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1825.95,0,0,0,24854.05
2024-10-18,2024-11-28,25500,CE,212.0,255.55,160.05,235.05,235.05,42335,992700,-47550,24854.05
2024-10-18,2024-10-24,25500,PE,805.55,900.0,564.05,607.05,607.05,21695,371325,21400,24854.05
2024-10-18,2024-12-26,25500,PE,815.6,872.2,656.15,676.1,676.1,3599,458325,12925,24854.05
2024-10-18,2024-10-31,25500,CE,28.0,43.3,20.9,32.85,32.85,310766,4210150,-122675,24854.05
2024-10-18,2024-11-07,25500,CE,78.0,99.6,57.25,86.35,86.35,13124,145300,41725,24854.05
2024-10-18,2024-12-26,25500,CE,375.0,445.05,327.05,423.9,423.9,11323,270050,7975,24854.05
2024-10-18,2024-11-21,25500,CE,0.0,0.0,0.0,268.85,217.9,0,0,0,24854.05
2024-10-18,2024-11-28,25500,PE,775.5,867.65,610.3,636.2,636.2,18714,663375,-88725,24854.05
2024-10-18,2024-11-14,25500,CE,130.0,155.1,95.6,142.55,142.55,1371,19475,9250,24854.05
2024-10-18,2024-11-07,25500,PE,825.0,861.0,568.0,594.0,594.0,98,2200,375,24854.05
2024-10-18,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,704.05,0,0,0,24854.05
2024-10-18,2024-11-14,25500,PE,0.0,0.0,0.0,692.7,687.25,0,525,0,24854.05
2024-10-18,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,1038.4,0,0,0,24854.05
2024-10-18,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,108.7,0,0,0,24854.05
2024-10-18,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,419.55,0,75,0,24854.05
2024-10-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,189.9,0,100,0,24854.05
2024-10-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7904.45,0,0,0,24854.05
2024-10-18,2024-10-24,24000,PE,19.1,37.4,6.6,7.6,7.6,1161780,4237025,1759600,24854.05
2024-10-18,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,349.35,0,0,0,24854.05
2024-10-18,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3890.2,0,0,0,24854.05
2024-10-18,2024-11-14,26100,CE,41.5,46.5,23.65,41.15,41.15,66,1425,500,24854.05
2024-10-18,2024-10-31,23100,CE,1660.0,1882.85,1616.95,1882.75,1809.8,75,1225,-350,24854.05
2024-10-18,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1874.7,0,0,0,24854.05
2024-10-18,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,46.35,0,3600,0,24854.05
2024-10-18,2024-11-28,23100,CE,1903.65,1975.0,1903.65,1975.0,1945.45,3,425,25,24854.05
2024-10-18,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,2.0,0,0,0,24854.05
2024-10-18,2024-12-26,26600,CE,90.55,107.15,86.7,95.8,95.8,1529,72575,25850,24854.05
2024-10-18,2024-11-14,26600,CE,25.85,25.85,12.6,18.9,17.55,71,900,-925,24854.05
2024-10-18,2024-10-24,26600,PE,0.0,0.0,0.0,1784.45,1716.45,0,1875,0,24854.05
2024-10-18,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1654.5,0,0,0,24854.05
2024-10-18,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,1631.05,0,0,0,24854.05
2024-10-18,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24854.05
2024-10-18,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14144.1,0,50,0,24854.05
2024-10-18,2024-12-26,27650,CE,29.9,34.65,29.9,32.0,32.0,36,450,175,24854.05
2024-10-18,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,5.35,0,0,0,24854.05
2024-10-18,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1632.5,0,0,0,24854.05
2024-10-18,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,12.15,0,0,0,24854.05
2024-10-18,2024-12-26,25450,CE,0.0,0.0,0.0,518.55,464.35,0,75,0,24854.05
2024-10-18,2024-11-07,25450,CE,107.2,109.9,88.8,96.3,96.3,42,850,525,24854.05
2024-10-18,2024-12-26,25450,PE,794.4,812.05,675.0,692.0,737.65,32,13250,675,24854.05
2024-10-18,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,651.95,0,0,0,24854.05
2024-10-18,2024-10-24,23150,CE,1680.75,1680.75,1680.75,1680.75,1729.7,1,50,25,24854.05
2024-10-18,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,12.25,0,0,0,24854.05
2024-10-18,2024-10-31,23150,PE,9.45,10.55,6.25,6.4,6.4,591,8875,925,24854.05
2024-10-18,2024-11-07,23150,PE,18.0,18.0,12.3,15.0,2.5,9,1150,125,24854.05
2024-10-18,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,182.8,0,0,0,24854.05
2024-10-18,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,670.35,0,0,0,24854.05
2024-10-18,2024-11-28,24950,PE,490.45,520.2,346.55,358.85,358.85,469,9225,-50,24854.05
2024-10-18,2024-10-31,23050,PE,8.5,8.5,4.7,5.75,5.75,203,12325,-125,24854.05
2024-10-18,2024-11-21,25100,CE,0.0,0.0,0.0,417.5,370.55,0,0,0,24854.05
2024-10-18,2024-10-24,25100,CE,37.95,74.15,23.45,48.15,48.15,1561451,3157275,792025,24854.05
2024-10-18,2024-11-28,25100,CE,332.45,444.85,296.6,418.65,418.65,4580,147250,7175,24854.05
2024-10-18,2024-11-21,23900,CE,0.0,0.0,0.0,1155.9,1174.4,0,0,0,24854.05
2024-10-18,2024-10-24,23900,CE,805.0,1039.95,786.55,977.6,977.6,433,4200,1475,24854.05
2024-10-18,2024-10-31,23900,PE,38.1,56.65,17.45,19.4,19.4,70108,398450,60475,24854.05
2024-10-18,2024-11-28,23900,CE,1045.0,1138.0,1045.0,1138.0,1223.15,7,225,125,24854.05
2024-10-18,2024-11-14,23900,CE,0.0,0.0,0.0,1365.2,1124.7,0,0,0,24854.05
2024-10-18,2024-12-26,23900,PE,234.0,238.0,173.65,179.05,179.05,532,38225,5475,24854.05
2024-10-18,2024-10-24,23900,PE,20.0,29.95,5.15,5.75,5.75,545704,1672425,887600,24854.05
2024-10-18,2024-11-14,23900,PE,0.0,0.0,0.0,100.5,51.6,0,0,0,24854.05
2024-10-18,2024-11-28,27200,CE,15.0,16.2,13.6,14.9,14.9,1015,77100,1825,24854.05
2024-10-18,2024-10-31,27200,CE,4.05,4.05,2.55,2.9,2.9,3865,231650,-2575,24854.05
2024-10-18,2024-12-26,27200,CE,0.0,0.0,0.0,89.75,68.8,0,325,0,24854.05
2024-10-18,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,123.45,0,0,0,24854.05
2024-10-18,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1212.45,0,0,0,24854.05
2024-10-18,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,2358.2,0,100,0,24854.05
2024-10-18,2024-10-31,22550,PE,8.25,8.25,3.15,3.75,3.75,584,10175,-1950,24854.05
2024-10-18,2024-10-31,22800,PE,7.4,10.3,4.25,4.9,4.9,14261,184325,2750,24854.05
2024-10-18,2024-11-28,24200,CE,842.0,1063.05,824.0,1050.25,1050.25,489,10850,7675,24854.05
2024-10-18,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,190.75,0,0,0,24854.05
2024-10-18,2024-10-24,26350,CE,2.9,2.9,1.05,1.3,1.3,29900,47700,-17175,24854.05
2024-10-18,2024-10-31,27150,CE,2.75,3.4,2.1,2.4,2.4,5463,349500,-225,24854.05
2024-10-18,2024-12-26,27150,CE,0.0,0.0,0.0,51.1,73.4,0,2350,0,24854.05
2024-10-18,2024-12-26,27750,CE,0.0,0.0,0.0,54.65,32.4,0,650,0,24854.05
2024-10-18,2024-10-31,27400,PE,0.0,0.0,0.0,2511.0,2480.15,0,2100,0,24854.05
2024-10-18,2024-10-31,25050,CE,120.0,187.15,81.45,157.65,157.65,24072,235975,-10450,24854.05
2024-10-18,2024-12-26,25050,PE,551.0,551.0,453.1,465.85,527.5,11,3350,-175,24854.05
2024-10-18,2024-10-31,27950,CE,2.55,3.0,2.0,2.15,2.15,5151,116650,-10525,24854.05
2024-10-18,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,2888.05,0,0,0,24854.05
2024-10-18,2024-10-31,22650,PE,4.9,6.25,3.7,4.1,4.1,1343,12950,-8300,24854.05
2024-10-18,2024-11-28,27950,CE,8.25,9.65,8.25,8.4,8.4,100,13300,475,24854.05
2024-10-18,2024-12-26,27950,CE,21.2,30.0,21.2,25.6,24.2,48,7025,-675,24854.05
2024-10-18,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,2258.45,0,25,0,24854.05
2024-10-18,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,59.1,0,10500,0,24854.05
2024-10-18,2024-11-28,23250,PE,48.2,54.5,48.0,50.8,50.8,135,3325,1475,24854.05
2024-10-18,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1765.75,0,0,0,24854.05
2024-10-18,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,3.7,0,0,0,24854.05
2024-10-18,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1693.55,0,0,0,24854.05
2024-10-18,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,9.0,0,0,0,24854.05
2024-10-18,2024-10-31,22600,CE,2162.0,2162.0,2130.0,2130.0,2308.35,25,2225,-600,24854.05
2024-10-18,2024-10-24,23250,CE,0.0,0.0,0.0,1837.1,1629.85,0,200,0,24854.05
2024-10-18,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,15.95,0,0,0,24854.05
