date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-18,2026-01-13,24250,CE,0.0,0.0,0.0,1755.4,1665.3,0,0,0,25815.55
2025-12-18,2026-01-13,25200,CE,0.0,0.0,0.0,944.1,796.05,0,0,0,25815.55
2025-12-18,2026-01-13,25750,CE,377.0,381.95,371.2,381.95,381.95,14,715,715,25815.55
2025-12-18,2026-01-13,26200,CE,156.0,185.6,132.25,149.3,149.3,462,11570,1885,25815.55
2025-12-18,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1457.1,0,0,0,25815.55
2025-12-18,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1050.85,0,0,0,25815.55
2025-12-18,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1008.35,0,0,0,25815.55
2025-12-18,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,884.95,0,0,0,25815.55
2025-12-18,2026-01-20,26150,CE,0.0,0.0,0.0,385.65,273.65,0,0,0,25815.55
2025-12-18,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,67.75,0,0,0,25815.55
2025-12-18,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,39.9,0,0,0,25815.55
2025-12-18,2026-01-27,25000,CE,1062.05,1174.65,1032.9,1095.05,1095.05,1044,149045,6305,25815.55
2025-12-18,2026-01-27,26450,CE,146.75,180.0,133.9,147.6,147.6,587,25740,3575,25815.55
2025-12-18,2025-12-23,24300,CE,0.0,0.0,0.0,1768.6,1533.85,0,225,0,25815.55
2025-12-18,2026-01-27,26600,CE,104.05,130.3,93.45,104.15,104.15,7998,369265,73645,25815.55
2025-12-18,2026-01-27,27600,CE,12.05,13.45,9.2,10.9,10.9,1318,131820,3900,25815.55
2025-12-18,2026-02-24,24350,CE,0.0,0.0,0.0,2034.45,1765.95,0,0,0,25815.55
2025-12-18,2026-02-24,25000,CE,1258.0,1368.0,1231.9,1295.3,1295.3,242,32435,2210,25815.55
2025-12-18,2026-02-24,25300,CE,1002.45,1057.2,1002.45,1055.8,1055.8,12,390,0,25815.55
2025-12-18,2026-02-24,25950,CE,586.9,598.0,586.9,594.15,594.15,3,2535,-65,25815.55
2025-12-18,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,68.3,0,0,0,25815.55
2025-12-18,2026-03-31,24000,CE,2375.0,2493.5,2347.0,2410.45,2410.45,297,174225,-7275,25815.55
2025-12-18,2026-03-31,29000,CE,28.8,29.5,26.25,27.0,27.0,1211,652200,6675,25815.55
2025-12-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14161.25,0,50,0,25815.55
2025-12-18,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2224.6,0,75,0,25815.55
2025-12-18,2026-12-29,19000,CE,8048.0,8121.0,8048.0,8121.0,7863.0,3,1550,150,25815.55
2025-12-18,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4804.4,0,0,0,25815.55
2025-12-18,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8435.35,0,0,0,25815.55
2025-12-18,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8912.05,0,0,0,25815.55
2025-12-18,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3803.4,0,0,0,25815.55
2025-12-18,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5628.05,0,0,0,25815.55
2025-12-18,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4340.2,0,0,0,25815.55
2025-12-18,2025-12-23,24650,PE,2.9,2.9,1.9,2.25,2.25,73494,330900,107400,25815.55
2025-12-18,2025-12-23,25100,PE,4.0,5.65,3.1,3.75,3.75,278760,2467500,329700,25815.55
2025-12-18,2025-12-23,25600,PE,33.0,46.75,16.1,23.85,23.85,1261699,6580425,3007200,25815.55
2025-12-18,2025-12-23,26200,PE,370.05,448.45,284.2,368.75,368.75,59769,597600,-122625,25815.55
2025-12-18,2025-12-23,26450,PE,644.05,675.9,520.35,614.5,614.5,770,16275,-1125,25815.55
2025-12-18,2025-12-23,26600,PE,793.0,832.4,669.55,763.95,763.95,597,67500,-675,25815.55
2025-12-18,2025-12-23,26850,PE,1069.25,1079.5,1019.45,1021.15,1014.5,55,8475,1275,25815.55
2025-12-18,2025-12-23,26950,PE,0.0,0.0,0.0,1114.2,1114.25,0,375,0,25815.55
2025-12-18,2025-12-23,27500,PE,0.0,0.0,0.0,1600.0,1663.75,0,2775,0,25815.55
2025-12-18,2025-12-30,17000,PE,1.0,1.05,0.85,0.9,0.9,82,130850,2550,25815.55
2025-12-18,2025-12-30,22850,PE,2.5,3.65,2.35,3.05,3.05,335,77400,-1200,25815.55
2025-12-18,2025-12-30,23200,PE,2.6,3.75,2.6,3.15,3.15,62,74775,150,25815.55
2025-12-18,2025-12-30,23350,PE,2.8,4.0,2.4,3.25,3.25,52,7275,-1125,25815.55
2025-12-18,2025-12-30,24600,PE,6.75,7.7,5.9,6.65,6.65,8239,473400,12375,25815.55
2025-12-18,2025-12-30,24850,PE,9.75,10.8,7.9,9.05,9.05,2660,68325,825,25815.55
2025-12-18,2025-12-30,25700,PE,98.85,121.85,64.45,87.75,87.75,127935,1986300,53250,25815.55
2025-12-18,2025-12-30,25950,PE,202.4,248.65,146.75,193.25,193.25,18777,367800,-7350,25815.55
2025-12-18,2025-12-30,27000,PE,1131.55,1196.4,1025.0,1119.8,1119.8,1381,1206975,-16500,25815.55
2025-12-18,2025-12-30,27400,PE,1530.0,1530.0,1436.35,1505.95,1505.95,5,1950,-75,25815.55
2025-12-18,2025-12-30,28000,PE,2145.0,2185.1,2020.0,2104.8,2104.8,392,988700,-8925,25815.55
2025-12-18,2026-01-06,25150,PE,32.0,34.5,21.25,26.15,26.15,508,18200,4745,25815.55
2025-12-18,2026-01-06,26150,PE,360.1,378.1,280.0,333.55,333.55,92,4745,1105,25815.55
2025-12-18,2025-12-23,25450,CE,373.75,492.3,331.35,397.8,397.8,4966,35775,17550,25815.55
2025-12-18,2026-01-06,26300,PE,469.95,493.0,369.0,437.9,437.9,689,34970,21385,25815.55
2025-12-18,2026-01-06,26400,PE,544.55,579.55,438.8,511.9,511.9,640,40105,29185,25815.55
2025-12-18,2026-01-06,27150,PE,0.0,0.0,0.0,1101.55,1267.9,0,65,0,25815.55
2025-12-18,2026-01-06,27200,PE,0.0,0.0,0.0,1148.45,1316.05,0,65,0,25815.55
2025-12-18,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1559.75,0,65,0,25815.55
2025-12-18,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1905.9,0,65,0,25815.55
2025-12-18,2026-01-13,24650,PE,0.0,0.0,0.0,62.55,18.85,0,0,0,25815.55
2025-12-18,2026-01-13,25850,PE,207.85,230.0,167.55,199.2,199.2,201,2405,1560,25815.55
2025-12-18,2026-01-13,26000,PE,288.0,309.15,226.1,262.6,262.6,586,25025,5720,25815.55
2025-12-18,2026-01-13,26750,PE,815.55,815.55,815.55,815.55,898.1,1,65,65,25815.55
2025-12-18,2026-01-13,27400,PE,1419.2,1419.2,1419.2,1419.2,1419.2,1,65,65,25815.55
2025-12-18,2026-01-20,24500,PE,24.15,24.25,16.25,19.5,19.5,60,2080,2080,25815.55
2025-12-18,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,22.95,0,0,0,25815.55
2025-12-18,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,26.2,0,0,0,25815.55
2025-12-18,2026-01-20,24900,PE,0.0,0.0,0.0,93.05,54.9,0,0,0,25815.55
2025-12-18,2026-01-27,24600,PE,29.7,33.0,25.75,29.75,29.75,779,121095,-1235,25815.55
2025-12-18,2026-01-27,24950,PE,53.85,57.45,45.45,52.85,52.85,226,17940,-2145,25815.55
2025-12-18,2026-01-27,25450,PE,133.0,140.7,106.0,122.45,122.45,378,32240,1105,25815.55
2025-12-18,2026-01-27,25800,PE,233.35,251.35,190.75,222.15,222.15,8992,392275,77155,25815.55
2025-12-18,2026-01-27,26700,PE,764.95,787.5,666.0,727.25,727.25,114,31395,260,25815.55
2025-12-18,2026-02-24,24150,PE,39.0,39.0,38.0,38.0,36.25,3,33540,65,25815.55
2025-12-18,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,52.15,0,0,0,25815.55
2025-12-18,2026-02-24,24550,PE,0.0,0.0,0.0,165.55,73.4,0,0,0,25815.55
2025-12-18,2026-02-24,24700,PE,76.2,81.2,67.0,74.05,74.05,38,27170,1300,25815.55
2025-12-18,2026-02-24,25800,PE,304.6,318.0,264.05,290.75,290.75,571,56225,1105,25815.55
2025-12-18,2026-02-24,27450,PE,0.0,0.0,0.0,986.55,1466.2,0,65,0,25815.55
2025-12-18,2026-02-24,27700,PE,0.0,0.0,0.0,1176.05,1681.0,0,65,0,25815.55
2025-12-18,2026-06-30,23000,PE,79.15,82.55,77.1,81.2,81.2,901,387375,14300,25815.55
2025-12-18,2026-09-29,24000,PE,0.0,0.0,0.0,200.6,170.5,0,12900,0,25815.55
2025-12-18,2026-09-29,27000,PE,0.0,0.0,0.0,810.0,1099.65,0,3675,0,25815.55
2025-12-18,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25815.55
2025-12-18,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3723.65,0,0,0,25815.55
2025-12-18,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,10.8,0,0,0,25815.55
2025-12-18,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.75,0,14200,0,25815.55
2025-12-18,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,18.5,0,3950,0,25815.55
2025-12-18,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2318.95,0,0,0,25815.55
2025-12-18,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,111.8,0,0,0,25815.55
2025-12-18,2025-12-23,24350,CE,0.0,0.0,0.0,1723.45,1483.9,0,150,0,25815.55
2025-12-18,2025-12-23,24500,CE,1308.0,1399.1,1283.7,1336.5,1336.5,68,14250,1575,25815.55
2025-12-18,2025-12-23,24600,CE,1217.65,1243.35,1175.25,1243.35,1243.35,13,2850,525,25815.55
2025-12-18,2025-12-23,24650,CE,1177.9,1204.1,1174.0,1174.0,1184.15,3,825,0,25815.55
2025-12-18,2025-12-30,23850,PE,3.7,4.15,3.05,3.6,3.6,112,13725,-2475,25815.55
2025-12-18,2025-12-30,25050,PE,13.75,16.3,10.45,12.3,12.3,3495,157425,9225,25815.55
2025-12-18,2025-12-30,25100,PE,15.85,18.1,11.1,13.45,13.45,23675,672225,-33300,25815.55
2025-12-18,2025-12-30,25200,PE,17.65,23.75,13.15,16.7,16.7,48859,1708125,264825,25815.55
2025-12-18,2025-12-30,25400,PE,34.95,44.6,23.25,30.6,30.6,55569,1623675,240900,25815.55
2025-12-18,2025-12-30,26250,PE,431.5,476.3,326.45,403.4,403.4,722,158550,-9450,25815.55
2025-12-18,2025-12-30,26800,PE,923.6,927.85,830.2,922.6,922.6,75,162150,-900,25815.55
2025-12-18,2025-12-30,27650,PE,1754.4,1760.85,1754.4,1757.65,1757.65,2,450,0,25815.55
2025-12-18,2025-12-30,27750,PE,1863.3,1874.15,1863.3,1868.75,1868.75,2,975,0,25815.55
2025-12-18,2025-12-23,25850,CE,108.3,151.7,70.0,94.4,94.4,2251594,4804200,-14775,25815.55
2025-12-18,2025-12-23,25600,CE,270.05,351.05,208.0,265.3,265.3,169688,431475,33150,25815.55
2025-12-18,2025-12-23,24750,CE,1062.2,1093.15,1021.15,1093.15,1093.15,11,1125,-225,25815.55
2025-12-18,2025-12-23,24450,CE,0.0,0.0,0.0,1628.45,1383.95,0,150,0,25815.55
2025-12-18,2026-01-06,25250,PE,0.0,0.0,0.0,131.7,65.4,0,0,0,25815.55
2025-12-18,2026-01-06,26200,PE,400.0,423.25,308.0,363.8,363.8,671,60190,5005,25815.55
2025-12-18,2026-01-06,26600,PE,664.0,664.0,664.0,664.0,766.55,1,520,-65,25815.55
2025-12-18,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,3.4,0,0,0,25815.55
2025-12-18,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,7.05,0,0,0,25815.55
2025-12-18,2026-01-13,26350,PE,478.05,478.05,478.05,478.05,478.05,1,65,65,25815.55
2025-12-18,2026-01-13,26500,PE,590.0,595.85,552.0,595.85,595.85,3,130,65,25815.55
2025-12-18,2026-01-13,26600,PE,675.55,675.55,675.55,675.55,675.55,1,65,65,25815.55
2025-12-18,2026-01-13,26700,PE,764.25,764.25,764.25,764.25,764.25,1,65,65,25815.55
2025-12-18,2025-12-30,19500,CE,6403.5,6403.5,6397.65,6397.65,6350.8,2,1075,0,25815.55
2025-12-18,2025-12-30,23500,CE,2365.0,2458.5,2360.0,2387.0,2387.0,22,177525,-750,25815.55
2025-12-18,2025-12-23,25000,PE,3.75,4.2,2.9,3.35,3.35,564767,7396950,875700,25815.55
2025-12-18,2025-12-23,24400,PE,1.6,2.25,1.5,1.85,1.85,98450,1264800,265125,25815.55
2025-12-18,2025-12-23,24300,PE,1.5,2.05,1.35,1.75,1.75,98622,863475,275100,25815.55
2025-12-18,2025-12-23,24250,PE,1.65,1.95,1.4,1.65,1.65,36555,205200,151725,25815.55
2025-12-18,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3852.15,0,0,0,25815.55
2025-12-18,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2821.55,0,0,0,25815.55
2025-12-18,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5071.3,0,0,0,25815.55
2025-12-18,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9742.5,0,0,0,25815.55
2025-12-18,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3227.6,0,0,0,25815.55
2025-12-18,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7591.75,0,0,0,25815.55
2025-12-18,2027-12-28,26000,CE,3850.0,3850.0,3850.0,3850.0,3228.7,1,375,75,25815.55
2025-12-18,2026-12-29,29000,CE,659.95,677.15,629.5,649.55,649.55,236,263775,-2325,25815.55
2025-12-18,2026-12-29,22000,CE,0.0,0.0,0.0,5470.0,5066.15,0,3900,0,25815.55
2025-12-18,2026-01-13,27000,PE,1043.5,1043.5,1043.5,1043.5,1043.5,2,130,130,25815.55
2025-12-18,2026-01-13,27250,PE,1275.05,1275.05,1275.05,1275.05,1275.05,1,65,65,25815.55
2025-12-18,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,11.3,0,0,0,25815.55
2025-12-18,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,15.15,0,0,0,25815.55
2025-12-18,2026-01-20,24700,PE,0.0,0.0,0.0,64.5,33.9,0,0,0,25815.55
2025-12-18,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,85.3,0,0,0,25815.55
2025-12-18,2026-01-20,25150,PE,0.0,0.0,0.0,141.6,94.65,0,0,0,25815.55
2025-12-18,2026-01-20,25250,PE,0.0,0.0,0.0,166.6,115.65,0,0,0,25815.55
2025-12-18,2025-12-30,24000,PE,4.15,4.6,3.8,4.0,4.0,15107,3256375,4000,25815.55
2025-12-18,2026-01-20,25350,PE,0.0,0.0,0.0,192.35,140.05,0,0,0,25815.55
2025-12-18,2026-01-20,26100,PE,0.0,0.0,0.0,498.45,449.3,0,0,0,25815.55
2025-12-18,2026-01-27,23800,PE,13.95,14.8,11.8,13.15,13.15,700,95940,6370,25815.55
2025-12-18,2026-01-27,23900,PE,14.5,15.25,12.65,13.2,13.2,52,8125,2210,25815.55
2025-12-18,2026-01-27,25100,PE,69.95,75.0,56.55,67.25,67.25,4525,408655,4680,25815.55
2025-12-18,2026-01-27,27200,PE,1197.35,1197.35,1094.45,1094.45,1281.0,10,8710,130,25815.55
2025-12-18,2026-01-27,27850,PE,0.0,0.0,0.0,1810.8,1882.5,0,65,0,25815.55
2025-12-18,2026-02-24,25100,PE,130.0,136.9,113.0,126.9,126.9,900,298220,22360,25815.55
2025-12-18,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,180.25,0,0,0,25815.55
2025-12-18,2026-02-24,25550,PE,0.0,0.0,0.0,176.0,298.1,0,1885,0,25815.55
2025-12-18,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,1069.8,0,65,0,25815.55
2025-12-18,2026-03-31,20000,PE,12.7,14.85,12.7,14.15,14.15,35,107775,-825,25815.55
2025-12-18,2026-03-31,25000,PE,165.15,178.7,152.5,164.95,164.95,4592,1717725,10650,25815.55
2025-12-18,2026-03-31,26000,PE,409.85,435.2,370.0,393.85,393.85,5106,1712025,67500,25815.55
2025-12-18,2026-03-31,28000,PE,1674.0,1716.8,1570.0,1638.4,1638.4,325,283800,-8775,25815.55
2025-12-18,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4326.7,0,0,0,25815.55
2025-12-18,2026-09-29,26000,PE,535.0,560.0,535.0,548.15,662.1,11,5775,300,25815.55
2025-12-18,2026-12-29,27000,PE,880.85,901.0,850.0,875.2,875.2,317,306900,10950,25815.55
2025-12-18,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1029.15,0,0,0,25815.55
2025-12-18,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,281.2,0,0,0,25815.55
2025-12-18,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.6,0,75,0,25815.55
2025-12-18,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,31.4,0,1100,0,25815.55
2025-12-18,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,792.25,0,0,0,25815.55
2025-12-18,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,20.95,0,0,0,25815.55
2025-12-18,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,68.9,0,0,0,25815.55
2025-12-18,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1569.45,0,0,0,25815.55
2025-12-18,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,23.0,0,0,0,25815.55
2025-12-18,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,41.6,0,0,0,25815.55
2025-12-18,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,175.85,0,0,0,25815.55
2025-12-18,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1432.65,0,0,0,25815.55
2025-12-18,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,119.8,0,0,0,25815.55
2025-12-18,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,396.45,0,0,0,25815.55
2025-12-18,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1050.15,0,0,0,25815.55
2025-12-18,2026-03-31,30000,CE,15.95,16.65,15.0,15.3,15.3,496,411450,3150,25815.55
2025-12-18,2026-02-24,27300,CE,90.05,103.55,81.7,91.05,91.05,602,41535,9230,25815.55
2025-12-18,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,164.65,0,1365,0,25815.55
2025-12-18,2026-02-24,25700,CE,753.0,804.45,704.75,751.3,751.3,87,6565,-195,25815.55
2025-12-18,2026-02-24,25650,CE,0.0,0.0,0.0,869.0,761.45,0,260,0,25815.55
2025-12-18,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,1811.0,0,260,0,25815.55
2025-12-18,2026-01-27,26100,CE,301.0,340.0,265.95,291.5,291.5,3695,167440,10855,25815.55
2025-12-18,2026-01-27,25850,CE,457.0,494.85,402.5,435.95,435.95,731,21125,4420,25815.55
2025-12-18,2026-01-27,25700,CE,517.8,595.0,492.3,531.6,531.6,1750,123630,-6370,25815.55
2025-12-18,2026-01-27,25300,CE,808.95,906.0,782.5,835.8,835.8,386,19435,10790,25815.55
2025-12-18,2026-01-27,25100,CE,966.5,1064.65,966.5,1011.95,1011.95,22,4095,845,25815.55
2025-12-18,2026-01-27,24100,CE,1920.0,1930.0,1920.0,1925.0,1925.0,2,195,65,25815.55
2025-12-18,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,35.7,0,0,0,25815.55
2025-12-18,2026-01-20,27000,CE,0.0,0.0,0.0,125.75,61.15,0,0,0,25815.55
2025-12-18,2026-01-20,26300,CE,0.0,0.0,0.0,323.5,217.75,0,0,0,25815.55
2025-12-18,2026-01-20,25850,CE,436.05,440.9,373.95,373.95,373.95,9,195,195,25815.55
2025-12-18,2025-12-30,24200,CE,1666.0,1725.0,1613.0,1686.0,1686.0,9,5400,150,25815.55
2025-12-18,2025-12-30,24350,CE,1526.4,1526.95,1526.4,1526.95,1509.95,2,450,150,25815.55
2025-12-18,2025-12-30,24700,CE,1208.4,1245.65,1166.05,1173.55,1163.2,18,6225,150,25815.55
2025-12-18,2025-12-30,27250,CE,3.5,3.85,2.05,2.55,2.55,737,59175,-11175,25815.55
2025-12-18,2025-12-30,27600,CE,2.2,2.6,1.5,1.6,1.6,4746,308325,35850,25815.55
2025-12-18,2026-01-06,24300,CE,0.0,0.0,0.0,1635.5,1587.15,0,65,0,25815.55
2025-12-18,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1537.8,0,65,0,25815.55
2025-12-18,2026-01-06,25250,CE,660.0,752.0,660.0,738.7,703.1,5,195,-130,25815.55
2025-12-18,2026-01-06,25500,CE,477.0,572.75,445.0,496.7,496.7,758,28145,17225,25815.55
2025-12-18,2026-01-06,25550,CE,417.15,497.4,416.25,450.95,477.3,7,390,130,25815.55
2025-12-18,2026-01-06,25700,CE,333.0,418.8,307.45,347.45,347.45,1573,27105,-2860,25815.55
2025-12-18,2026-01-06,26750,CE,0.0,0.0,0.0,237.05,38.5,0,0,0,25815.55
2025-12-18,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,695.1,0,0,0,25815.55
2025-12-18,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,966.5,0,0,0,25815.55
2025-12-18,2026-01-13,27700,CE,6.75,6.75,6.75,6.75,5.25,1,130,65,25815.55
2025-12-18,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,14.95,0,0,0,25815.55
2025-12-18,2026-01-13,26050,CE,248.0,252.65,207.5,216.05,216.05,9,2470,325,25815.55
2025-12-18,2026-01-13,25950,CE,250.0,308.2,250.0,267.55,267.55,7,715,195,25815.55
2025-12-18,2026-01-13,25150,CE,0.0,0.0,0.0,981.8,836.75,0,0,0,25815.55
2025-12-18,2026-01-13,25050,CE,0.0,0.0,0.0,1059.2,920.55,0,0,0,25815.55
2025-12-18,2026-01-13,24400,CE,0.0,0.0,0.0,1616.7,1519.35,0,0,0,25815.55
2025-12-18,2025-12-23,27400,CE,1.35,1.6,0.85,0.9,0.9,106793,1794825,-28350,25815.55
2025-12-18,2025-12-23,26700,CE,2.5,2.9,1.85,2.05,2.05,646272,5399025,2550,25815.55
2025-12-18,2025-12-23,26300,CE,11.85,11.95,5.55,6.05,6.05,753362,7333800,-822150,25815.55
2025-12-18,2025-12-23,25350,PE,9.85,11.35,5.35,6.45,6.45,313906,1970250,-1092450,25815.55
2025-12-18,2025-12-23,25900,PE,151.55,192.8,85.65,130.85,130.85,2282762,3690150,-803700,25815.55
2025-12-18,2025-12-23,26900,PE,1075.0,1128.9,994.15,1068.15,1064.35,25,14925,0,25815.55
2025-12-18,2025-12-23,27200,PE,1300.4,1384.95,1300.4,1343.45,1343.45,3,15975,0,25815.55
2025-12-18,2025-12-23,27300,PE,0.0,0.0,0.0,1350.0,1463.9,0,450,0,25815.55
2025-12-18,2025-12-30,22950,PE,3.1,3.1,2.25,2.6,2.6,217,73650,-150,25815.55
2025-12-18,2025-12-30,23550,PE,2.8,4.1,2.8,3.4,3.4,40,3225,-1275,25815.55
2025-12-18,2025-12-23,24550,PE,2.35,2.55,1.8,2.05,2.05,61025,356400,214050,25815.55
2025-12-18,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3334.85,0,7950,0,25815.55
2025-12-18,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4364.2,0,0,0,25815.55
2025-12-18,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2608.4,0,0,0,25815.55
2025-12-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,909.8,0,0,0,25815.55
2025-12-18,2027-12-28,22000,PE,260.0,260.0,245.0,251.9,251.9,14,3025,675,25815.55
2025-12-18,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,134.0,0,0,0,25815.55
2025-12-18,2026-12-29,22000,PE,138.0,143.9,132.15,137.95,137.95,146,184700,2025,25815.55
2025-12-18,2026-12-29,21000,PE,105.0,107.0,100.5,102.0,102.0,11,51825,-300,25815.55
2025-12-18,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25815.55
2025-12-18,2026-01-06,24950,CE,0.0,0.0,0.0,1106.25,963.45,0,65,0,25815.55
2025-12-18,2026-01-06,26250,CE,80.0,109.55,70.7,81.3,81.3,836,21060,9750,25815.55
2025-12-18,2026-01-06,26600,CE,31.55,32.6,21.15,23.75,23.75,2956,92755,31915,25815.55
2025-12-18,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1055.6,0,65,0,25815.55
2025-12-18,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,1686.05,0,65,0,25815.55
2025-12-18,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,1785.25,0,65,0,25815.55
2025-12-18,2025-12-30,27500,CE,2.5,2.75,1.85,1.95,1.95,18896,2337975,64575,25815.55
2025-12-18,2025-12-30,26150,CE,74.45,87.0,48.8,57.75,57.75,34306,600075,121575,25815.55
2025-12-18,2025-12-30,25900,CE,162.25,206.55,123.55,151.25,151.25,124864,2641800,259725,25815.55
2025-12-18,2025-12-30,25600,CE,330.2,425.0,293.45,343.9,343.9,10468,355425,42375,25815.55
2025-12-18,2025-12-30,25400,CE,488.25,600.0,449.5,514.5,514.5,873,161625,2700,25815.55
2025-12-18,2025-12-30,23450,CE,0.0,0.0,0.0,2667.8,2407.9,0,600,0,25815.55
2025-12-18,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2607.55,0,0,0,25815.55
2025-12-18,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2657.45,0,450,0,25815.55
2025-12-18,2025-12-30,23050,CE,2828.1,2828.1,2820.95,2820.95,2807.2,2,75,0,25815.55
2025-12-18,2025-12-30,23000,CE,2860.8,2977.95,2815.0,2884.9,2884.9,358,681775,-14175,25815.55
2025-12-18,2026-01-06,27550,CE,4.05,4.85,2.85,3.0,3.0,26,1040,195,25815.55
2025-12-18,2026-01-13,24150,CE,0.0,0.0,0.0,1849.3,1763.4,0,0,0,25815.55
2025-12-18,2026-01-13,24500,CE,0.0,0.0,0.0,1525.9,1423.1,0,0,0,25815.55
2025-12-18,2026-01-13,24850,CE,1146.85,1146.85,1146.85,1146.85,1146.85,1,65,65,25815.55
2025-12-18,2026-01-13,25350,CE,0.0,0.0,0.0,835.25,679.2,0,0,0,25815.55
2025-12-18,2026-01-13,25700,CE,401.55,480.5,376.75,417.45,417.45,111,3965,1495,25815.55
2025-12-18,2026-01-13,25850,CE,316.55,374.3,286.65,320.25,320.25,126,3315,130,25815.55
2025-12-18,2026-01-13,26000,CE,230.55,286.95,210.3,237.85,237.85,991,31135,1365,25815.55
2025-12-18,2026-01-13,26500,CE,73.4,82.25,57.05,63.15,63.15,970,36270,11440,25815.55
2025-12-18,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,85.05,0,0,0,25815.55
2025-12-18,2026-01-13,27100,CE,0.0,0.0,0.0,106.45,29.35,0,0,0,25815.55
2025-12-18,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,11.25,0,0,0,25815.55
2025-12-18,2026-01-13,27600,CE,7.0,7.9,4.6,4.65,4.65,236,6045,455,25815.55
