date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-27,2024-12-12,23250,PE,41.0,41.0,23.15,23.7,23.7,705,7000,2400,24274.9
2024-11-27,2024-12-26,23250,CE,1260.0,1265.7,1260.0,1265.7,1265.7,5,10225,-50,24274.9
2024-11-27,2024-12-05,22750,PE,7.45,7.65,3.0,3.4,3.4,6606,69050,38750,24274.9
2024-11-27,2025-01-30,23950,PE,263.2,263.2,263.2,263.2,297.9,1,150,0,24274.9
2024-11-27,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,13.8,0,0,0,24274.9
2024-11-27,2025-01-30,25050,PE,800.0,800.0,750.0,750.0,833.75,10,6050,-25,24274.9
2024-11-27,2025-01-30,21600,CE,3015.0,3015.0,2990.0,2990.0,2934.7,2,50,50,24274.9
2024-11-27,2024-12-05,25050,CE,9.0,12.95,6.1,8.4,8.4,41167,256225,125725,24274.9
2024-11-27,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,868.0,0,0,0,24274.9
2024-11-27,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1967.35,0,0,0,24274.9
2024-11-27,2024-12-05,22400,CE,0.0,0.0,0.0,1960.0,1908.0,0,175,0,24274.9
2024-11-27,2024-12-05,23100,PE,15.4,15.8,5.7,6.35,6.35,54619,340775,122325,24274.9
2024-11-27,2024-11-28,27900,CE,0.85,0.9,0.4,0.5,0.5,141575,2682775,-122675,24274.9
2024-11-27,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2226.65,0,0,0,24274.9
2024-11-27,2024-11-28,22750,CE,1464.0,1581.6,1412.0,1551.25,1551.25,34,16175,-150,24274.9
2024-11-27,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1848.95,0,100,0,24274.9
2024-11-27,2024-12-26,21600,CE,0.0,0.0,0.0,2710.0,2790.6,0,75,0,24274.9
2024-11-27,2024-11-28,26750,PE,2439.05,2439.05,2439.05,2439.05,2470.15,1,450,-25,24274.9
2024-11-27,2024-12-05,21600,PE,3.15,3.15,2.05,2.1,2.1,66422,1699425,1199400,24274.9
2024-11-27,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2818.8,0,0,0,24274.9
2024-11-27,2025-01-02,23500,PE,130.0,130.0,106.65,106.65,106.65,24,2925,750,24274.9
2024-11-27,2024-12-12,22500,PE,16.3,16.3,7.6,8.25,8.25,9428,84525,34550,24274.9
2024-11-27,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1868.55,0,0,0,24274.9
2024-11-27,2024-11-28,23500,PE,6.7,6.7,1.5,1.7,1.7,2311534,9509900,681975,24274.9
2024-11-27,2024-12-19,23500,CE,0.0,0.0,0.0,950.0,926.95,0,2875,0,24274.9
2024-11-27,2025-01-30,23500,CE,1185.0,1320.0,1144.7,1257.2,1257.2,726,102650,1175,24274.9
2024-11-27,2024-11-28,22500,CE,1714.8,1885.1,1665.0,1806.4,1806.4,5795,311000,-35475,24274.9
2024-11-27,2024-12-05,22500,PE,6.0,6.35,2.75,3.0,3.0,103559,1016775,384025,24274.9
2024-11-27,2024-11-28,22500,PE,1.25,1.45,0.65,0.75,0.75,747461,6240675,-1692025,24274.9
2024-11-27,2024-12-05,22500,CE,1757.4,1894.0,1757.4,1846.15,1846.15,32,8800,700,24274.9
2024-11-27,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2078.2,0,0,0,24274.9
2024-11-27,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1420.3,0,0,0,24274.9
2024-11-27,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1533.7,0,0,0,24274.9
2024-11-27,2025-12-24,29000,PE,3000.0,3000.0,3000.0,3000.0,3179.95,1,950,25,24274.9
2024-11-27,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3840.5,0,0,0,24274.9
2024-11-27,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3260.1,0,0,0,24274.9
2024-11-27,2024-12-26,29000,CE,4.25,4.25,3.05,3.65,3.65,2873,660525,-1750,24274.9
2024-11-27,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.0,0,2925,0,24274.9
2024-11-27,2024-12-19,22850,PE,0.0,0.0,0.0,147.05,8.3,0,0,0,24274.9
2024-11-27,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,22.55,0,0,0,24274.9
2024-11-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9195.15,0,0,0,24274.9
2024-11-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,58.8,0,0,0,24274.9
2024-11-27,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8134.15,0,0,0,24274.9
2024-11-27,2024-12-26,20000,CE,4291.45,4476.5,4267.8,4405.05,4405.05,412,301925,0,24274.9
2024-11-27,2024-11-28,22750,PE,1.35,1.55,0.65,0.8,0.8,84522,399525,-275425,24274.9
2024-11-27,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.8,0,2150,0,24274.9
2024-11-27,2024-12-26,15000,CE,0.0,0.0,0.0,9412.9,9355.15,0,15050,0,24274.9
2024-11-27,2024-11-28,27700,PE,0.0,0.0,0.0,4155.65,3420.0,0,650,0,24274.9
2024-11-27,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24274.9
2024-11-27,2024-12-26,27100,CE,7.1,7.3,5.75,6.55,6.55,245,7575,3300,24274.9
2024-11-27,2024-12-26,27100,PE,0.0,0.0,0.0,2750.0,2681.15,0,150,0,24274.9
2024-11-27,2024-11-28,27100,CE,0.65,0.75,0.35,0.5,0.5,24525,77225,-75175,24274.9
2024-11-27,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24274.9
2024-11-27,2024-11-28,27700,CE,0.7,0.8,0.3,0.45,0.45,25284,545825,-31825,24274.9
2024-11-27,2024-12-05,26100,PE,1865.0,1875.0,1692.0,1740.0,1740.0,69,2175,1675,24274.9
2024-11-27,2024-11-28,27750,CE,0.55,0.9,0.4,0.55,0.55,345267,3451625,864125,24274.9
2024-11-27,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.85,0,2475,0,24274.9
2024-11-27,2024-12-26,22000,PE,22.85,22.85,14.25,15.15,15.15,88014,3683750,-39125,24274.9
2024-11-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,215.2,0,0,0,24274.9
2024-11-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4709.4,0,0,0,24274.9
2024-11-27,2024-12-12,24000,PE,161.6,168.7,101.0,114.0,114.0,29726,321950,121050,24274.9
2024-11-27,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2423.25,0,0,0,24274.9
2024-11-27,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,145.3,0,0,0,24274.9
2024-11-27,2025-01-02,24000,PE,270.0,271.15,202.25,205.0,231.75,13,2400,525,24274.9
2024-11-27,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,1749.55,0,175,0,24274.9
2024-11-27,2024-11-28,26150,PE,1850.0,1850.0,1838.5,1840.15,1870.25,66,800,-1375,24274.9
2024-11-27,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1836.45,0,0,0,24274.9
2024-11-27,2024-11-28,26850,PE,2630.05,2843.05,2535.85,2538.8,2570.15,10,825,0,24274.9
2024-11-27,2025-01-30,22700,PE,85.4,88.0,69.2,75.2,75.2,1348,90475,26050,24274.9
2024-11-27,2024-12-12,22700,PE,20.3,20.3,9.0,9.8,9.8,2316,33100,6375,24274.9
2024-11-27,2024-12-05,23050,PE,14.95,15.9,5.15,5.8,5.8,5348,41225,15675,24274.9
2024-11-27,2024-12-12,24600,PE,431.0,450.0,316.45,356.45,356.45,900,20450,6175,24274.9
2024-11-27,2024-12-05,24850,PE,637.85,649.05,456.05,519.9,519.9,205,2725,1300,24274.9
2024-11-27,2024-12-26,24850,CE,149.0,190.95,127.4,163.5,163.5,1656,23425,100,24274.9
2024-11-27,2025-01-30,24050,CE,777.15,895.3,777.15,895.3,840.7,7,300,75,24274.9
2024-11-27,2024-12-12,24050,CE,407.1,509.35,367.05,458.2,458.2,566,3250,-2225,24274.9
2024-11-27,2024-12-05,24050,PE,122.35,133.7,64.0,74.6,74.6,42372,151450,66075,24274.9
2024-11-27,2024-12-26,24050,CE,533.0,653.7,514.2,591.7,591.7,418,23225,1350,24274.9
2024-11-27,2024-12-19,24050,PE,222.25,222.25,170.3,173.15,173.15,7,100,100,24274.9
2024-11-27,2025-01-30,24050,PE,0.0,0.0,0.0,344.9,332.8,0,1525,0,24274.9
2024-11-27,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.6,0,2400,0,24274.9
2024-11-27,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.05,0,500,0,24274.9
2024-11-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10385.7,0,50,0,24274.9
2024-11-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9393.95,0,50,0,24274.9
2024-11-27,2024-12-26,16000,CE,8339.7,8414.8,8339.7,8365.75,8365.75,22,332000,225,24274.9
2024-11-27,2025-01-02,21600,PE,0.0,0.0,0.0,30.15,0.6,0,0,0,24274.9
2024-11-27,2024-11-28,26600,CE,0.85,0.85,0.3,0.4,0.4,23164,185100,-52075,24274.9
2024-11-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7947.35,0,0,0,24274.9
2024-11-27,2024-12-26,26700,CE,6.55,12.05,5.35,7.15,7.15,1107,59400,-2750,24274.9
2024-11-27,2024-11-28,23750,PE,14.3,14.75,2.35,2.95,2.95,1058468,2190000,667525,24274.9
2024-11-27,2025-01-30,23750,CE,0.0,0.0,0.0,965.35,1040.2,0,3000,0,24274.9
2024-11-27,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.45,0,2600,0,24274.9
2024-11-27,2025-01-30,23750,PE,247.05,247.05,220.0,220.0,235.85,30,6425,150,24274.9
2024-11-27,2024-12-12,23750,PE,101.6,102.6,60.0,66.75,66.75,881,12925,2525,24274.9
2024-11-27,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5383.8,0,0,0,24274.9
2024-11-27,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,676.15,0,0,0,24274.9
2024-11-27,2025-12-24,20000,CE,5560.0,5560.0,5475.0,5482.85,5709.05,3,4550,0,24274.9
2024-11-27,2025-01-30,25850,CE,95.0,99.75,95.0,99.75,99.75,5,1625,25,24274.9
2024-11-27,2025-01-02,25850,CE,0.0,0.0,0.0,24.25,48.3,0,0,0,24274.9
2024-11-27,2024-12-26,25850,CE,17.1,23.1,14.55,15.6,15.6,1879,22175,800,24274.9
2024-11-27,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,1507.25,0,0,0,24274.9
2024-11-27,2024-11-28,25850,CE,0.75,0.85,0.3,0.45,0.45,8210,68875,-2500,24274.9
2024-11-27,2024-12-19,25850,CE,0.0,0.0,0.0,16.05,13.7,0,0,0,24274.9
2024-11-27,2024-12-12,25850,CE,4.8,5.75,4.1,4.15,4.15,138,4400,2225,24274.9
2024-11-27,2024-12-19,25850,PE,0.0,0.0,0.0,2168.7,1483.85,0,0,0,24274.9
2024-11-27,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1417.3,0,0,0,24274.9
2024-11-27,2024-11-28,25850,PE,0.0,0.0,0.0,1540.15,1570.3,0,1200,0,24274.9
2024-11-27,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1537.05,0,0,0,24274.9
2024-11-27,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1318.35,0,0,0,24274.9
2024-11-27,2024-12-12,25700,CE,6.95,16.45,4.4,5.1,5.1,2088,21575,10450,24274.9
2024-11-27,2024-12-26,25700,CE,21.0,27.15,18.55,20.6,20.6,23100,406850,102275,24274.9
2024-11-27,2024-12-05,25700,CE,2.95,2.95,1.65,1.95,1.95,11139,88100,40975,24274.9
2024-11-27,2024-12-26,21900,CE,0.0,0.0,0.0,1654.25,2492.7,0,425,0,24274.9
2024-11-27,2024-12-26,25750,PE,1360.0,1360.0,1315.0,1315.0,1373.6,2,75,50,24274.9
2024-11-27,2025-01-02,25750,CE,55.55,55.55,55.55,55.55,58.2,1,75,75,24274.9
2024-11-27,2024-12-19,24100,PE,230.0,241.9,168.95,180.95,180.95,491,8525,6350,24274.9
2024-11-27,2025-01-02,24600,PE,0.0,0.0,0.0,1201.6,504.1,0,0,0,24274.9
2024-11-27,2024-12-05,24600,CE,65.0,100.75,45.8,70.95,70.95,221321,1084700,558225,24274.9
2024-11-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8348.3,0,0,0,24274.9
2024-11-27,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2364.5,0,0,0,24274.9
2024-11-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7805.8,0,0,0,24274.9
2024-11-27,2025-01-30,22000,PE,53.9,55.8,42.6,44.2,44.2,11637,521275,41250,24274.9
2024-11-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5305.05,0,0,0,24274.9
2024-11-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5919.1,0,0,0,24274.9
2024-11-27,2025-12-24,22000,PE,330.0,338.9,303.0,306.85,306.85,450,235450,-175,24274.9
2024-11-27,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2122.0,0,0,0,24274.9
2024-11-27,2024-12-26,24000,CE,587.0,693.5,536.9,627.75,627.75,62524,2547450,20575,24274.9
2024-11-27,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4641.65,0,0,0,24274.9
2024-11-27,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6964.1,0,2250,0,24274.9
2024-11-27,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,2384.25,0,50,0,24274.9
2024-11-27,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,28.6,0,10100,0,24274.9
2024-11-27,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8101.2,0,200,0,24274.9
2024-11-27,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,32.2,0,0,0,24274.9
2024-11-27,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,600.2,0,0,0,24274.9
2024-11-27,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,532.85,0,0,0,24274.9
2024-11-27,2025-01-30,24650,CE,512.0,512.0,472.25,473.8,473.8,113,1600,-1300,24274.9
2024-11-27,2024-11-28,24650,CE,9.0,9.75,2.7,3.2,3.2,2958452,2245750,100900,24274.9
2024-11-27,2024-12-12,24650,CE,110.8,153.6,93.6,122.85,122.85,1977,10950,-1325,24274.9
2024-11-27,2024-12-05,24400,CE,140.0,196.0,102.5,149.35,149.35,254883,1055525,493325,24274.9
2024-11-27,2025-01-30,24400,PE,470.0,470.0,376.45,405.0,405.0,126,86875,1500,24274.9
2024-11-27,2024-12-12,24400,PE,324.5,341.05,219.7,251.2,251.2,8256,86675,46650,24274.9
2024-11-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2180.45,0,0,0,24274.9
2024-11-27,2024-12-05,23800,PE,68.0,70.3,31.0,35.3,35.3,223128,1487475,688725,24274.9
2024-11-27,2024-12-26,17000,PE,4.7,4.9,4.0,4.1,4.1,749,168425,-7775,24274.9
2024-11-27,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,14.1,0,14200,0,24274.9
2024-11-27,2024-12-19,23800,CE,625.0,715.65,625.0,697.0,697.0,5,450,-50,24274.9
2024-11-27,2024-12-12,23350,PE,52.85,52.85,26.8,29.15,29.15,1074,10275,3900,24274.9
2024-11-27,2024-12-12,24200,CE,307.55,406.8,275.5,351.85,351.85,20302,183400,86150,24274.9
2024-11-27,2025-01-30,24200,CE,698.0,791.0,663.95,741.6,741.6,477,29275,-675,24274.9
2024-11-27,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,1490.75,0,0,0,24274.9
2024-11-27,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,893.2,0,0,0,24274.9
2024-11-27,2025-01-30,25200,PE,906.75,906.75,788.0,811.55,811.55,37,1150,775,24274.9
2024-11-27,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,905.8,0,0,0,24274.9
2024-11-27,2024-11-28,25200,PE,1010.95,1022.4,820.0,901.65,901.65,29543,227875,-463825,24274.9
2024-11-27,2024-12-26,25200,PE,925.0,933.65,765.35,830.55,830.55,665,39025,9150,24274.9
2024-11-27,2024-12-12,25200,PE,971.2,971.2,780.0,831.85,890.25,94,4800,1625,24274.9
2024-11-27,2024-12-05,25200,PE,947.3,980.0,782.0,848.4,848.4,799,18525,15000,24274.9
2024-11-27,2024-12-26,25200,CE,66.45,92.95,59.05,76.25,76.25,27376,738950,425,24274.9
2024-11-27,2025-01-02,25200,CE,0.0,0.0,0.0,68.5,147.95,0,0,0,24274.9
2024-11-27,2024-12-12,25200,CE,21.55,27.05,16.55,19.2,19.2,13792,94700,46525,24274.9
2024-11-27,2025-01-30,25200,CE,220.5,265.0,200.6,236.9,236.9,673,26000,7850,24274.9
2024-11-27,2024-11-28,25200,CE,1.1,1.4,0.35,0.5,0.5,648723,3390700,-522200,24274.9
2024-11-27,2024-12-19,25200,CE,45.0,57.2,37.0,45.45,45.45,221,2925,1750,24274.9
2024-11-27,2024-12-05,25200,CE,6.85,8.0,3.85,4.8,4.8,110695,802950,231800,24274.9
2024-11-27,2025-01-30,23200,PE,153.0,157.2,121.85,126.15,126.15,800,28850,4750,24274.9
2024-11-27,2025-01-30,23100,CE,1572.0,1572.0,1572.0,1572.0,1544.85,1,175,25,24274.9
2024-11-27,2024-12-12,23100,PE,30.65,32.15,16.5,18.3,18.3,5930,34275,18900,24274.9
2024-11-27,2024-12-05,23100,CE,1174.7,1300.0,1147.0,1250.9,1250.9,244,8675,-775,24274.9
2024-11-27,2024-12-26,27300,CE,0.0,0.0,0.0,7.9,0.55,0,6875,0,24274.9
2024-11-27,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2309.55,0,75,0,24274.9
2024-11-27,2024-12-05,22250,PE,4.05,4.05,2.1,2.55,2.55,21641,240050,196175,24274.9
2024-11-27,2024-11-28,22250,PE,0.7,1.25,0.5,0.7,0.7,25367,282900,9025,24274.9
2024-11-27,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,2146.4,0,100,0,24274.9
2024-11-27,2024-12-26,25450,CE,37.6,50.0,33.1,39.3,39.3,500,11475,675,24274.9
2024-11-27,2025-01-30,25350,PE,975.8,975.8,975.8,975.8,1035.95,1,75,25,24274.9
2024-11-27,2024-12-12,24750,CE,84.8,117.0,66.15,90.85,90.85,1878,12725,6225,24274.9
2024-11-27,2024-11-28,24750,PE,530.15,589.55,373.15,451.45,451.45,2091,10000,-1650,24274.9
2024-11-27,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2485.45,0,0,0,24274.9
2024-11-27,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2571.35,0,0,0,24274.9
2024-11-27,2024-12-26,21850,PE,18.0,18.0,12.0,12.6,12.6,946,10575,3825,24274.9
2024-11-27,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2513.75,0,0,0,24274.9
2024-11-27,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,2457.2,0,0,0,24274.9
2024-11-27,2024-12-05,21850,PE,4.15,4.15,2.2,2.35,2.35,593,7425,600,24274.9
2024-11-27,2024-11-28,21850,PE,1.0,1.15,0.4,0.65,0.65,29268,555700,24300,24274.9
2024-11-27,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,10.0,0,2025,0,24274.9
2024-11-27,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2542.3,0,100,0,24274.9
2024-11-27,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2692.0,0,0,0,24274.9
2024-11-27,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.05,0,0,0,24274.9
2024-11-27,2024-12-19,25950,CE,9.3,9.8,6.45,8.35,8.35,116,1350,1250,24274.9
2024-11-27,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1542.75,0,0,0,24274.9
2024-11-27,2025-01-02,25950,CE,38.0,38.0,17.0,25.75,25.75,25,1275,1275,24274.9
2024-11-27,2024-12-26,25950,CE,15.75,18.8,12.8,13.2,13.2,798,10050,1925,24274.9
2024-11-27,2024-12-05,25950,CE,1.85,3.9,1.5,1.65,1.65,3463,24775,12225,24274.9
2024-11-27,2024-12-05,23800,CE,528.6,658.45,474.45,586.2,586.2,5349,379925,-3425,24274.9
2024-11-27,2024-12-12,23800,PE,115.65,115.65,66.55,74.45,74.45,9310,89900,20825,24274.9
2024-11-27,2024-11-28,23800,CE,429.0,588.0,370.0,505.05,505.05,39951,1493525,-177525,24274.9
2024-11-27,2024-12-19,23800,PE,145.5,154.6,107.1,111.55,111.55,372,4475,3600,24274.9
2024-11-27,2025-01-02,23800,CE,0.0,0.0,0.0,396.6,802.85,0,0,0,24274.9
2024-11-27,2024-12-05,24200,PE,175.85,192.2,97.3,115.9,115.9,428052,1979325,992400,24274.9
2024-11-27,2025-01-30,23850,PE,246.45,246.5,235.0,240.4,240.4,17,4075,-125,24274.9
2024-11-27,2025-01-30,23850,CE,992.9,992.9,992.9,992.9,971.1,3,8175,-75,24274.9
2024-11-27,2025-01-02,21750,PE,0.0,0.0,0.0,40.4,1.0,0,0,0,24274.9
2024-11-27,2024-11-28,21750,PE,0.8,1.1,0.45,0.6,0.6,56257,1149125,-47725,24274.9
2024-11-27,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2641.6,0,0,0,24274.9
2024-11-27,2024-12-26,25950,PE,1600.0,1600.0,1471.95,1471.95,1471.95,5,150,50,24274.9
2024-11-27,2024-12-26,22500,PE,35.05,37.35,23.0,23.8,23.8,80283,1774400,301950,24274.9
2024-11-27,2024-12-26,23500,PE,115.0,127.0,87.05,92.3,92.3,99715,3367375,389325,24274.9
2024-11-27,2024-12-05,23500,CE,798.95,940.0,740.15,864.4,864.4,4686,352250,-9800,24274.9
2024-11-27,2025-01-30,22500,PE,79.7,81.95,65.1,67.8,67.8,11483,681250,44375,24274.9
2024-11-27,2025-01-30,22500,CE,2050.0,2200.0,2028.4,2139.35,2139.35,272,15775,750,24274.9
2024-11-27,2024-12-19,23500,PE,97.35,97.35,61.05,67.85,67.85,3347,65950,36750,24274.9
2024-11-27,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1934.75,0,0,0,24274.9
2024-11-27,2024-12-12,23500,PE,63.35,66.7,35.6,39.7,39.7,22493,215675,102825,24274.9
2024-11-27,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,10.55,0,0,0,24274.9
2024-11-27,2024-11-28,23500,CE,725.0,887.2,662.3,801.85,801.85,23974,1828750,-134175,24274.9
2024-11-27,2024-12-12,23500,CE,823.0,938.65,797.9,914.65,914.65,427,20500,-4000,24274.9
2024-11-27,2025-01-30,25400,PE,0.0,0.0,0.0,1021.6,1071.7,0,650,0,24274.9
2024-11-27,2024-12-19,24300,CE,332.1,413.0,297.1,363.0,363.0,725,8675,2275,24274.9
2024-11-27,2024-12-12,23100,CE,1303.3,1303.3,1303.3,1303.3,1246.45,6,100,-100,24274.9
2024-11-27,2024-12-19,23100,PE,41.95,45.0,34.3,36.35,36.35,305,5825,4700,24274.9
2024-11-27,2024-11-28,23100,PE,2.65,2.65,0.8,0.95,0.95,498038,2131300,141250,24274.9
2024-11-27,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3475.95,0,0,0,24274.9
2024-11-27,2024-12-26,24200,PE,299.95,314.0,226.25,246.6,246.6,54205,661450,141025,24274.9
2024-11-27,2024-12-19,24200,CE,386.0,476.9,359.0,427.15,427.15,563,4025,375,24274.9
2024-11-27,2024-12-26,27400,PE,0.0,0.0,0.0,2976.0,2978.95,0,150,0,24274.9
2024-11-27,2024-11-28,25450,PE,1140.4,1140.4,1140.4,1140.4,1170.4,1,4875,-25,24274.9
2024-11-27,2024-12-05,24950,PE,0.0,0.0,0.0,1384.0,661.95,0,25,0,24274.9
2024-11-27,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,93.6,0,2650,0,24274.9
2024-11-27,2024-12-05,22900,PE,11.0,11.65,4.1,4.65,4.65,48470,258975,106650,24274.9
2024-11-27,2024-12-12,22900,CE,1388.65,1388.65,1388.65,1388.65,1441.55,1,25,0,24274.9
2024-11-27,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,29.0,0,0,0,24274.9
2024-11-27,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1555.85,0,0,0,24274.9
2024-11-27,2024-12-05,22900,CE,0.0,0.0,0.0,1400.0,1408.95,0,3025,0,24274.9
2024-11-27,2024-11-28,22900,PE,1.05,1.75,0.6,0.9,0.9,388206,1539775,-1209875,24274.9
2024-11-27,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,9.85,0,0,0,24274.9
2024-11-27,2024-12-26,22900,CE,1582.0,1582.0,1582.0,1582.0,1516.2,36,4650,400,24274.9
2024-11-27,2024-12-26,22000,CE,2355.4,2510.0,2298.0,2432.05,2432.05,3311,607675,13225,24274.9
2024-11-27,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,216.1,0,0,0,24274.9
2024-11-27,2024-12-05,24000,CE,379.85,483.45,320.0,414.75,414.75,61687,580450,1125,24274.9
2024-11-27,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3615.2,0,0,0,24274.9
2024-11-27,2024-12-12,24000,CE,440.0,554.2,401.7,494.15,494.15,8341,111125,21400,24274.9
2024-11-27,2025-01-30,22000,CE,2530.0,2658.0,2478.85,2599.65,2599.65,454,12950,8550,24274.9
2024-11-27,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6022.65,0,0,0,24274.9
2024-11-27,2025-01-30,24000,CE,832.8,936.9,788.65,878.15,878.15,4298,443425,-9325,24274.9
2024-11-27,2024-11-28,26800,PE,2478.0,2478.0,2478.0,2478.0,2520.15,1,3600,-25,24274.9
2024-11-27,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.65,0,0,0,24274.9
2024-11-27,2024-12-26,26800,CE,7.95,9.9,5.5,7.1,7.1,595,23475,275,24274.9
2024-11-27,2024-11-28,26550,PE,0.0,0.0,0.0,3032.85,2270.2,0,100,0,24274.9
2024-11-27,2025-03-27,18000,PE,25.3,25.7,20.05,21.7,21.7,237,6775,1450,24274.9
2024-11-27,2024-12-26,24300,PE,339.85,356.8,258.7,283.0,283.0,48380,656800,110525,24274.9
2024-11-27,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,1063.9,0,0,0,24274.9
2024-11-27,2024-12-12,25400,PE,0.0,0.0,0.0,1037.9,1073.55,0,50,0,24274.9
2024-11-27,2024-12-26,25400,CE,43.3,57.4,36.45,45.45,45.45,18090,253775,66500,24274.9
2024-11-27,2024-12-05,24300,PE,205.0,242.15,128.3,152.8,152.8,324884,1757775,629950,24274.9
2024-11-27,2024-12-12,25400,CE,12.0,14.6,8.75,9.75,9.75,3139,44500,13525,24274.9
2024-11-27,2025-01-30,25400,CE,162.7,198.95,159.15,177.5,177.5,253,7650,-175,24274.9
2024-11-27,2024-12-19,24900,CE,98.55,123.6,80.0,104.15,104.15,325,2900,150,24274.9
2024-11-27,2025-01-30,24900,PE,700.0,700.0,617.5,635.7,635.7,107,2900,2475,24274.9
2024-11-27,2024-12-12,24900,PE,0.0,0.0,0.0,585.0,635.9,0,25,0,24274.9
2024-11-27,2025-01-30,24900,CE,325.0,377.65,300.05,354.3,354.3,413,18325,7275,24274.9
