date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-01,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,2007.5,0,0,0,24836.3
2025-10-01,2025-10-28,25300,CE,90.8,124.5,76.0,116.15,116.15,33478,1212900,-205725,24836.3
2025-10-01,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1562.3,0,0,0,24836.3
2025-10-01,2025-10-14,26150,PE,1245.1,1245.75,1244.65,1245.2,1245.2,3,225,225,24836.3
2025-10-01,2025-10-14,25300,PE,627.15,629.8,410.1,421.1,421.1,1141,90450,-16125,24836.3
2025-10-01,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1509.25,0,0,0,24836.3
2025-10-01,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,38.0,0,11550,0,24836.3
2025-10-01,2027-12-28,23000,PE,601.05,601.05,600.0,600.0,482.15,7,3675,225,24836.3
2025-10-01,2027-12-28,26000,PE,1120.0,1120.0,1120.0,1120.0,1253.2,1,750,75,24836.3
2025-10-01,2027-12-28,27000,PE,0.0,0.0,0.0,1590.0,1620.3,0,300,0,24836.3
2025-10-01,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3624.85,0,0,0,24836.3
2025-10-01,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2811.0,0,0,0,24836.3
2025-10-01,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,497.45,0,3300,0,24836.3
2025-10-01,2028-12-26,25000,PE,1100.0,1100.0,1100.0,1100.0,893.45,1,4450,0,24836.3
2025-10-01,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1095.7,0,50,0,24836.3
2025-10-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,614.95,0,0,0,24836.3
2025-10-01,2025-10-28,25450,CE,61.45,84.15,52.3,75.15,75.15,4881,200025,74175,24836.3
2025-10-01,2025-10-28,26400,CE,7.0,9.15,6.05,6.7,6.7,4399,347775,40425,24836.3
2025-10-01,2025-10-28,26650,CE,5.1,7.0,4.55,4.95,4.95,130,21900,375,24836.3
2025-10-01,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,1889.0,0,0,0,24836.3
2025-10-01,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1520.1,0,0,0,24836.3
2025-10-01,2025-11-04,24200,CE,0.0,0.0,0.0,1270.7,943.8,0,0,0,24836.3
2025-10-01,2025-11-04,25300,CE,0.0,0.0,0.0,546.45,322.55,0,0,0,24836.3
2025-10-01,2025-11-04,25450,CE,0.0,0.0,0.0,474.65,269.0,0,0,0,24836.3
2025-10-01,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,137.7,0,0,0,24836.3
2025-10-01,2025-11-04,26000,CE,0.0,0.0,0.0,267.55,128.05,0,0,0,24836.3
2025-10-01,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,1868.65,0,75,0,24836.3
2025-10-01,2025-11-25,23800,CE,1304.95,1304.95,1304.95,1304.95,1405.95,1,300,0,24836.3
2025-10-01,2025-11-25,24600,CE,606.95,704.05,563.5,703.3,703.3,609,24900,6525,24836.3
2025-10-01,2025-11-25,25250,CE,256.0,319.1,245.4,312.2,312.2,49,4725,225,24836.3
2025-10-01,2025-11-25,25450,CE,218.35,234.8,218.35,232.4,232.4,14,4425,225,24836.3
2025-10-01,2025-11-25,26300,CE,47.15,54.95,40.25,49.3,49.3,1704,103500,10650,24836.3
2025-10-01,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1628.35,0,0,0,24836.3
2025-10-01,2025-12-30,24100,CE,0.0,0.0,0.0,1254.25,1409.8,0,0,0,24836.3
2025-10-01,2025-12-30,25450,CE,433.1,433.1,433.1,433.1,644.45,2,150,150,24836.3
2025-10-01,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,348.5,0,0,0,24836.3
2025-10-01,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,44.6,0,0,0,24836.3
2025-10-01,2026-06-30,26000,CE,940.65,999.0,873.85,979.65,979.65,151,27925,7050,24836.3
2025-10-01,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,395.0,0,0,0,24836.3
2025-10-01,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5345.35,0,0,0,24836.3
2025-10-01,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1184.35,0,0,0,24836.3
2025-10-01,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5216.4,0,0,0,24836.3
2025-10-01,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5231.85,0,0,0,24836.3
2025-10-01,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6349.8,0,0,0,24836.3
2025-10-01,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5794.05,0,0,0,24836.3
2025-10-01,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,2182.15,0,0,0,24836.3
2025-10-01,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,2083.35,0,0,0,24836.3
2025-10-01,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1886.65,0,0,0,24836.3
2025-10-01,2025-10-20,26600,PE,0.0,0.0,0.0,1314.6,1691.85,0,0,0,24836.3
2025-10-01,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,1266.2,0,0,0,24836.3
2025-10-01,2025-10-20,25750,PE,810.65,811.95,810.65,811.3,811.3,6,450,450,24836.3
2025-10-01,2025-10-20,24950,PE,343.0,351.1,204.65,210.45,210.45,196,7650,5250,24836.3
2025-10-01,2025-10-14,24950,PE,335.6,346.55,170.75,179.05,179.05,4451,45750,16275,24836.3
2025-10-01,2025-10-14,24450,PE,100.9,101.9,33.55,36.95,36.95,28882,97350,76950,24836.3
2025-10-01,2025-10-14,23250,PE,5.95,5.95,3.2,4.2,4.2,304,11925,9825,24836.3
2025-10-01,2025-10-14,23050,PE,6.4,6.85,2.6,3.0,3.0,183,6225,4725,24836.3
2025-10-01,2025-10-14,22950,PE,3.95,5.1,2.4,2.8,2.8,170,4650,3075,24836.3
2025-10-01,2025-10-07,27150,PE,0.0,0.0,0.0,2426.25,2287.15,0,0,0,24836.3
2025-10-01,2025-10-07,26250,PE,0.0,0.0,0.0,1515.5,1388.45,0,600,0,24836.3
2025-10-01,2025-10-07,25650,PE,974.45,993.7,890.75,890.75,800.3,44,3375,525,24836.3
2025-10-01,2025-10-07,22950,PE,1.85,2.15,0.95,1.35,1.35,52858,154575,83550,24836.3
2025-10-01,2025-11-04,23150,PE,0.0,0.0,0.0,20.9,24.4,0,0,0,24836.3
2025-10-01,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,67.45,0,0,0,24836.3
2025-10-01,2025-11-04,24100,PE,0.0,0.0,0.0,113.45,145.35,0,0,0,24836.3
2025-10-01,2025-10-28,25650,PE,901.95,922.8,719.4,719.4,859.55,18,8100,-75,24836.3
2025-10-01,2025-10-07,27100,CE,0.9,0.95,0.55,0.6,0.6,8432,127500,66300,24836.3
2025-10-01,2025-10-07,26000,CE,1.3,1.6,0.8,0.85,0.85,401260,8235900,1767900,24836.3
2025-10-01,2025-10-07,25950,CE,1.45,1.65,0.85,0.9,0.9,49297,869175,413925,24836.3
2025-10-01,2025-10-14,23050,CE,0.0,0.0,0.0,1974.85,1836.05,0,0,0,24836.3
2025-10-01,2025-10-14,23350,CE,1549.85,1549.85,1549.85,1549.85,1549.85,1,75,75,24836.3
2025-10-01,2025-10-14,23800,CE,932.45,1093.95,932.45,1075.05,1105.15,9,150,150,24836.3
2025-10-01,2025-10-14,23850,CE,883.45,883.45,883.45,883.45,1058.6,1,450,0,24836.3
2025-10-01,2025-10-14,25850,CE,5.35,6.45,2.6,3.8,3.8,915,24900,16425,24836.3
2025-10-01,2025-10-14,25900,CE,4.0,4.8,2.8,3.5,3.5,4747,102075,75750,24836.3
2025-10-01,2025-10-14,26100,CE,3.4,3.45,1.9,2.4,2.4,2013,61425,60525,24836.3
2025-10-01,2025-10-14,26450,CE,2.6,3.2,1.2,1.6,1.6,245,24900,2400,24836.3
2025-10-01,2025-10-14,26750,CE,0.0,0.0,0.0,2.7,1.5,0,2550,0,24836.3
2025-10-01,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1425.6,0,0,0,24836.3
2025-10-01,2025-10-20,23950,CE,836.95,836.95,836.95,836.95,1015.55,1,75,75,24836.3
2025-10-01,2025-10-20,24500,CE,376.05,518.75,364.6,513.9,513.9,344,5475,-4425,24836.3
2025-10-01,2025-10-20,24650,CE,280.9,400.0,266.0,396.8,396.8,648,5775,1200,24836.3
2025-10-01,2025-10-20,24850,CE,190.1,266.85,163.95,260.45,260.45,517,5100,1275,24836.3
2025-10-01,2025-10-20,26700,CE,2.5,3.0,2.1,2.9,7.95,42,5400,-375,24836.3
2025-10-01,2025-10-20,26900,CE,0.0,0.0,0.0,4.0,4.45,0,675,0,24836.3
2025-10-01,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2191.05,0,0,0,24836.3
2025-10-01,2025-10-28,23200,CE,0.0,0.0,0.0,1587.2,1754.8,0,1050,0,24836.3
2025-10-01,2025-10-28,24050,CE,805.0,965.3,767.6,956.25,956.25,16,1875,75,24836.3
2025-10-01,2025-10-28,24150,CE,693.05,860.0,693.05,838.5,919.35,8,1725,75,24836.3
2025-10-01,2025-10-28,24600,CE,396.0,508.5,360.75,498.0,498.0,20071,809850,36900,24836.3
2025-10-01,2025-10-28,24950,CE,200.6,279.0,181.25,269.05,269.05,4106,103425,27000,24836.3
2025-10-01,2025-10-28,25800,CE,25.0,30.9,21.15,25.55,25.55,29062,1322775,614100,24836.3
2025-10-01,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,68.1,0,0,0,24836.3
2025-10-01,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2127.85,0,0,0,24836.3
2025-10-01,2025-11-04,24050,CE,0.0,0.0,0.0,1393.1,1056.85,0,0,0,24836.3
2025-10-01,2025-11-04,24700,CE,391.4,484.4,356.75,483.55,611.1,31,1950,1875,24836.3
2025-10-01,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2623.35,0,0,0,24836.3
2025-10-01,2025-11-04,25250,CE,172.45,178.0,172.45,178.0,178.0,7,225,225,24836.3
2025-10-01,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,208.2,0,0,0,24836.3
2025-10-01,2025-11-04,25900,CE,34.5,41.0,25.55,36.65,36.65,208,10275,1200,24836.3
2025-10-01,2025-11-25,24100,CE,968.05,1089.75,968.05,1086.8,1178.15,13,900,-750,24836.3
2025-10-01,2025-11-25,24300,CE,782.1,931.0,778.95,925.5,925.5,25,7200,750,24836.3
2025-10-01,2025-11-25,24450,CE,0.0,0.0,0.0,720.7,936.1,0,300,0,24836.3
2025-10-01,2025-11-25,24650,CE,563.8,663.25,541.1,655.1,655.1,79,3750,-375,24836.3
2025-10-01,2025-11-25,24800,CE,450.2,573.9,448.0,561.65,561.65,1754,87600,38400,24836.3
2025-10-01,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,638.35,0,0,0,24836.3
2025-10-01,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,170.15,0,0,0,24836.3
2025-10-01,2028-12-26,26000,PE,1200.0,1300.0,1200.0,1300.0,1150.65,4,150,150,24836.3
2025-10-01,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3326.55,0,0,0,24836.3
2025-10-01,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1533.85,0,0,0,24836.3
2025-10-01,2027-12-28,22000,PE,0.0,0.0,0.0,460.0,324.6,0,1600,0,24836.3
2025-10-01,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,453.0,0,0,0,24836.3
2025-10-01,2026-12-29,22000,PE,299.95,299.95,282.2,283.5,283.5,43,61250,2550,24836.3
2025-10-01,2026-12-29,21000,PE,205.0,208.0,194.0,194.0,129.2,7,36650,150,24836.3
2025-10-01,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24836.3
2025-10-01,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2526.95,0,0,0,24836.3
2025-10-01,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3473.75,0,0,0,24836.3
2025-10-01,2025-12-30,25800,PE,837.7,837.7,837.2,837.7,1084.8,8,600,600,24836.3
2025-10-01,2025-11-25,25200,CE,280.3,347.95,258.0,335.35,335.35,2641,178800,62400,24836.3
2025-10-01,2025-11-25,25850,CE,94.8,119.7,90.75,113.0,113.0,130,30975,2550,24836.3
2025-10-01,2025-11-25,26200,CE,44.3,62.35,44.3,58.9,58.9,3390,182325,-54675,24836.3
2025-10-01,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,188.75,0,0,0,24836.3
2025-10-01,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,168.9,0,0,0,24836.3
2025-10-01,2025-11-25,26600,CE,28.0,37.0,26.0,29.95,29.95,118,20100,-375,24836.3
2025-10-01,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,72.45,0,0,0,24836.3
2025-10-01,2025-12-30,23000,CE,2135.75,2299.5,2086.65,2278.4,2278.4,863,593850,12050,24836.3
2025-10-01,2025-12-30,23050,CE,0.0,0.0,0.0,2044.1,2235.85,0,0,0,24836.3
2025-10-01,2025-12-30,23200,CE,0.0,0.0,0.0,1920.55,2108.15,0,0,0,24836.3
2025-10-01,2025-12-30,23250,CE,0.0,0.0,0.0,1880.1,2066.25,0,0,0,24836.3
2025-10-01,2025-12-30,23450,CE,0.0,0.0,0.0,1721.9,1901.8,0,0,0,24836.3
2025-10-01,2025-12-30,25400,CE,427.25,446.6,427.05,446.4,446.4,23,1425,1425,24836.3
2025-10-01,2025-12-30,25600,CE,409.65,409.65,308.4,360.25,360.25,97,2850,2850,24836.3
2025-10-01,2025-12-30,25900,CE,0.0,0.0,0.0,395.6,471.1,0,0,0,24836.3
2025-10-01,2025-12-30,26150,CE,0.0,0.0,0.0,325.65,391.2,0,0,0,24836.3
2025-10-01,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,913.3,0,0,0,24836.3
2025-10-01,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6362.3,0,0,0,24836.3
2025-10-01,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5499.9,0,0,0,24836.3
2025-10-01,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,738.5,0,0,0,24836.3
2025-10-01,2025-11-04,26100,PE,0.0,0.0,0.0,986.3,1226.2,0,0,0,24836.3
2025-10-01,2025-11-25,22900,PE,34.45,35.55,27.1,27.25,27.25,116,11025,3600,24836.3
2025-10-01,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,108.3,0,0,0,24836.3
2025-10-01,2025-11-25,24700,PE,348.65,348.75,231.0,239.35,239.35,1620,151575,19275,24836.3
2025-10-01,2025-11-25,24850,PE,382.2,382.2,283.9,289.8,289.8,44,8325,1575,24836.3
2025-10-01,2025-11-25,25600,PE,822.8,850.4,673.6,675.0,675.0,24,14925,-750,24836.3
2025-10-01,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1362.3,0,150,0,24836.3
2025-10-01,2025-11-25,26450,PE,0.0,0.0,0.0,1000.0,1522.45,0,750,0,24836.3
2025-10-01,2025-11-25,26700,PE,0.0,0.0,0.0,1350.0,1731.7,0,0,0,24836.3
2025-10-01,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,1905.3,0,0,0,24836.3
2025-10-01,2025-12-30,15000,PE,6.45,6.45,4.6,4.65,4.65,17,11950,375,24836.3
2025-10-01,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6952.35,0,0,0,24836.3
2025-10-01,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5971.9,0,0,0,24836.3
2025-10-01,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4590.4,0,0,0,24836.3
2025-10-01,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1933.9,0,0,0,24836.3
2025-10-01,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2458.0,0,0,0,24836.3
2025-10-01,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9083.25,0,0,0,24836.3
2025-10-01,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4707.5,0,0,0,24836.3
2025-10-01,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3903.7,0,0,0,24836.3
2025-10-01,2025-10-07,22900,PE,1.45,2.0,0.9,1.2,1.2,172298,1590000,1032975,24836.3
2025-10-01,2025-10-07,23300,PE,2.5,3.0,1.25,1.75,1.75,249683,1557825,404625,24836.3
2025-10-01,2025-10-07,23750,PE,3.75,5.15,1.95,2.7,2.7,160082,536925,163725,24836.3
2025-10-01,2025-10-07,23850,PE,5.75,6.7,2.55,3.1,3.1,168229,1283475,660450,24836.3
2025-10-01,2025-10-07,24800,PE,196.9,226.8,58.35,66.1,66.1,2544414,8146200,6400875,24836.3
2025-10-01,2025-10-07,25550,PE,876.1,895.05,670.1,685.15,685.15,378,9075,225,24836.3
2025-10-01,2025-10-07,26800,PE,0.0,0.0,0.0,2090.9,1937.5,0,0,0,24836.3
2025-10-01,2025-10-14,23450,PE,4.8,5.1,3.9,4.45,4.45,33,2250,1200,24836.3
2025-10-01,2025-10-14,24400,PE,84.95,90.6,29.0,32.0,32.0,53245,358050,230925,24836.3
2025-10-01,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1710.0,0,0,0,24836.3
2025-10-01,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,2057.25,0,0,0,24836.3
2025-10-01,2025-10-20,23000,PE,7.0,7.5,5.15,5.55,5.55,772,50100,14850,24836.3
2025-10-01,2025-12-30,23000,PE,83.35,86.25,64.5,65.75,65.75,8378,2852700,22725,24836.3
2025-10-01,2025-12-30,24150,PE,0.0,0.0,0.0,394.75,328.15,0,0,0,24836.3
2025-10-01,2025-12-30,24950,PE,497.35,499.95,389.55,396.95,396.95,42,2550,2550,24836.3
2025-10-01,2025-11-04,24550,PE,0.0,0.0,0.0,213.1,276.8,0,0,0,24836.3
2025-10-01,2025-11-04,23900,PE,0.0,0.0,0.0,82.9,105.0,0,0,0,24836.3
2025-10-01,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,96.4,0,0,0,24836.3
2025-10-01,2025-11-04,23600,PE,0.0,0.0,0.0,49.7,61.4,0,0,0,24836.3
2025-10-01,2025-10-28,27150,PE,2152.85,2152.85,2152.85,2152.85,2152.85,1,4875,75,24836.3
2025-10-01,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,2105.3,0,0,0,24836.3
2025-10-01,2025-10-28,27000,PE,2205.0,2239.7,1997.85,2013.25,2013.25,1173,814875,8475,24836.3
2025-10-01,2025-10-28,26850,PE,0.0,0.0,0.0,2050.0,1912.2,0,1050,0,24836.3
2025-10-01,2025-10-28,26500,PE,1733.55,1744.65,1507.3,1516.05,1516.05,758,575550,7050,24836.3
2025-10-01,2025-10-28,26150,PE,1188.85,1188.85,1188.85,1188.85,1188.85,1,1275,75,24836.3
2025-10-01,2025-10-28,25700,PE,955.3,967.8,744.7,756.3,756.3,381,118425,11100,24836.3
2025-10-01,2025-10-20,23150,PE,8.8,14.7,4.6,7.75,7.75,339,8325,5850,24836.3
2025-10-01,2025-10-20,24050,PE,0.0,0.0,0.0,74.05,69.65,0,0,0,24836.3
2025-10-01,2025-10-20,24600,PE,175.7,184.85,88.0,93.6,93.6,3023,87150,54375,24836.3
2025-10-01,2025-10-20,24800,PE,269.6,274.75,143.0,149.6,149.6,2953,88050,52050,24836.3
2025-10-01,2025-10-14,22850,CE,0.0,0.0,0.0,2165.65,2035.05,0,0,0,24836.3
2025-10-01,2025-10-20,25400,PE,670.0,685.1,520.55,520.55,520.55,43,1050,-1050,24836.3
2025-10-01,2025-10-20,25500,PE,799.95,804.9,578.7,578.7,578.7,39,4275,-225,24836.3
2025-10-01,2025-10-20,26050,PE,1094.05,1094.85,1094.0,1094.3,1094.3,3,225,225,24836.3
2025-10-01,2025-10-20,26100,PE,1143.15,1143.95,1143.1,1143.4,1143.4,3,225,225,24836.3
2025-10-01,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1935.7,0,0,0,24836.3
2025-10-01,2025-10-28,23050,PE,13.75,13.75,9.0,10.0,10.0,166,26400,1050,24836.3
2025-10-01,2025-10-28,23100,PE,13.4,14.1,9.55,10.35,10.35,1699,105225,1575,24836.3
2025-10-01,2025-10-28,23150,PE,14.6,15.55,9.25,10.65,10.65,397,35175,2400,24836.3
2025-10-01,2025-10-28,24000,PE,67.6,71.25,35.55,38.25,38.25,76200,3801825,523575,24836.3
2025-10-01,2025-10-28,24600,PE,229.5,229.5,120.3,124.85,124.85,37600,1931400,174675,24836.3
2025-10-01,2025-10-28,24700,PE,259.95,274.25,147.95,154.55,154.55,47754,2215950,339075,24836.3
2025-10-01,2025-10-28,25400,PE,699.65,710.45,498.6,511.35,511.35,1092,266550,-9150,24836.3
2025-10-01,2025-12-30,24550,PE,295.55,295.55,269.45,269.45,269.45,16,1200,1200,24836.3
2025-10-01,2025-12-30,25000,PE,515.0,529.55,406.0,412.95,412.95,7724,3033825,-46150,24836.3
2025-10-01,2025-12-30,25850,PE,0.0,0.0,0.0,1258.35,1116.25,0,0,0,24836.3
2025-10-01,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5703.0,0,0,0,24836.3
2025-10-01,2025-11-04,23350,PE,23.0,23.0,18.0,18.0,18.0,15,1350,750,24836.3
2025-10-01,2025-11-04,23700,PE,0.0,0.0,0.0,59.3,73.95,0,0,0,24836.3
2025-10-01,2025-11-04,23800,PE,0.0,0.0,0.0,70.3,88.4,0,0,0,24836.3
2025-10-01,2025-11-04,25500,PE,977.25,977.25,977.25,977.25,771.9,1,75,75,24836.3
2025-10-01,2025-11-04,25700,PE,0.0,0.0,0.0,720.4,912.85,0,0,0,24836.3
2025-10-01,2025-11-25,23050,PE,0.0,0.0,0.0,46.85,50.65,0,150,0,24836.3
2025-10-01,2025-11-25,23600,PE,79.7,79.95,53.05,55.55,55.55,874,97125,-6975,24836.3
2025-10-01,2025-11-25,24100,PE,154.3,157.8,101.55,107.2,107.2,1151,153375,5100,24836.3
2025-10-01,2025-11-25,24250,PE,0.0,0.0,0.0,186.25,262.0,0,4125,0,24836.3
2025-10-01,2025-11-25,24600,PE,297.85,300.0,202.85,210.1,210.1,1310,193125,-2025,24836.3
2025-10-01,2025-11-25,24800,PE,373.35,375.15,265.8,270.6,270.6,1805,173625,40875,24836.3
2025-10-01,2025-11-25,25750,PE,870.0,870.0,783.0,783.0,995.4,21,1425,-900,24836.3
2025-10-01,2025-12-30,19000,PE,16.2,16.2,13.85,14.5,14.5,608,369025,-2000,24836.3
2025-10-01,2025-12-30,23050,PE,79.5,79.5,70.95,70.95,105.45,32,2400,2400,24836.3
2025-10-01,2025-12-30,24200,PE,249.55,255.0,190.0,190.9,190.9,118,3825,3825,24836.3
2025-10-01,2025-12-30,24900,PE,469.7,469.7,352.05,372.95,372.95,85,4425,4425,24836.3
2025-10-01,2025-12-30,25300,PE,600.0,604.4,534.0,538.3,538.3,164,6075,6075,24836.3
2025-10-01,2025-12-30,25750,PE,0.0,0.0,0.0,1191.75,1053.85,0,0,0,24836.3
2025-10-01,2025-12-30,26100,PE,999.9,999.95,999.65,999.85,999.85,3,225,225,24836.3
2025-10-01,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,25.5,0,351825,0,24836.3
2025-10-01,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.05,0,2225,0,24836.3
2025-10-01,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,24.7,0,100,0,24836.3
2025-10-01,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3322.95,0,0,0,24836.3
2025-10-01,2027-12-28,25000,PE,1000.0,1000.0,1000.0,1000.0,943.2,1,2100,-75,24836.3
2025-10-01,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,495.1,0,0,0,24836.3
2025-10-01,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2600.4,0,0,0,24836.3
2025-10-01,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1474.75,0,0,0,24836.3
2025-10-01,2025-10-28,26550,PE,1566.2,1566.2,1566.2,1566.2,1566.2,1,600,75,24836.3
2025-10-01,2025-10-28,26250,PE,1340.0,1340.35,1280.0,1280.0,1354.85,35,3900,0,24836.3
2025-10-01,2025-10-28,26200,PE,1444.8,1451.0,1220.0,1224.95,1224.95,425,96450,-21750,24836.3
2025-10-01,2025-10-28,24300,PE,115.0,127.2,63.25,66.8,66.8,26737,1549950,318900,24836.3
2025-10-01,2025-10-28,24050,PE,73.45,77.95,38.1,41.25,41.25,3622,138900,81225,24836.3
2025-10-01,2025-10-28,23700,PE,40.0,40.05,19.55,21.05,21.05,13636,520125,58275,24836.3
2025-10-01,2025-10-28,22750,PE,8.55,9.4,7.5,7.7,7.7,122,5550,-1350,24836.3
2025-10-01,2025-10-20,25100,PE,428.6,447.55,279.0,289.85,289.85,216,14850,9675,24836.3
2025-10-01,2025-10-20,24750,PE,239.4,251.0,126.4,133.75,133.75,565,7500,3300,24836.3
2025-10-01,2025-10-20,24550,PE,164.6,165.6,77.0,82.15,82.15,175,3450,750,24836.3
2025-10-01,2025-10-20,23550,PE,27.0,27.0,9.5,10.0,10.0,129,3225,2850,24836.3
2025-10-01,2025-10-20,23400,PE,10.15,16.45,7.9,8.4,8.4,148,4050,300,24836.3
2025-10-01,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1513.35,0,0,0,24836.3
2025-10-01,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1415.9,0,0,0,24836.3
2025-10-01,2025-10-14,25950,PE,1036.7,1036.7,1036.7,1036.7,1036.7,1,150,75,24836.3
2025-10-01,2025-10-14,25850,PE,950.65,950.65,950.35,950.5,950.5,2,150,150,24836.3
2025-10-01,2025-10-14,25650,PE,750.75,751.2,750.4,750.75,750.75,4,525,300,24836.3
2025-10-01,2025-10-14,25350,PE,649.4,659.1,466.75,468.4,468.4,124,5250,1500,24836.3
2025-10-01,2025-10-14,24600,PE,144.0,160.0,56.35,61.3,61.3,68265,543675,263925,24836.3
2025-10-01,2025-10-14,24550,PE,135.1,138.45,47.75,51.85,51.85,35470,127650,73275,24836.3
2025-10-01,2025-10-14,24300,PE,66.5,68.3,21.5,23.75,23.75,28899,306750,156900,24836.3
2025-10-01,2025-10-14,23600,PE,10.65,11.2,5.05,5.65,5.65,7845,119700,15825,24836.3
2025-10-01,2025-10-14,22850,PE,3.5,4.8,2.35,2.7,2.7,271,8700,8700,24836.3
2025-10-01,2025-10-07,26050,PE,1265.0,1265.0,1201.85,1201.85,1201.85,2,600,0,24836.3
2025-10-01,2025-10-07,25800,PE,1114.0,1114.0,921.0,933.4,933.4,55,32400,-75,24836.3
2025-10-01,2025-10-07,25600,PE,942.0,951.65,716.75,729.95,729.95,1124,77400,-1200,24836.3
2025-10-01,2025-10-07,25500,PE,833.8,855.0,615.5,628.3,628.3,3101,260700,-21075,24836.3
2025-10-01,2025-10-07,25350,PE,700.0,700.0,472.75,480.75,480.75,728,52275,-300,24836.3
2025-10-01,2025-10-07,25100,PE,442.7,466.6,236.6,247.15,247.15,52714,802050,13725,24836.3
2025-10-01,2025-10-07,24250,PE,30.0,30.0,5.0,5.85,5.85,350389,1352025,603900,24836.3
2025-10-01,2025-10-07,24150,PE,15.0,16.5,4.05,4.7,4.7,238241,1001850,414225,24836.3
2025-10-01,2025-10-07,23950,PE,7.25,8.5,3.0,3.55,3.55,202811,778950,366375,24836.3
