date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4734.95,0,0,0,24117.0
2024-08-08,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3424.8,0,0,0,24117.0
2024-08-08,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,434.3,0,0,0,24117.0
2024-08-08,2025-12-24,28000,CE,925.0,929.0,880.0,885.0,885.0,52,4350,25,24117.0
2024-08-08,2024-09-26,28000,PE,3550.0,3667.45,3466.35,3640.0,3640.0,245,51475,4800,24117.0
2024-08-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2399.05,0,0,0,24117.0
2024-08-08,2024-12-26,28000,CE,50.0,54.8,44.0,45.0,45.0,1766,302125,9775,24117.0
2024-08-08,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2786.95,0,0,0,24117.0
2024-08-08,2024-09-26,28000,CE,8.15,9.3,8.05,8.4,8.4,833,324650,3000,24117.0
2024-08-08,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,313.8,0,1225,0,24117.0
2024-08-08,2024-09-26,26050,CE,0.0,0.0,0.0,61.2,109.05,0,3825,0,24117.0
2024-08-08,2024-08-29,26700,CE,5.5,6.9,3.75,4.4,4.4,970,30475,6650,24117.0
2024-08-08,2024-09-05,23800,PE,245.9,266.55,230.0,253.5,253.5,14,800,125,24117.0
2024-08-08,2024-12-26,17000,PE,20.1,20.1,15.0,18.15,18.15,127,95025,500,24117.0
2024-08-08,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,59.3,0,14200,0,24117.0
2024-08-08,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,41.15,0,3000,0,24117.0
2024-08-08,2024-08-14,23350,CE,846.65,856.15,813.1,830.45,830.45,55,1700,1350,24117.0
2024-08-08,2024-09-05,23350,PE,0.0,0.0,0.0,38.4,132.1,0,0,0,24117.0
2024-08-08,2024-08-14,23350,PE,19.15,37.95,15.7,29.05,29.05,93357,157625,106950,24117.0
2024-08-08,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,319.65,0,0,0,24117.0
2024-08-08,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1211.2,0,25,0,24117.0
2024-08-08,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,888.95,0,0,0,24117.0
2024-08-08,2024-08-14,26000,PE,1737.35,1900.0,1685.0,1885.45,1885.45,259,11675,6150,24117.0
2024-08-08,2024-08-22,26000,CE,5.65,6.3,2.75,3.05,3.05,10220,197225,65450,24117.0
2024-08-08,2025-03-27,26000,CE,675.3,675.3,601.0,620.9,620.9,235,29500,3425,24117.0
2024-08-08,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5691.85,0,0,0,24117.0
2024-08-08,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1341.9,0,0,0,24117.0
2024-08-08,2024-09-26,24200,CE,634.7,687.95,551.9,566.65,566.65,3011,74625,17400,24117.0
2024-08-08,2024-10-31,24200,PE,524.0,605.0,491.9,594.7,594.7,367,5525,2775,24117.0
2024-08-08,2024-08-29,25450,PE,1181.45,1297.25,1181.45,1297.25,1283.2,10,8025,0,24117.0
2024-08-08,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1286.1,0,0,0,24117.0
2024-08-08,2024-10-31,24950,PE,0.0,0.0,0.0,463.75,1014.6,0,50,0,24117.0
2024-08-08,2024-09-26,24950,PE,0.0,0.0,0.0,1005.0,944.25,0,2200,0,24117.0
2024-08-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8710.3,0,0,0,24117.0
2024-08-08,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10317.95,0,0,0,24117.0
2024-08-08,2024-09-26,25250,PE,0.0,0.0,0.0,1052.15,1151.5,0,3250,0,24117.0
2024-08-08,2024-08-22,24850,CE,75.7,76.1,36.0,40.65,40.65,906,22225,5850,24117.0
2024-08-08,2024-08-08,24850,PE,610.2,780.0,501.4,726.7,24117.0,4636,362425,-14325,24117.0
2024-08-08,2024-09-26,24400,CE,520.0,559.0,442.95,450.6,450.6,4468,79350,48100,24117.0
2024-08-08,2024-08-14,24400,PE,244.0,395.0,225.55,353.0,353.0,129871,451150,6300,24117.0
2024-08-08,2024-10-31,24400,PE,661.8,661.8,653.0,653.0,719.3,2,550,50,24117.0
2024-08-08,2024-08-29,24400,PE,375.0,511.0,362.25,479.4,479.4,30340,1113450,42350,24117.0
2024-08-08,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1301.65,0,2875,0,24117.0
2024-08-08,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1207.45,0,0,0,24117.0
2024-08-08,2024-08-14,23750,PE,51.9,98.45,44.0,78.85,78.85,90051,262300,159150,24117.0
2024-08-08,2024-09-05,24950,CE,0.0,0.0,0.0,203.05,190.35,0,25,0,24117.0
2024-08-08,2024-08-14,24950,PE,750.0,858.45,660.0,834.35,834.35,866,15325,-1275,24117.0
2024-08-08,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,888.35,0,0,0,24117.0
2024-08-08,2024-08-22,24950,PE,0.0,0.0,0.0,824.0,840.75,0,1325,0,24117.0
2024-08-08,2024-08-08,25250,CE,0.5,0.5,0.05,0.1,24117.0,259392,805600,-257425,24117.0
2024-08-08,2024-08-08,26700,PE,2475.1,2482.8,2475.1,2482.8,24117.0,8,400,0,24117.0
2024-08-08,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2477.35,0,700,0,24117.0
2024-08-08,2024-12-26,21000,PE,100.05,110.0,97.55,106.75,106.75,2071,1884200,-4975,24117.0
2024-08-08,2024-09-05,26050,CE,0.0,0.0,0.0,201.15,32.15,0,0,0,24117.0
2024-08-08,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2447.25,0,0,0,24117.0
2024-08-08,2024-08-29,20250,PE,7.15,7.95,5.0,6.0,6.0,353,8700,2025,24117.0
2024-08-08,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3252.1,0,200,0,24117.0
2024-08-08,2024-08-29,23250,CE,1050.0,1212.6,982.95,982.95,982.95,291,12825,6200,24117.0
2024-08-08,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,293.5,0,0,0,24117.0
2024-08-08,2024-08-22,22600,CE,0.0,0.0,0.0,2370.75,1584.1,0,0,0,24117.0
2024-08-08,2024-08-08,24400,CE,39.0,58.55,0.05,0.2,24117.0,28430858,10468375,4870075,24117.0
2024-08-08,2024-09-05,24600,CE,245.0,262.0,189.95,192.95,192.95,16,275,100,24117.0
2024-08-08,2024-08-29,24600,PE,513.05,636.5,467.95,604.05,604.05,9857,1924050,-9375,24117.0
2024-08-08,2024-10-31,24600,CE,619.45,669.8,570.0,575.5,575.5,53,1400,650,24117.0
2024-08-08,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,426.95,0,0,0,24117.0
2024-08-08,2024-08-29,22000,CE,2282.55,2350.0,2122.0,2171.85,2171.85,884,452925,-7000,24117.0
2024-08-08,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,783.8,0,75,0,24117.0
2024-08-08,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,435.25,0,100,0,24117.0
2024-08-08,2024-09-26,24000,PE,341.15,429.25,335.1,413.65,413.65,36352,1421650,66300,24117.0
2024-08-08,2024-08-08,26100,PE,0.0,0.0,0.0,1817.55,24117.0,0,0,0,24117.0
2024-08-08,2024-08-22,22850,PE,11.2,36.5,11.2,30.35,30.35,100,1750,1700,24117.0
2024-08-08,2024-08-08,22850,PE,0.35,0.9,0.05,0.05,24117.0,94286,417925,84375,24117.0
2024-08-08,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,227.85,0,0,0,24117.0
2024-08-08,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,224.85,0,2600,0,24117.0
2024-08-08,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5064.0,0,0,0,24117.0
2024-08-08,2024-08-14,22700,CE,1530.95,1530.95,1403.65,1429.75,1429.75,192,4625,4400,24117.0
2024-08-08,2024-08-29,22700,CE,1500.0,1600.0,1500.0,1528.25,1531.65,31,8000,-775,24117.0
2024-08-08,2024-09-26,22700,PE,129.9,143.1,93.2,126.75,126.75,523,160400,8400,24117.0
2024-08-08,2024-08-14,22700,PE,6.4,9.35,4.45,7.35,7.35,161150,981650,721425,24117.0
2024-08-08,2024-08-29,21450,PE,15.0,18.0,11.55,12.35,12.35,47,2875,-100,24117.0
2024-08-08,2024-08-29,20500,CE,3750.0,3825.0,3591.5,3613.0,3613.0,114,166100,-1300,24117.0
2024-08-08,2024-10-31,25550,CE,0.0,0.0,0.0,408.55,391.4,0,50,0,24117.0
2024-08-08,2024-08-08,25550,PE,1320.95,1431.75,1284.1,1431.75,24117.0,18,2050,-175,24117.0
2024-08-08,2024-08-08,25550,CE,0.25,0.45,0.05,0.05,24117.0,101801,829275,30450,24117.0
2024-08-08,2024-08-22,25550,PE,0.0,0.0,0.0,852.4,1380.4,0,0,0,24117.0
2024-08-08,2024-08-22,25550,CE,13.3,14.0,3.5,5.65,5.65,336,2150,375,24117.0
2024-08-08,2024-08-14,25500,CE,3.35,3.65,1.6,1.85,1.85,385722,4565750,3283625,24117.0
2024-08-08,2024-09-26,25500,PE,1180.0,1317.4,1129.85,1289.3,1289.3,635,77650,-825,24117.0
2024-08-08,2024-10-31,25500,PE,1230.15,1301.4,1170.0,1296.2,1296.2,38,30600,250,24117.0
2024-08-08,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,672.55,0,0,0,24117.0
2024-08-08,2024-08-14,23850,CE,475.45,537.5,353.5,362.4,362.4,3066,33275,21850,24117.0
2024-08-08,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,872.25,0,75,0,24117.0
2024-08-08,2024-08-08,23850,PE,6.0,21.45,0.05,0.15,24117.0,16247684,2506675,1003900,24117.0
2024-08-08,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2456.5,0,325,0,24117.0
2024-08-08,2024-09-26,23600,PE,250.0,303.45,235.5,283.05,283.05,562,101825,1250,24117.0
2024-08-08,2024-09-26,23600,CE,983.0,1002.9,937.0,946.8,946.8,33,2075,675,24117.0
2024-08-08,2024-08-22,23600,PE,98.7,137.95,77.8,118.2,118.2,7568,43250,3000,24117.0
2024-08-08,2024-09-26,22550,PE,0.0,0.0,0.0,160.55,74.3,0,1100,0,24117.0
2024-08-08,2024-09-05,22800,PE,0.0,0.0,0.0,12.2,48.55,0,0,0,24117.0
2024-08-08,2024-08-29,22800,CE,1487.6,1487.6,1377.95,1377.95,1377.95,11,8475,-150,24117.0
2024-08-08,2024-08-22,22550,PE,0.0,0.0,0.0,11.15,4.9,0,0,0,24117.0
2024-08-08,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2087.4,0,0,0,24117.0
2024-08-08,2024-09-26,22800,CE,0.0,0.0,0.0,2425.0,1645.0,0,250,0,24117.0
2024-08-08,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,146.8,0,1000,0,24117.0
2024-08-08,2024-08-14,22800,CE,1350.0,1520.0,1299.7,1316.45,1316.45,269,6975,6200,24117.0
2024-08-08,2024-08-08,22800,PE,0.5,0.75,0.05,0.05,24117.0,164139,1126375,-228700,24117.0
2024-08-08,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10501.5,0,200,0,24117.0
2024-08-08,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,4.1,0,1000,0,24117.0
2024-08-08,2024-08-22,23450,PE,63.7,98.4,55.05,90.2,90.2,143,3750,500,24117.0
2024-08-08,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1404.25,0,0,0,24117.0
2024-08-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2030.3,0,0,0,24117.0
2024-08-08,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,745.05,0,0,0,24117.0
2024-08-08,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3059.9,0,0,0,24117.0
2024-08-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1867.0,0,0,0,24117.0
2024-08-08,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2623.05,0,0,0,24117.0
2024-08-08,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2496.1,0,0,0,24117.0
2024-08-08,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,17.55,0,0,0,24117.0
2024-08-08,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10463.4,0,0,0,24117.0
2024-08-08,2024-09-26,19000,PE,13.95,15.55,11.6,14.15,14.15,564,247400,1575,24117.0
2024-08-08,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7643.8,0,100,0,24117.0
2024-08-08,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,126.25,0,2425,0,24117.0
2024-08-08,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,2087.35,0,0,0,24117.0
2024-08-08,2024-08-22,26450,CE,3.05,3.05,3.05,3.05,3.05,5,1050,125,24117.0
2024-08-08,2024-08-29,26450,CE,6.35,6.75,5.0,5.35,5.35,101,18525,-400,24117.0
2024-08-08,2024-08-08,26450,CE,0.35,0.35,0.05,0.05,24117.0,43075,227950,-396350,24117.0
2024-08-08,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2302.3,0,0,0,24117.0
2024-08-08,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,66.3,0,0,0,24117.0
2024-08-08,2024-08-29,21300,CE,2924.0,2924.0,2924.0,2924.0,2903.7,1,5400,-25,24117.0
2024-08-08,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,201.7,0,4300,0,24117.0
2024-08-08,2024-12-26,20000,PE,59.05,65.75,57.05,64.1,64.1,1388,883250,3625,24117.0
2024-08-08,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,216.3,0,0,0,24117.0
2024-08-08,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2560.85,0,0,0,24117.0
2024-08-08,2024-08-08,26750,CE,0.2,0.35,0.05,0.05,24117.0,145929,2514975,-277725,24117.0
2024-08-08,2024-09-05,26700,CE,10.0,10.0,8.0,8.0,8.0,26,325,325,24117.0
2024-08-08,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,305.2,0,0,0,24117.0
2024-08-08,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9164.05,0,0,0,24117.0
2024-08-08,2024-09-26,21000,PE,35.0,42.95,32.55,36.5,36.5,8433,867725,81925,24117.0
2024-08-08,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2371.65,0,0,0,24117.0
2024-08-08,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1824.25,0,0,0,24117.0
2024-08-08,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2295.95,0,0,0,24117.0
2024-08-08,2024-08-08,26050,CE,0.5,0.5,0.05,0.05,24117.0,18554,233900,-33675,24117.0
2024-08-08,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1902.8,0,0,0,24117.0
2024-08-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,318.0,0,200,0,24117.0
2024-08-08,2025-03-27,21000,PE,162.0,169.0,152.0,164.35,164.35,210,29050,2875,24117.0
2024-08-08,2024-09-26,26700,CE,0.0,0.0,0.0,24.7,47.65,0,300,0,24117.0
2024-08-08,2024-08-14,25050,CE,13.7,13.7,4.0,4.55,4.55,138328,591375,402100,24117.0
2024-08-08,2024-08-08,25050,PE,811.65,972.85,711.8,921.0,24117.0,2493,203050,-22575,24117.0
2024-08-08,2024-09-26,25100,CE,215.0,237.05,178.0,181.3,181.3,712,41700,4975,24117.0
2024-08-08,2024-08-14,25100,PE,866.25,1006.8,778.7,980.3,980.3,618,19725,4775,24117.0
2024-08-08,2024-08-22,25100,CE,38.0,38.0,14.4,16.8,16.8,10513,141300,69125,24117.0
2024-08-08,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1295.35,0,0,0,24117.0
2024-08-08,2024-09-26,22900,CE,0.0,0.0,0.0,1520.15,1561.75,0,150,0,24117.0
2024-08-08,2024-08-08,22900,CE,1344.3,1400.0,1214.0,1222.0,24117.0,343,6775,-2725,24117.0
2024-08-08,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,1806.85,0,0,0,24117.0
2024-08-08,2024-10-31,22900,PE,225.0,237.0,218.9,232.95,232.95,164,78225,2375,24117.0
2024-08-08,2024-08-22,22900,PE,27.7,35.0,26.5,28.6,28.6,59,1800,850,24117.0
2024-08-08,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1400.05,0,0,0,24117.0
2024-08-08,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1617.7,0,0,0,24117.0
2024-08-08,2024-08-22,23150,PE,47.35,59.85,47.2,55.35,55.35,53,2125,775,24117.0
2024-08-08,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1064.1,0,0,0,24117.0
2024-08-08,2024-08-29,25950,CE,11.95,11.95,5.3,6.4,6.4,545,18150,1600,24117.0
2024-08-08,2024-08-08,25950,PE,1729.85,1729.85,1632.0,1632.0,24117.0,2,25,25,24117.0
2024-08-08,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1802.95,0,0,0,24117.0
2024-08-08,2024-08-22,23500,PE,67.2,119.7,65.35,100.0,100.0,13889,125575,47325,24117.0
2024-08-08,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,1764.25,0,0,0,24117.0
2024-08-08,2024-09-05,23500,CE,0.0,0.0,0.0,1725.1,912.6,0,0,0,24117.0
2024-08-08,2024-08-29,20600,PE,8.0,9.85,7.2,8.8,8.8,439,7075,4000,24117.0
2024-08-08,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1682.0,0,0,0,24117.0
2024-08-08,2024-08-08,23500,PE,1.5,1.75,0.05,0.1,24117.0,5819387,6590900,4900,24117.0
2024-08-08,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2128.85,0,25,0,24117.0
2024-08-08,2024-08-08,23500,CE,755.25,849.6,578.35,621.15,24117.0,13921,81325,-39450,24117.0
2024-08-08,2024-09-26,23500,PE,230.0,276.85,216.0,260.75,260.75,16724,684325,65850,24117.0
2024-08-08,2024-09-26,23800,PE,300.75,357.4,278.9,342.45,342.45,5004,258900,600,24117.0
2024-08-08,2024-08-14,23800,PE,60.0,111.0,49.45,90.05,90.05,429190,1407250,890800,24117.0
2024-08-08,2024-09-05,23800,CE,0.0,0.0,0.0,1461.6,704.3,0,0,0,24117.0
2024-08-08,2024-08-29,23800,CE,654.95,713.0,535.45,550.75,550.75,3239,103550,-1200,24117.0
2024-08-08,2024-09-26,22600,PE,113.7,125.0,100.0,116.05,116.05,521,136375,-2575,24117.0
2024-08-08,2024-09-05,22600,CE,0.0,0.0,0.0,2575.75,1671.15,0,0,0,24117.0
2024-08-08,2024-09-05,22600,PE,0.0,0.0,0.0,7.65,31.9,0,0,0,24117.0
2024-08-08,2024-08-29,20150,CE,4052.0,4052.0,3906.2,3906.2,3906.2,8,11250,-25,24117.0
2024-08-08,2024-08-14,23250,PE,15.5,29.55,12.4,23.15,23.15,83368,255350,32125,24117.0
2024-08-08,2024-08-29,20150,PE,6.55,7.45,4.65,5.35,5.35,1769,188875,-6275,24117.0
2024-08-08,2024-08-29,22600,PE,38.5,57.2,35.9,44.75,44.75,36210,292425,18200,24117.0
2024-08-08,2024-08-08,22600,PE,0.6,0.6,0.05,0.05,24117.0,225208,2104775,-1030825,24117.0
2024-08-08,2024-08-14,22600,PE,5.4,7.95,3.6,6.3,6.3,135281,503850,344250,24117.0
2024-08-08,2024-10-31,25400,CE,267.0,267.0,267.0,267.0,267.0,2,125,-50,24117.0
2024-08-08,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,1243.85,0,0,0,24117.0
2024-08-08,2024-10-31,25400,PE,0.0,0.0,0.0,1120.15,1298.55,0,0,0,24117.0
2024-08-08,2024-08-22,24300,CE,293.35,308.35,187.05,196.9,196.9,12889,108050,37000,24117.0
2024-08-08,2024-08-08,24300,PE,111.0,239.7,61.15,166.05,24117.0,9110810,2559375,-1388575,24117.0
2024-08-08,2024-10-31,24900,PE,0.0,0.0,0.0,544.2,985.3,0,25,0,24117.0
2024-08-08,2024-08-14,23100,CE,1070.0,1217.0,1010.1,1031.1,1031.1,137,3925,2875,24117.0
2024-08-08,2024-09-26,23100,PE,160.0,189.4,150.05,178.85,178.85,649,132275,2850,24117.0
2024-08-08,2024-09-26,25800,PE,0.0,0.0,0.0,1677.1,1578.8,0,325,0,24117.0
2024-08-08,2024-10-31,25000,CE,420.05,470.0,392.0,398.1,398.1,5048,153000,29925,24117.0
2024-08-08,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,146.0,0,0,0,24117.0
2024-08-08,2024-10-31,25000,PE,909.9,993.25,850.0,981.15,981.15,736,81850,275,24117.0
2024-08-08,2024-08-29,25800,PE,1528.8,1635.0,1528.8,1619.7,1604.0,5,7525,25,24117.0
2024-08-08,2024-12-26,25000,PE,899.75,982.6,871.0,965.0,965.0,6412,952150,9950,24117.0
2024-08-08,2024-08-08,25000,CE,0.7,0.8,0.05,0.1,24117.0,4690282,9098200,-5178675,24117.0
2024-08-08,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4222.1,0,0,0,24117.0
2024-08-08,2025-06-26,25000,CE,1577.7,1577.7,1559.25,1559.25,1559.25,2,4050,25,24117.0
2024-08-08,2025-12-24,25000,PE,1091.9,1200.0,1084.9,1180.15,1180.15,184,47450,1675,24117.0
2024-08-08,2024-09-26,25000,CE,276.0,276.0,207.5,214.15,214.15,33166,1236825,82100,24117.0
2024-08-08,2024-08-22,25000,CE,55.0,55.0,20.0,24.0,24.0,31670,417725,150525,24117.0
2024-08-08,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1194.85,0,0,0,24117.0
2024-08-08,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1111.7,0,0,0,24117.0
2024-08-08,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,833.4,0,0,0,24117.0
2024-08-08,2024-09-05,23700,PE,220.0,243.35,198.0,222.4,222.4,106,4500,1675,24117.0
2024-08-08,2024-08-22,23700,PE,108.55,159.55,94.3,138.35,138.35,6128,68700,35200,24117.0
2024-08-08,2024-08-08,23700,CE,559.95,648.8,374.4,424.9,24117.0,19410,189775,-15250,24117.0
2024-08-08,2024-08-08,25650,CE,0.3,0.3,0.05,0.05,24117.0,111654,1010300,-68575,24117.0
2024-08-08,2024-09-05,25650,CE,0.0,0.0,0.0,75.7,65.35,0,50,0,24117.0
2024-08-08,2024-09-26,25650,PE,1360.0,1420.0,1260.0,1420.0,1420.0,5,225,0,24117.0
2024-08-08,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1459.65,0,0,0,24117.0
2024-08-08,2024-08-29,25650,CE,21.8,21.8,9.5,10.65,10.65,1194,42550,2300,24117.0
2024-08-08,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1471.45,0,0,0,24117.0
2024-08-08,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,1503.65,0,0,0,24117.0
2024-08-08,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3799.85,0,875,0,24117.0
2024-08-08,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,1120.15,0,0,0,24117.0
2024-08-08,2024-09-26,25250,CE,0.0,0.0,0.0,158.1,263.4,0,2350,0,24117.0
2024-08-08,2024-08-08,25250,PE,1060.0,1134.05,916.9,1112.3,24117.0,135,25000,-1725,24117.0
2024-08-08,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,78.55,0,0,0,24117.0
2024-08-08,2024-09-26,23050,PE,146.0,169.0,146.0,169.0,149.65,2,925,0,24117.0
2024-08-08,2024-08-14,23050,PE,11.85,18.85,8.5,15.05,15.05,57853,148425,90650,24117.0
2024-08-08,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,54.45,0,0,0,24117.0
2024-08-08,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,2279.45,0,0,0,24117.0
2024-08-08,2024-08-08,23200,CE,1038.6,1132.65,866.85,923.3,24117.0,505,7025,-3925,24117.0
2024-08-08,2024-08-14,23200,CE,1080.0,1139.15,917.95,939.3,939.3,206,5025,3525,24117.0
2024-08-08,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1019.35,0,0,0,24117.0
2024-08-08,2024-09-26,23200,CE,0.0,0.0,0.0,1443.75,1322.95,0,950,0,24117.0
2024-08-08,2024-09-05,23200,CE,0.0,0.0,0.0,2000.9,1145.15,0,0,0,24117.0
2024-08-08,2024-08-29,25350,PE,1105.8,1255.55,1105.8,1255.55,1255.55,8,2775,-100,24117.0
2024-08-08,2024-10-31,24750,CE,0.0,0.0,0.0,537.0,677.45,0,225,0,24117.0
2024-08-08,2024-09-26,24750,CE,356.3,370.0,296.75,302.05,302.05,47,2225,450,24117.0
2024-08-08,2024-08-14,24850,PE,600.2,765.25,546.4,732.4,732.4,979,23675,5550,24117.0
2024-08-08,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,635.3,0,150,0,24117.0
2024-08-08,2024-08-08,25100,PE,850.25,1005.35,749.5,961.95,24117.0,6583,287725,-69750,24117.0
2024-08-08,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1393.9,0,0,0,24117.0
2024-08-08,2024-08-29,22750,PE,50.0,66.55,42.75,55.15,55.15,1041,14600,2600,24117.0
2024-08-08,2024-09-26,23950,PE,342.15,400.35,325.0,395.7,395.7,49,3975,-275,24117.0
2024-08-08,2024-09-26,25350,CE,165.9,168.9,165.9,168.9,238.85,3,2175,75,24117.0
2024-08-08,2024-08-14,25350,CE,4.45,5.0,1.8,2.15,2.15,20200,142850,74350,24117.0
2024-08-08,2024-08-22,25350,CE,24.65,24.65,7.3,10.15,10.15,62,1625,650,24117.0
2024-08-08,2024-08-29,25350,CE,35.0,35.05,18.35,19.7,19.7,3251,57250,-12900,24117.0
2024-08-08,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,747.65,0,0,0,24117.0
2024-08-08,2024-09-05,22700,PE,0.0,0.0,0.0,9.7,39.5,0,0,0,24117.0
2024-08-08,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,1729.85,0,75,0,24117.0
2024-08-08,2024-10-31,22700,PE,180.0,210.0,178.5,208.0,208.0,37,92700,275,24117.0
2024-08-08,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,2754.45,0,175,0,24117.0
2024-08-08,2024-08-29,24200,CE,365.8,435.5,296.1,310.6,310.6,135315,988050,265450,24117.0
2024-08-08,2024-08-29,22850,CE,0.0,0.0,0.0,1460.4,1392.5,0,375,0,24117.0
2024-08-08,2024-09-26,22750,PE,122.85,128.95,122.85,128.95,99.55,5,125,125,24117.0
2024-08-08,2024-08-29,24300,CE,350.0,375.0,247.1,257.2,257.2,142907,1563775,282300,24117.0
2024-08-08,2024-08-29,25400,PE,1179.85,1302.5,1135.1,1257.0,1257.0,457,318125,-5125,24117.0
2024-08-08,2024-08-08,24300,CE,80.0,113.05,0.05,0.25,24117.0,35006391,8020950,2994975,24117.0
2024-08-08,2024-08-22,25400,CE,19.3,19.3,7.0,8.15,8.15,1150,20700,10600,24117.0
2024-08-08,2024-08-08,25400,PE,1176.0,1310.5,1064.05,1281.15,24117.0,256,19500,-3225,24117.0
2024-08-08,2024-09-26,24300,CE,637.0,637.0,495.6,509.8,509.8,4633,87400,2350,24117.0
2024-08-08,2024-08-14,25400,PE,1198.1,1303.35,1089.0,1287.1,1287.1,134,5375,2275,24117.0
