date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-26,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,2104.0,0,0,0,24654.7
2025-09-26,2025-11-25,27000,PE,1890.0,2040.0,1854.85,2040.0,2148.85,24,9450,1050,24654.7
2025-09-26,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,2193.9,0,0,0,24654.7
2025-09-26,2025-12-30,15000,PE,8.9,8.9,6.8,6.8,6.8,53,11425,2400,24654.7
2025-09-26,2025-12-30,16000,PE,9.15,9.15,6.0,6.2,6.2,81,15550,2775,24654.7
2025-09-26,2025-12-30,17000,PE,9.1,9.1,7.2,7.3,7.3,636,72425,34800,24654.7
2025-09-26,2025-12-30,19000,PE,16.5,17.45,15.6,16.15,16.15,554,369525,6300,24654.7
2025-09-26,2025-12-30,29000,PE,3655.15,3799.2,3607.35,3768.1,3768.1,2237,486750,128550,24654.7
2025-09-26,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,2.85,0,0,0,24654.7
2025-09-26,2026-03-31,20000,PE,42.35,43.75,37.25,42.25,42.25,89,40500,1875,24654.7
2025-09-26,2026-03-31,22000,PE,79.05,97.0,79.05,94.4,94.4,1293,357825,36675,24654.7
2025-09-26,2026-03-31,28000,PE,2375.95,2500.7,2306.65,2473.65,2473.65,49,85275,0,24654.7
2025-09-26,2026-03-31,31000,PE,0.0,0.0,0.0,5100.0,5437.2,0,75,0,24654.7
2025-09-26,2026-06-30,15000,PE,35.0,35.0,35.0,35.0,0.05,1,1275,50,24654.7
2025-09-26,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.15,0,2275,0,24654.7
2025-09-26,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,10.6,0,250,0,24654.7
2025-09-26,2026-06-30,25000,PE,604.0,678.0,604.0,671.2,671.2,184,65775,6450,24654.7
2025-09-26,2026-06-30,26000,PE,955.0,1083.35,955.0,1055.0,1055.0,44,19575,2025,24654.7
2025-09-26,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1979.55,0,0,0,24654.7
2025-09-26,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2652.3,0,0,0,24654.7
2025-09-26,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5084.1,0,0,0,24654.7
2025-09-26,2026-12-29,21000,PE,200.0,214.8,200.0,209.75,209.75,40,36350,225,24654.7
2025-09-26,2026-12-29,22000,PE,280.0,298.0,280.0,296.4,296.4,162,57725,10500,24654.7
2025-09-26,2026-12-29,23000,PE,400.0,429.0,400.0,425.0,425.0,36,61375,0,24654.7
2025-09-26,2026-12-29,24000,PE,590.0,625.95,581.0,621.4,621.4,150,91225,2625,24654.7
2025-09-26,2026-12-29,26000,PE,1140.0,1180.0,1102.0,1167.95,1167.95,88,113925,-1050,24654.7
2025-09-26,2026-12-29,27000,PE,1499.0,1575.0,1483.65,1575.0,1575.0,47,48750,375,24654.7
2025-09-26,2026-12-29,28000,PE,1974.0,2090.0,1974.0,2057.5,2057.5,54,31125,2025,24654.7
2025-09-26,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3080.5,0,0,0,24654.7
2025-09-26,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3778.4,0,0,0,24654.7
2025-09-26,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4526.75,0,0,0,24654.7
2025-09-26,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,28.4,0,100,0,24654.7
2025-09-26,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,58.65,0,600,0,24654.7
2025-09-26,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,110.7,0,0,0,24654.7
2025-09-26,2027-06-29,21000,PE,0.0,0.0,0.0,225.05,193.5,0,800,0,24654.7
2025-09-26,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,717.25,0,0,0,24654.7
2025-09-26,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1007.15,0,0,0,24654.7
2025-09-26,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2276.6,0,0,0,24654.7
2025-09-26,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2826.9,0,0,0,24654.7
2025-09-26,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3433.7,0,0,0,24654.7
2025-09-26,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4092.55,0,0,0,24654.7
2025-09-26,2027-12-28,18000,PE,0.0,0.0,0.0,142.95,42.7,0,11625,0,24654.7
2025-09-26,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,226.2,0,1025,0,24654.7
2025-09-26,2027-12-28,22000,PE,0.0,0.0,0.0,456.85,349.6,0,1525,0,24654.7
2025-09-26,2027-12-28,23000,PE,560.0,560.0,550.0,550.0,515.3,2,3000,150,24654.7
2025-09-26,2027-12-28,26000,PE,0.0,0.0,0.0,1210.6,1315.2,0,675,0,24654.7
2025-09-26,2027-12-28,27000,PE,0.0,0.0,0.0,1529.95,1692.35,0,300,0,24654.7
2025-09-26,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2611.1,0,0,0,24654.7
2025-09-26,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,247.7,0,0,0,24654.7
2025-09-26,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,368.45,0,325,0,24654.7
2025-09-26,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,726.1,0,0,0,24654.7
2025-09-26,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1598.75,0,0,0,24654.7
2025-09-26,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1986.25,0,0,0,24654.7
2025-09-26,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2900.8,0,0,0,24654.7
2025-09-26,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,65.75,0,75,0,24654.7
2025-09-26,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,109.65,0,0,0,24654.7
2025-09-26,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,712.0,0,1800,0,24654.7
2025-09-26,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1201.75,0,0,0,24654.7
2025-09-26,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1508.3,0,0,0,24654.7
2025-09-26,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2682.1,0,0,0,24654.7
2025-09-26,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,119.15,0,0,0,24654.7
2025-09-26,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,268.15,0,0,0,24654.7
2025-09-26,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,379.55,0,0,0,24654.7
2025-09-26,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,692.65,0,25,0,24654.7
2025-09-26,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1421.55,0,0,0,24654.7
2025-09-26,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1739.25,0,0,0,24654.7
2025-09-26,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,2094.3,0,0,0,24654.7
2025-09-26,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2485.9,0,0,0,24654.7
2025-09-26,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,188.15,0,0,0,24654.7
2025-09-26,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,270.75,0,0,0,24654.7
2025-09-26,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,376.75,0,0,0,24654.7
2025-09-26,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,861.45,0,225,0,24654.7
2025-09-26,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1340.3,0,0,0,24654.7
2025-09-26,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2309.25,0,0,0,24654.7
2025-09-26,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,130.1,0,0,0,24654.7
2025-09-26,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,190.8,0,0,0,24654.7
2025-09-26,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,270.1,0,0,0,24654.7
2025-09-26,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,494.5,0,0,0,24654.7
2025-09-26,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,644.05,0,0,0,24654.7
2025-09-26,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1026.85,0,0,0,24654.7
2025-09-26,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1261.55,0,0,0,24654.7
2025-09-26,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1525.45,0,0,0,24654.7
2025-09-26,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1820.95,0,0,0,24654.7
2025-09-26,2025-09-30,20000,CE,4861.0,4868.4,4672.4,4689.9,4689.9,412,45225,-20775,24654.7
2025-09-26,2025-09-30,22000,CE,2900.0,2900.0,2661.1,2688.3,2688.3,1389,153300,-63525,24654.7
2025-09-26,2025-10-28,26300,CE,20.0,21.05,17.1,18.55,18.55,8698,641325,21600,24654.7
2025-09-26,2025-09-30,27300,PE,0.0,0.0,0.0,2289.85,2627.5,0,900,0,24654.7
2025-09-26,2025-09-30,27100,PE,0.0,0.0,0.0,2050.0,2427.65,0,600,0,24654.7
2025-09-26,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,2377.65,0,750,0,24654.7
2025-09-26,2025-09-30,27000,PE,2120.0,2340.0,2115.5,2316.25,2316.25,1676,535875,-69900,24654.7
2025-09-26,2025-09-30,26900,PE,0.0,0.0,0.0,1623.4,2227.75,0,1875,0,24654.7
2025-09-26,2025-09-30,26800,PE,2050.0,2050.0,2050.0,2050.0,2127.8,1,3375,-75,24654.7
2025-09-26,2025-09-30,26700,PE,1994.55,2004.0,1994.55,2004.0,2027.9,4,6600,-75,24654.7
2025-09-26,2025-09-30,26600,PE,1785.25,1926.7,1781.0,1907.3,1927.95,7,3975,-525,24654.7
2025-09-26,2025-09-30,26450,PE,1744.65,1778.65,1744.65,1768.8,1778.05,5,2175,-75,24654.7
2025-09-26,2025-09-30,26200,PE,1338.55,1528.0,1337.0,1509.75,1509.75,45,48000,-2475,24654.7
2025-09-26,2025-09-30,26150,PE,0.0,0.0,0.0,1122.05,1478.25,0,2700,0,24654.7
2025-09-26,2025-09-30,26100,PE,1228.3,1427.55,1228.3,1423.35,1423.35,34,85875,-450,24654.7
2025-09-26,2025-09-30,26050,PE,0.0,0.0,0.0,1054.2,1378.35,0,675,0,24654.7
2025-09-26,2025-09-30,26000,PE,1100.05,1335.0,1100.0,1312.75,1312.75,6252,1219650,-142500,24654.7
2025-09-26,2025-09-30,25900,PE,1003.4,1228.05,997.95,1217.0,1217.0,159,27900,-1200,24654.7
2025-09-26,2025-09-30,25850,PE,983.5,1157.6,969.05,1150.25,1150.25,27,18000,-150,24654.7
2025-09-26,2025-09-30,25800,PE,919.45,1141.7,910.7,1112.15,1112.15,1717,158400,-100200,24654.7
2025-09-26,2025-09-30,25750,PE,861.25,1088.55,852.5,1071.8,1071.8,64,18150,-1350,24654.7
2025-09-26,2025-09-30,25700,PE,811.45,1037.6,796.95,1011.05,1011.05,1868,119550,-69825,24654.7
2025-09-26,2025-09-30,25450,PE,571.05,789.25,559.45,765.95,765.95,692,98400,-7575,24654.7
2025-09-26,2025-09-30,25350,PE,450.0,691.8,450.0,663.35,663.35,4131,197325,-97875,24654.7
2025-09-26,2025-09-30,25250,PE,364.9,592.05,354.1,562.25,562.25,10313,409800,-163800,24654.7
2025-09-26,2025-09-30,25150,PE,260.0,496.15,260.0,468.1,468.1,32799,750225,-377475,24654.7
2025-09-26,2025-09-30,25100,PE,220.95,447.15,218.25,419.05,419.05,191733,1996275,-2065800,24654.7
2025-09-26,2025-09-30,25000,PE,132.0,352.75,125.1,325.8,325.8,968114,4982475,-4326225,24654.7
2025-09-26,2025-09-30,24950,PE,110.0,306.0,106.35,280.15,280.15,616543,1077900,-1711500,24654.7
2025-09-26,2025-09-30,24900,PE,80.2,261.8,80.2,236.5,236.5,2477983,3920775,-4561500,24654.7
2025-09-26,2025-09-30,24850,PE,52.5,219.5,50.2,195.0,195.0,3015901,1405950,-1615275,24654.7
2025-09-26,2025-09-30,24800,PE,51.4,181.0,50.0,156.85,156.85,7562946,5238975,-2568375,24654.7
2025-09-26,2025-09-30,24750,PE,34.0,145.65,34.0,123.25,123.25,4931670,2110275,-485325,24654.7
2025-09-26,2025-09-30,24650,PE,17.5,90.0,17.5,72.3,72.3,3795502,5117625,2938575,24654.7
2025-09-26,2025-09-30,24500,PE,7.8,39.2,7.8,30.2,30.2,3223846,12388575,4198275,24654.7
2025-09-26,2025-09-30,24450,PE,7.0,29.9,5.7,22.95,22.95,1106491,2948400,1914525,24654.7
2025-09-26,2025-09-30,24250,PE,5.0,10.75,3.35,8.8,8.8,501590,1421550,466500,24654.7
2025-09-26,2025-09-30,24200,PE,3.55,8.95,3.05,7.25,7.25,808936,5921025,613200,24654.7
2025-09-26,2025-09-30,24100,PE,3.0,6.45,2.5,5.25,5.25,532656,2373675,410250,24654.7
2025-09-26,2025-09-30,23800,PE,1.8,4.15,1.65,3.15,3.15,724554,5389800,2613675,24654.7
2025-09-26,2025-09-30,23650,PE,2.1,3.4,1.4,2.65,2.65,194380,348750,174525,24654.7
2025-09-26,2025-09-30,23600,PE,1.5,3.25,1.4,2.5,2.5,374441,1557450,499725,24654.7
2025-09-26,2025-09-30,23300,PE,1.55,2.3,1.1,1.9,1.9,132467,614400,266475,24654.7
2025-09-26,2025-09-30,23250,PE,1.3,2.2,1.1,1.75,1.75,63700,136500,77175,24654.7
2025-09-26,2025-09-30,23150,PE,1.5,2.05,1.0,1.65,1.65,30886,140925,116400,24654.7
2025-09-26,2025-09-30,23100,PE,1.2,1.95,1.05,1.55,1.55,108566,414150,237825,24654.7
2025-09-26,2025-09-30,22950,PE,1.1,2.0,0.85,1.5,1.5,7919,40650,3975,24654.7
2025-09-26,2025-09-30,22700,PE,1.0,1.65,0.9,1.35,1.35,104047,1167150,-88950,24654.7
2025-09-26,2025-09-30,22600,PE,1.05,1.5,0.95,1.35,1.35,92083,1565100,169725,24654.7
2025-09-26,2025-09-30,22000,PE,0.85,1.25,0.65,0.8,0.8,90820,3241200,564975,24654.7
2025-09-26,2025-09-30,21000,PE,0.7,0.95,0.55,0.65,0.65,49909,1079925,185700,24654.7
2025-09-26,2025-09-30,20000,PE,0.65,0.7,0.55,0.7,0.7,13398,467700,-37275,24654.7
2025-09-26,2025-09-30,18000,PE,0.6,0.65,0.45,0.5,0.5,10121,72900,12825,24654.7
2025-09-26,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4355.55,0,0,0,24654.7
2025-09-26,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4778.2,0,0,0,24654.7
2025-09-26,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5230.85,0,0,0,24654.7
2025-09-26,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5715.15,0,0,0,24654.7
2025-09-26,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6228.6,0,0,0,24654.7
2025-09-26,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7342.2,0,0,0,24654.7
2025-09-26,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7940.85,0,0,0,24654.7
2025-09-26,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6229.55,0,0,0,24654.7
2025-09-26,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7419.95,0,0,0,24654.7
2025-09-26,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8059.25,0,0,0,24654.7
2025-09-26,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8724.75,0,0,0,24654.7
2025-09-26,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9413.55,0,0,0,24654.7
2025-09-26,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5122.25,0,0,0,24654.7
2025-09-26,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5674.9,0,0,0,24654.7
2025-09-26,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6262.65,0,0,0,24654.7
2025-09-26,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7539.95,0,0,0,24654.7
2025-09-26,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8223.75,0,0,0,24654.7
2025-09-26,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,8933.35,0,0,0,24654.7
2025-09-26,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2394.45,0,0,0,24654.7
2025-09-26,2028-12-26,30000,CE,0.0,0.0,0.0,2558.0,2742.95,0,7950,0,24654.7
2025-09-26,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3130.4,0,0,0,24654.7
2025-09-26,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4028.55,0,0,0,24654.7
2025-09-26,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5691.65,0,0,0,24654.7
2025-09-26,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6326.05,0,0,0,24654.7
2025-09-26,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,6996.65,0,0,0,24654.7
2025-09-26,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9188.25,0,0,0,24654.7
2025-09-26,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1878.45,0,0,0,24654.7
2025-09-26,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3940.1,0,0,0,24654.7
2025-09-26,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4495.35,0,0,0,24654.7
2025-09-26,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6429.7,0,0,0,24654.7
2025-09-26,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3316.05,0,0,0,24654.7
2025-09-26,2027-12-28,25000,CE,4000.0,4000.0,4000.0,4000.0,3866.25,1,225,75,24654.7
2025-09-26,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4473.1,0,0,0,24654.7
2025-09-26,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5130.1,0,0,0,24654.7
2025-09-26,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8179.8,0,0,0,24654.7
2025-09-26,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,901.35,0,0,0,24654.7
2025-09-26,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1140.75,0,0,0,24654.7
2025-09-26,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1432.2,0,0,0,24654.7
2025-09-26,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2664.35,0,0,0,24654.7
2025-09-26,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3205.5,0,0,0,24654.7
2025-09-26,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5209.4,0,0,0,24654.7
2025-09-26,2026-12-29,31000,CE,245.05,250.0,232.0,233.35,233.35,21,19350,450,24654.7
2025-09-26,2026-12-29,29000,CE,620.0,639.35,593.0,595.7,595.7,67,36975,825,24654.7
2025-09-26,2026-12-29,27000,CE,1443.45,1443.45,1322.0,1332.7,1332.7,156,61875,-2175,24654.7
2025-09-26,2026-12-29,25000,CE,2530.0,2530.0,2405.0,2424.5,2424.5,67,55550,2550,24654.7
2025-09-26,2026-12-29,23000,CE,0.0,0.0,0.0,3900.0,3790.15,0,4800,0,24654.7
2025-09-26,2026-12-29,22000,CE,0.0,0.0,0.0,5000.0,4542.95,0,1500,0,24654.7
2025-09-26,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6208.05,0,0,0,24654.7
2025-09-26,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7094.0,0,125,0,24654.7
2025-09-26,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,143.4,0,0,0,24654.7
2025-09-26,2026-06-30,27000,CE,640.0,640.0,575.0,586.15,586.15,63,3825,1125,24654.7
2025-09-26,2026-06-30,26000,CE,1138.75,1138.75,956.55,984.3,984.3,104,14575,1125,24654.7
2025-09-26,2026-06-30,24000,CE,2422.45,2422.45,2258.0,2302.45,2302.45,16,4650,975,24654.7
2025-09-26,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3029.9,0,0,0,24654.7
2025-09-26,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4684.95,0,0,0,24654.7
2025-09-26,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6526.2,0,100,0,24654.7
2025-09-26,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13198.45,0,50,0,24654.7
2025-09-26,2026-03-31,30000,CE,38.25,38.25,31.2,32.25,32.25,543,112725,-11850,24654.7
2025-09-26,2026-03-31,24000,CE,1936.8,1941.8,1760.0,1791.3,1791.3,536,126750,5325,24654.7
2025-09-26,2026-03-31,22000,CE,0.0,0.0,0.0,4200.0,3438.45,0,75,0,24654.7
2025-09-26,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4338.65,0,0,0,24654.7
2025-09-26,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5279.85,0,0,0,24654.7
2025-09-26,2025-12-30,31000,CE,5.35,5.6,4.6,5.05,5.05,118,254525,3600,24654.7
2025-09-26,2025-12-30,30000,CE,8.25,8.8,6.75,7.7,7.7,812,582900,2925,24654.7
2025-09-26,2025-12-30,28000,CE,28.0,30.0,25.65,26.35,26.35,5328,1563575,-54225,24654.7
2025-09-26,2025-12-30,25000,CE,751.05,761.0,623.55,634.8,634.8,9786,1974975,97025,24654.7
2025-09-26,2025-12-30,24000,CE,1460.2,1469.0,1305.0,1320.45,1320.45,2637,1015575,27150,24654.7
2025-09-26,2025-12-30,20000,CE,5200.0,5205.0,5000.0,5011.15,5011.15,547,350975,16025,24654.7
2025-09-26,2025-12-30,18000,CE,7110.0,7150.0,6954.15,6954.15,6954.15,48,62425,975,24654.7
2025-09-26,2025-11-25,27150,CE,23.2,23.95,15.9,18.15,18.15,105,32100,-675,24654.7
2025-09-26,2025-11-25,27100,CE,0.0,0.0,0.0,139.6,64.7,0,0,0,24654.7
2025-09-26,2025-11-25,27050,CE,0.0,0.0,0.0,146.05,68.9,0,0,0,24654.7
2025-09-26,2025-11-25,27000,CE,25.2,30.0,22.1,24.05,24.05,3384,297750,3375,24654.7
2025-09-26,2025-11-25,26600,CE,45.65,47.8,36.75,39.15,39.15,314,16950,-150,24654.7
2025-09-26,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,148.55,0,0,0,24654.7
2025-09-26,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,157.0,0,0,0,24654.7
2025-09-26,2025-11-25,26200,CE,86.85,90.3,68.1,71.05,71.05,3847,214875,-49800,24654.7
2025-09-26,2025-11-25,26100,CE,103.25,106.4,81.95,83.65,83.65,2420,95550,-6750,24654.7
2025-09-26,2025-11-25,25900,CE,144.55,148.4,107.25,111.05,111.05,2195,84150,64050,24654.7
2025-09-26,2025-11-25,25850,CE,156.6,158.2,119.85,121.8,121.8,596,31950,5325,24654.7
2025-09-26,2025-11-25,25800,CE,170.3,171.5,126.85,129.0,129.0,3092,131025,56775,24654.7
2025-09-26,2025-11-25,25750,CE,174.35,174.35,139.1,143.85,143.85,23,2775,900,24654.7
2025-09-26,2025-11-25,25650,CE,220.35,220.4,163.5,164.7,164.7,158,5100,1125,24654.7
2025-09-26,2025-11-25,25350,CE,331.85,331.85,256.0,257.9,257.9,126,3900,2100,24654.7
2025-09-26,2025-11-25,25300,CE,354.75,355.7,273.6,278.7,278.7,1086,48675,10050,24654.7
2025-09-26,2025-11-25,25250,CE,378.7,380.8,291.25,295.3,295.3,134,4275,1950,24654.7
2025-09-26,2025-11-25,25200,CE,403.85,407.05,310.1,316.45,316.45,2031,108000,55125,24654.7
2025-09-26,2025-11-25,25150,CE,426.7,428.9,338.0,340.65,340.65,100,3825,1125,24654.7
2025-09-26,2025-11-25,25100,CE,440.05,450.0,353.5,360.5,360.5,855,27975,4500,24654.7
2025-09-26,2025-11-25,25000,CE,550.0,550.0,403.1,410.35,410.35,5870,564075,97050,24654.7
2025-09-26,2025-11-25,24850,CE,573.65,574.3,465.8,501.35,501.35,137,1875,825,24654.7
2025-09-26,2025-11-25,24800,CE,625.0,640.0,511.6,517.05,517.05,1040,32475,16350,24654.7
2025-09-26,2025-11-25,24750,CE,635.9,640.5,541.85,544.85,544.85,68,2175,1575,24654.7
2025-09-26,2025-11-25,24600,CE,754.5,754.5,630.5,641.2,641.2,176,6375,3150,24654.7
2025-09-26,2025-11-25,24500,CE,830.0,845.2,699.15,706.95,706.95,1147,51900,13200,24654.7
2025-09-26,2025-11-25,24450,CE,857.85,857.85,746.4,746.4,746.4,5,300,75,24654.7
2025-09-26,2025-11-25,24400,CE,869.85,884.25,766.85,772.15,772.15,63,2475,1800,24654.7
2025-09-26,2025-11-25,24150,CE,0.0,0.0,0.0,1211.1,1048.2,0,225,0,24654.7
2025-09-26,2025-11-25,24000,CE,1230.0,1245.0,1072.9,1085.9,1085.9,343,37275,3675,24654.7
2025-09-26,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1224.3,0,75,0,24654.7
2025-09-26,2025-11-25,23800,CE,1423.5,1423.5,1423.5,1423.5,1297.35,1,300,0,24654.7
2025-09-26,2025-11-25,23750,CE,0.0,0.0,0.0,1720.0,1335.1,0,75,0,24654.7
2025-09-26,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1412.1,0,0,0,24654.7
2025-09-26,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1654.35,0,0,0,24654.7
2025-09-26,2025-11-25,23300,CE,0.0,0.0,0.0,2300.0,1696.25,0,225,0,24654.7
2025-09-26,2025-11-25,23250,CE,1830.0,1830.0,1830.0,1830.0,1738.5,1,75,75,24654.7
2025-09-26,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,1867.6,0,0,0,24654.7
2025-09-26,2025-11-25,23000,CE,2120.0,2125.0,1951.0,1963.5,1963.5,32,2775,525,24654.7
2025-09-26,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2089.4,0,0,0,24654.7
2025-09-26,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2134.65,0,0,0,24654.7
2025-09-26,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2180.15,0,0,0,24654.7
2025-09-26,2025-11-04,26600,CE,0.0,0.0,0.0,128.85,49.0,0,0,0,24654.7
2025-09-26,2025-11-04,26350,CE,0.0,0.0,0.0,177.2,72.6,0,0,0,24654.7
2025-09-26,2025-11-04,26300,CE,0.0,0.0,0.0,188.4,78.3,0,0,0,24654.7
2025-09-26,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,84.4,0,0,0,24654.7
2025-09-26,2025-11-04,26000,CE,0.0,0.0,0.0,267.55,121.05,0,0,0,24654.7
2025-09-26,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,129.75,0,0,0,24654.7
2025-09-26,2025-11-04,25900,CE,68.8,70.7,49.65,52.45,52.45,196,9000,-2250,24654.7
2025-09-26,2025-11-04,25800,CE,0.0,0.0,0.0,333.1,158.9,0,0,0,24654.7
2025-09-26,2025-11-04,25750,CE,0.0,0.0,0.0,351.2,169.7,0,0,0,24654.7
2025-09-26,2025-11-04,25650,CE,0.0,0.0,0.0,389.45,193.95,0,0,0,24654.7
2025-09-26,2025-11-04,25550,CE,0.0,0.0,0.0,430.6,218.6,0,0,0,24654.7
2025-09-26,2025-11-04,25450,CE,0.0,0.0,0.0,474.65,246.95,0,0,0,24654.7
2025-09-26,2025-11-04,25400,CE,0.0,0.0,0.0,497.8,262.15,0,0,0,24654.7
