date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-13,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25732.3
2026-01-13,2026-06-30,25500,PE,320.0,387.0,320.0,350.55,350.55,456,24180,6045,25732.3
2026-01-13,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25732.3
2026-01-13,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1830,0,25732.3
2026-01-13,2026-12-29,23000,PE,160.0,166.0,154.0,160.35,160.35,75,203180,2145,25732.3
2026-01-13,2026-12-29,24000,PE,225.0,258.5,225.0,242.3,242.3,518,355145,9720,25732.3
2026-01-13,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2662.25,0,0,0,25732.3
2026-01-13,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,46.75,0,0,0,25732.3
2026-01-13,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.3,0,0,0,25732.3
2026-01-13,2026-06-30,24000,PE,104.1,132.5,103.4,120.7,120.7,1078,552300,14790,25732.3
2026-01-13,2026-03-30,26600,PE,706.85,822.2,705.1,747.45,747.45,80,18395,-715,25732.3
2026-01-13,2026-03-30,26000,PE,379.0,498.6,378.95,436.75,436.75,8526,2406625,34000,25732.3
2026-01-13,2026-01-13,24250,CE,0.0,0.0,0.0,1271.45,25732.3,0,910,0,25732.3
2026-01-13,2026-01-13,24400,CE,1265.0,1336.0,1238.2,1336.0,25732.3,30,2990,-1235,25732.3
2026-01-13,2026-01-13,25200,CE,640.95,663.7,405.65,537.2,25732.3,4072,87555,-37115,25732.3
2026-01-13,2026-01-13,25550,CE,300.0,319.45,58.25,185.9,25732.3,1329043,668200,-459875,25732.3
2026-01-13,2026-01-13,25650,CE,189.0,224.0,5.6,86.15,25732.3,17938402,6216145,5049850,25732.3
2026-01-13,2026-01-13,27750,CE,0.7,0.8,0.05,0.05,25732.3,29380,113815,-48620,25732.3
2026-01-13,2026-01-13,27850,CE,0.5,0.8,0.05,0.1,25732.3,22336,106600,11245,25732.3
2026-01-13,2026-01-20,24300,CE,1505.0,1505.0,1425.7,1429.15,1457.95,3,260,65,25732.3
2026-01-13,2026-01-20,24650,CE,1053.7,1111.0,1053.7,1111.0,1111.0,7,845,0,25732.3
2026-01-13,2026-01-20,25450,CE,467.3,471.6,260.0,344.6,344.6,4086,71825,20020,25732.3
2026-01-13,2026-01-20,26500,CE,14.35,15.55,5.8,6.35,6.35,301909,4526795,1761045,25732.3
2026-01-13,2026-01-20,27800,CE,1.2,1.5,0.9,1.3,1.3,36757,945295,488995,25732.3
2026-01-13,2026-01-27,24000,CE,1903.15,1923.4,1673.65,1790.0,1790.0,1013,927095,11180,25732.3
2026-01-13,2026-01-27,24100,CE,1673.55,1673.55,1673.55,1673.55,1683.3,1,1430,0,25732.3
2026-01-13,2026-01-27,24850,CE,940.55,945.95,939.95,945.0,946.85,4,65,0,25732.3
2026-01-13,2026-01-27,24900,CE,947.0,975.0,831.45,899.4,899.4,32,5655,-130,25732.3
2026-01-13,2026-01-27,25650,CE,362.75,376.7,216.35,277.75,277.75,11282,146965,15145,25732.3
2026-01-13,2026-01-27,26150,CE,103.5,109.45,51.85,66.35,66.35,14787,409175,68770,25732.3
2026-01-13,2026-02-03,24050,CE,1785.5,1785.5,1785.5,1785.5,1759.45,1,65,0,25732.3
2026-01-13,2026-02-03,25700,CE,450.0,450.0,305.05,360.4,360.4,1762,55315,9100,25732.3
2026-01-13,2026-02-03,26800,CE,46.0,50.65,31.9,35.0,35.0,1888,45435,-5460,25732.3
2026-01-13,2026-02-10,24800,CE,0.0,0.0,0.0,1561.15,1074.5,0,0,0,25732.3
2026-01-13,2026-02-10,25000,CE,0.0,0.0,0.0,920.0,900.6,0,195,0,25732.3
2026-01-13,2026-02-10,25850,CE,286.05,388.85,286.05,327.0,327.0,24,2145,0,25732.3
2026-01-13,2026-02-10,26100,CE,270.0,270.0,197.4,227.85,227.85,153,19435,390,25732.3
2026-01-13,2026-02-10,26400,CE,163.05,163.05,107.55,124.25,124.25,286,33150,7930,25732.3
2026-01-13,2026-02-10,27850,CE,0.0,0.0,0.0,51.1,2.75,0,0,0,25732.3
2026-01-13,2026-02-24,24550,CE,1424.45,1424.45,1416.6,1420.55,1420.55,2,65,65,25732.3
2026-01-13,2026-02-24,25500,CE,750.0,750.0,580.0,646.6,646.6,4149,271765,35360,25732.3
2026-01-13,2026-02-24,26650,CE,144.3,147.6,107.4,125.75,125.75,265,13910,-1105,25732.3
2026-01-13,2026-02-24,26750,CE,114.45,126.6,89.3,101.65,101.65,363,17355,2795,25732.3
2026-01-13,2026-02-24,27100,CE,67.15,68.8,45.95,51.7,51.7,2663,147810,-1365,25732.3
2026-01-13,2026-03-30,24150,CE,0.0,0.0,0.0,2233.05,1902.85,0,0,0,25732.3
2026-01-13,2026-03-30,24300,CE,0.0,0.0,0.0,2103.1,1768.0,0,0,0,25732.3
2026-01-13,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,1550.3,0,0,0,25732.3
2026-01-13,2026-03-30,26250,CE,467.05,467.05,392.65,425.8,425.8,395,4550,3120,25732.3
2026-01-13,2026-03-30,26450,CE,334.0,341.95,329.4,338.4,338.4,8,780,-260,25732.3
2026-01-13,2026-03-30,26550,CE,299.65,305.85,299.65,305.15,326.6,10,4810,-585,25732.3
2026-01-13,2026-03-30,26900,CE,223.5,224.05,175.2,192.75,192.75,349,42250,-5720,25732.3
2026-01-13,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6979.0,0,0,0,25732.3
2026-01-13,2026-12-29,28500,CE,0.0,0.0,0.0,1052.5,649.1,0,130,0,25732.3
2026-01-13,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3048.75,0,0,0,25732.3
2026-01-13,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1178.9,0,0,0,25732.3
2026-01-13,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7758.05,0,0,0,25732.3
2026-01-13,2026-01-13,24850,PE,1.4,1.4,0.05,0.1,25732.3,335847,1263795,-18590,25732.3
2026-01-13,2026-01-13,25250,PE,3.3,3.3,0.05,0.15,25732.3,1162291,2155660,-985140,25732.3
2026-01-13,2026-01-13,25700,PE,11.45,98.4,0.05,0.85,25732.3,45528136,18533775,6107985,25732.3
2026-01-13,2026-01-13,26250,PE,396.15,639.55,386.95,512.45,25732.3,8854,125580,-122720,25732.3
2026-01-13,2026-01-13,26850,PE,1021.05,1115.65,1015.45,1077.3,25732.3,98,15405,1300,25732.3
2026-01-13,2026-01-13,27450,PE,0.0,0.0,0.0,1491.85,25732.3,0,195,0,25732.3
2026-01-13,2026-01-13,27500,PE,1750.0,1878.95,1700.0,1764.1,25732.3,25,4420,-520,25732.3
2026-01-13,2026-01-13,27700,PE,1850.0,1975.35,1850.0,1972.75,25732.3,5,585,-130,25732.3
2026-01-13,2026-01-13,27950,PE,0.0,0.0,0.0,2451.35,25732.3,0,455,0,25732.3
2026-01-13,2026-01-20,24000,PE,3.8,3.8,2.4,2.9,2.9,124618,3149965,1922830,25732.3
2026-01-13,2026-01-20,24200,PE,5.05,5.05,2.7,3.2,3.2,43415,713050,279630,25732.3
2026-01-13,2026-01-20,24750,PE,10.05,10.35,5.35,6.05,6.05,27118,303290,114465,25732.3
2026-01-13,2026-01-20,25700,PE,79.05,184.5,75.05,113.4,113.4,746262,3336970,1316640,25732.3
2026-01-13,2026-01-20,26050,PE,239.0,444.75,237.8,333.4,333.4,9110,266175,147615,25732.3
2026-01-13,2026-01-20,26750,PE,950.6,990.0,930.9,941.0,990.8,6,650,195,25732.3
2026-01-13,2026-01-20,26950,PE,1170.0,1201.25,1170.0,1180.7,1189.6,5,195,195,25732.3
2026-01-13,2026-01-20,27050,PE,1190.0,1291.15,1190.0,1288.25,1288.25,12,390,0,25732.3
2026-01-13,2026-01-27,24900,PE,19.9,28.8,17.9,19.4,19.4,17284,597090,53560,25732.3
2026-01-13,2026-01-27,25100,PE,28.9,46.3,25.3,29.5,29.5,33095,717145,-129805,25732.3
2026-01-13,2026-01-27,27550,PE,1736.9,1736.9,1731.8,1734.35,1734.35,2,130,0,25732.3
2026-01-13,2026-01-27,28000,PE,2100.0,2285.3,2081.6,2212.0,2212.0,87,28535,4225,25732.3
2026-01-13,2026-02-03,24450,PE,22.55,22.55,22.55,22.55,22.55,5,2015,130,25732.3
2026-01-13,2026-02-03,24650,PE,27.4,37.35,27.4,30.45,30.45,106,6370,4095,25732.3
2026-01-13,2026-02-03,25050,PE,59.3,82.55,56.55,62.25,62.25,67,3965,845,25732.3
2026-01-13,2026-02-03,26500,PE,655.0,798.2,655.0,726.75,726.75,75,34060,325,25732.3
2026-01-13,2026-02-03,26650,PE,760.75,760.75,760.35,760.35,878.35,2,390,65,25732.3
2026-01-13,2026-02-03,26950,PE,1126.0,1126.0,1119.9,1122.95,1122.95,2,130,-65,25732.3
2026-01-13,2026-02-03,27000,PE,1077.8,1240.05,1077.8,1196.45,1196.45,5,1040,130,25732.3
2026-01-13,2026-02-03,27850,PE,2008.95,2008.95,2008.95,2008.95,2008.95,1,65,65,25732.3
2026-01-13,2026-02-10,24700,PE,43.5,56.5,41.0,44.2,44.2,115,6565,2470,25732.3
2026-01-13,2026-02-10,25300,PE,99.9,159.0,99.9,122.9,122.9,330,12805,6240,25732.3
2026-01-13,2026-02-10,25750,PE,270.45,318.15,248.95,270.9,270.9,41,520,455,25732.3
2026-01-13,2026-02-10,26350,PE,0.0,0.0,0.0,571.3,644.6,0,65,0,25732.3
2026-01-13,2026-02-10,26950,PE,0.0,0.0,0.0,825.05,1141.35,0,0,0,25732.3
2026-01-13,2026-02-24,24350,PE,34.1,46.95,34.1,38.95,38.95,45,4550,1300,25732.3
2026-01-13,2026-02-24,24550,PE,48.15,60.5,47.35,50.05,50.05,59,19045,1235,25732.3
2026-01-13,2026-02-24,26350,PE,600.0,640.0,600.0,640.0,670.55,16,14300,-390,25732.3
2026-01-13,2026-02-24,27500,PE,1464.85,1670.5,1464.85,1560.4,1560.4,73,127400,1040,25732.3
2026-01-13,2026-02-24,27900,PE,1931.65,2020.0,1931.65,1985.0,2003.15,18,10075,65,25732.3
2026-01-13,2026-03-30,24000,PE,44.95,58.45,41.4,50.05,50.05,5338,2460865,17165,25732.3
2026-01-13,2026-03-30,24850,PE,125.45,125.45,125.45,125.45,137.95,7,5265,0,25732.3
2026-01-13,2026-03-30,25250,PE,205.0,218.0,191.65,218.0,233.8,5,4355,-65,25732.3
2026-01-13,2026-03-30,25450,PE,220.0,262.65,220.0,258.7,296.55,20,6890,-260,25732.3
2026-01-13,2026-03-30,25750,PE,318.8,350.7,315.0,337.95,337.95,46,5525,-715,25732.3
2026-01-13,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,376.35,0,225,0,25732.3
2026-01-13,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,62.55,0,0,0,25732.3
2026-01-13,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3129.15,0,0,0,25732.3
2026-01-13,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1729.0,0,0,0,25732.3
2026-01-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,59.3,0,0,0,25732.3
2026-01-13,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,27.55,0,1100,0,25732.3
2026-01-13,2027-12-28,26000,PE,848.0,848.0,840.15,840.15,663.8,4,6220,0,25732.3
2026-01-13,2027-12-28,25000,PE,586.0,590.0,568.6,582.85,582.85,5,2960,230,25732.3
2026-01-13,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,24.1,0,1025,0,25732.3
2026-01-13,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.9,0,0,0,25732.3
2026-01-13,2026-12-29,27000,PE,860.05,949.45,860.05,909.3,909.3,1506,395395,-25245,25732.3
2026-01-13,2026-12-29,21000,PE,87.85,94.0,85.1,88.7,88.7,48,61875,1560,25732.3
2026-01-13,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25732.3
2026-01-13,2026-01-27,25250,PE,35.75,68.25,35.1,43.3,43.3,7212,195455,43095,25732.3
2026-01-13,2026-01-27,25400,PE,60.0,101.25,48.85,64.15,64.15,66279,3177980,113620,25732.3
2026-01-13,2026-01-27,25450,PE,59.0,117.0,56.35,75.55,75.55,14418,282815,63180,25732.3
2026-01-13,2026-01-27,26300,PE,476.25,654.0,428.05,545.35,545.35,8222,1382875,-56940,25732.3
2026-01-13,2026-01-27,26700,PE,794.05,1030.0,789.9,930.1,930.1,456,65260,-7215,25732.3
2026-01-13,2026-01-27,27150,PE,1363.25,1363.25,1363.25,1363.25,1362.8,1,195,0,25732.3
2026-01-13,2026-01-27,27850,PE,2056.1,2056.1,2056.1,2056.1,2059.05,1,130,0,25732.3
2026-01-13,2026-01-27,28050,PE,2243.55,2243.55,2243.55,2243.55,2243.55,1,65,0,25732.3
2026-01-13,2026-02-03,25300,PE,84.1,137.0,80.65,104.0,104.0,1155,51220,8905,25732.3
2026-01-13,2026-02-03,26400,PE,604.8,672.0,591.0,641.8,641.8,33,8645,-1235,25732.3
2026-01-13,2026-02-03,26600,PE,822.55,826.55,820.6,826.55,826.55,3,5720,65,25732.3
2026-01-13,2026-02-03,27100,PE,1306.1,1306.1,1306.1,1306.1,1293.7,1,130,-65,25732.3
2026-01-13,2026-02-10,25100,PE,75.45,111.0,74.9,97.6,79.9,51,3250,0,25732.3
2026-01-13,2026-02-10,26600,PE,0.0,0.0,0.0,595.5,838.7,0,0,0,25732.3
2026-01-13,2026-02-10,27050,PE,0.0,0.0,0.0,897.55,1232.7,0,0,0,25732.3
2026-01-13,2026-02-10,27100,PE,0.0,0.0,0.0,936.05,1279.0,0,0,0,25732.3
2026-01-13,2026-02-10,27600,PE,0.0,0.0,0.0,1341.15,1757.65,0,0,0,25732.3
2026-01-13,2026-02-10,27650,PE,0.0,0.0,0.0,1384.6,1806.55,0,0,0,25732.3
2026-01-13,2026-02-24,24050,PE,25.5,31.15,23.4,25.15,25.15,195,10400,7410,25732.3
2026-01-13,2026-02-24,24100,PE,24.75,33.15,23.8,27.8,27.8,434,26195,11765,25732.3
2026-01-13,2026-02-24,25850,PE,298.6,398.75,294.15,346.1,346.1,442,24570,7215,25732.3
2026-01-13,2026-02-24,26100,PE,409.95,539.8,403.25,468.1,468.1,1487,205725,-17745,25732.3
2026-01-13,2026-02-24,26150,PE,513.45,567.1,457.45,494.15,494.15,55,14885,195,25732.3
2026-01-13,2026-02-24,26400,PE,576.15,738.6,575.7,659.95,659.95,557,396825,-650,25732.3
2026-01-13,2026-02-24,26800,PE,899.7,1051.0,880.25,949.3,949.3,119,40495,-2925,25732.3
2026-01-13,2026-02-24,27750,PE,1819.05,1819.05,1819.05,1819.05,1819.05,1,65,65,25732.3
2026-01-13,2026-02-24,28100,PE,0.0,0.0,0.0,2059.35,2197.45,0,715,0,25732.3
2026-01-13,2026-03-30,25800,PE,319.75,412.4,318.7,358.0,358.0,1991,98605,34320,25732.3
2026-01-13,2026-03-30,26250,PE,574.1,625.85,574.1,611.75,659.35,7,2405,-195,25732.3
2026-01-13,2026-03-30,27050,PE,1071.2,1073.55,1071.2,1073.55,1197.0,2,715,0,25732.3
2026-01-13,2026-03-30,27100,PE,1089.2,1134.5,1089.2,1134.5,1235.6,4,2210,-65,25732.3
2026-01-13,2026-03-30,27250,PE,1233.25,1233.25,1233.25,1233.25,1354.35,1,130,0,25732.3
2026-01-13,2026-03-30,27400,PE,1377.15,1377.55,1377.15,1377.55,1477.2,2,4420,-130,25732.3
2026-01-13,2026-03-30,28100,PE,0.0,0.0,0.0,1979.2,2093.55,0,65,0,25732.3
2026-01-13,2026-06-30,26000,PE,460.0,551.55,415.25,500.75,500.75,2312,822150,16585,25732.3
2026-01-13,2026-06-30,27000,PE,889.0,1022.8,875.0,949.25,949.25,1004,1083895,9295,25732.3
2026-01-13,2026-06-30,28000,PE,1536.0,1668.0,1492.2,1593.9,1593.9,169,558450,8580,25732.3
2026-01-13,2026-09-29,26000,PE,508.0,558.25,490.25,530.65,530.65,105,66620,3900,25732.3
2026-01-13,2026-12-29,22000,PE,119.95,126.0,115.0,118.65,118.65,96,206540,325,25732.3
2026-01-13,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5626.3,0,0,0,25732.3
2026-01-13,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,4939.7,0,0,0,25732.3
2026-01-13,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2365.95,0,0,0,25732.3
2026-01-13,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,2943.85,0,0,0,25732.3
2026-01-13,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,129.85,0,0,0,25732.3
2026-01-13,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1911.0,0,0,0,25732.3
2026-01-13,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,132.75,0,0,0,25732.3
2026-01-13,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,129.65,0,0,0,25732.3
2026-01-13,2026-01-20,24350,PE,5.85,5.85,3.1,3.55,3.55,5567,77350,37960,25732.3
2026-01-13,2026-01-13,28050,PE,0.0,0.0,0.0,1842.45,25732.3,0,0,0,25732.3
2026-01-13,2026-01-13,28000,PE,2265.7,2368.8,2189.0,2259.6,25732.3,84,6045,-2405,25732.3
2026-01-13,2026-01-13,27400,PE,1670.0,1670.0,1670.0,1670.0,25732.3,1,260,0,25732.3
2026-01-13,2026-01-13,27150,PE,1441.6,1444.15,1420.0,1420.0,25732.3,5,455,195,25732.3
2026-01-13,2026-01-13,25050,PE,1.4,1.55,0.05,0.1,25732.3,610854,1549860,175955,25732.3
2026-01-13,2026-01-13,24200,PE,0.8,0.85,0.05,0.05,25732.3,57207,338910,-492635,25732.3
2026-01-13,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5263.85,0,0,0,25732.3
2026-01-13,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1996.3,0,0,0,25732.3
2026-01-13,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3157.55,0,7950,0,25732.3
2026-01-13,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8893.6,0,0,0,25732.3
2026-01-13,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4183.1,0,0,0,25732.3
2026-01-13,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5117.2,0,0,0,25732.3
2026-01-13,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6195.9,0,0,0,25732.3
2026-01-13,2027-12-28,27000,CE,3090.0,3091.75,3084.0,3084.0,3084.0,3,2635,0,25732.3
2026-01-13,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5635.55,0,0,0,25732.3
2026-01-13,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1177.2,0,0,0,25732.3
2026-01-13,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1850.05,0,0,0,25732.3
2026-01-13,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7739.4,0,0,0,25732.3
2026-01-13,2026-12-29,33000,CE,73.0,75.0,69.05,69.85,69.85,28,11570,715,25732.3
2026-01-13,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,3.95,0,0,0,25732.3
2026-01-13,2026-06-30,24000,CE,2752.75,2752.75,2496.7,2591.05,2591.05,78,92515,-325,25732.3
2026-01-13,2026-03-30,27200,CE,148.2,151.85,111.95,124.3,124.3,1648,356525,7800,25732.3
2026-01-13,2026-03-30,27000,CE,210.05,210.05,152.25,171.45,171.45,8079,2869255,49405,25732.3
2026-01-13,2026-03-30,26000,CE,630.5,638.0,502.4,559.5,559.5,6739,1594705,62280,25732.3
2026-01-13,2026-03-30,20000,CE,5920.0,5983.1,5920.0,5983.1,5983.1,6,2045,-205,25732.3
2026-01-13,2026-02-24,28000,CE,15.6,16.05,11.25,13.3,13.3,2897,211055,12350,25732.3
2026-01-13,2026-02-24,27000,CE,83.0,84.75,56.35,64.15,64.15,22729,1891370,81770,25732.3
2026-01-13,2026-02-24,26550,CE,182.15,185.75,128.55,148.1,148.1,236,17745,-780,25732.3
2026-01-13,2026-02-24,26250,CE,289.5,296.5,211.7,243.4,243.4,526,33215,0,25732.3
2026-01-13,2026-02-24,25950,CE,439.95,440.0,332.3,371.6,371.6,436,45695,9945,25732.3
2026-01-13,2026-02-24,25800,CE,550.0,550.0,403.0,454.75,454.75,5566,249860,72670,25732.3
2026-01-13,2026-02-24,25600,CE,661.6,665.05,515.4,580.6,580.6,1088,83395,5200,25732.3
2026-01-13,2026-02-24,25450,CE,776.35,776.35,681.3,690.0,658.45,22,3185,780,25732.3
2026-01-13,2026-02-24,25050,CE,985.15,985.15,981.8,981.8,949.7,2,195,65,25732.3
2026-01-13,2026-02-10,27300,CE,24.7,24.7,18.4,20.0,20.0,27,1495,130,25732.3
2026-01-13,2026-02-10,27250,CE,24.25,26.8,21.9,22.8,22.8,50,1300,390,25732.3
2026-01-13,2026-02-10,27100,CE,35.4,35.4,27.35,29.85,29.85,76,2340,1690,25732.3
2026-01-13,2026-02-10,27050,CE,39.3,40.55,28.6,32.6,32.6,46,2145,-585,25732.3
2026-01-13,2026-02-10,26650,CE,84.95,91.15,64.05,74.0,74.0,101,3705,1755,25732.3
2026-01-13,2026-02-10,25250,CE,0.0,0.0,0.0,1168.85,700.2,0,0,0,25732.3
2026-01-13,2026-02-10,24600,CE,0.0,0.0,0.0,1745.9,1257.35,0,0,0,25732.3
2026-01-13,2026-02-10,24200,CE,0.0,0.0,0.0,2127.6,1640.05,0,0,0,25732.3
2026-01-13,2026-02-03,28050,CE,9.0,9.0,4.4,5.8,5.8,76,16900,390,25732.3
2026-01-13,2026-02-03,28000,CE,6.6,7.75,5.0,6.15,6.15,664,55250,8190,25732.3
2026-01-13,2026-01-20,25000,CE,879.7,901.0,646.9,762.55,762.55,4033,155025,80080,25732.3
2026-01-13,2026-01-13,27400,CE,0.55,0.95,0.05,0.1,25732.3,166319,2006355,-25025,25732.3
2026-01-13,2026-02-03,27200,CE,20.2,21.15,14.1,16.6,16.6,309,27950,-1625,25732.3
2026-01-13,2026-02-03,26700,CE,58.6,60.8,39.0,43.7,43.7,1266,71175,-7540,25732.3
2026-01-13,2026-02-03,25450,CE,615.05,615.05,474.85,524.15,524.15,43,2925,1365,25732.3
2026-01-13,2026-02-03,25100,CE,807.7,807.7,726.95,801.4,768.7,5,3380,65,25732.3
2026-01-13,2026-02-03,24550,CE,1303.05,1303.05,1303.05,1303.05,1269.45,1,130,0,25732.3
2026-01-13,2026-02-03,24250,CE,1573.2,1573.2,1573.2,1573.2,1561.8,1,65,0,25732.3
2026-01-13,2026-02-03,23950,CE,1883.6,1883.6,1883.6,1883.6,1858.7,1,65,0,25732.3
2026-01-13,2026-01-27,27900,CE,3.5,3.8,2.75,3.0,3.0,2127,574600,31980,25732.3
2026-01-13,2026-01-27,27650,CE,4.9,4.9,2.9,3.5,3.5,43,2080,-325,25732.3
2026-01-13,2026-01-27,27200,CE,7.55,7.55,4.9,5.35,5.35,9414,854490,-12155,25732.3
2026-01-13,2026-01-27,26700,CE,20.95,21.0,13.0,13.9,13.9,31530,1158365,47645,25732.3
2026-01-13,2026-01-27,26250,CE,79.2,82.0,38.5,47.75,47.75,12258,432640,47450,25732.3
2026-01-13,2026-01-27,26000,CE,170.0,175.05,81.4,107.5,107.5,212350,8820175,879385,25732.3
2026-01-13,2026-01-20,27000,PE,1153.0,1359.25,1150.0,1242.55,1242.55,1103,118300,58240,25732.3
2026-01-13,2026-01-20,27150,PE,1409.5,1409.5,1409.5,1409.5,1389.15,1,195,65,25732.3
2026-01-13,2026-03-30,24650,PE,99.1,110.85,92.0,96.8,96.8,51,5395,650,25732.3
2026-01-13,2026-03-30,25100,PE,146.95,193.35,146.95,163.2,163.2,709,111540,15210,25732.3
2026-01-13,2026-03-30,26050,PE,477.55,479.25,477.55,479.25,551.5,2,2730,-130,25732.3
2026-01-13,2026-03-30,26500,PE,637.9,770.6,633.9,698.8,698.8,1650,409045,-4030,25732.3
2026-01-13,2026-03-30,27350,PE,1318.55,1318.55,1318.55,1318.55,1435.8,1,65,0,25732.3
2026-01-13,2026-03-30,27800,PE,0.0,0.0,0.0,1520.45,1822.0,0,65,0,25732.3
2026-01-13,2026-03-30,27850,PE,0.0,0.0,0.0,1664.2,1866.6,0,0,0,25732.3
2026-01-13,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3245.0,0,0,0,25732.3
2026-01-13,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1003.55,0,0,0,25732.3
2026-01-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,670.65,0,0,0,25732.3
2026-01-13,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,247.05,0,0,0,25732.3
2026-01-13,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2375.05,0,0,0,25732.3
2026-01-13,2028-12-26,24000,PE,0.0,0.0,0.0,510.0,270.1,0,2255,0,25732.3
2026-01-13,2026-03-30,30000,PE,3737.2,3905.3,3698.45,3785.05,3785.05,466,379890,25445,25732.3
2026-01-13,2026-03-30,28000,PE,1810.7,1987.8,1757.65,1880.25,1880.25,250,567375,-4605,25732.3
2026-01-13,2026-03-30,27950,PE,0.0,0.0,0.0,1596.9,1956.6,0,0,0,25732.3
2026-01-13,2026-03-30,27300,PE,1294.25,1294.25,1294.25,1294.25,1394.85,1,4030,-65,25732.3
2026-01-13,2026-03-30,26450,PE,688.3,688.3,688.3,688.3,778.4,1,455,0,25732.3
2026-01-13,2026-03-30,26150,PE,543.75,560.25,543.75,560.25,604.0,9,7215,-585,25732.3
