date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-21,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,421.9,0,0,0,24576.6
2026-04-21,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,649.75,0,0,0,24576.6
2026-04-21,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1271.25,0,0,0,24576.6
2026-04-21,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2717.55,0,0,0,24576.6
2026-04-21,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,89.5,0,0,0,24576.6
2026-04-21,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,635.8,0,0,0,24576.6
2026-04-21,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3872.75,0,0,0,24576.6
2026-04-21,2026-05-05,22700,CE,0.0,0.0,0.0,1661.7,1929.45,0,1495,0,24576.6
2026-04-21,2026-05-05,22950,CE,0.0,0.0,0.0,1175.85,1683.55,0,65,0,24576.6
2026-04-21,2026-05-05,23250,CE,0.0,0.0,0.0,1251.85,1394.05,0,1300,0,24576.6
2026-04-21,2026-05-05,23300,CE,1315.0,1330.0,1315.0,1320.0,1346.75,4,1495,-65,24576.6
2026-04-21,2026-05-05,23950,CE,725.7,784.2,725.7,782.0,782.0,16,5915,-650,24576.6
2026-04-21,2026-05-05,24350,CE,393.7,502.6,386.05,493.95,493.95,732,22750,-10140,24576.6
2026-04-21,2026-05-05,24600,CE,267.75,349.1,267.05,343.85,343.85,9165,158015,96265,24576.6
2026-04-21,2026-05-05,24900,CE,147.05,202.85,147.05,198.75,198.75,4764,114270,55575,24576.6
2026-04-21,2026-05-05,25400,CE,43.6,58.85,41.6,55.0,55.0,8982,167635,88010,24576.6
2026-04-21,2026-05-05,26350,CE,3.15,3.7,2.6,3.6,3.6,179,6630,1430,24576.6
2026-04-21,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,3198.2,0,0,0,24576.6
2026-04-21,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2800.0,0,0,0,24576.6
2026-04-21,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11524.4,0,0,0,24576.6
2026-04-21,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3039.3,0,0,0,24576.6
2026-04-21,2028-12-26,28000,CE,0.0,0.0,0.0,2750.0,3219.95,0,4950,0,24576.6
2026-04-21,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9455.2,0,0,0,24576.6
2026-04-21,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,965.4,0,260,0,24576.6
2026-04-21,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5972.9,0,0,0,24576.6
2026-04-21,2026-04-21,21250,CE,0.0,0.0,0.0,2476.9,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,21400,CE,3056.9,3061.65,3056.9,3061.65,24576.6,2,65,0,24576.6
2026-04-21,2026-04-21,24850,CE,1.6,2.8,0.05,0.1,24576.6,1715973,3594630,183235,24576.6
2026-04-21,2026-04-28,20100,CE,0.0,0.0,0.0,3750.0,4498.95,0,65,0,24576.6
2026-04-21,2026-04-28,20250,CE,0.0,0.0,0.0,2221.65,4349.15,0,65,0,24576.6
2026-04-21,2026-04-28,20650,CE,0.0,0.0,0.0,2380.0,3949.6,0,195,0,24576.6
2026-04-21,2026-04-28,20750,CE,0.0,0.0,0.0,2383.25,3849.7,0,260,0,24576.6
2026-04-21,2026-04-28,21000,CE,3449.9,3599.95,3446.0,3586.0,3586.0,913,703625,-29900,24576.6
2026-04-21,2026-06-30,25200,CE,395.35,459.45,395.35,455.25,455.25,306,21255,4225,24576.6
2026-04-21,2026-06-30,25300,CE,368.0,410.0,368.0,408.7,408.7,169,14950,-4095,24576.6
2026-04-21,2026-06-30,25600,CE,252.4,293.0,252.4,290.85,290.85,202,16770,1040,24576.6
2026-04-21,2026-06-30,31500,CE,3.95,3.95,3.95,3.95,3.95,5,7670,-195,24576.6
2026-04-21,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,8523.25,0,0,0,24576.6
2026-04-21,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4207.75,0,0,0,24576.6
2026-04-21,2026-09-29,22500,CE,2880.0,2919.95,2870.0,2915.0,2915.0,6,16510,0,24576.6
2026-04-21,2026-12-29,28500,CE,168.8,187.95,167.55,181.85,181.85,129,30745,585,24576.6
2026-04-21,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1285.95,0,0,0,24576.6
2026-04-21,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11495.35,0,0,0,24576.6
2026-04-21,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4591.25,0,0,0,24576.6
2026-04-21,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4398.4,0,0,0,24576.6
2026-04-21,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,11102.4,0,0,0,24576.6
2026-04-21,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5851.35,0,0,0,24576.6
2026-04-21,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,3078.95,0,0,0,24576.6
2026-04-21,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2620.85,0,0,0,24576.6
2026-04-21,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6759.3,0,0,0,24576.6
2026-04-21,2026-04-21,20350,PE,0.35,0.55,0.05,0.1,24576.6,1884,67470,11375,24576.6
2026-04-21,2026-04-21,21850,PE,0.7,0.7,0.05,0.1,24576.6,7094,101465,390,24576.6
2026-04-21,2026-04-21,21900,PE,0.6,0.6,0.05,0.1,24576.6,10409,193830,-48100,24576.6
2026-04-21,2026-04-21,22150,PE,0.75,0.75,0.05,0.1,24576.6,9097,122785,-56225,24576.6
2026-04-21,2026-04-21,22550,PE,0.7,0.7,0.05,0.1,24576.6,14604,188305,-72605,24576.6
2026-04-21,2026-04-21,23600,PE,1.7,1.8,0.05,0.1,24576.6,812427,4626310,804830,24576.6
2026-04-21,2026-04-21,23900,PE,4.95,4.95,0.05,0.1,24576.6,1805319,4116125,496015,24576.6
2026-04-21,2026-04-21,24050,PE,9.35,19.65,0.05,0.1,24576.6,1812509,3778840,1929330,24576.6
2026-04-21,2026-04-21,24300,PE,77.15,77.2,0.05,0.15,24576.6,7486145,9168185,3441685,24576.6
2026-04-21,2026-04-21,24500,PE,218.25,218.25,0.05,0.3,24576.6,33596581,19833775,18103605,24576.6
2026-04-21,2026-04-21,24700,PE,378.9,378.9,106.55,123.1,24576.6,1480976,723385,472030,24576.6
2026-04-21,2026-04-21,25800,PE,1305.0,1310.0,1229.5,1229.85,24576.6,17,650,-390,24576.6
2026-04-21,2026-04-28,20150,PE,1.5,1.9,0.95,1.15,1.15,175,18005,1820,24576.6
2026-04-21,2026-04-28,20250,PE,1.95,4.8,0.95,1.15,1.15,428,14040,7410,24576.6
2026-04-21,2026-04-28,21050,PE,2.55,2.75,1.7,1.95,1.95,183,4940,1430,24576.6
2026-04-21,2026-04-28,21600,PE,3.65,3.7,2.5,2.8,2.8,7052,264030,22750,24576.6
2026-04-21,2026-04-28,21950,PE,4.3,4.3,2.9,3.2,3.2,1381,116285,-18590,24576.6
2026-04-21,2026-04-28,22950,PE,28.45,28.45,8.2,9.1,9.1,11305,338195,49400,24576.6
2026-04-21,2026-04-28,24150,PE,210.3,210.35,93.85,101.2,101.2,24012,468520,193440,24576.6
2026-04-21,2026-04-28,24550,PE,403.05,403.05,213.0,223.55,223.55,133911,1305265,1250535,24576.6
2026-04-21,2026-04-28,25050,PE,716.2,716.2,510.15,526.25,526.25,227,7020,2405,24576.6
2026-04-21,2026-04-28,25350,PE,884.4,884.4,780.0,802.2,777.2,16,4485,130,24576.6
2026-04-21,2026-04-28,25850,PE,1433.0,1433.0,1248.95,1251.9,1251.9,4,2665,130,24576.6
2026-04-21,2026-04-28,25950,PE,1480.0,1480.0,1391.3,1392.85,1347.6,26,2470,-1430,24576.6
2026-04-21,2026-04-28,27150,PE,0.0,0.0,0.0,3220.8,2543.25,0,390,0,24576.6
2026-04-21,2026-05-05,21300,PE,4.8,7.75,4.45,5.45,5.45,129,2730,325,24576.6
2026-04-21,2026-05-05,22000,PE,14.0,14.0,8.45,8.85,8.85,7983,379405,164060,24576.6
2026-04-21,2026-05-05,22200,PE,19.75,19.75,10.1,11.55,11.55,1021,37830,24765,24576.6
2026-04-21,2026-05-05,22700,PE,28.0,28.8,19.5,21.15,21.15,2403,92040,27105,24576.6
2026-04-21,2026-05-05,22800,PE,38.7,47.35,23.25,24.4,24.4,3205,85410,28080,24576.6
2026-04-21,2026-05-05,23150,PE,57.9,57.9,38.55,39.95,39.95,235,14430,5395,24576.6
2026-04-21,2026-05-05,23550,PE,105.6,105.6,68.3,71.1,71.1,651,16120,2470,24576.6
2026-04-21,2026-05-05,24400,PE,386.0,386.05,242.7,251.3,251.3,5705,140855,46670,24576.6
2026-04-21,2026-05-05,24500,PE,409.05,409.9,278.45,288.25,288.25,16104,371605,202995,24576.6
2026-04-21,2026-05-05,25250,PE,0.0,0.0,0.0,1195.8,734.9,0,65,0,24576.6
2026-04-21,2026-05-05,25600,PE,1060.55,1060.55,1060.55,1060.55,1023.0,1,65,65,24576.6
2026-04-21,2026-05-05,26500,PE,0.0,0.0,0.0,3372.35,1869.75,0,0,0,24576.6
2026-04-21,2026-05-12,22350,PE,0.0,0.0,0.0,149.85,3.25,0,0,0,24576.6
2026-04-21,2026-05-12,22550,PE,0.0,0.0,0.0,200.4,6.0,0,0,0,24576.6
2026-04-21,2026-05-12,25250,PE,0.0,0.0,0.0,2003.95,776.3,0,0,0,24576.6
2026-04-21,2026-05-12,25400,PE,0.0,0.0,0.0,2145.7,887.65,0,0,0,24576.6
2026-04-21,2026-05-12,25800,PE,0.0,0.0,0.0,2530.55,1213.7,0,0,0,24576.6
2026-04-21,2026-05-12,25850,PE,0.0,0.0,0.0,2579.2,1256.95,0,0,0,24576.6
2026-04-21,2026-05-12,26000,PE,0.0,0.0,0.0,2725.6,1389.55,0,0,0,24576.6
2026-04-21,2026-05-19,22150,PE,0.0,0.0,0.0,40.35,5.1,0,0,0,24576.6
2026-04-21,2026-05-19,22250,PE,0.0,0.0,0.0,48.6,6.6,0,0,0,24576.6
2026-04-21,2026-05-19,22550,PE,0.0,0.0,0.0,81.8,13.95,0,0,0,24576.6
2026-04-21,2026-05-19,22650,PE,0.0,0.0,0.0,96.2,17.55,0,0,0,24576.6
2026-04-21,2026-05-19,24750,PE,0.0,0.0,0.0,997.4,509.05,0,0,0,24576.6
2026-04-21,2026-05-19,24950,PE,0.0,0.0,0.0,1147.5,621.25,0,0,0,24576.6
2026-04-21,2026-05-05,22250,CE,0.0,0.0,0.0,1891.55,2376.4,0,1625,0,24576.6
2026-04-21,2026-05-05,22000,CE,0.0,0.0,0.0,2207.2,2625.6,0,1625,0,24576.6
2026-04-21,2026-05-05,21200,CE,0.0,0.0,0.0,1917.7,3423.75,0,0,0,24576.6
2026-04-21,2026-04-28,27500,CE,0.65,0.7,0.6,0.7,0.7,2799,410085,-13390,24576.6
2026-04-21,2026-04-28,22750,CE,1801.4,1843.4,1801.4,1832.95,1832.95,12,130975,0,24576.6
2026-04-21,2026-04-21,25550,CE,0.4,0.6,0.05,0.05,24576.6,141457,877500,417365,24576.6
2026-04-21,2026-04-21,26250,CE,0.4,0.4,0.05,0.05,24576.6,7859,213915,104000,24576.6
2026-04-21,2026-04-28,21250,CE,0.0,0.0,0.0,2000.3,3350.25,0,260,0,24576.6
2026-04-21,2026-04-28,22050,CE,0.0,0.0,0.0,2203.9,2551.15,0,10010,0,24576.6
2026-04-21,2026-04-28,22650,CE,1839.85,1929.85,1839.65,1929.6,1929.6,11,64805,65,24576.6
2026-04-21,2026-04-28,22700,CE,1753.15,1894.75,1736.6,1881.0,1881.0,207,369655,1755,24576.6
2026-04-21,2026-04-21,21000,CE,3502.0,3535.5,3490.0,3535.5,24576.6,7,130,-390,24576.6
2026-04-21,2026-04-21,24250,CE,161.85,343.9,135.6,327.5,24576.6,220257,371020,-313495,24576.6
2026-04-21,2026-04-21,23950,CE,396.75,636.45,396.7,626.05,24576.6,3074,88530,-37115,24576.6
2026-04-21,2026-04-21,22950,CE,1524.95,1605.0,1510.0,1587.0,24576.6,42,5330,-1105,24576.6
2026-04-21,2026-04-21,22900,CE,1499.95,1680.85,1499.95,1678.35,24576.6,301,20410,-8710,24576.6
2026-04-21,2026-05-26,26150,CE,35.75,41.35,35.0,40.0,40.0,165,7150,1300,24576.6
2026-04-21,2026-05-26,25600,CE,95.0,130.2,92.05,127.6,127.6,2933,122460,10075,24576.6
2026-04-21,2026-05-26,25250,CE,189.75,235.4,189.7,232.1,232.1,213,10530,650,24576.6
2026-04-21,2026-05-26,24800,CE,360.05,442.65,360.0,438.1,438.1,4163,248235,19500,24576.6
2026-04-21,2026-05-26,24700,CE,429.75,499.0,414.35,493.8,493.8,3591,174460,47255,24576.6
2026-04-21,2026-05-26,24550,CE,510.9,591.0,510.15,583.55,583.55,936,31330,12285,24576.6
2026-04-21,2026-05-26,23550,CE,1250.0,1318.2,1250.0,1318.2,1318.2,24,3185,65,24576.6
2026-04-21,2026-05-26,22300,CE,2410.25,2458.85,2410.25,2458.85,2423.3,4,3510,-130,24576.6
2026-04-21,2026-04-28,20400,PE,1.9,4.0,1.1,1.3,1.3,853,30940,-1885,24576.6
2026-04-21,2026-04-28,21500,PE,4.2,4.45,2.25,2.65,2.65,58161,2743130,748345,24576.6
2026-04-21,2026-04-28,21850,PE,3.9,3.9,2.75,3.05,3.05,1383,55445,-65,24576.6
2026-04-21,2026-04-28,22450,PE,9.15,9.15,4.4,4.9,4.9,8454,122850,-46540,24576.6
2026-04-21,2026-04-21,24550,CE,30.0,55.5,7.95,27.15,24576.6,33351969,8506420,6249685,24576.6
2026-04-21,2026-04-21,23550,CE,850.0,1031.35,841.05,1027.95,24576.6,682,36595,-22945,24576.6
2026-04-21,2026-04-21,21700,CE,2755.85,2857.8,2755.85,2857.8,24576.6,2,65,-65,24576.6
2026-04-21,2026-04-21,21600,CE,2856.2,2963.7,2856.2,2963.7,24576.6,2,130,0,24576.6
2026-04-21,2026-04-21,20700,CE,0.0,0.0,0.0,3020.55,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,20200,CE,0.0,0.0,0.0,3516.75,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,26400,PE,0.0,0.0,0.0,2646.5,24576.6,0,0,0,24576.6
2026-04-21,2026-04-28,23550,PE,77.0,77.0,25.7,28.45,28.45,22594,499395,196365,24576.6
2026-04-21,2026-04-28,23850,PE,124.15,124.2,48.55,53.15,53.15,16936,359775,180830,24576.6
2026-04-21,2026-04-28,25450,PE,953.15,953.15,870.45,873.15,873.15,15,7670,130,24576.6
2026-04-21,2026-04-28,27050,PE,0.0,0.0,0.0,1896.8,2443.35,0,390,0,24576.6
2026-04-21,2026-04-28,22500,PE,11.2,11.2,4.5,5.1,5.1,154129,5702580,321815,24576.6
2026-04-21,2026-04-28,23300,PE,42.0,43.2,15.3,17.0,17.0,82127,1581320,577330,24576.6
2026-04-21,2026-04-21,24600,CE,9.9,32.0,0.05,1.8,24576.6,40700309,22225450,16289780,24576.6
2026-04-21,2026-04-21,24750,CE,4.9,5.5,0.05,0.15,24576.6,5198602,5865795,3565575,24576.6
2026-04-21,2026-04-28,20200,CE,4315.0,4315.0,4315.0,4315.0,4399.1,1,1495,-65,24576.6
2026-04-21,2026-04-28,27200,PE,0.0,0.0,0.0,2847.65,2593.2,0,390,0,24576.6
2026-04-21,2026-05-05,20300,PE,4.0,4.45,4.0,4.25,4.25,8,7410,130,24576.6
2026-04-21,2026-05-05,21350,PE,4.8,6.9,4.8,6.0,6.0,6,1235,195,24576.6
2026-04-21,2026-05-05,21600,PE,8.2,8.2,5.2,6.3,6.3,21,1560,-260,24576.6
2026-04-21,2026-04-28,20300,CE,0.0,0.0,0.0,2854.0,4299.2,0,65,0,24576.6
2026-04-21,2026-04-28,20450,CE,0.0,0.0,0.0,2343.9,4149.35,0,65,0,24576.6
2026-04-21,2026-05-05,21950,PE,10.9,14.0,8.1,8.9,0.1,51,2015,585,24576.6
2026-04-21,2026-05-05,22100,PE,13.15,13.15,9.3,10.05,10.05,682,26585,18525,24576.6
2026-04-21,2026-05-05,22250,PE,14.8,14.9,11.8,12.85,12.85,96,5070,-390,24576.6
2026-04-21,2026-05-05,22350,PE,14.2,14.85,13.45,14.55,14.55,74,3185,780,24576.6
2026-04-21,2026-05-05,22950,PE,39.45,39.45,28.8,29.6,29.6,65,8645,-650,24576.6
2026-04-21,2026-05-05,23500,PE,124.85,124.85,63.6,67.0,67.0,14287,337480,133575,24576.6
2026-04-21,2026-05-05,24700,PE,471.05,471.05,365.0,377.95,377.95,1183,45825,30680,24576.6
2026-04-21,2026-05-05,25200,PE,800.0,800.0,683.25,741.65,741.65,2,910,65,24576.6
2026-04-21,2026-04-21,26300,PE,0.0,0.0,0.0,2548.4,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,26200,PE,0.0,0.0,0.0,2450.6,24576.6,0,0,0,24576.6
2026-04-21,2026-04-21,25650,PE,1095.15,1123.6,1082.1,1082.1,24576.6,7,520,0,24576.6
2026-04-21,2026-04-21,25550,PE,980.05,1031.7,977.8,979.4,24576.6,39,1495,-130,24576.6
2026-04-21,2026-04-21,25400,PE,931.0,949.0,816.2,825.25,24576.6,132,3185,-455,24576.6
2026-04-21,2026-04-21,23650,PE,1.6,2.8,0.05,0.1,24576.6,391745,2765555,1094795,24576.6
2026-04-21,2026-04-21,22800,PE,0.7,0.75,0.05,0.05,24576.6,117928,998465,-1645215,24576.6
2026-04-21,2026-04-21,22350,PE,0.6,1.0,0.05,0.1,24576.6,7694,113750,-39260,24576.6
2026-04-21,2026-04-21,22250,PE,0.45,0.7,0.05,0.1,24576.6,7040,104390,-50960,24576.6
2026-04-21,2026-04-21,22050,PE,0.6,0.6,0.05,0.1,24576.6,7337,78520,-38480,24576.6
2026-04-21,2026-04-21,22000,PE,0.45,0.5,0.05,0.05,24576.6,106967,1000935,-1351285,24576.6
2026-04-21,2026-04-21,21000,PE,0.6,0.65,0.05,0.1,24576.6,53942,568035,-836290,24576.6
2026-04-21,2026-04-21,20550,PE,0.4,0.7,0.05,0.1,24576.6,800,20215,5590,24576.6
2026-04-21,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4732.6,0,0,0,24576.6
2026-04-21,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,12347.55,0,0,0,24576.6
2026-04-21,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5443.5,0,0,0,24576.6
2026-04-21,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6186.95,0,0,0,24576.6
2026-04-21,2026-05-05,25650,PE,0.0,0.0,0.0,2541.3,1066.85,0,0,0,24576.6
2026-04-21,2026-05-12,21450,PE,0.0,0.0,0.0,18.25,0.15,0,325,0,24576.6
2026-04-21,2026-05-12,21700,PE,18.75,18.75,15.75,15.85,15.85,11,390,390,24576.6
2026-04-21,2026-05-12,22100,PE,27.9,28.4,20.55,22.2,22.2,738,46280,12350,24576.6
2026-04-21,2026-04-28,22550,CE,0.0,0.0,0.0,1846.9,2051.7,0,38025,0,24576.6
2026-04-21,2026-04-28,22900,CE,1580.0,1701.6,1552.0,1690.15,1690.15,341,234910,-14300,24576.6
2026-04-21,2026-04-28,23200,CE,1254.95,1416.85,1246.0,1396.3,1396.3,588,207675,-21970,24576.6
2026-04-21,2026-04-28,23350,CE,1212.0,1250.0,1210.7,1248.15,1248.15,23,21775,-1040,24576.6
2026-04-21,2026-04-28,23600,CE,852.35,1020.35,852.35,1012.95,1012.95,892,198575,4940,24576.6
2026-04-21,2026-04-28,24300,CE,310.65,433.95,307.9,422.95,422.95,58052,1419730,-83395,24576.6
2026-04-21,2026-04-28,24850,CE,92.55,125.15,81.8,122.05,122.05,46364,298155,121745,24576.6
2026-04-21,2026-04-28,25050,CE,49.55,67.1,43.75,63.75,63.75,35686,397605,161005,24576.6
2026-04-21,2026-04-28,25100,CE,40.15,56.0,37.45,53.25,53.25,113601,1843985,1021800,24576.6
2026-04-21,2026-04-28,25450,CE,12.6,15.0,9.3,13.05,13.05,31429,640705,468910,24576.6
2026-04-21,2026-04-28,25500,CE,10.4,12.25,7.0,10.4,10.4,264694,6423430,2438800,24576.6
2026-04-21,2026-04-28,25850,CE,3.8,3.8,1.7,2.6,2.6,27821,631020,492765,24576.6
2026-04-21,2026-04-28,26100,CE,1.75,1.75,0.05,1.35,1.35,39620,1476215,556400,24576.6
2026-04-21,2026-04-28,26750,CE,0.9,1.0,0.7,0.85,0.85,348,25675,1885,24576.6
2026-04-21,2026-04-28,27250,CE,0.75,1.1,0.55,0.75,0.75,248,14105,520,24576.6
2026-04-21,2026-04-28,27400,CE,1.0,1.0,0.65,0.7,0.7,745,93600,-20475,24576.6
2026-04-21,2026-05-05,22200,CE,0.0,0.0,0.0,1954.95,2426.25,0,910,0,24576.6
2026-04-21,2026-05-05,23450,CE,0.0,0.0,0.0,1085.75,1207.0,0,2080,0,24576.6
2026-04-21,2026-05-12,22600,PE,0.0,0.0,0.0,214.85,6.95,0,0,0,24576.6
2026-04-21,2026-05-12,22900,PE,0.0,0.0,0.0,317.25,15.8,0,0,0,24576.6
2026-04-21,2026-05-12,23000,PE,83.65,83.65,55.15,58.7,58.7,4115,117520,36010,24576.6
2026-04-21,2026-05-12,23650,PE,146.0,146.0,128.05,128.55,128.55,64,4550,3120,24576.6
2026-04-21,2026-05-12,24050,PE,253.55,253.55,202.0,205.95,205.95,49,3640,1170,24576.6
2026-04-21,2026-05-12,24200,PE,342.0,342.0,237.0,246.4,246.4,1129,65390,11765,24576.6
2026-04-21,2026-05-12,24300,PE,350.05,350.05,266.35,274.8,274.8,451,22945,10335,24576.6
2026-04-21,2026-05-12,24750,PE,0.0,0.0,0.0,1547.45,460.0,0,0,0,24576.6
2026-04-21,2026-05-12,25650,PE,0.0,0.0,0.0,2385.25,1086.95,0,0,0,24576.6
2026-04-21,2026-05-12,26550,PE,0.0,0.0,0.0,3267.0,1902.05,0,0,0,24576.6
2026-04-21,2026-05-19,22350,PE,0.0,0.0,0.0,58.15,8.55,0,0,0,24576.6
2026-04-21,2026-05-19,23650,PE,166.0,166.0,166.0,166.0,121.25,1,1430,65,24576.6
2026-04-21,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4197.1,0,0,0,24576.6
2026-04-21,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4274.45,0,0,0,24576.6
2026-04-21,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,5019.9,0,0,0,24576.6
2026-04-21,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5544.85,0,0,0,24576.6
2026-04-21,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7165.85,0,0,0,24576.6
2026-04-21,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,6249.05,0,0,0,24576.6
2026-04-21,2026-04-28,21300,CE,0.0,0.0,0.0,2994.4,3300.3,0,195,0,24576.6
2026-04-21,2026-04-28,21750,CE,0.0,0.0,0.0,2615.0,2850.8,0,975,0,24576.6
2026-04-21,2026-04-28,21800,CE,2770.0,2770.0,2770.0,2770.0,2800.85,1,8580,-65,24576.6
2026-04-21,2026-04-28,22150,CE,0.0,0.0,0.0,2073.2,2451.25,0,7930,0,24576.6
2026-04-21,2026-04-28,22200,CE,2268.0,2397.7,2253.35,2389.35,2389.35,199,65910,-11115,24576.6
2026-04-21,2026-04-28,22300,CE,2156.0,2307.4,2155.4,2285.8,2285.8,375,149435,-19955,24576.6
2026-04-21,2026-04-28,23800,CE,688.9,844.85,687.1,830.2,830.2,3742,485875,-40105,24576.6
2026-04-21,2026-04-28,24150,CE,406.55,545.3,406.5,535.0,535.0,1790,83460,-24765,24576.6
2026-04-21,2026-04-28,24700,CE,119.9,189.9,119.85,184.65,184.65,136333,1849510,407615,24576.6
2026-04-21,2026-04-28,25400,CE,14.7,18.55,11.45,16.0,16.0,87652,1343485,478595,24576.6
2026-04-21,2026-04-28,25600,CE,7.75,8.45,5.25,6.85,6.85,67777,1535105,505895,24576.6
2026-04-21,2026-04-28,25700,CE,5.6,5.8,3.4,4.65,4.65,86816,1498185,361595,24576.6
2026-04-21,2026-04-28,26200,CE,1.3,1.3,1.0,1.2,1.2,24774,942825,120965,24576.6
2026-04-21,2026-04-28,26550,CE,1.0,1.1,0.75,0.95,0.95,430,48360,1690,24576.6
2026-04-21,2026-04-28,26900,CE,0.75,1.3,0.7,0.9,0.9,10670,318955,245440,24576.6
2026-04-21,2026-04-28,27150,CE,0.75,0.8,0.6,0.8,0.8,180,29380,-4485,24576.6
2026-04-21,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1748.5,0,0,0,24576.6
2026-04-21,2026-04-28,27650,CE,0.65,0.9,0.45,0.65,0.65,732,72150,4875,24576.6
2026-04-21,2026-05-05,21000,CE,0.0,0.0,0.0,3271.5,3623.3,0,130,0,24576.6
2026-04-21,2026-05-05,23200,CE,0.0,0.0,0.0,1262.5,1441.7,0,1625,0,24576.6
2026-04-21,2026-05-05,23500,CE,1007.85,1178.15,1007.6,1169.15,1169.15,225,29510,8905,24576.6
2026-04-21,2026-05-05,24000,CE,641.15,759.9,633.75,747.95,747.95,2379,224185,14105,24576.6
2026-04-21,2026-05-05,24400,CE,361.95,473.0,360.25,461.8,461.8,5353,126620,5005,24576.6
2026-04-21,2026-05-05,24950,CE,139.35,182.8,138.9,179.85,179.85,922,22815,12350,24576.6
2026-04-21,2026-05-05,25150,CE,87.35,117.05,84.6,113.15,113.15,1551,42510,30355,24576.6
2026-04-21,2026-05-05,25600,CE,25.0,31.4,21.9,28.85,28.85,5721,154830,96590,24576.6
2026-04-21,2026-05-12,22250,CE,0.0,0.0,0.0,1137.6,2403.1,0,0,0,24576.6
2026-04-21,2026-05-12,23000,CE,1640.0,1646.15,1640.0,1646.15,1673.65,3,260,195,24576.6
2026-04-21,2026-05-12,23950,CE,886.0,886.0,886.0,886.0,886.0,1,260,-65,24576.6
2026-04-21,2026-05-12,24000,CE,720.0,849.35,720.0,840.05,840.05,195,12675,2145,24576.6
2026-04-21,2026-05-12,25850,CE,28.5,33.75,26.55,32.95,32.95,39,3575,1040,24576.6
2026-04-21,2026-05-12,26450,CE,6.9,6.9,6.9,6.9,21.25,1,390,65,24576.6
2026-04-21,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1670.25,0,0,0,24576.6
2026-04-21,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1403.15,0,0,0,24576.6
2026-04-21,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,1317.65,0,0,0,24576.6
2026-04-21,2026-05-19,25050,CE,264.5,264.5,264.5,264.5,320.0,6,390,390,24576.6
2026-04-21,2026-05-19,25800,CE,55.15,64.2,55.15,64.2,64.2,7,455,195,24576.6
2026-04-21,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,4248.3,0,65,0,24576.6
2026-04-21,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,3255.9,0,325,0,24576.6
2026-04-21,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2812.45,0,260,0,24576.6
2026-04-21,2026-05-26,22600,CE,2048.0,2180.0,2048.0,2173.0,2173.0,19,4875,0,24576.6
2026-04-21,2026-05-26,22700,CE,2050.0,2070.8,2050.0,2070.8,2070.8,2,12675,0,24576.6
2026-04-21,2026-05-26,23100,CE,1602.5,1696.8,1588.4,1696.35,1696.35,41,14690,-325,24576.6
