date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-19,2025-03-06,23500,PE,619.95,636.4,471.5,564.2,564.2,555,40875,8100,22932.9
2025-02-19,2025-03-06,22500,PE,125.15,132.5,77.55,96.15,96.15,7851,192450,102225,22932.9
2025-02-19,2025-03-06,21800,PE,29.15,32.45,16.1,18.9,18.9,2775,57900,14550,22932.9
2025-02-19,2025-02-27,26150,PE,0.0,0.0,0.0,3111.7,3179.85,0,225,0,22932.9
2025-02-19,2025-02-27,25900,PE,0.0,0.0,0.0,2905.45,2930.25,0,6675,0,22932.9
2025-02-19,2025-02-27,25600,PE,2650.0,2650.0,2650.0,2650.0,2630.65,3,25275,-225,22932.9
2025-02-19,2025-02-27,25500,PE,2588.0,2595.0,2406.0,2528.9,2528.9,208,319800,-4275,22932.9
2025-02-19,2025-02-27,23550,PE,656.6,680.85,500.0,604.2,604.2,147,100125,-4725,22932.9
2025-02-19,2025-02-27,21900,PE,11.4,14.35,5.45,6.95,6.95,45330,972600,268050,22932.9
2025-02-19,2025-02-27,21550,PE,4.3,4.55,2.5,2.9,2.9,5509,109500,23775,22932.9
2025-02-19,2025-02-27,21200,PE,2.35,2.45,1.9,2.1,2.1,33465,1308300,725625,22932.9
2025-02-19,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,2512.55,0,0,0,22932.9
2025-02-19,2025-02-20,25200,PE,2150.0,2297.7,2150.0,2267.05,2267.05,13,6075,-825,22932.9
2025-02-19,2025-02-20,25000,PE,2105.0,2134.0,1948.55,2062.1,2062.1,788,63225,-55050,22932.9
2025-02-19,2025-02-20,24700,PE,1715.35,1811.15,1651.4,1811.15,1762.7,12,5850,-825,22932.9
2025-02-19,2025-02-20,23300,PE,439.95,458.0,255.6,370.65,370.65,58521,306225,-152250,22932.9
2025-02-19,2025-02-20,23250,PE,396.0,411.9,216.6,322.6,322.6,37824,112800,-37125,22932.9
2025-02-19,2025-02-20,22950,PE,145.6,173.0,52.15,88.25,88.25,3111675,1955325,244125,22932.9
2025-02-19,2025-02-20,22050,PE,2.0,2.15,0.5,0.7,0.7,225181,835650,-267375,22932.9
2025-02-19,2025-02-20,21850,PE,1.15,1.25,0.3,0.45,0.45,153055,514875,-231825,22932.9
2025-02-19,2025-02-20,21400,PE,0.65,0.7,0.25,0.35,0.35,66557,1101225,-641475,22932.9
2025-02-19,2025-02-20,21250,PE,0.5,0.55,0.2,0.25,0.25,52809,698175,42300,22932.9
2025-02-19,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,3980.7,0,0,0,22932.9
2025-02-19,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4910.2,0,0,0,22932.9
2025-02-19,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6682.1,0,0,0,22932.9
2025-02-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8711.4,0,0,0,22932.9
2025-02-19,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2065.05,0,0,0,22932.9
2025-02-19,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8032.95,0,0,0,22932.9
2025-02-19,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1250.65,0,0,0,22932.9
2025-02-19,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,347.7,0,0,0,22932.9
2025-02-19,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3899.0,0,0,0,22932.9
2025-02-19,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4711.35,0,0,0,22932.9
2025-02-19,2025-02-20,24100,CE,0.65,0.7,0.4,0.5,0.5,118018,1336050,-801525,22932.9
2025-02-19,2025-02-20,24350,CE,0.6,0.6,0.3,0.4,0.4,38136,264150,17100,22932.9
2025-02-19,2025-02-20,25500,CE,0.4,0.55,0.25,0.45,0.45,221783,7484775,-303150,22932.9
2025-02-19,2025-02-27,21750,CE,0.0,0.0,0.0,1286.5,1214.25,0,150,0,22932.9
2025-02-19,2025-02-27,22950,CE,192.65,290.95,172.8,197.65,197.65,51299,488250,135000,22932.9
2025-02-19,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.2,0,2125,0,22932.9
2025-02-19,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2352.75,0,0,0,22932.9
2025-02-19,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,39.2,0,0,0,22932.9
2025-02-19,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1704.9,0,0,0,22932.9
2025-02-19,2025-04-24,24500,PE,1341.55,1357.95,1208.0,1322.85,1322.85,255,133350,-3750,22932.9
2025-02-19,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1321.05,0,0,0,22932.9
2025-02-19,2025-04-24,24300,PE,0.0,0.0,0.0,1170.0,1240.45,0,150,0,22932.9
2025-02-19,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,904.5,0,0,0,22932.9
2025-02-19,2025-04-24,23600,CE,363.0,424.0,351.7,364.25,364.25,226,21375,7050,22932.9
2025-02-19,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,771.3,0,75,0,22932.9
2025-02-19,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,649.2,0,75,0,22932.9
2025-02-19,2025-04-24,23400,PE,609.95,621.95,594.45,595.45,595.45,23,6300,-825,22932.9
2025-02-19,2025-04-24,22950,PE,405.0,405.0,371.05,403.05,403.05,13,2100,-750,22932.9
2025-02-19,2025-03-27,30000,PE,6870.0,6870.0,6870.0,6870.0,6875.4,2,29475,-150,22932.9
2025-02-19,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2852.05,0,0,0,22932.9
2025-02-19,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2259.5,0,0,0,22932.9
2025-02-19,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1966.6,0,0,0,22932.9
2025-02-19,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1584.3,0,0,0,22932.9
2025-02-19,2025-03-27,24250,PE,0.0,0.0,0.0,1135.25,1219.7,0,14175,0,22932.9
2025-02-19,2025-03-27,24100,PE,1002.5,1087.7,968.0,1070.8,1090.0,14,27900,150,22932.9
2025-02-19,2025-03-27,23300,PE,561.9,561.9,439.15,507.85,507.85,2009,169200,9150,22932.9
2025-02-19,2025-03-27,22800,PE,328.0,330.0,247.45,289.35,289.35,6711,470025,87225,22932.9
2025-02-19,2025-03-27,21850,PE,92.65,92.65,72.3,83.75,83.75,137,10800,-1800,22932.9
2025-02-19,2025-03-27,21700,PE,82.8,83.95,59.0,67.6,67.6,3807,264000,6675,22932.9
2025-02-19,2025-03-27,21400,PE,54.0,56.05,39.25,45.3,45.3,2046,194250,25350,22932.9
2025-02-19,2025-03-27,21000,PE,35.95,37.85,26.35,29.55,29.55,14720,2820250,-2250,22932.9
2025-02-19,2025-03-20,24500,PE,0.0,0.0,0.0,1381.5,1460.55,0,0,0,22932.9
2025-02-19,2025-03-20,24200,PE,0.0,0.0,0.0,1130.9,1183.25,0,0,0,22932.9
2025-02-19,2025-03-20,22450,PE,0.0,0.0,0.0,176.65,120.9,0,0,0,22932.9
2025-02-19,2025-03-20,21450,PE,0.0,0.0,0.0,28.15,8.85,0,0,0,22932.9
2025-02-19,2025-03-13,25150,PE,0.0,0.0,0.0,1450.95,2119.6,0,0,0,22932.9
2025-02-19,2025-03-13,24900,PE,0.0,0.0,0.0,1239.1,1871.9,0,0,0,22932.9
2025-02-19,2025-03-13,23900,PE,0.0,0.0,0.0,541.1,921.95,0,0,0,22932.9
2025-02-19,2025-03-13,23850,PE,0.0,0.0,0.0,514.0,878.65,0,0,0,22932.9
2025-02-19,2025-03-13,23650,PE,0.0,0.0,0.0,414.05,712.85,0,0,0,22932.9
2025-02-19,2025-03-13,23600,PE,0.0,0.0,0.0,430.0,673.55,0,75,0,22932.9
2025-02-19,2025-03-13,23300,PE,485.0,485.0,445.4,451.85,451.85,48,3750,3000,22932.9
2025-02-19,2025-03-06,21350,PE,10.1,10.1,6.25,7.2,0.55,23,1425,-900,22932.9
2025-02-19,2025-02-27,25400,PE,2493.75,2493.75,2339.0,2431.95,2431.95,7,16650,-75,22932.9
2025-02-19,2025-02-27,25300,PE,2222.0,2372.0,2222.0,2347.35,2331.1,19,13575,1050,22932.9
2025-02-19,2025-02-27,23900,PE,1000.0,1000.0,807.0,939.35,939.35,377,327600,-1125,22932.9
2025-02-19,2025-02-27,23650,PE,762.5,765.0,587.5,698.25,698.25,480,98325,-2400,22932.9
2025-02-19,2025-02-27,23150,PE,365.0,373.45,225.05,293.5,293.5,5794,136050,-9900,22932.9
2025-02-19,2025-02-27,21100,PE,2.3,2.35,1.75,1.9,1.9,49312,2621250,767625,22932.9
2025-02-19,2025-04-24,22700,PE,318.25,323.0,280.1,322.85,322.85,127,21375,5025,22932.9
2025-02-19,2025-04-24,24000,PE,989.95,1006.1,846.7,953.05,953.05,675,169425,11100,22932.9
2025-02-19,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1123.35,0,0,0,22932.9
2025-02-19,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1794.15,0,0,0,22932.9
2025-02-19,2025-04-24,25000,PE,1800.6,1800.6,1630.0,1749.25,1749.25,45,22200,525,22932.9
2025-02-19,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2068.45,0,0,0,22932.9
2025-02-19,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2208.6,0,0,0,22932.9
2025-02-19,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2302.95,0,0,0,22932.9
2025-02-19,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22932.9
2025-02-19,2025-06-26,25000,PE,1659.0,1696.7,1528.15,1642.8,1642.8,426,365350,11025,22932.9
2025-02-19,2025-06-26,26000,PE,2482.6,2524.8,2352.0,2479.3,2479.3,831,232375,47025,22932.9
2025-02-19,2025-09-25,23000,PE,644.95,644.95,580.0,611.3,611.3,114,41700,3750,22932.9
2025-02-19,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22932.9
2025-02-19,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,388.4,0,0,0,22932.9
2025-02-19,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1166.25,0,0,0,22932.9
2025-02-19,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,150.15,0,4025,0,22932.9
2025-02-19,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,781.4,0,600,0,22932.9
2025-02-19,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1398.15,0,75,0,22932.9
2025-02-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,51.05,0,0,0,22932.9
2025-02-19,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1266.9,0,0,0,22932.9
2025-02-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2004.5,0,0,0,22932.9
2025-02-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1803.2,0,0,0,22932.9
2025-02-19,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1194.15,0,0,0,22932.9
2025-02-19,2025-03-06,23850,CE,30.7,44.95,26.65,28.0,28.0,314,11250,2400,22932.9
2025-02-19,2025-04-24,21250,CE,0.0,0.0,0.0,2418.95,1954.4,0,0,0,22932.9
2025-02-19,2025-03-27,25550,CE,9.7,10.05,9.65,9.85,2.55,44,5775,-750,22932.9
2025-02-19,2025-03-27,25400,CE,13.2,13.2,9.8,10.05,10.05,456,38400,7500,22932.9
2025-02-19,2025-03-27,24950,CE,18.1,18.1,18.1,18.1,12.25,1,16950,75,22932.9
2025-02-19,2025-03-27,24800,CE,21.9,24.5,18.3,18.75,18.75,2373,206325,47475,22932.9
2025-02-19,2025-03-27,24000,CE,95.0,122.1,86.85,94.75,94.75,31853,2983150,223625,22932.9
2025-02-19,2025-03-27,23100,CE,385.8,495.1,384.45,414.4,414.4,2584,202650,27675,22932.9
2025-02-19,2025-03-20,21400,CE,0.0,0.0,0.0,1803.65,1650.65,0,0,0,22932.9
2025-02-19,2025-03-13,25150,CE,0.0,0.0,0.0,8.05,0.85,0,150,0,22932.9
2025-02-19,2025-03-13,24600,CE,13.75,13.75,10.1,10.2,10.2,126,9825,6900,22932.9
2025-02-19,2025-03-13,24500,CE,15.5,16.0,12.0,12.15,12.15,85,9900,2850,22932.9
2025-02-19,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,18.55,0,0,0,22932.9
2025-02-19,2025-03-13,23350,CE,180.55,180.55,180.55,180.55,166.4,1,75,75,22932.9
2025-02-19,2025-03-13,22850,CE,485.0,516.1,414.0,440.3,440.3,47,1200,825,22932.9
2025-02-19,2025-03-20,23500,CE,186.9,239.0,173.85,184.9,184.9,82,5775,825,22932.9
2025-02-19,2025-03-20,23700,CE,0.0,0.0,0.0,253.9,117.1,0,0,0,22932.9
2025-02-19,2025-03-20,23750,CE,0.0,0.0,0.0,238.25,106.35,0,0,0,22932.9
2025-02-19,2025-03-20,24150,CE,0.0,0.0,0.0,138.25,45.8,0,0,0,22932.9
2025-02-19,2025-03-20,24750,CE,0.0,0.0,0.0,13.1,10.1,0,225,0,22932.9
2025-02-19,2025-03-27,18000,CE,4978.0,5145.35,4976.65,5041.4,5041.4,29,457950,-675,22932.9
2025-02-19,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1540.35,0,0,0,22932.9
2025-02-19,2025-03-27,22350,CE,0.0,0.0,0.0,915.0,846.0,0,150,0,22932.9
2025-02-19,2025-03-27,23200,CE,337.05,437.55,336.5,364.2,364.2,4504,265425,53700,22932.9
2025-02-19,2025-03-27,23750,CE,146.55,192.35,140.05,150.75,150.75,780,33150,6525,22932.9
2025-02-19,2025-03-27,24400,CE,40.4,52.3,38.3,40.15,40.15,5406,246675,72675,22932.9
2025-02-19,2025-03-13,21700,CE,0.0,0.0,0.0,2069.85,1327.95,0,0,0,22932.9
2025-02-19,2025-03-13,21500,CE,0.0,0.0,0.0,2262.5,1521.8,0,0,0,22932.9
2025-02-19,2025-03-13,21250,CE,0.0,0.0,0.0,2506.15,1767.7,0,0,0,22932.9
2025-02-19,2025-03-06,25400,CE,2.8,2.8,2.1,2.15,2.15,55,8700,-300,22932.9
2025-02-19,2025-03-06,24900,CE,3.75,3.75,2.6,2.65,2.65,171,7800,1875,22932.9
2025-02-19,2025-03-06,24850,CE,0.0,0.0,0.0,4.1,0.4,0,750,0,22932.9
2025-02-19,2025-03-06,24450,CE,7.45,7.9,4.75,4.85,4.85,81,2700,-300,22932.9
2025-02-19,2025-03-06,24300,CE,9.5,15.0,6.65,6.9,6.9,1954,82950,18300,22932.9
2025-02-19,2025-03-06,24000,CE,19.05,29.0,16.35,17.55,17.55,16000,356850,55575,22932.9
2025-02-19,2025-03-06,22800,CE,380.05,495.0,354.05,394.65,394.65,5274,135450,67275,22932.9
2025-02-19,2025-03-06,22000,CE,1050.0,1151.05,1033.2,1033.2,1004.55,104,3600,2775,22932.9
2025-02-19,2025-02-27,26400,CE,1.35,1.45,1.2,1.35,1.35,913,70500,30225,22932.9
2025-02-19,2025-02-27,25850,CE,1.25,1.45,1.25,1.35,1.35,318,25575,4800,22932.9
2025-02-19,2025-02-27,25100,CE,1.8,1.85,1.35,1.5,1.5,2149,204900,-6000,22932.9
2025-02-19,2025-02-27,23650,CE,19.3,30.6,12.35,13.55,13.55,68925,638550,-843975,22932.9
2025-02-19,2025-02-27,23400,CE,44.05,80.75,36.95,41.5,41.5,133803,2440725,356475,22932.9
2025-02-19,2025-02-27,21550,CE,0.0,0.0,0.0,1485.1,1413.65,0,1350,0,22932.9
2025-02-19,2025-02-27,21300,CE,0.0,0.0,0.0,1599.75,1663.25,0,150,0,22932.9
2025-02-19,2025-02-20,24300,CE,0.55,0.6,0.35,0.4,0.4,86033,632775,-579525,22932.9
2025-02-19,2025-02-20,24150,CE,0.6,0.95,0.4,0.45,0.45,60001,523350,-416925,22932.9
2025-02-19,2025-02-20,22700,CE,236.0,384.0,198.9,254.4,254.4,208676,362700,-115275,22932.9
2025-02-19,2025-02-20,21350,CE,0.0,0.0,0.0,1716.7,1586.7,0,75,0,22932.9
2025-02-19,2025-02-20,21250,CE,0.0,0.0,0.0,1685.0,1686.7,0,75,0,22932.9
2025-02-19,2025-03-27,24500,CE,36.25,42.95,31.05,32.9,32.9,15464,1202625,81450,22932.9
2025-02-19,2025-03-27,24700,CE,26.05,29.3,21.5,22.55,22.55,1750,135675,10650,22932.9
2025-02-19,2025-03-27,25300,CE,12.9,13.9,10.4,10.75,10.75,923,83100,18150,22932.9
2025-02-19,2025-03-27,25700,CE,8.3,10.55,8.3,8.65,8.65,466,20025,-2175,22932.9
2025-02-19,2025-03-27,27000,CE,6.65,6.65,5.2,5.3,5.3,1272,1088600,-25275,22932.9
2025-02-19,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,1862.15,0,0,0,22932.9
2025-02-19,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1592.85,0,0,0,22932.9
2025-02-19,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1337.8,0,0,0,22932.9
2025-02-19,2025-04-24,23000,CE,667.95,766.4,637.45,679.65,679.65,1559,198525,49350,22932.9
2025-02-19,2025-04-24,23350,CE,0.0,0.0,0.0,467.65,440.0,0,75,0,22932.9
2025-02-19,2025-04-24,23750,CE,0.0,0.0,0.0,300.0,288.6,0,675,0,22932.9
2025-02-19,2025-04-24,24100,CE,220.0,231.25,201.0,202.25,191.4,31,4500,-1050,22932.9
2025-02-19,2025-04-24,24300,CE,149.55,172.55,128.9,145.2,145.2,52,12600,1275,22932.9
2025-02-19,2025-04-24,24850,CE,63.0,63.0,63.0,63.0,63.0,1,75,75,22932.9
2025-02-19,2025-04-24,24950,CE,0.0,0.0,0.0,64.25,59.8,0,525,0,22932.9
2025-02-19,2025-04-24,25200,CE,40.0,42.0,36.4,36.85,36.85,20,4875,-225,22932.9
2025-02-19,2025-04-24,25450,CE,30.75,30.75,21.6,23.9,23.9,8,375,-150,22932.9
2025-02-19,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,138.95,0,0,0,22932.9
2025-02-19,2025-12-24,22000,CE,2550.0,2560.45,2489.0,2510.1,2510.1,53,140275,1275,22932.9
2025-02-19,2025-12-24,25000,CE,787.05,860.1,782.35,800.75,800.75,535,202700,675,22932.9
2025-02-19,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3150.9,0,0,0,22932.9
2025-02-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2483.05,0,0,0,22932.9
2025-02-19,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5142.1,0,0,0,22932.9
2025-02-19,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5042.6,0,0,0,22932.9
2025-02-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1919.3,0,0,0,22932.9
2025-02-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4363.2,0,0,0,22932.9
2025-02-19,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3058.15,0,0,0,22932.9
2025-02-19,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9166.6,0,0,0,22932.9
2025-02-19,2025-02-20,21100,PE,0.45,0.5,0.15,0.25,0.25,185372,3194925,-1031925,22932.9
2025-02-19,2025-02-20,21350,PE,0.85,0.85,0.25,0.3,0.3,16239,158850,-67275,22932.9
2025-02-19,2025-02-20,21450,PE,0.6,0.8,0.25,0.3,0.3,33623,255300,-23850,22932.9
2025-02-19,2025-02-20,21700,PE,0.9,0.95,0.25,0.35,0.35,234606,1192275,-1543125,22932.9
2025-02-19,2025-02-20,21750,PE,0.9,1.0,0.25,0.4,0.4,82942,543000,20775,22932.9
2025-02-19,2025-02-20,21800,PE,0.85,1.1,0.25,0.4,0.4,273697,1634475,-1526475,22932.9
2025-02-19,2025-02-20,22000,PE,0.9,1.85,0.5,0.65,0.65,1128964,8043300,-438075,22932.9
2025-02-19,2025-02-20,22300,PE,3.95,6.0,1.0,1.2,1.2,1303081,4862025,343800,22932.9
2025-02-19,2025-02-20,24000,PE,1122.8,1146.8,935.0,1061.15,1061.15,2888,168675,-174600,22932.9
2025-02-19,2025-02-20,24100,PE,1247.4,1247.4,1049.0,1161.2,1161.2,575,39900,-36150,22932.9
2025-02-19,2025-02-20,24200,PE,1284.0,1312.85,1136.7,1264.0,1264.0,554,28425,-38250,22932.9
2025-02-19,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,2412.6,0,0,0,22932.9
2025-02-19,2025-04-24,22600,PE,308.45,320.7,254.2,290.5,290.5,91,15675,4425,22932.9
2025-02-19,2025-04-24,21500,PE,107.4,111.25,84.85,95.8,95.8,2185,430125,13875,22932.9
2025-02-19,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2604.5,0,0,0,22932.9
2025-02-19,2025-03-27,25100,PE,0.0,0.0,0.0,2100.0,2015.15,0,150,0,22932.9
2025-02-19,2025-03-27,25000,PE,1942.15,1961.7,1753.45,1878.25,1878.25,1110,685775,62450,22932.9
2025-02-19,2025-03-27,24850,PE,0.0,0.0,0.0,1625.0,1773.9,0,75,0,22932.9
2025-02-19,2025-03-27,23600,PE,754.0,754.0,599.95,683.1,683.1,487,79800,-6675,22932.9
2025-02-19,2025-03-27,23200,PE,500.05,508.5,394.0,457.1,457.1,2517,279225,41625,22932.9
2025-02-19,2025-03-27,22950,PE,388.45,388.45,295.65,346.2,346.2,718,81675,-75,22932.9
2025-02-19,2025-03-27,22900,PE,362.5,368.5,278.15,326.35,326.35,3992,220950,14250,22932.9
2025-02-19,2025-03-27,22650,PE,268.0,274.3,206.35,242.25,242.25,501,20400,5400,22932.9
2025-02-19,2025-03-27,21200,PE,43.15,43.15,31.75,35.35,35.35,930,109725,3750,22932.9
2025-02-19,2025-03-20,24400,PE,0.0,0.0,0.0,1296.05,1366.7,0,0,0,22932.9
2025-02-19,2025-03-20,24300,PE,0.0,0.0,0.0,1212.45,1274.2,0,0,0,22932.9
2025-02-19,2025-03-20,24000,PE,0.0,0.0,0.0,975.55,1007.25,0,0,0,22932.9
2025-02-19,2025-03-20,22900,PE,348.5,348.5,266.65,295.4,272.7,48,1425,825,22932.9
2025-02-19,2025-03-20,21900,PE,0.0,0.0,0.0,70.0,33.4,0,150,0,22932.9
2025-02-19,2025-03-20,21800,PE,0.0,0.0,0.0,57.95,25.45,0,0,0,22932.9
2025-02-19,2025-03-20,21350,PE,25.5,26.8,25.5,26.8,6.35,7,525,525,22932.9
2025-02-19,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,2218.95,0,0,0,22932.9
2025-02-19,2025-03-13,24950,PE,0.0,0.0,0.0,1280.55,1921.35,0,0,0,22932.9
2025-02-19,2025-03-13,24700,PE,0.0,0.0,0.0,1078.55,1674.95,0,0,0,22932.9
2025-02-19,2025-03-13,24650,PE,0.0,0.0,0.0,1039.8,1625.95,0,0,0,22932.9
2025-02-19,2025-03-13,24600,PE,0.0,0.0,0.0,1002.65,1577.1,0,0,0,22932.9
2025-02-19,2025-03-13,24450,PE,0.0,0.0,0.0,890.9,1431.55,0,0,0,22932.9
2025-02-19,2025-03-13,23200,PE,434.45,434.45,336.2,419.65,397.15,14,2025,75,22932.9
2025-02-19,2025-03-13,22900,PE,241.2,284.3,225.0,257.05,257.05,85,2625,1650,22932.9
2025-02-19,2025-03-13,22850,PE,254.25,267.7,206.0,255.0,220.25,7,900,225,22932.9
2025-02-19,2025-03-13,22450,PE,115.0,115.0,115.0,115.0,94.05,1,825,0,22932.9
2025-02-19,2025-03-13,22100,PE,0.0,0.0,0.0,37.35,37.25,0,0,0,22932.9
2025-02-19,2025-03-13,21800,PE,49.6,51.4,31.75,37.95,37.95,187,7125,4425,22932.9
2025-02-19,2025-03-06,25250,PE,0.0,0.0,0.0,2154.55,2249.8,0,75,0,22932.9
2025-02-19,2025-03-06,25150,PE,0.0,0.0,0.0,2056.15,2150.1,0,300,0,22932.9
2025-02-19,2025-03-06,23450,PE,542.45,542.45,542.25,542.25,540.15,2,825,150,22932.9
2025-02-19,2025-04-24,22750,PE,310.65,310.65,285.95,285.95,315.9,2,75,0,22932.9
2025-02-19,2025-04-24,23900,PE,772.95,797.95,772.95,790.95,939.45,113,9975,5475,22932.9
2025-02-19,2025-02-27,24200,CE,3.5,3.55,2.1,2.4,2.4,37627,1703025,369075,22932.9
2025-02-19,2025-02-27,24150,CE,3.0,4.4,2.25,2.6,2.6,8140,347100,60600,22932.9
2025-02-19,2025-02-27,23850,CE,9.05,12.8,5.3,5.7,5.7,28030,684750,254850,22932.9
2025-02-19,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,93.2,0,0,0,22932.9
2025-02-19,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,667.65,0,600,0,22932.9
2025-02-19,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,65.45,0,2325,0,22932.9
2025-02-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2236.0,0,0,0,22932.9
2025-02-19,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1045.85,0,25,0,22932.9
2025-02-19,2025-03-20,22750,PE,0.0,0.0,0.0,268.6,212.45,0,0,0,22932.9
2025-02-19,2025-03-20,22200,PE,0.0,0.0,0.0,118.55,70.35,0,0,0,22932.9
2025-02-19,2025-03-20,22100,PE,0.0,0.0,0.0,100.15,55.55,0,0,0,22932.9
2025-02-19,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,14.2,0,0,0,22932.9
2025-02-19,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1724.05,0,0,0,22932.9
2025-02-19,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,1479.9,0,0,0,22932.9
2025-02-19,2025-03-13,23000,PE,350.0,355.0,255.15,300.75,300.75,296,16950,-1125,22932.9
2025-02-19,2025-03-13,22700,PE,223.0,223.0,175.95,189.5,189.5,35,1950,750,22932.9
2025-02-19,2025-03-13,21700,PE,0.0,0.0,0.0,15.55,10.25,0,0,0,22932.9
2025-02-19,2025-03-13,21600,PE,0.0,0.0,0.0,12.25,7.1,0,0,0,22932.9
2025-02-19,2025-03-06,25050,PE,0.0,0.0,0.0,1952.55,2050.4,0,225,0,22932.9
2025-02-19,2025-03-06,25000,PE,0.0,0.0,0.0,1990.0,2000.6,0,300,0,22932.9
2025-02-19,2025-03-06,24700,PE,0.0,0.0,0.0,1615.35,1702.0,0,300,0,22932.9
2025-02-19,2025-03-27,22950,CE,464.05,586.25,464.0,500.3,500.3,487,32925,5400,22932.9
2025-02-19,2025-03-27,22850,CE,528.95,650.0,522.85,561.05,561.05,299,35475,1875,22932.9
2025-02-19,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1175.85,0,0,0,22932.9
2025-02-19,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1682.7,0,0,0,22932.9
2025-02-19,2025-03-20,24600,CE,21.0,21.0,21.0,21.0,15.15,1,75,75,22932.9
2025-02-19,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,28.6,0,0,0,22932.9
2025-02-19,2025-03-20,24100,CE,70.0,70.0,44.3,50.0,50.0,43,525,450,22932.9
2025-02-19,2025-03-20,23400,CE,250.0,250.0,250.0,250.0,200.5,1,75,75,22932.9
2025-02-19,2025-03-20,22750,CE,629.5,629.5,629.5,629.5,512.5,1,75,0,22932.9
2025-02-19,2025-03-20,22650,CE,0.0,0.0,0.0,771.5,577.35,0,0,0,22932.9
2025-02-19,2025-03-20,21950,CE,0.0,0.0,0.0,1309.0,1134.1,0,0,0,22932.9
