date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-12,2024-08-14,25750,CE,0.0,0.0,0.0,110.4,138.2,0,0,0,24502.15
2024-07-12,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1206.8,0,0,0,24502.15
2024-07-12,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,2115.65,0,75,0,24502.15
2024-07-12,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2289.5,0,0,0,24502.15
2024-07-12,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,14.0,0,0,0,24502.15
2024-07-12,2024-09-26,24100,PE,348.0,348.0,310.35,324.25,324.25,124,6100,-500,24502.15
2024-07-12,2024-08-08,24100,PE,228.25,228.25,171.2,180.4,180.4,53,975,500,24502.15
2024-07-12,2024-07-25,25200,PE,835.3,835.3,665.0,714.4,714.4,665,8475,2400,24502.15
2024-07-12,2024-08-14,25200,CE,0.0,0.0,0.0,226.9,276.95,0,0,0,24502.15
2024-07-12,2024-07-18,25200,PE,827.55,827.55,604.5,685.85,685.85,492,1975,1150,24502.15
2024-07-12,2024-08-29,25200,CE,191.0,244.8,179.5,218.35,218.35,2979,104825,-1375,24502.15
2024-07-12,2024-08-08,25200,CE,0.0,0.0,0.0,235.4,223.55,0,0,0,24502.15
2024-07-12,2024-07-18,25200,CE,1.5,3.4,1.25,1.4,1.4,861544,2583500,1379925,24502.15
2024-07-12,2024-09-26,25200,CE,340.0,399.0,339.75,369.8,369.8,165,2600,2600,24502.15
2024-07-12,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,760.05,0,0,0,24502.15
2024-07-12,2024-08-29,25200,PE,810.0,842.0,727.95,763.85,763.85,153,2100,1950,24502.15
2024-07-12,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,789.4,0,0,0,24502.15
2024-07-12,2024-08-01,25200,CE,72.6,102.95,53.35,81.35,81.35,2742,26675,7700,24502.15
2024-07-12,2024-07-25,25200,CE,32.05,51.05,24.4,35.45,35.45,83064,713475,82950,24502.15
2024-07-12,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,809.0,0,0,0,24502.15
2024-07-12,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,922.55,0,0,0,24502.15
2024-07-12,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.7,0,1000,0,24502.15
2024-07-12,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,1567.75,0,0,0,24502.15
2024-07-12,2024-09-26,24300,CE,779.0,892.05,771.9,841.85,841.85,295,4250,-1150,24502.15
2024-07-12,2024-08-14,25400,PE,0.0,0.0,0.0,1088.75,948.4,0,0,0,24502.15
2024-07-12,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,913.4,0,0,0,24502.15
2024-07-12,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3753.65,0,0,0,24502.15
2024-07-12,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1790.9,0,0,0,24502.15
2024-07-12,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,188.0,0,0,0,24502.15
2024-07-12,2024-08-01,22600,PE,16.5,16.5,11.25,15.0,5.15,73,1925,175,24502.15
2024-07-12,2024-08-14,22600,CE,0.0,0.0,0.0,1900.1,2070.95,0,0,0,24502.15
2024-07-12,2024-08-29,23250,PE,104.0,104.0,90.55,92.5,92.5,20,1900,50,24502.15
2024-07-12,2024-08-14,23250,CE,0.0,0.0,0.0,1324.2,1476.9,0,0,0,24502.15
2024-07-12,2024-07-25,23250,CE,1167.6,1331.05,1167.6,1302.85,1323.6,13,5050,-175,24502.15
2024-07-12,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,53.55,0,0,0,24502.15
2024-07-12,2024-09-26,22600,PE,0.0,0.0,0.0,89.95,90.0,0,45650,0,24502.15
2024-07-12,2024-07-25,20150,PE,2.7,2.75,1.7,2.3,2.3,2306,60700,14975,24502.15
2024-07-12,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4544.8,0,125,0,24502.15
2024-07-12,2024-08-14,23250,PE,0.0,0.0,0.0,100.7,71.8,0,0,0,24502.15
2024-07-12,2024-08-01,23250,PE,0.0,0.0,0.0,52.5,31.95,0,75,0,24502.15
2024-07-12,2024-07-25,22600,CE,1801.45,1965.0,1789.95,1965.0,1960.25,22,30150,-75,24502.15
2024-07-12,2024-07-18,22600,PE,1.5,1.55,1.05,1.2,1.2,50172,208875,93175,24502.15
2024-07-12,2024-08-29,20150,PE,13.5,13.5,12.0,12.0,12.0,5,10825,-25,24502.15
2024-07-12,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1427.45,0,0,0,24502.15
2024-07-12,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,838.85,0,0,0,24502.15
2024-07-12,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,668.85,0,0,0,24502.15
2024-07-12,2024-07-25,25050,CE,49.85,81.95,41.1,58.85,58.85,24285,176325,25650,24502.15
2024-07-12,2024-07-18,25050,CE,3.5,8.9,2.2,3.25,3.25,972709,1600450,1183575,24502.15
2024-07-12,2024-07-25,20900,CE,3498.85,3642.85,3498.85,3642.85,3642.85,8,7825,75,24502.15
2024-07-12,2024-07-25,24850,CE,88.0,143.35,79.75,108.1,108.1,20634,286600,122950,24502.15
2024-07-12,2024-07-18,25300,CE,1.35,2.1,1.0,1.1,1.1,442070,2099600,892925,24502.15
2024-07-12,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,860.45,0,0,0,24502.15
2024-07-12,2024-07-25,25300,CE,20.8,36.3,17.15,24.2,24.2,102662,1099175,241250,24502.15
2024-07-12,2024-07-25,25300,PE,902.8,902.8,743.75,802.0,802.0,59,1800,-25,24502.15
2024-07-12,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1552.45,0,0,0,24502.15
2024-07-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1584.45,0,0,0,24502.15
2024-07-12,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2702.9,0,0,0,24502.15
2024-07-12,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2923.65,0,0,0,24502.15
2024-07-12,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5288.05,0,0,0,24502.15
2024-07-12,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4660.25,0,0,0,24502.15
2024-07-12,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,170.55,0,0,0,24502.15
2024-07-12,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3715.8,0,0,0,24502.15
2024-07-12,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1866.4,0,0,0,24502.15
2024-07-12,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2009.45,0,0,0,24502.15
2024-07-12,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,418.65,0,0,0,24502.15
2024-07-12,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2218.55,0,0,0,24502.15
2024-07-12,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3253.0,0,0,0,24502.15
2024-07-12,2024-08-29,23800,PE,205.0,220.65,173.5,180.8,180.8,5091,99425,-2950,24502.15
2024-07-12,2024-12-26,17000,PE,24.9,24.9,19.9,20.45,20.45,96,90025,550,24502.15
2024-07-12,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,50.1,0,14200,0,24502.15
2024-07-12,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,34.55,0,3000,0,24502.15
2024-07-12,2024-07-18,23800,CE,600.0,803.05,588.0,722.9,722.9,3615,101700,-7850,24502.15
2024-07-12,2024-07-25,23800,PE,65.05,77.55,47.55,50.5,50.5,127093,3060225,162250,24502.15
2024-07-12,2024-08-01,23800,CE,873.25,890.0,871.55,871.55,900.9,13,600,200,24502.15
2024-07-12,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1339.55,0,0,0,24502.15
2024-07-12,2024-08-29,21900,PE,22.0,23.15,21.0,22.65,22.65,1144,108775,-13750,24502.15
2024-07-12,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2823.3,0,125,0,24502.15
2024-07-12,2024-08-01,23450,PE,50.0,50.5,50.0,50.35,50.35,10,250,250,24502.15
2024-07-12,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1636.25,0,0,0,24502.15
2024-07-12,2024-08-14,23450,PE,0.0,0.0,0.0,137.55,100.6,0,0,0,24502.15
2024-07-12,2024-08-29,23450,CE,1209.5,1259.75,1209.5,1259.75,1259.75,2,975,-25,24502.15
2024-07-12,2024-08-29,23450,PE,125.0,125.0,114.85,115.0,115.0,81,2600,-375,24502.15
2024-07-12,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4346.85,0,0,0,24502.15
2024-07-12,2024-08-29,25800,PE,1220.0,1220.0,1187.85,1187.95,1273.7,3,575,25,24502.15
2024-07-12,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,990.5,0,0,0,24502.15
2024-07-12,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1040.5,0,0,0,24502.15
2024-07-12,2024-08-01,25000,PE,620.0,665.0,524.05,568.7,568.7,883,4200,4075,24502.15
2024-07-12,2024-08-29,24450,CE,513.75,614.8,501.1,569.5,569.5,443,14675,1550,24502.15
2024-07-12,2024-07-25,24450,CE,244.85,339.95,220.85,284.15,284.15,22434,106700,1725,24502.15
2024-07-12,2024-07-18,24450,PE,139.8,159.95,71.7,88.15,88.15,1616953,1258700,1064025,24502.15
2024-07-12,2024-08-01,24450,PE,329.95,352.45,243.9,258.0,258.0,715,4875,4250,24502.15
2024-07-12,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3359.7,0,0,0,24502.15
2024-07-12,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3206.1,0,2975,0,24502.15
2024-07-12,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.45,0,850,0,24502.15
2024-07-12,2024-09-26,26100,PE,0.0,0.0,0.0,1866.0,1515.4,0,0,0,24502.15
2024-07-12,2024-09-26,25900,CE,132.4,185.95,132.4,185.95,185.95,21,750,350,24502.15
2024-07-12,2024-08-14,25900,CE,0.0,0.0,0.0,89.05,112.2,0,0,0,24502.15
2024-07-12,2024-08-01,25900,CE,13.1,20.45,12.35,13.55,13.55,327,8625,1625,24502.15
2024-07-12,2024-07-25,25900,PE,1506.2,1506.2,1340.0,1340.0,1348.1,14,700,150,24502.15
2024-07-12,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1341.1,0,0,0,24502.15
2024-07-12,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1339.65,0,0,0,24502.15
2024-07-12,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1368.65,0,0,0,24502.15
2024-07-12,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,78.8,0,0,0,24502.15
2024-07-12,2024-08-29,25900,PE,0.0,0.0,0.0,1451.95,1349.4,0,450,0,24502.15
2024-07-12,2024-07-25,25900,CE,3.8,4.5,2.6,3.0,3.0,12704,115150,850,24502.15
2024-07-12,2024-09-26,25900,PE,0.0,0.0,0.0,1715.3,1370.4,0,0,0,24502.15
2024-07-12,2024-08-08,25900,PE,0.0,0.0,0.0,1512.55,1340.95,0,0,0,24502.15
2024-07-12,2024-08-29,25900,CE,55.0,74.25,53.5,65.1,65.1,1945,28100,650,24502.15
2024-07-12,2024-07-18,25900,CE,0.95,0.95,0.45,0.5,0.5,112086,597575,497775,24502.15
2024-07-12,2024-08-14,24350,PE,0.0,0.0,0.0,434.2,349.65,0,0,0,24502.15
2024-07-12,2024-08-08,24350,CE,433.6,539.0,433.6,539.0,597.35,44,500,100,24502.15
2024-07-12,2024-07-18,23100,PE,2.0,2.2,1.4,1.9,1.9,180479,535525,162400,24502.15
2024-07-12,2024-08-14,23100,PE,0.0,0.0,0.0,78.55,54.85,0,0,0,24502.15
2024-07-12,2024-08-01,24350,CE,386.0,488.1,360.15,429.3,429.3,706,7550,-3500,24502.15
2024-07-12,2024-09-26,24350,CE,748.0,848.45,624.55,822.0,1028.9,28,1500,-100,24502.15
2024-07-12,2024-08-29,24350,PE,389.8,397.45,320.5,337.35,337.35,518,12925,2000,24502.15
2024-07-12,2024-07-25,24350,PE,228.4,241.2,158.15,173.85,173.85,27127,198225,32875,24502.15
2024-07-12,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1513.65,0,0,0,24502.15
2024-07-12,2024-07-25,22000,PE,4.0,6.0,4.0,5.15,5.15,36808,2109900,-45600,24502.15
2024-07-12,2024-08-29,24000,PE,260.0,269.9,218.0,229.0,229.0,25215,1044375,133325,24502.15
2024-07-12,2025-12-24,22000,CE,0.0,0.0,0.0,4365.0,5047.1,0,3225,0,24502.15
2024-07-12,2024-07-25,24000,PE,117.85,118.6,75.6,81.0,81.0,293016,5696075,348775,24502.15
2024-07-12,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4247.25,0,0,0,24502.15
2024-07-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7809.05,0,0,0,24502.15
2024-07-12,2024-08-14,24000,CE,0.0,0.0,0.0,769.15,886.1,0,0,0,24502.15
2024-07-12,2024-07-18,24000,PE,15.0,22.45,10.75,12.05,12.05,1618697,5236450,1768300,24502.15
2024-07-12,2024-07-18,26200,PE,1691.05,1691.05,1691.05,1691.05,1667.5,1,25,25,24502.15
2024-07-12,2024-08-01,26200,CE,7.95,8.3,6.0,7.2,7.2,750,10625,5575,24502.15
2024-07-12,2024-08-29,26200,PE,0.0,0.0,0.0,3230.85,1590.1,0,0,0,24502.15
2024-07-12,2024-07-25,26200,PE,0.0,0.0,0.0,2915.25,1637.9,0,0,0,24502.15
2024-07-12,2024-09-26,26200,CE,0.0,0.0,0.0,261.35,287.3,0,0,0,24502.15
2024-07-12,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,74.1,0,25,0,24502.15
2024-07-12,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,30.0,0,2975,0,24502.15
2024-07-12,2024-07-25,21200,CE,3197.4,3332.55,3197.4,3332.55,3332.55,10,7650,50,24502.15
2024-07-12,2024-07-18,23900,PE,10.0,14.0,7.2,8.05,8.05,901376,1725325,294525,24502.15
2024-07-12,2024-07-18,23900,CE,509.5,706.3,488.65,630.2,630.2,6090,95050,500,24502.15
2024-07-12,2024-08-08,23900,PE,0.0,0.0,0.0,270.8,169.35,0,0,0,24502.15
2024-07-12,2024-08-01,23900,PE,133.35,135.25,97.05,104.2,104.2,680,11325,4825,24502.15
2024-07-12,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3507.2,0,0,0,24502.15
2024-07-12,2024-09-26,23900,CE,0.0,0.0,0.0,956.0,1313.15,0,75,0,24502.15
2024-07-12,2024-09-26,23050,PE,0.0,0.0,0.0,284.1,151.8,0,0,0,24502.15
2024-07-12,2024-07-25,23050,CE,1354.35,1527.9,1354.35,1527.9,1516.65,33,5625,-475,24502.15
2024-07-12,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1560.8,0,0,0,24502.15
2024-07-12,2024-08-14,23050,PE,0.0,0.0,0.0,72.05,50.0,0,0,0,24502.15
2024-07-12,2024-08-08,24400,PE,347.5,353.9,262.2,273.35,273.35,341,3225,2050,24502.15
2024-07-12,2024-07-25,21300,PE,4.0,4.05,2.65,3.55,3.55,393,23100,-2150,24502.15
2024-07-12,2024-07-25,21250,CE,0.0,0.0,0.0,3110.0,3305.85,0,3425,0,24502.15
2024-07-12,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2488.2,0,0,0,24502.15
2024-07-12,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2645.25,0,0,0,24502.15
2024-07-12,2024-08-14,23550,PE,0.0,0.0,0.0,159.4,118.0,0,0,0,24502.15
2024-07-12,2024-07-18,23000,CE,1400.5,1593.0,1379.5,1510.0,1510.0,1314,94075,16425,24502.15
2024-07-12,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,3041.6,0,25,0,24502.15
2024-07-12,2024-07-18,23550,PE,4.4,4.4,2.4,3.1,3.1,309029,995350,207000,24502.15
2024-07-12,2024-07-25,23550,CE,885.25,1064.0,885.25,993.15,993.15,166,16100,-1000,24502.15
2024-07-12,2026-12-31,23000,PE,0.0,0.0,0.0,766.8,548.4,0,9200,0,24502.15
2024-07-12,2024-07-25,23000,CE,1425.6,1599.0,1400.05,1526.65,1526.65,5273,1066175,-50175,24502.15
2024-07-12,2024-08-14,23000,PE,0.0,0.0,0.0,66.05,45.5,0,0,0,24502.15
2024-07-12,2024-07-18,24550,CE,70.1,159.7,50.3,102.5,102.5,2280763,1440625,762100,24502.15
2024-07-12,2024-08-14,24550,CE,0.0,0.0,0.0,465.8,551.0,0,0,0,24502.15
2024-07-12,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8390.0,0,0,0,24502.15
2024-07-12,2024-07-18,25500,CE,1.0,1.2,0.75,0.85,0.85,849680,4168100,2432600,24502.15
2024-07-12,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,994.25,0,0,0,24502.15
2024-07-12,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1347.2,0,0,0,24502.15
2024-07-12,2024-07-25,23850,PE,82.95,84.6,53.45,57.4,57.4,17094,206650,65750,24502.15
2024-07-12,2024-08-08,23850,PE,134.25,134.25,133.8,134.05,134.05,6,150,125,24502.15
2024-07-12,2024-07-18,23850,CE,570.0,752.15,537.6,672.2,672.2,1172,10375,-7550,24502.15
2024-07-12,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2968.65,0,0,0,24502.15
2024-07-12,2024-07-25,21750,PE,0.0,0.0,0.0,5.25,0.05,0,5375,0,24502.15
2024-07-12,2024-07-18,23150,CE,1230.45,1430.3,1230.4,1430.3,1379.75,10,200,0,24502.15
2024-07-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1448.0,0,0,0,24502.15
2024-07-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4459.65,0,0,0,24502.15
2024-07-12,2024-08-29,20450,PE,12.05,12.05,12.05,12.05,0.35,1,200,25,24502.15
2024-07-12,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4247.9,0,0,0,24502.15
2024-07-12,2024-07-18,22700,CE,1750.0,1800.0,1681.0,1800.0,1828.65,5,6775,-75,24502.15
2024-07-12,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1976.4,0,0,0,24502.15
2024-07-12,2024-08-29,22700,CE,1900.0,1900.0,1900.0,1900.0,2070.15,2,3125,25,24502.15
2024-07-12,2024-08-01,22700,PE,0.0,0.0,0.0,19.8,7.05,0,575,0,24502.15
2024-07-12,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.4,0,600,0,24502.15
2024-07-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14097.1,0,50,0,24502.15
2024-07-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.15,0.15,0,500,0,24502.15
2024-07-12,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2882.2,0,0,0,24502.15
2024-07-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1339.35,0,0,0,24502.15
2024-07-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5739.6,0,0,0,24502.15
2024-07-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1694.25,0,0,0,24502.15
2024-07-12,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2582.4,0,0,0,24502.15
2024-07-12,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5107.6,0,0,0,24502.15
2024-07-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3768.85,0,0,0,24502.15
2024-07-12,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,626.4,0,0,0,24502.15
2024-07-12,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1678.05,0,0,0,24502.15
2024-07-12,2024-09-26,28000,PE,3230.0,3313.8,3099.3,3149.65,3149.65,7186,41775,-75,24502.15
2024-07-12,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1870.55,0,0,0,24502.15
2024-07-12,2024-08-29,23150,PE,96.7,96.7,78.1,78.9,78.9,188,6175,2525,24502.15
2024-07-12,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,188.5,0,0,0,24502.15
2024-07-12,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1384.4,0,0,0,24502.15
2024-07-12,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1211.4,0,0,0,24502.15
2024-07-12,2024-07-25,22500,PE,8.85,9.4,6.0,6.6,6.6,39594,1652025,118650,24502.15
2024-07-12,2024-07-25,22500,CE,1881.35,2093.4,1881.35,2026.15,2026.15,467,328000,-225,24502.15
2024-07-12,2024-08-29,23500,CE,1178.0,1320.0,1155.0,1259.3,1259.3,2163,175050,1750,24502.15
2024-07-12,2024-07-25,23500,CE,940.0,1115.9,919.5,1041.65,1041.65,5257,1393025,-22700,24502.15
2024-07-12,2024-08-29,22500,PE,44.3,50.0,38.7,39.65,39.65,14796,731525,-32700,24502.15
2024-07-12,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,1030.4,0,0,0,24502.15
2024-07-12,2024-12-26,17000,CE,0.0,0.0,0.0,7599.0,8060.7,0,22425,0,24502.15
2024-07-12,2024-07-18,23800,PE,8.35,8.95,5.1,5.7,5.7,844438,2146725,501650,24502.15
2024-07-12,2024-08-08,23800,PE,142.9,142.9,99.0,116.1,116.1,58,1300,175,24502.15
2024-07-12,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,347.05,0,0,0,24502.15
2024-07-12,2024-08-01,25350,CE,43.8,69.15,43.8,59.1,59.1,89,5700,-50,24502.15
2024-07-12,2024-08-29,24750,CE,353.55,431.0,353.55,403.3,403.3,103,8125,875,24502.15
2024-07-12,2024-08-14,24750,PE,0.0,0.0,0.0,645.3,537.65,0,0,0,24502.15
2024-07-12,2024-07-18,24750,CE,24.0,64.2,13.25,31.7,31.7,1427737,1190825,654825,24502.15
2024-07-12,2024-08-29,26050,CE,44.0,54.95,42.45,50.95,50.95,170,8125,1150,24502.15
2024-07-12,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,280.8,0,50,0,24502.15
2024-07-12,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6535.3,0,0,0,24502.15
2024-07-12,2024-09-26,26050,CE,174.1,174.1,126.0,126.0,126.0,10,2575,100,24502.15
2024-07-12,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,267.75,0,0,0,24502.15
2024-07-12,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9619.2,0,0,0,24502.15
2024-07-12,2024-07-18,26050,PE,0.0,0.0,0.0,2486.25,1517.9,0,0,0,24502.15
2024-07-12,2024-09-26,21000,PE,26.3,26.9,24.05,26.05,26.05,2356,597350,-11125,24502.15
2024-07-12,2024-07-18,26050,CE,1.7,1.7,0.4,0.45,0.45,65511,442525,412500,24502.15
2024-07-12,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1478.55,0,0,0,24502.15
2024-07-12,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1848.65,0,0,0,24502.15
2024-07-12,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,181.65,0,0,0,24502.15
2024-07-12,2024-08-14,23950,PE,0.0,0.0,0.0,273.1,211.4,0,0,0,24502.15
2024-07-12,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.25,0,1750,0,24502.15
2024-07-12,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,15.15,0,350,0,24502.15
2024-07-12,2024-07-25,25400,PE,1008.8,1011.6,850.0,888.0,888.0,173,3425,600,24502.15
2024-07-12,2024-07-25,25400,CE,16.05,25.85,11.8,16.6,16.6,96983,578350,-38125,24502.15
2024-07-12,2024-08-29,24300,PE,363.45,375.0,303.4,320.55,320.55,6463,142375,34850,24502.15
2024-07-12,2024-08-01,24300,CE,411.55,519.45,391.75,463.8,463.8,1356,13800,-8650,24502.15
2024-07-12,2024-07-25,24900,CE,80.4,125.4,66.65,92.7,92.7,65454,650900,115225,24502.15
2024-07-12,2024-08-01,24900,PE,563.05,563.05,478.0,495.0,495.0,19,450,425,24502.15
2024-07-12,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,594.8,0,0,0,24502.15
2024-07-12,2024-07-18,24900,PE,497.3,524.0,324.1,388.2,388.2,14257,27650,16250,24502.15
2024-07-12,2024-08-29,24300,CE,601.25,713.95,582.05,662.25,662.25,3640,100775,5700,24502.15
2024-07-12,2024-07-18,24300,PE,72.05,88.15,39.4,45.8,45.8,2515238,4487725,1518475,24502.15
2024-07-12,2024-08-29,25400,PE,900.0,900.0,863.35,900.0,900.0,20,625,475,24502.15
2024-07-12,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,935.55,0,0,0,24502.15
2024-07-12,2024-08-14,24900,PE,0.0,0.0,0.0,737.15,621.25,0,0,0,24502.15
2024-07-12,2024-07-18,24900,CE,9.9,25.45,4.55,10.15,10.15,2019651,3698300,2370150,24502.15
2024-07-12,2024-08-29,24900,PE,650.0,665.0,554.95,584.4,584.4,179,3975,350,24502.15
2024-07-12,2024-08-01,24900,CE,149.5,196.5,127.0,163.15,163.15,1661,11700,6600,24502.15
2024-07-12,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,3852.4,0,25,0,24502.15
2024-07-12,2024-08-29,20850,PE,15.65,15.65,15.65,15.65,1.05,3,1550,75,24502.15
2024-07-12,2024-07-25,20850,PE,3.3,4.65,2.9,3.95,3.95,214,5825,4000,24502.15
2024-07-12,2024-07-25,22300,PE,7.2,7.25,5.6,5.95,5.95,6348,71800,11225,24502.15
2024-07-12,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,74.6,0,0,0,24502.15
2024-07-12,2024-07-18,22450,PE,1.4,1.4,0.95,1.3,1.3,9676,26700,21600,24502.15
2024-07-12,2024-07-25,22450,PE,10.3,10.3,5.6,6.7,6.7,2008,27575,7400,24502.15
2024-07-12,2024-08-29,22300,PE,30.65,31.8,29.05,30.9,30.9,2816,164825,5650,24502.15
2024-07-12,2024-08-29,22300,CE,2352.6,2352.6,2352.6,2352.6,2352.6,1,300,0,24502.15
2024-07-12,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2599.95,0,0,0,24502.15
2024-07-12,2024-09-26,22300,PE,60.0,60.0,55.6,56.5,56.5,90,54975,225,24502.15
2024-07-12,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2465.4,0,0,0,24502.15
2024-07-12,2024-08-01,22300,PE,4.25,13.85,4.1,11.5,1.9,96,2700,1225,24502.15
2024-07-12,2024-07-18,24500,PE,166.0,190.6,87.0,108.1,108.1,3422962,3808025,2748275,24502.15
2024-07-12,2024-07-18,22100,CE,0.0,0.0,0.0,2198.65,2427.95,0,100,0,24502.15
2024-07-12,2024-09-26,24500,PE,503.35,509.8,436.0,452.0,452.0,5340,119900,47200,24502.15
2024-07-12,2024-07-18,25100,CE,2.25,6.25,1.7,2.5,2.5,1197903,2659875,1293525,24502.15
2024-07-12,2024-07-25,25100,CE,45.1,70.65,35.0,49.75,49.75,64267,839300,90975,24502.15
2024-07-12,2024-08-01,25100,CE,83.7,125.95,81.75,104.15,104.15,1143,12225,675,24502.15
2024-07-12,2024-07-18,23450,CE,948.5,1121.75,923.75,1069.15,1069.15,162,3375,350,24502.15
2024-07-12,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,1207.3,0,0,0,24502.15
2024-07-12,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1220.1,0,0,0,24502.15
