date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-11,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,3586.35,0,0,0,23866.85
2026-03-11,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4392.95,0,0,0,23866.85
2026-03-11,2027-12-28,27000,CE,2000.0,2015.0,1898.05,1902.35,1902.35,10,9850,195,23866.85
2026-03-11,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3827.9,0,0,0,23866.85
2026-03-11,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,473.2,0,0,0,23866.85
2026-03-11,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,845.4,0,0,0,23866.85
2026-03-11,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5744.4,0,0,0,23866.85
2026-03-11,2026-12-29,33000,CE,36.0,37.9,32.1,34.35,34.35,92,34645,-650,23866.85
2026-03-11,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.1,0,0,0,23866.85
2026-03-11,2026-06-30,24000,CE,1291.0,1301.9,1065.1,1080.5,1080.5,2134,294645,41125,23866.85
2026-03-11,2026-05-26,25300,CE,355.0,360.05,305.0,310.5,310.5,146,7670,1365,23866.85
2026-03-11,2026-05-26,25250,CE,374.4,374.4,321.0,329.8,329.8,13,1690,130,23866.85
2026-03-11,2026-05-26,25000,CE,536.85,536.85,406.15,414.5,414.5,2641,232310,5525,23866.85
2026-03-11,2026-05-26,24550,CE,635.85,651.6,605.0,605.55,605.55,27,2730,195,23866.85
2026-03-11,2026-05-26,23900,CE,1050.1,1050.1,960.0,968.25,968.25,9,585,130,23866.85
2026-03-11,2026-05-26,23750,CE,1090.0,1090.0,1045.25,1045.25,1045.25,2,520,0,23866.85
2026-03-11,2026-05-26,23650,CE,1142.5,1142.5,1135.4,1138.95,1138.95,2,260,0,23866.85
2026-03-11,2026-04-28,27500,CE,14.6,17.4,14.35,14.9,14.9,544,208715,-845,23866.85
2026-03-11,2026-04-28,26900,CE,28.5,28.5,23.2,24.0,24.0,278,48750,2795,23866.85
2026-03-11,2026-04-28,25450,CE,191.15,201.0,144.3,150.6,150.6,674,8710,-3575,23866.85
2026-03-11,2026-04-28,24600,CE,530.0,550.8,406.3,413.85,413.85,1042,61295,11765,23866.85
2026-03-11,2026-04-28,24100,CE,850.0,862.95,660.0,672.1,672.1,805,52065,5720,23866.85
2026-03-11,2026-04-28,23850,CE,852.2,852.2,802.4,823.45,823.45,14,1170,325,23866.85
2026-03-11,2026-04-28,23200,CE,1292.1,1293.45,1282.5,1290.25,1290.25,18,30355,-65,23866.85
2026-03-11,2026-04-28,22700,CE,1682.9,1683.2,1682.9,1683.05,1683.05,2,130,130,23866.85
2026-03-11,2026-04-28,21900,CE,0.0,0.0,0.0,3617.4,2132.05,0,0,0,23866.85
2026-03-11,2026-04-28,21650,CE,0.0,0.0,0.0,3860.95,2376.45,0,0,0,23866.85
2026-03-11,2026-04-13,24900,CE,185.6,185.6,185.6,185.6,185.6,1,65,65,23866.85
2026-03-11,2026-04-13,24750,CE,0.0,0.0,0.0,292.45,102.3,0,0,0,23866.85
2026-03-11,2026-04-13,24050,CE,0.0,0.0,0.0,638.7,326.3,0,0,0,23866.85
2026-03-11,2026-04-13,23300,CE,0.0,0.0,0.0,1192.4,793.3,0,0,0,23866.85
2026-03-11,2026-04-13,22250,CE,0.0,0.0,0.0,2160.95,1734.45,0,0,0,23866.85
2026-03-11,2026-04-13,21700,CE,0.0,0.0,0.0,2701.45,2275.45,0,0,0,23866.85
2026-03-11,2026-04-07,26300,CE,17.55,21.85,16.75,17.6,17.6,91,1105,455,23866.85
2026-03-11,2026-04-07,26200,CE,21.5,23.55,20.7,23.05,23.05,87,4875,715,23866.85
2026-03-11,2026-04-07,26100,CE,23.7,25.8,21.1,23.85,1.6,9,1300,65,23866.85
2026-03-11,2026-04-07,25750,CE,45.9,46.1,35.3,35.3,35.3,20,1040,1040,23866.85
2026-03-11,2026-04-07,25300,CE,106.0,109.1,69.5,74.75,74.75,305,9750,6240,23866.85
2026-03-11,2026-04-07,24150,CE,615.8,615.8,473.0,473.0,239.85,66,4225,3640,23866.85
2026-03-11,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,638.55,0,0,0,23866.85
2026-03-11,2026-04-07,22200,CE,1994.3,1994.3,1994.3,1994.3,1760.25,1,65,65,23866.85
2026-03-11,2026-04-07,22000,CE,2377.8,2377.8,2150.55,2194.5,1957.6,5,325,325,23866.85
2026-03-11,2026-04-07,21900,CE,2472.9,2472.9,2472.9,2472.9,2056.7,1,65,65,23866.85
2026-03-11,2026-03-30,27200,CE,5.95,6.6,5.3,6.0,6.0,1070,358150,-13390,23866.85
2026-03-11,2026-03-30,27000,CE,7.55,7.6,6.55,7.1,7.1,15056,3204660,-32535,23866.85
2026-03-11,2026-03-30,26000,CE,18.0,18.0,14.5,15.05,15.05,47571,6611730,-131815,23866.85
2026-03-11,2026-03-30,23900,CE,680.45,717.75,490.05,502.7,502.7,9845,435825,84435,23866.85
2026-03-11,2026-03-30,23800,CE,750.05,791.35,550.2,562.6,562.6,6272,498485,57850,23866.85
2026-03-11,2026-03-30,23700,CE,844.75,869.2,615.05,626.55,626.55,2950,199680,34385,23866.85
2026-03-11,2026-03-30,23400,CE,1082.15,1102.35,826.25,837.3,837.3,148,24050,1105,23866.85
2026-03-11,2026-03-30,23350,CE,1137.55,1148.25,966.0,966.0,654.65,5,11050,65,23866.85
2026-03-11,2026-03-30,22850,CE,1321.4,1321.4,1320.6,1320.6,1096.45,2,65,65,23866.85
2026-03-11,2026-03-30,22700,CE,1414.95,1420.9,1414.95,1417.95,1417.95,2,455,65,23866.85
2026-03-11,2026-03-30,22500,CE,1870.0,1870.0,1550.0,1557.55,1557.55,73,2665,2470,23866.85
2026-03-11,2026-03-30,22350,CE,1707.75,1711.4,1701.1,1706.6,1706.6,4,130,130,23866.85
2026-03-11,2026-03-30,22100,CE,1933.15,1933.15,1927.55,1931.0,1931.0,3,130,130,23866.85
2026-03-11,2026-03-30,20000,CE,4239.75,4240.65,3910.0,3936.55,3936.55,144,57370,-130,23866.85
2026-03-11,2026-03-24,27400,CE,3.35,3.35,2.65,2.95,2.95,613,28990,18720,23866.85
2026-03-11,2026-03-24,26400,CE,5.95,6.3,4.8,5.6,5.6,2481,40495,17160,23866.85
2026-03-11,2026-03-24,25450,CE,32.6,32.6,17.25,18.0,18.0,4240,59345,24700,23866.85
2026-03-11,2026-03-24,25350,CE,34.1,36.1,21.05,22.35,22.35,2907,34515,1690,23866.85
2026-03-11,2026-03-24,23900,CE,602.0,631.4,400.6,415.7,415.7,12441,441545,384865,23866.85
2026-03-11,2026-03-24,22250,CE,1758.5,1758.5,1758.5,1758.5,1758.5,1,65,65,23866.85
2026-03-11,2026-03-24,22050,CE,1946.35,1946.35,1946.35,1946.35,1946.35,1,65,65,23866.85
2026-03-11,2026-03-17,26850,CE,1.4,1.65,1.25,1.4,1.4,4250,46800,7995,23866.85
2026-03-11,2026-03-17,26750,CE,1.45,1.75,1.3,1.4,1.4,4626,41990,-4745,23866.85
2026-03-11,2026-03-17,26600,CE,1.8,1.8,1.35,1.45,1.45,78860,489580,336115,23866.85
2026-03-11,2026-03-17,25950,CE,2.9,3.15,2.35,2.6,2.6,87363,674375,208650,23866.85
2026-03-11,2026-03-17,25900,CE,2.85,3.35,2.45,2.65,2.65,173712,1992510,389740,23866.85
2026-03-11,2026-03-17,25300,CE,14.9,14.9,7.95,8.8,8.8,306257,2416700,608530,23866.85
2026-03-11,2026-03-17,24000,CE,444.0,452.6,221.9,240.15,240.15,1324081,4082455,2911090,23866.85
2026-03-11,2026-03-17,23850,CE,540.05,564.05,300.1,318.05,318.05,97100,600015,532740,23866.85
2026-03-11,2026-03-17,23550,CE,767.5,786.95,494.85,514.25,514.25,2516,24180,17420,23866.85
2026-03-11,2026-03-17,23300,CE,986.6,1038.4,680.8,703.3,703.3,1565,26585,16120,23866.85
2026-03-11,2026-03-17,23150,CE,1003.7,1031.8,809.85,817.9,817.9,552,6890,6045,23866.85
2026-03-11,2026-03-17,22100,CE,0.0,0.0,0.0,3972.1,1786.8,0,0,0,23866.85
2026-03-11,2026-05-26,22900,PE,0.0,0.0,0.0,31.2,125.95,0,0,0,23866.85
2026-03-11,2026-05-26,23850,PE,481.65,593.1,480.0,593.1,406.25,7,585,130,23866.85
2026-03-11,2026-05-26,24000,PE,496.15,702.4,473.95,684.65,684.65,2996,359255,4030,23866.85
2026-03-11,2026-05-26,24650,PE,843.4,946.25,837.45,946.0,834.7,47,2600,-195,23866.85
2026-03-11,2026-05-26,25350,PE,1117.95,1181.9,1117.95,1181.9,1345.05,2,390,0,23866.85
2026-03-11,2026-05-26,26000,PE,1525.0,1896.0,1492.75,1880.5,1880.5,180,43810,4420,23866.85
2026-03-11,2026-05-26,26050,PE,1932.8,1932.8,1922.6,1930.05,1930.05,4,65,-65,23866.85
2026-03-11,2026-04-13,24100,PE,0.0,0.0,0.0,292.85,417.35,0,0,0,23866.85
2026-03-11,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,2769.55,0,0,0,23866.85
2026-03-11,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3039.9,0,0,0,23866.85
2026-03-11,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,864.05,0,0,0,23866.85
2026-03-11,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,90.7,0,0,0,23866.85
2026-03-11,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,12.45,0,0,0,23866.85
2026-03-11,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,991.75,0,0,0,23866.85
2026-03-11,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,31.8,0,0,0,23866.85
2026-03-11,2028-12-26,26000,PE,0.0,0.0,0.0,1675.0,1230.05,0,6160,0,23866.85
2026-03-11,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,74.5,0,0,0,23866.85
2026-03-11,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3448.2,0,0,0,23866.85
2026-03-11,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2534.35,0,0,0,23866.85
2026-03-11,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,340.25,0,0,0,23866.85
2026-03-11,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,71.75,0,3800,0,23866.85
2026-03-11,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,48.85,0,0,0,23866.85
2026-03-11,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,32.3,0,675,0,23866.85
2026-03-11,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,12.8,0,11550,0,23866.85
2026-03-11,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,0.75,0,0,0,23866.85
2026-03-11,2026-09-29,27000,PE,2053.45,2440.85,2053.45,2438.15,2438.15,112,197305,2795,23866.85
2026-03-11,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,10060.9,0,0,0,23866.85
2026-03-11,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,4166.25,0,0,0,23866.85
2026-03-11,2026-05-26,26350,PE,2182.45,2183.5,2182.45,2183.1,2183.1,4,0,-260,23866.85
2026-03-11,2026-05-26,26200,PE,1880.0,1880.0,1880.0,1880.0,2082.4,1,845,-65,23866.85
2026-03-11,2026-05-26,25450,PE,1478.55,1480.6,1478.4,1478.85,1478.85,8,650,65,23866.85
2026-03-11,2026-05-26,25300,PE,1032.45,1295.0,1032.2,1270.0,1305.15,40,13000,715,23866.85
2026-03-11,2026-05-26,25000,PE,865.65,1192.6,861.8,1165.55,1165.55,853,158665,-6435,23866.85
2026-03-11,2026-05-26,24100,PE,558.35,659.15,548.55,657.9,520.6,59,4095,-130,23866.85
2026-03-11,2026-05-26,23500,PE,379.9,542.0,348.7,531.25,531.25,2698,231140,15405,23866.85
2026-03-11,2026-05-26,23450,PE,350.7,466.0,350.7,466.0,260.0,27,1365,780,23866.85
2026-03-11,2026-05-26,23100,PE,286.85,444.5,277.1,426.75,426.75,580,30550,1820,23866.85
2026-03-11,2026-05-26,22500,PE,208.4,315.6,194.95,305.3,305.3,1126,27170,17290,23866.85
2026-03-11,2026-03-17,22050,CE,0.0,0.0,0.0,4021.75,1836.8,0,0,0,23866.85
2026-03-11,2026-03-17,22600,CE,0.0,0.0,0.0,3475.3,1287.3,0,0,0,23866.85
2026-03-11,2026-03-17,22950,CE,1284.45,1284.45,1118.7,1123.75,938.3,3,130,130,23866.85
2026-03-11,2026-03-17,23350,CE,991.0,991.0,646.3,655.45,655.45,888,20150,19370,23866.85
2026-03-11,2026-03-17,23400,CE,937.8,956.25,606.55,625.3,625.3,2912,54340,44395,23866.85
2026-03-11,2026-03-17,23900,CE,520.2,524.1,272.5,292.2,292.2,430065,1641705,1382225,23866.85
2026-03-11,2026-03-17,24600,CE,127.0,127.15,48.25,53.25,53.25,650768,2396940,1258985,23866.85
2026-03-11,2026-03-17,24800,CE,69.95,69.95,27.8,30.3,30.3,567319,3018275,1246115,23866.85
2026-03-11,2026-03-17,25250,CE,18.8,18.8,9.0,9.9,9.9,149076,938080,546000,23866.85
2026-03-11,2026-03-17,26100,CE,2.3,2.5,1.85,2.05,2.05,139024,2099955,522730,23866.85
2026-03-11,2026-03-17,26350,CE,2.1,2.1,1.6,1.75,1.75,52169,155545,45045,23866.85
2026-03-11,2026-03-17,26700,CE,1.7,1.75,1.3,1.45,1.45,61952,265980,86775,23866.85
2026-03-11,2026-03-17,27400,CE,1.0,1.35,1.0,1.2,1.2,25772,130975,48555,23866.85
2026-03-11,2026-03-24,21750,CE,2200.4,2200.4,2200.4,2200.4,2200.4,1,65,65,23866.85
2026-03-11,2026-03-24,22400,CE,1639.45,1639.45,1639.45,1639.45,1511.15,1,65,65,23866.85
2026-03-11,2026-03-24,22750,CE,1601.8,1601.8,1294.45,1294.45,1164.7,13,520,325,23866.85
2026-03-11,2026-03-24,23650,CE,750.0,750.0,557.65,568.7,568.7,194,5525,2730,23866.85
2026-03-11,2026-03-24,23700,CE,756.95,795.1,525.35,539.9,539.9,1084,31720,18005,23866.85
2026-03-11,2026-03-24,24650,CE,230.75,230.75,103.15,110.6,110.6,3477,38545,19630,23866.85
2026-03-11,2026-03-24,24750,CE,145.05,158.25,82.0,88.9,88.9,3651,48425,26130,23866.85
2026-03-11,2026-03-24,24900,CE,136.05,136.05,57.0,62.4,62.4,21966,245115,46540,23866.85
2026-03-11,2026-03-24,24950,CE,90.4,100.0,50.7,55.4,55.4,5820,73970,31460,23866.85
2026-03-11,2026-03-24,25650,CE,20.55,20.55,12.1,12.75,12.75,1715,59995,19110,23866.85
2026-03-11,2026-03-24,26300,CE,5.2,6.95,5.2,5.9,5.9,2872,58435,17355,23866.85
2026-03-11,2026-03-24,26650,CE,5.4,6.25,4.05,4.7,4.7,71,9490,1625,23866.85
2026-03-11,2026-03-24,27150,CE,3.95,4.9,2.6,4.15,4.15,452,17550,13910,23866.85
2026-03-11,2026-03-24,27350,CE,2.8,3.5,2.65,3.4,3.4,119,5915,-260,23866.85
2026-03-11,2026-03-30,21900,CE,2110.45,2110.45,2110.45,2110.45,2110.45,1,65,65,23866.85
2026-03-11,2026-03-30,22550,CE,1531.2,1531.2,1531.2,1531.2,1531.2,1,65,65,23866.85
2026-03-11,2026-03-30,22600,CE,1505.05,1505.55,1499.4,1503.5,1503.5,7,260,260,23866.85
2026-03-11,2026-03-30,24250,CE,477.15,477.15,300.2,315.5,315.5,6382,94445,8580,23866.85
2026-03-11,2026-03-30,25250,CE,75.0,75.0,43.65,46.45,46.45,6736,124215,-4745,23866.85
2026-03-11,2026-03-30,25300,CE,60.0,67.55,39.35,41.9,41.9,47757,708110,-704665,23866.85
2026-03-11,2026-03-30,25400,CE,54.2,54.3,32.75,34.75,34.75,26375,930215,-77545,23866.85
2026-03-11,2026-03-30,25500,CE,45.0,45.0,28.0,29.55,29.55,70023,4134910,-391690,23866.85
2026-03-11,2026-03-30,25900,CE,20.1,20.1,15.65,16.35,16.35,10058,835640,45500,23866.85
2026-03-11,2026-03-30,27250,CE,6.1,6.7,5.35,6.2,6.2,288,25870,-2405,23866.85
2026-03-11,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,30.6,0,0,0,23866.85
2026-03-11,2026-04-28,27300,PE,3158.9,3158.9,3158.9,3158.9,3158.9,1,65,65,23866.85
2026-03-11,2026-04-28,26450,PE,2352.35,2354.1,2352.35,2353.2,2353.2,7,845,-455,23866.85
2026-03-11,2026-03-30,27550,CE,4.2,5.3,4.05,5.2,5.2,27,14430,-910,23866.85
2026-03-11,2026-03-30,28000,CE,3.7,3.75,1.35,3.15,3.15,10514,1627325,-83760,23866.85
2026-03-11,2026-04-07,21550,CE,2805.85,2805.85,2805.85,2805.85,2404.55,1,65,65,23866.85
2026-03-11,2026-04-07,21600,CE,2757.8,2757.8,2757.8,2757.8,2354.8,1,65,65,23866.85
2026-03-11,2026-04-07,21800,CE,2567.55,2567.55,2567.55,2567.55,2155.95,1,65,65,23866.85
2026-03-11,2026-04-07,22650,CE,1512.0,1512.0,1512.0,1512.0,1512.0,1,65,65,23866.85
2026-03-11,2026-04-07,22900,CE,1315.75,1315.75,1315.75,1315.75,1315.75,1,65,65,23866.85
2026-03-11,2026-04-07,23050,CE,1192.8,1192.8,1192.8,1192.8,1192.8,1,65,65,23866.85
2026-03-11,2026-04-07,23400,CE,0.0,0.0,0.0,1647.15,675.55,0,0,0,23866.85
2026-03-11,2026-04-07,23600,CE,975.15,975.15,758.65,775.9,775.9,69,780,715,23866.85
2026-03-11,2026-04-07,24100,CE,600.75,614.85,448.45,460.85,460.85,5953,365820,364975,23866.85
2026-03-11,2026-04-07,24500,CE,400.05,411.85,269.95,281.6,281.6,2849,717925,7085,23866.85
2026-03-11,2026-04-07,24550,CE,395.7,395.7,253.15,265.6,265.6,219,811265,10465,23866.85
2026-03-11,2026-04-07,25650,CE,52.8,52.8,38.0,39.3,39.3,101,3575,1105,23866.85
2026-03-11,2026-04-07,25800,CE,40.45,43.15,33.0,33.6,33.6,144,5785,1430,23866.85
2026-03-11,2026-04-13,21650,CE,0.0,0.0,0.0,2750.9,2325.05,0,0,0,23866.85
2026-03-11,2026-04-13,22550,CE,0.0,0.0,0.0,1871.7,1446.7,0,0,0,23866.85
2026-03-11,2026-04-13,22650,CE,0.0,0.0,0.0,1776.8,1353.05,0,0,0,23866.85
2026-03-11,2026-04-13,23400,CE,0.0,0.0,0.0,1109.5,717.95,0,0,0,23866.85
2026-03-11,2026-04-13,24150,CE,0.0,0.0,0.0,578.5,282.25,0,0,0,23866.85
2026-03-11,2026-04-28,21550,CE,0.0,0.0,0.0,3958.7,2474.8,0,0,0,23866.85
2026-03-11,2026-04-28,23100,CE,1540.4,1540.4,1375.25,1375.25,1042.95,62,24310,130,23866.85
2026-03-11,2026-04-28,23250,CE,1243.4,1248.2,1238.4,1242.75,1242.75,8,325,195,23866.85
2026-03-11,2026-04-28,23400,CE,1339.6,1339.6,1162.0,1162.0,815.85,7,2990,195,23866.85
2026-03-11,2026-04-28,24350,CE,687.95,687.95,525.0,536.5,536.5,232,9230,4875,23866.85
2026-03-11,2026-04-28,24450,CE,603.3,604.75,475.45,479.95,479.95,127,13260,1755,23866.85
2026-03-11,2026-04-28,24650,CE,478.45,480.45,387.05,392.45,392.45,102,21060,0,23866.85
2026-03-11,2026-04-28,24750,CE,450.0,450.0,346.15,350.3,350.3,120,20345,3055,23866.85
2026-03-11,2026-04-28,24900,CE,393.6,399.85,288.95,298.4,298.4,1334,97240,14235,23866.85
2026-03-11,2026-04-28,25650,CE,144.2,148.6,107.95,115.35,115.35,514,11440,-1430,23866.85
2026-03-11,2026-04-28,27100,CE,20.5,22.5,18.1,19.25,19.25,1533,37765,-33020,23866.85
2026-03-11,2026-04-28,27300,CE,18.0,22.8,15.8,16.95,16.95,161,106210,-2015,23866.85
2026-03-11,2026-05-26,21900,CE,0.0,0.0,0.0,3890.95,2239.1,0,0,0,23866.85
2026-03-11,2026-05-26,22100,CE,0.0,0.0,0.0,3696.8,2052.15,0,0,0,23866.85
2026-03-11,2026-05-26,22250,CE,0.0,0.0,0.0,3551.8,1914.45,0,0,0,23866.85
2026-03-11,2026-05-26,22300,CE,0.0,0.0,0.0,3503.6,1869.1,0,0,0,23866.85
2026-03-11,2026-05-26,22350,CE,0.0,0.0,0.0,3455.5,1824.05,0,0,0,23866.85
2026-03-11,2026-05-26,22450,CE,0.0,0.0,0.0,3359.5,1735.0,0,0,0,23866.85
2026-03-11,2026-05-26,22550,CE,0.0,0.0,0.0,3263.9,1647.3,0,0,0,23866.85
2026-03-11,2026-05-26,22700,CE,0.0,0.0,0.0,1996.0,1518.75,0,0,0,23866.85
2026-03-11,2026-05-26,22900,CE,0.0,0.0,0.0,2932.95,1353.55,0,0,0,23866.85
2026-03-11,2026-05-26,23250,CE,1409.05,1409.05,1409.05,1409.05,1409.05,1,130,0,23866.85
2026-03-11,2026-05-26,24450,CE,685.9,685.9,685.9,685.9,406.05,1,1040,0,23866.85
2026-03-11,2026-05-26,25150,CE,374.5,374.5,374.25,374.25,191.5,2,1495,65,23866.85
2026-03-11,2026-05-26,26700,CE,74.9,75.05,61.05,66.7,66.7,56,24830,-845,23866.85
2026-03-11,2026-06-30,25000,PE,925.0,1210.0,899.2,1196.9,1196.9,4559,2130890,19835,23866.85
2026-03-11,2026-04-28,26100,PE,1844.3,1952.0,1844.05,1952.0,2060.35,6,19890,0,23866.85
2026-03-11,2026-04-28,24750,PE,689.3,965.0,680.8,965.0,876.55,48,10920,-2210,23866.85
2026-03-11,2026-04-28,22450,PE,0.0,0.0,0.0,18.05,29.6,0,0,0,23866.85
2026-03-11,2026-04-13,25900,PE,0.0,0.0,0.0,1523.3,1911.6,0,0,0,23866.85
2026-03-11,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,1814.3,0,0,0,23866.85
2026-03-11,2026-04-13,25700,PE,0.0,0.0,0.0,1345.75,1717.55,0,0,0,23866.85
2026-03-11,2026-04-13,24350,PE,0.0,0.0,0.0,401.9,569.4,0,0,0,23866.85
2026-03-11,2026-05-26,26900,CE,58.6,58.6,57.9,57.9,15.75,18,1950,-260,23866.85
2026-03-11,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,4690.6,0,0,0,23866.85
2026-03-11,2026-06-30,22500,CE,0.0,0.0,0.0,3692.0,1848.1,0,195,0,23866.85
2026-03-11,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,2229.9,0,0,0,23866.85
2026-03-11,2026-09-29,25500,CE,885.0,885.0,729.55,744.05,744.05,1352,146185,50310,23866.85
2026-03-11,2026-09-29,30000,CE,51.0,56.0,49.1,52.25,52.25,495,101120,-1495,23866.85
2026-03-11,2026-09-29,33000,CE,18.0,22.95,18.0,18.8,18.8,12,6500,195,23866.85
2026-03-11,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,5220.4,0,0,0,23866.85
2026-03-11,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.65,0,0,0,23866.85
2026-03-11,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1414.15,0,0,0,23866.85
2026-03-11,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,1979.85,0,0,0,23866.85
2026-03-11,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7682.15,0,0,0,23866.85
2026-03-11,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6530.2,0,0,0,23866.85
2026-03-11,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5450.0,0,0,0,23866.85
2026-03-11,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,4093.25,0,0,0,23866.85
2026-03-11,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9691.95,0,0,0,23866.85
2026-03-11,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,1624.6,0,0,0,23866.85
2026-03-11,2026-03-17,21650,PE,7.75,12.5,4.95,10.9,10.9,54379,99775,62465,23866.85
2026-03-11,2026-03-17,21900,PE,11.6,16.45,5.6,13.75,13.75,89434,337545,170365,23866.85
2026-03-11,2026-03-17,22250,PE,11.0,25.55,8.2,21.05,21.05,106100,627315,548600,23866.85
2026-03-11,2026-03-17,22300,PE,14.05,27.5,8.6,22.75,22.75,201645,782860,544310,23866.85
2026-03-11,2026-03-17,22700,PE,20.0,49.75,14.3,42.5,42.5,268159,1804790,1093885,23866.85
2026-03-11,2026-03-17,23350,PE,60.0,133.35,39.7,122.85,122.85,247667,425620,209430,23866.85
2026-03-11,2026-03-17,23400,PE,57.15,143.75,43.15,133.05,133.05,480312,1656915,1018810,23866.85
2026-03-11,2026-03-17,23900,PE,129.7,313.45,108.0,296.65,296.65,1298117,1948635,1044550,23866.85
2026-03-11,2026-03-17,24500,PE,362.3,700.0,334.4,677.25,677.25,117416,982345,-156130,23866.85
2026-03-11,2026-03-17,24700,PE,470.3,870.0,467.05,842.0,842.0,10272,311610,13845,23866.85
2026-03-11,2026-03-17,25000,PE,738.6,1155.55,709.0,1122.85,1122.85,11606,697190,-43485,23866.85
2026-03-11,2026-03-17,25800,PE,1524.3,1910.45,1487.45,1909.15,1909.15,189,68640,1040,23866.85
2026-03-11,2026-03-17,27100,PE,0.0,0.0,0.0,1122.8,3208.65,0,0,0,23866.85
2026-03-11,2026-03-17,27150,PE,0.0,0.0,0.0,1163.35,3258.6,0,0,0,23866.85
2026-03-11,2026-03-17,27550,PE,0.0,0.0,0.0,1505.6,3658.25,0,0,0,23866.85
2026-03-11,2026-03-24,21450,PE,15.95,32.0,13.75,29.1,29.1,3352,52260,26585,23866.85
2026-03-11,2026-03-24,21950,PE,18.85,52.6,18.85,48.35,48.35,672,2600,2600,23866.85
2026-03-11,2026-03-24,22350,PE,0.0,0.0,0.0,0.15,0.3,0,0,0,23866.85
2026-03-11,2026-03-24,22450,PE,0.0,0.0,0.0,0.2,0.6,0,0,0,23866.85
2026-03-11,2026-03-24,23350,PE,0.0,0.0,0.0,3.45,45.0,0,0,0,23866.85
2026-03-11,2026-03-24,23450,PE,126.25,264.65,107.05,247.55,247.55,2838,41080,13650,23866.85
2026-03-11,2026-03-24,23550,PE,136.75,293.8,122.6,276.2,276.2,2633,37115,27755,23866.85
2026-03-11,2026-03-24,23700,PE,165.0,338.0,150.3,323.05,323.05,12765,150020,78390,23866.85
2026-03-11,2026-03-24,26850,PE,2918.35,2918.35,2911.4,2914.9,2914.9,2,65,65,23866.85
2026-03-11,2026-03-24,26950,PE,3024.5,3024.5,3024.5,3024.5,3024.5,1,65,65,23866.85
2026-03-11,2026-03-30,21650,PE,0.0,0.0,0.0,1.1,0.05,0,0,0,23866.85
2026-03-11,2026-03-30,21850,PE,0.0,0.0,0.0,1.75,0.1,0,0,0,23866.85
2026-03-11,2026-03-30,22550,PE,0.0,0.0,0.0,7.15,4.3,0,0,0,23866.85
2026-03-11,2026-03-30,22700,PE,78.65,168.95,67.35,159.0,159.0,9954,156845,-9035,23866.85
2026-03-11,2026-03-30,23850,PE,234.85,459.85,229.2,434.95,434.95,4626,157495,23010,23866.85
2026-03-11,2026-03-30,23900,PE,254.25,472.9,240.95,453.85,453.85,25376,782730,67470,23866.85
2026-03-11,2026-03-30,24200,PE,351.65,607.0,284.5,590.9,590.9,54765,1527240,113555,23866.85
2026-03-11,2026-03-30,26300,PE,1959.0,2361.55,1959.0,2357.0,2357.0,31,186550,-65,23866.85
2026-03-11,2026-03-30,26350,PE,2250.0,2402.15,2250.0,2402.15,2402.15,4,11440,-65,23866.85
2026-03-11,2026-04-07,21600,PE,0.0,0.0,0.0,0.15,0.25,0,0,0,23866.85
