date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-21,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1519.9,0,0,0,23024.65
2025-01-21,2025-02-27,21850,PE,60.25,60.25,60.25,60.25,60.25,1,55950,0,23024.65
2025-01-21,2025-01-30,21850,PE,7.5,13.0,5.65,10.35,10.35,25009,318850,50100,23024.65
2025-01-21,2025-03-27,23400,PE,470.0,630.45,470.0,617.35,617.35,119,12225,-975,23024.65
2025-01-21,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2158.65,0,0,0,23024.65
2025-01-21,2025-01-23,23750,CE,25.0,28.3,3.55,4.65,4.65,1114242,2852250,1312500,23024.65
2025-01-21,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,734.6,0,0,0,23024.65
2025-01-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,141.7,0,0,0,23024.65
2025-01-21,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,145.7,0,875,0,23024.65
2025-01-21,2025-02-06,24400,PE,1161.55,1161.55,1161.55,1161.55,1310.1,1,75,75,23024.65
2025-01-21,2025-01-23,22950,PE,19.95,116.3,16.1,72.7,72.7,889542,1046475,-299475,23024.65
2025-01-21,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,264.95,0,0,0,23024.65
2025-01-21,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,7.85,0,0,0,23024.65
2025-01-21,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1545.8,0,0,0,23024.65
2025-01-21,2025-01-23,25250,CE,1.05,1.5,0.85,1.2,1.2,34119,171825,51000,23024.65
2025-01-21,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6936.65,0,0,0,23024.65
2025-01-21,2025-02-13,24550,PE,0.0,0.0,0.0,1023.35,1434.15,0,0,0,23024.65
2025-01-21,2025-01-30,24550,PE,1335.0,1335.0,1335.0,1335.0,1484.8,20,16225,-50,23024.65
2025-01-21,2029-12-27,23000,PE,0.0,0.0,0.0,488.7,396.7,0,0,0,23024.65
2025-01-21,2025-02-20,23000,CE,659.3,719.9,571.0,590.4,590.4,38,2400,2400,23024.65
2025-01-21,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,428.05,0,0,0,23024.65
2025-01-21,2025-12-24,23000,CE,2333.0,2369.65,2141.05,2167.35,2167.35,114,126425,4925,23024.65
2025-01-21,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4691.8,0,0,0,23024.65
2025-01-21,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,1416.5,0,0,0,23024.65
2025-01-21,2025-01-30,24550,CE,9.5,9.85,4.75,5.4,5.4,50596,305325,114000,23024.65
2025-01-21,2025-02-27,23550,PE,465.05,681.0,464.0,653.25,653.25,252,20700,2325,23024.65
2025-01-21,2025-12-24,23000,PE,631.65,748.0,631.65,731.75,731.75,738,439375,3700,23024.65
2025-01-21,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3436.4,0,900,0,23024.65
2025-01-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,494.25,0,0,0,23024.65
2025-01-21,2026-06-25,23000,PE,777.0,777.0,722.1,757.55,601.0,5,6650,150,23024.65
2025-01-21,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,560.1,0,0,0,23024.65
2025-01-21,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6403.75,0,0,0,23024.65
2025-01-21,2025-02-13,23000,PE,220.0,363.0,213.45,337.55,337.55,552,29475,7125,23024.65
2025-01-21,2025-01-23,24550,CE,1.45,1.75,1.1,1.5,1.5,70566,431325,110025,23024.65
2025-01-21,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2449.9,0,0,0,23024.65
2025-01-21,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2355.65,0,75,0,23024.65
2025-01-21,2025-01-23,25500,PE,2080.1,2310.0,2080.1,2171.6,2465.9,6,30525,-450,23024.65
2025-01-21,2025-01-30,26250,PE,0.0,0.0,0.0,2996.2,3181.7,0,775,0,23024.65
2025-01-21,2025-02-27,21900,PE,77.75,130.95,77.05,121.15,121.15,2058,108150,25950,23024.65
2025-01-21,2025-02-06,23450,PE,370.1,573.4,343.0,525.5,525.5,190,6525,-1725,23024.65
2025-01-21,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2649.3,0,0,0,23024.65
2025-01-21,2025-03-27,25750,CE,0.0,0.0,0.0,57.35,23.1,0,2625,0,23024.65
2025-01-21,2025-03-27,22750,PE,0.0,0.0,0.0,310.0,292.8,0,900,0,23024.65
2025-01-21,2025-02-06,23950,CE,163.7,164.3,97.0,100.6,100.6,412,24525,3450,23024.65
2025-01-21,2025-03-27,25350,CE,73.0,73.0,73.0,73.0,73.0,2,2625,0,23024.65
2025-01-21,2025-01-23,25350,CE,0.8,1.45,0.8,1.15,1.15,22275,190050,48750,23024.65
2025-01-21,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1653.9,0,0,0,23024.65
2025-01-21,2025-02-27,24750,CE,90.55,95.2,59.85,61.65,61.65,651,16350,4500,23024.65
2025-01-21,2025-02-13,25250,CE,0.0,0.0,0.0,26.45,1.3,0,450,0,23024.65
2025-01-21,2025-01-30,25250,PE,0.0,0.0,0.0,1912.2,2183.35,0,5550,0,23024.65
2025-01-21,2025-03-27,22700,CE,1120.0,1120.0,1120.0,1120.0,871.8,1,75,0,23024.65
2025-01-21,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,13.95,0,0,0,23024.65
2025-01-21,2025-01-30,21450,PE,3.4,4.7,2.8,3.65,3.65,13892,148875,103975,23024.65
2025-01-21,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,1734.85,0,0,0,23024.65
2025-01-21,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,8.2,0,0,0,23024.65
2025-01-21,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,0.95,0,0,0,23024.65
2025-01-21,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1701.55,0,0,0,23024.65
2025-01-21,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1582.6,0,0,0,23024.65
2025-01-21,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2982.05,0,175,0,23024.65
2025-01-21,2025-12-24,21000,CE,3540.0,3540.0,3540.0,3540.0,3455.85,1,9925,75,23024.65
2025-01-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6605.35,0,0,0,23024.65
2025-01-21,2025-02-27,26050,CE,17.1,17.5,11.65,14.2,14.2,184,6750,450,23024.65
2025-01-21,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,3047.0,0,0,0,23024.65
2025-01-21,2025-01-30,26250,CE,2.75,3.45,1.8,3.0,3.0,6508,157900,9675,23024.65
2025-01-21,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1477.5,0,0,0,23024.65
2025-01-21,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1235.8,0,0,0,23024.65
2025-01-21,2025-02-06,21900,PE,37.9,65.55,37.9,58.25,58.25,322,10875,3825,23024.65
2025-01-21,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1197.15,0,0,0,23024.65
2025-01-21,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2552.4,0,75,0,23024.65
2025-01-21,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,1017.0,0,0,0,23024.65
2025-01-21,2025-01-23,24100,CE,4.4,4.7,1.5,1.9,1.9,888674,3447225,274575,23024.65
2025-01-21,2025-02-20,24100,PE,0.0,0.0,0.0,847.7,1014.4,0,0,0,23024.65
2025-01-21,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1571.55,0,0,0,23024.65
2025-01-21,2025-02-27,25750,CE,18.7,23.65,17.9,18.25,18.25,136,3000,-1050,23024.65
2025-01-21,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,130.25,0,0,0,23024.65
2025-01-21,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,905.05,0,0,0,23024.65
2025-01-21,2025-06-26,27000,PE,2949.65,3165.0,2949.65,3165.0,3276.65,8,32725,0,23024.65
2025-01-21,2025-06-26,27000,CE,119.25,122.15,104.05,106.5,106.5,612,247475,8250,23024.65
2025-01-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,903.2,0,0,0,23024.65
2025-01-21,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4242.0,0,0,0,23024.65
2025-01-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1231.35,0,0,0,23024.65
2025-01-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1986.1,0,0,0,23024.65
2025-01-21,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1684.25,0,0,0,23024.65
2025-01-21,2025-03-27,27000,CE,22.95,23.9,20.4,21.4,21.4,1071,1025925,4350,23024.65
2025-01-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2990.5,0,0,0,23024.65
2025-01-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1363.7,0,0,0,23024.65
2025-01-21,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4786.8,0,0,0,23024.65
2025-01-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2568.45,0,0,0,23024.65
2025-01-21,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1454.75,0,0,0,23024.65
2025-01-21,2025-02-06,24100,CE,132.75,132.75,74.5,76.7,76.7,2276,57825,29475,23024.65
2025-01-21,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,72.35,0,0,0,23024.65
2025-01-21,2025-02-20,22750,PE,0.0,0.0,0.0,187.65,190.25,0,0,0,23024.65
2025-01-21,2025-03-27,22200,PE,165.0,239.7,164.9,224.9,224.9,162,131850,5400,23024.65
2025-01-21,2025-01-30,23400,CE,265.0,265.0,100.0,106.75,106.75,426462,1772075,262700,23024.65
2025-01-21,2025-03-27,23400,CE,769.85,795.4,591.25,607.95,607.95,96,10125,2100,23024.65
2025-01-21,2025-02-13,23400,CE,470.3,483.3,326.15,326.45,326.45,90,1650,750,23024.65
2025-01-21,2025-01-23,23400,CE,149.0,149.4,24.5,27.2,27.2,2749154,6420375,3173475,23024.65
2025-01-21,2025-02-13,21500,CE,0.0,0.0,0.0,2188.7,1620.4,0,0,0,23024.65
2025-01-21,2025-02-06,21500,PE,20.35,20.35,20.35,20.35,20.35,3,225,225,23024.65
2025-01-21,2025-02-06,21500,CE,0.0,0.0,0.0,2840.5,1589.4,0,0,0,23024.65
2025-01-21,2025-02-27,22600,CE,1067.35,1067.35,900.05,900.05,900.05,4,450,-75,23024.65
2025-01-21,2025-02-20,22600,PE,0.0,0.0,0.0,150.1,145.0,0,0,0,23024.65
2025-01-21,2025-02-06,23250,PE,272.45,447.0,265.65,410.95,410.95,739,12225,3975,23024.65
2025-01-21,2025-02-13,23250,CE,490.0,540.0,380.0,380.0,255.3,15,600,450,23024.65
2025-01-21,2025-02-13,22600,PE,0.0,0.0,0.0,109.45,116.9,0,0,0,23024.65
2025-01-21,2025-02-13,23250,PE,0.0,0.0,0.0,282.1,381.95,0,0,0,23024.65
2025-01-21,2025-03-27,23250,PE,480.0,511.7,430.1,510.5,500.95,19,2850,-300,23024.65
2025-01-21,2025-02-20,22600,CE,0.0,0.0,0.0,1019.35,694.65,0,0,0,23024.65
2025-01-21,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,409.45,0,0,0,23024.65
2025-01-21,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1794.05,0,0,0,23024.65
2025-01-21,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,16.55,0,0,0,23024.65
2025-01-21,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1294.15,0,0,0,23024.65
2025-01-21,2025-01-30,21800,PE,5.8,11.0,5.15,8.55,8.55,167719,1400100,175,23024.65
2025-01-21,2025-01-23,21800,PE,1.7,2.6,0.95,1.25,1.25,283005,2449050,-1167300,23024.65
2025-01-21,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1407.25,0,0,0,23024.65
2025-01-21,2025-02-20,23050,CE,0.0,0.0,0.0,705.5,410.9,0,0,0,23024.65
2025-01-21,2025-01-30,26350,PE,0.0,0.0,0.0,3097.7,3281.55,0,125,0,23024.65
2025-01-21,2025-01-30,24650,CE,6.15,7.8,3.7,4.8,4.8,30007,237425,16000,23024.65
2025-01-21,2025-02-27,24650,PE,0.0,0.0,0.0,1200.0,1493.6,0,4575,0,23024.65
2025-01-21,2025-02-27,24650,CE,107.8,109.6,69.2,70.75,70.75,984,30150,17850,23024.65
2025-01-21,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,1278.45,0,0,0,23024.65
2025-01-21,2025-01-30,24400,CE,15.95,16.7,5.85,6.5,6.5,138317,1146875,211700,23024.65
2025-01-21,2025-02-13,23050,CE,707.85,707.85,502.85,503.05,503.05,5,225,225,23024.65
2025-01-21,2025-02-06,23050,CE,507.75,628.3,411.8,430.4,430.4,280,7125,-450,23024.65
2025-01-21,2025-02-13,23050,PE,328.75,350.0,328.75,350.0,350.0,6,375,300,23024.65
2025-01-21,2025-03-27,24400,CE,299.7,306.9,220.0,222.85,222.85,143,12375,5550,23024.65
2025-01-21,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1748.85,0,0,0,23024.65
2025-01-21,2025-02-06,24900,CE,28.85,29.5,17.2,19.45,19.45,796,22875,4575,23024.65
2025-01-21,2025-03-27,24900,CE,168.85,168.85,119.7,121.45,121.45,103,7575,2625,23024.65
2025-01-21,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2583.85,0,0,0,23024.65
2025-01-21,2025-02-06,25900,CE,7.45,7.95,6.2,6.75,6.75,78,29700,1650,23024.65
2025-01-21,2025-03-27,25900,CE,46.0,46.0,40.0,41.6,41.6,12,4350,375,23024.65
2025-01-21,2025-01-30,25900,CE,2.85,3.6,2.55,3.2,3.2,13630,207675,72375,23024.65
2025-01-21,2025-01-23,25900,CE,1.0,1.4,0.75,1.1,1.1,161490,4334850,651900,23024.65
2025-01-21,2025-01-23,25900,PE,2514.05,2841.6,2514.05,2815.0,2815.0,5,4050,-150,23024.65
2025-01-21,2025-02-27,25900,CE,18.2,19.7,15.9,16.3,16.3,246,8475,-1800,23024.65
2025-01-21,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2700.5,0,225,0,23024.65
2025-01-21,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,2798.85,0,0,0,23024.65
2025-01-21,2025-01-30,25900,PE,2463.25,2804.0,2451.95,2793.5,2793.5,15,14025,50,23024.65
2025-01-21,2025-03-27,24350,CE,274.8,274.8,240.0,244.8,244.8,6,2925,450,23024.65
2025-01-21,2025-03-27,24350,PE,0.0,0.0,0.0,854.7,1206.95,0,0,0,23024.65
2025-01-21,2025-01-23,24350,PE,1028.8,1147.75,1028.8,1147.75,1316.35,5,1575,-75,23024.65
2025-01-21,2025-01-30,24350,CE,15.65,15.95,6.15,7.2,7.2,43004,196950,42425,23024.65
2025-01-21,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1244.9,0,0,0,23024.65
2025-01-21,2025-01-30,26300,CE,2.45,3.25,2.05,2.95,2.95,6016,124175,21100,23024.65
2025-01-21,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,18.75,0,0,0,23024.65
2025-01-21,2025-01-23,24700,CE,1.3,1.65,0.9,1.4,1.4,155775,1305975,390000,23024.65
2025-01-21,2025-02-20,24700,PE,0.0,0.0,0.0,1314.8,1557.45,0,0,0,23024.65
2025-01-21,2025-01-30,23400,PE,210.0,453.65,199.4,400.55,400.55,238848,1688400,92075,23024.65
2025-01-21,2025-02-27,25450,CE,0.0,0.0,0.0,32.6,5.8,0,3150,0,23024.65
2025-01-21,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2350.2,0,0,0,23024.65
2025-01-21,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,1.6,0,0,0,23024.65
2025-01-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,140.85,0,0,0,23024.65
2025-01-21,2025-01-23,24950,CE,1.15,1.5,0.95,1.35,1.35,44130,281250,112200,23024.65
2025-01-21,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,3.7,0,300,0,23024.65
2025-01-21,2025-01-30,25250,CE,3.55,4.25,2.85,3.35,3.35,2238,60275,2900,23024.65
2025-01-21,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,2150.9,0,0,0,23024.65
2025-01-21,2025-03-27,25250,CE,0.0,0.0,0.0,93.5,50.75,0,225,0,23024.65
2025-01-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,106.5,0,0,0,23024.65
2025-01-21,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1974.4,0,0,0,23024.65
2025-01-21,2025-01-30,25750,CE,3.0,3.9,2.35,3.5,3.5,9671,93750,75075,23024.65
2025-01-21,2025-01-23,22750,PE,14.0,51.75,8.1,29.05,29.05,731374,999750,-192000,23024.65
2025-01-21,2025-01-23,22200,CE,1012.55,1090.05,875.25,887.75,887.75,269,2775,1350,23024.65
2025-01-21,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1010.6,0,0,0,23024.65
2025-01-21,2025-02-27,22900,PE,233.05,374.7,232.45,350.85,350.85,2045,176400,5850,23024.65
2025-01-21,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,213.75,0,0,0,23024.65
2025-01-21,2025-01-23,22900,PE,22.4,96.25,13.4,58.55,58.55,1347240,2426925,-135075,23024.65
2025-01-21,2025-02-20,22900,CE,0.0,0.0,0.0,803.25,496.0,0,0,0,23024.65
2025-01-21,2025-02-06,22900,CE,610.0,721.55,495.0,517.8,517.8,186,8025,1875,23024.65
2025-01-21,2025-01-23,22900,CE,520.0,538.7,215.0,237.75,237.75,59400,280650,187725,23024.65
2025-01-21,2025-01-30,22900,CE,602.95,615.05,333.6,351.35,351.35,20967,115125,31025,23024.65
2025-01-21,2025-01-30,23050,PE,94.2,246.05,92.85,206.2,206.2,82998,348100,75375,23024.65
2025-01-21,2025-02-27,23050,CE,799.95,799.95,590.0,602.85,602.85,133,10275,3975,23024.65
2025-01-21,2025-01-30,22700,PE,45.0,117.8,37.25,93.75,93.75,206014,718325,-58000,23024.65
2025-01-21,2025-02-06,22700,CE,903.0,903.0,642.3,656.85,656.85,100,5775,4800,23024.65
2025-01-21,2025-02-13,22700,PE,0.0,0.0,0.0,135.0,144.65,0,0,0,23024.65
2025-01-21,2025-03-27,23900,PE,835.0,882.8,804.35,882.8,882.8,10,12375,-675,23024.65
2025-01-21,2025-02-20,23900,PE,0.0,0.0,0.0,712.95,850.05,0,0,0,23024.65
2025-01-21,2025-02-27,23900,CE,315.0,330.25,214.5,221.05,221.05,2840,118950,21900,23024.65
2025-01-21,2025-02-20,23900,CE,0.0,0.0,0.0,291.25,106.95,0,0,0,23024.65
2025-01-21,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,1057.05,0,0,0,23024.65
2025-01-21,2025-02-13,24150,CE,0.0,0.0,0.0,284.9,38.75,0,0,0,23024.65
2025-01-21,2025-01-23,24150,CE,3.4,3.45,1.35,1.8,1.8,307203,1364100,-7650,23024.65
2025-01-21,2025-03-27,24150,PE,0.0,0.0,0.0,844.75,1055.85,0,1125,0,23024.65
2025-01-21,2025-02-06,24150,PE,0.0,0.0,0.0,383.1,1070.7,0,0,0,23024.65
2025-01-21,2025-02-06,24150,CE,116.9,118.05,68.4,70.2,70.2,416,10575,4200,23024.65
2025-01-21,2025-02-27,24150,PE,931.15,931.15,833.6,833.6,1055.0,2,2175,75,23024.65
2025-01-21,2025-01-30,25300,CE,3.6,4.05,2.8,3.4,3.4,25305,456650,25825,23024.65
2025-01-21,2025-02-06,25300,CE,16.8,16.8,11.55,11.85,11.85,363,8400,-3525,23024.65
2025-01-21,2025-01-30,25300,PE,1930.0,2111.0,1930.0,2111.0,2233.3,5,25075,75,23024.65
2025-01-21,2025-02-27,26400,CE,13.0,13.0,10.85,10.95,10.95,58,12900,1275,23024.65
2025-01-21,2025-01-30,26400,CE,2.45,3.05,2.15,2.65,2.65,5749,197775,10850,23024.65
2025-01-21,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,4746.45,0,1600,0,23024.65
2025-01-21,2025-02-20,24350,CE,111.95,114.1,109.15,114.0,114.0,9,375,300,23024.65
2025-01-21,2025-02-20,23100,CE,596.45,614.45,590.0,590.0,384.7,7,225,75,23024.65
2025-01-21,2025-01-23,23100,PE,37.0,193.6,30.75,133.05,133.05,2016125,2825025,-1452450,23024.65
2025-01-21,2025-02-20,21550,PE,0.0,0.0,0.0,40.0,11.2,0,375,0,23024.65
2025-01-21,2025-02-06,25400,CE,14.0,15.0,10.15,10.4,10.4,96,5100,-1275,23024.65
2025-01-21,2025-03-27,23800,PE,740.45,835.0,705.75,834.9,834.9,88,9900,-375,23024.65
2025-01-21,2025-02-20,23800,PE,0.0,0.0,0.0,650.1,772.3,0,0,0,23024.65
2025-01-21,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.9,0,3525,0,23024.65
2025-01-21,2025-01-23,23350,PE,100.0,369.65,89.0,302.45,302.45,884636,1041075,-797475,23024.65
2025-01-21,2025-02-06,23350,CE,421.65,442.0,273.15,281.3,281.3,982,18825,7650,23024.65
2025-01-21,2025-02-13,23350,CE,489.1,489.1,489.1,489.1,214.95,1,900,75,23024.65
2025-01-21,2025-01-30,23350,PE,188.85,419.25,179.0,369.45,369.45,73376,304025,-50975,23024.65
2025-01-21,2025-12-24,26000,CE,835.0,839.45,730.05,742.8,742.8,545,168150,10225,23024.65
2025-01-21,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,888.95,0,0,0,23024.65
2025-01-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1191.15,0,0,0,23024.65
2025-01-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3021.35,0,0,0,23024.65
2025-01-21,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5278.75,0,0,0,23024.65
2025-01-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1079.1,0,0,0,23024.65
2025-01-21,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,396.8,0,0,0,23024.65
2025-01-21,2025-06-26,26000,CE,236.95,238.3,195.05,202.25,202.25,1214,253300,1275,23024.65
2025-01-21,2025-12-24,26000,PE,1852.75,2022.2,1817.0,1997.05,1997.05,85,133400,-900,23024.65
2025-01-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3601.05,0,0,0,23024.65
2025-01-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1465.65,0,0,0,23024.65
2025-01-21,2025-02-27,26000,PE,2410.0,2765.2,2399.9,2727.1,2727.1,506,120975,33750,23024.65
2025-01-21,2025-02-06,24200,PE,945.2,1035.85,866.0,939.65,1117.9,63,3450,-225,23024.65
2025-01-21,2025-01-23,24200,PE,804.95,1175.55,781.0,1113.75,1113.75,497,112725,-4350,23024.65
2025-01-21,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1767.75,0,0,0,23024.65
2025-01-21,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23024.65
2025-01-21,2025-03-27,25500,PE,1800.0,2150.0,1800.0,2108.0,2108.0,15,17025,750,23024.65
2025-01-21,2025-02-27,25500,CE,29.95,32.45,23.0,23.9,23.9,9977,561450,-70200,23024.65
2025-01-21,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1606.0,0,0,0,23024.65
2025-01-21,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,71.45,0,4200,0,23024.65
2025-01-21,2025-01-23,23150,PE,46.05,224.1,36.85,158.8,158.8,1489133,1222200,-1062600,23024.65
2025-01-21,2025-02-27,23150,CE,718.0,739.05,531.05,547.45,547.45,493,21000,9525,23024.65
2025-01-21,2025-02-13,23150,PE,273.95,387.65,271.4,387.65,327.65,49,1875,1875,23024.65
2025-01-21,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2631.8,0,0,0,23024.65
2025-01-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5282.75,0,0,0,23024.65
2025-01-21,2025-01-30,23550,CE,182.55,195.0,63.15,67.2,67.2,108631,349625,158225,23024.65
2025-01-21,2025-03-27,25550,CE,0.0,0.0,0.0,68.0,31.95,0,2325,0,23024.65
2025-01-21,2025-01-23,25450,CE,0.9,1.45,0.75,1.15,1.15,29877,309975,1875,23024.65
2025-01-21,2025-03-27,20000,CE,3644.0,3645.0,3309.75,3358.4,3358.4,150,430100,3375,23024.65
2025-01-21,2025-01-30,25200,PE,1825.0,2148.6,1785.0,2085.0,2085.0,49,49275,-350,23024.65
2025-01-21,2025-01-23,25200,CE,0.9,1.5,0.85,1.25,1.25,60694,1321650,156600,23024.65
2025-01-21,2025-02-13,25200,CE,22.1,22.1,18.6,18.6,18.6,14,2175,0,23024.65
2025-01-21,2025-02-27,25200,CE,45.05,48.65,32.45,33.65,33.65,1970,137625,-750,23024.65
2025-01-21,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,2101.1,0,0,0,23024.65
2025-01-21,2025-01-23,25200,PE,1816.8,1899.0,1816.8,1899.0,2166.05,3,12075,75,23024.65
2025-01-21,2025-02-06,25200,CE,14.5,18.6,12.6,13.6,13.6,448,12150,-3075,23024.65
2025-01-21,2025-03-27,25200,CE,115.05,118.1,72.2,89.8,89.8,140,16125,-5025,23024.65
2025-01-21,2025-01-30,25200,CE,3.4,4.05,2.65,3.35,3.35,27427,536725,-60800,23024.65
2025-01-21,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,2069.95,0,0,0,23024.65
2025-01-21,2025-03-27,25200,PE,0.0,0.0,0.0,1657.0,1928.9,0,150,0,23024.65
2025-01-21,2025-02-27,25200,PE,1741.0,1800.0,1741.0,1800.0,2014.25,2,2550,75,23024.65
2025-01-21,2025-01-23,23800,PE,433.75,781.55,391.5,727.0,727.0,12110,223950,-39975,23024.65
2025-01-21,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,13.15,0,2850,0,23024.65
2025-01-21,2025-02-20,24200,CE,0.0,0.0,0.0,199.75,58.85,0,0,0,23024.65
2025-01-21,2025-01-23,22850,CE,562.55,580.95,248.55,275.15,275.15,13116,83550,41325,23024.65
2025-01-21,2025-03-27,23300,PE,422.15,584.05,413.75,572.25,572.25,60,13800,525,23024.65
2025-01-21,2025-02-20,23300,CE,0.0,0.0,0.0,558.8,290.95,0,0,0,23024.65
2025-01-21,2025-02-27,23300,PE,365.05,552.0,358.4,518.55,518.55,5832,287325,35925,23024.65
2025-01-21,2025-02-27,22850,CE,808.0,946.95,724.4,731.75,731.75,127,6750,3225,23024.65
2025-01-21,2025-02-06,24700,PE,1393.0,1538.0,1300.0,1538.0,1604.45,10,825,750,23024.65
2025-01-21,2025-01-23,24700,PE,1304.05,1531.55,1304.05,1350.0,1666.2,9,19200,-150,23024.65
2025-01-21,2025-01-30,24700,CE,7.1,7.1,3.75,4.3,4.3,77959,878400,127050,23024.65
2025-01-21,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1869.8,0,75,0,23024.65
2025-01-21,2025-01-23,22700,CE,704.35,717.95,362.35,403.9,403.9,6096,52725,11250,23024.65
2025-01-21,2025-02-27,22700,PE,188.75,306.2,188.75,284.4,284.4,3149,258300,2325,23024.65
2025-01-21,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,5.15,0,0,0,23024.65
