date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-09,2024-10-24,26600,PE,0.0,0.0,0.0,1168.1,1548.5,0,0,0,24981.95
2024-10-09,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1506.75,0,0,0,24981.95
2024-10-09,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4996.25,0,0,0,24981.95
2024-10-09,2024-10-24,26050,CE,32.75,36.75,21.05,25.3,25.3,40,3200,600,24981.95
2024-10-09,2024-12-26,26050,CE,384.7,384.7,347.7,349.75,349.75,10,25,25,24981.95
2024-10-09,2024-11-28,26700,CE,74.8,94.95,65.95,68.15,68.15,543,49925,3425,24981.95
2024-10-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,123.6,0,50,0,24981.95
2024-10-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6360.7,0,0,0,24981.95
2024-10-09,2024-10-17,26700,PE,1655.8,1656.55,1655.8,1656.3,1656.3,6,150,125,24981.95
2024-10-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,122.2,0,0,0,24981.95
2024-10-09,2024-11-28,27400,PE,0.0,0.0,0.0,2150.0,2194.8,0,25,0,24981.95
2024-10-09,2024-10-31,24700,PE,162.45,191.7,105.9,174.25,174.25,53984,684050,131100,24981.95
2024-10-09,2024-11-28,24700,PE,290.0,325.5,226.0,311.55,311.55,1416,157600,1225,24981.95
2024-10-09,2024-10-17,24700,CE,479.0,618.0,375.0,396.05,396.05,5910,97075,36100,24981.95
2024-10-09,2024-10-10,23400,PE,1.35,2.25,0.35,0.5,0.5,178233,888825,-445900,24981.95
2024-10-09,2024-12-26,23400,PE,93.8,145.0,93.8,140.45,140.45,269,17425,5200,24981.95
2024-10-09,2024-11-28,26500,CE,112.0,132.0,91.5,95.6,95.6,15032,494350,8300,24981.95
2024-10-09,2024-10-10,26500,CE,1.05,1.5,0.5,0.65,0.65,539492,4596600,-1034775,24981.95
2024-10-09,2024-10-10,26500,PE,1473.6,1548.8,1296.9,1533.3,1533.3,1064,114175,12775,24981.95
2024-10-09,2024-12-26,26500,PE,1246.1,1304.7,1063.0,1274.95,1274.95,3349,136750,68125,24981.95
2024-10-09,2024-10-24,26500,PE,1374.9,1374.9,1320.0,1320.0,1450.6,3,50,25,24981.95
2024-10-09,2024-12-26,26500,CE,225.0,257.95,193.65,201.55,201.55,8673,523400,89875,24981.95
2024-10-09,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2427.45,0,0,0,24981.95
2024-10-09,2024-11-28,27450,CE,31.7,31.7,31.6,31.7,31.7,6,10575,150,24981.95
2024-10-09,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2158.7,0,0,0,24981.95
2024-10-09,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24981.95
2024-10-09,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2238.65,0,0,0,24981.95
2024-10-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4397.95,0,0,0,24981.95
2024-10-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3110.5,0,0,0,24981.95
2024-10-09,2025-03-27,28000,CE,214.95,242.0,182.0,212.4,212.4,1932,267800,10425,24981.95
2024-10-09,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2100.7,0,0,0,24981.95
2024-10-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1777.9,0,0,0,24981.95
2024-10-09,2025-12-24,28000,PE,2179.0,2179.0,2005.05,2123.2,2123.2,54,15375,475,24981.95
2024-10-09,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2566.85,0,0,0,24981.95
2024-10-09,2024-10-10,27900,CE,0.95,1.2,0.4,0.5,0.5,338122,4600275,-722875,24981.95
2024-10-09,2024-10-24,27900,CE,7.0,7.0,3.35,4.35,4.35,20,300,250,24981.95
2024-10-09,2024-10-17,25500,CE,68.05,98.0,35.75,40.0,40.0,346262,1664350,597475,24981.95
2024-10-09,2024-10-24,25500,CE,134.75,168.1,82.85,90.75,90.75,12503,168825,29250,24981.95
2024-10-09,2024-10-31,25500,PE,499.95,572.75,364.65,542.75,542.75,76245,2414125,60950,24981.95
2024-10-09,2024-10-10,23150,PE,1.3,1.4,0.3,0.35,0.35,152774,958150,145125,24981.95
2024-10-09,2024-10-24,23150,PE,20.5,20.5,12.0,12.85,12.85,7,100,100,24981.95
2024-10-09,2024-10-17,23150,PE,5.7,7.5,2.6,4.0,4.0,2556,30550,10300,24981.95
2024-10-09,2024-10-17,27950,CE,3.25,3.3,1.55,1.95,1.95,35024,616975,422525,24981.95
2024-10-09,2024-10-31,22650,PE,14.9,15.0,9.65,11.65,11.65,1317,20525,13025,24981.95
2024-10-09,2024-11-28,27950,CE,19.8,21.75,18.0,18.85,10.9,46,6625,350,24981.95
2024-10-09,2024-12-26,27950,CE,42.45,42.45,37.15,39.25,39.25,21,7225,500,24981.95
2024-10-09,2024-10-10,23050,PE,0.7,1.0,0.15,0.2,0.2,661143,1922925,449725,24981.95
2024-10-09,2024-10-10,23050,CE,0.0,0.0,0.0,2271.45,1936.2,0,0,0,24981.95
2024-10-09,2024-11-07,23950,PE,0.0,0.0,0.0,71.55,50.85,0,25,0,24981.95
2024-10-09,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,1354.6,0,50,0,24981.95
2024-10-09,2024-10-10,23200,CE,1814.55,1951.0,1767.5,1781.75,1781.75,14,700,-125,24981.95
2024-10-09,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2171.8,0,0,0,24981.95
2024-10-09,2024-12-26,23200,PE,0.0,0.0,0.0,152.15,57.6,0,800,0,24981.95
2024-10-09,2024-11-28,23200,CE,0.0,0.0,0.0,1989.65,2022.0,0,3875,0,24981.95
2024-10-09,2024-10-24,23200,PE,6.5,16.55,6.5,14.55,14.55,64,750,750,24981.95
2024-10-09,2024-10-24,23200,CE,0.0,0.0,0.0,2390.0,1846.85,0,0,0,24981.95
2024-10-09,2024-10-17,23200,CE,2000.0,2000.0,2000.0,2000.0,1816.25,2,300,50,24981.95
2024-10-09,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.85,0,5275,0,24981.95
2024-10-09,2024-12-26,18000,CE,7450.0,7450.0,7200.0,7200.0,7200.0,12,62700,-125,24981.95
2024-10-09,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,2263.0,0,0,0,24981.95
2024-10-09,2024-10-10,26150,CE,1.85,2.15,0.55,0.75,0.75,185764,561775,12900,24981.95
2024-10-09,2024-11-28,25150,PE,440.0,482.85,360.0,475.6,475.6,186,2400,1225,24981.95
2024-10-09,2024-10-24,25150,PE,300.0,340.0,191.2,311.75,311.75,495,3725,2875,24981.95
2024-10-09,2024-10-24,24600,CE,624.0,767.85,550.0,567.3,567.3,14,400,150,24981.95
2024-10-09,2024-12-26,24600,CE,0.0,0.0,0.0,2229.3,1060.7,0,0,0,24981.95
2024-10-09,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,436.2,0,0,0,24981.95
2024-10-09,2025-06-26,22000,PE,107.4,170.9,107.4,166.75,166.75,8,2000,75,24981.95
2024-10-09,2025-12-24,22000,CE,0.0,0.0,0.0,4700.0,4836.75,0,3000,0,24981.95
2024-10-09,2024-11-28,24000,PE,154.8,168.45,116.3,161.3,161.3,22225,1054875,11925,24981.95
2024-10-09,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4092.0,0,0,0,24981.95
2024-10-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7307.35,0,0,0,24981.95
2024-10-09,2024-10-31,24000,PE,64.2,67.2,36.8,60.6,60.6,192142,4026725,35675,24981.95
2024-10-09,2024-10-10,24000,PE,4.8,5.0,0.85,1.15,1.15,2122424,7832250,740600,24981.95
2024-10-09,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,183.6,0,150,0,24981.95
2024-10-09,2024-12-26,24000,PE,200.0,240.0,181.15,230.95,230.95,14994,2918500,43750,24981.95
2024-10-09,2024-11-07,26200,CE,83.75,88.0,54.0,60.25,60.25,90,3275,1175,24981.95
2024-10-09,2024-11-07,26200,PE,0.0,0.0,0.0,987.75,1147.9,0,0,0,24981.95
2024-10-09,2024-10-31,26200,PE,1074.55,1156.4,875.95,1121.65,1121.65,2126,609550,-2300,24981.95
2024-10-09,2024-10-17,26200,PE,1119.95,1200.0,934.0,1175.4,1175.4,1430,52450,32300,24981.95
2024-10-09,2024-10-24,26200,CE,23.9,32.8,15.05,16.8,16.8,5594,90550,10200,24981.95
2024-10-09,2024-10-31,26050,CE,51.0,67.0,35.15,38.45,38.45,4898,88375,-2400,24981.95
2024-10-09,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5690.15,0,325,0,24981.95
2024-10-09,2024-10-24,26050,PE,993.55,993.7,993.05,993.55,993.55,8,425,150,24981.95
2024-10-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8774.15,0,0,0,24981.95
2024-10-09,2024-10-24,26700,CE,11.25,12.15,6.3,7.1,7.1,350,4200,2525,24981.95
2024-10-09,2024-12-26,26700,CE,177.75,200.0,146.5,152.85,152.85,146,8675,1125,24981.95
2024-10-09,2024-11-07,25050,CE,488.05,508.9,463.0,463.0,421.0,7,175,125,24981.95
2024-10-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,255.0,0,0,0,24981.95
2024-10-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6771.0,0,0,0,24981.95
2024-10-09,2024-10-31,23000,PE,22.85,23.95,13.95,18.5,18.5,72438,2327500,-251575,24981.95
2024-10-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4769.4,0,0,0,24981.95
2024-10-09,2024-10-31,24550,CE,731.15,894.65,658.55,676.5,676.5,73,5325,-300,24981.95
2024-10-09,2025-12-24,23000,PE,520.05,548.95,492.05,540.8,540.8,139,161000,1500,24981.95
2024-10-09,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5486.8,0,500,0,24981.95
2024-10-09,2024-10-31,23550,PE,33.95,35.9,21.55,31.95,31.95,789,42600,-1875,24981.95
2024-10-09,2024-10-10,24550,PE,24.6,26.5,3.45,5.9,5.9,1065941,1245275,566150,24981.95
2024-10-09,2024-12-26,25550,PE,657.75,657.75,613.1,613.1,744.4,13,300,275,24981.95
2024-10-09,2024-11-28,25550,PE,607.0,664.55,518.0,657.05,657.05,127,6600,1300,24981.95
2024-10-09,2024-11-28,25550,CE,450.0,471.95,373.0,373.0,373.0,32,6675,150,24981.95
2024-10-09,2024-10-17,25550,PE,507.9,597.4,373.85,563.35,563.35,904,11325,-6925,24981.95
2024-10-09,2024-10-31,25500,CE,176.05,231.6,128.75,137.35,137.35,192995,3739300,276225,24981.95
2024-10-09,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1795.2,0,0,0,24981.95
2024-10-09,2024-10-17,26850,PE,1805.35,1806.05,1804.05,1805.1,1805.1,5,125,125,24981.95
2024-10-09,2024-10-31,22700,CE,0.0,0.0,0.0,2488.55,2374.5,0,1175,0,24981.95
2024-10-09,2024-10-24,25400,CE,164.35,209.3,109.85,118.85,118.85,4471,35850,10475,24981.95
2024-10-09,2024-10-31,24300,PE,90.7,105.2,56.65,94.85,94.85,35406,519800,13475,24981.95
2024-10-09,2024-10-17,25400,PE,404.95,480.0,254.4,446.65,446.65,14634,125700,40350,24981.95
2024-10-09,2024-10-31,24300,CE,976.95,1113.15,864.7,893.1,893.1,101,17325,200,24981.95
2024-10-09,2024-10-17,24900,PE,160.1,172.6,71.1,153.2,153.2,225206,615600,324775,24981.95
2024-10-09,2024-11-07,24900,CE,478.7,478.7,478.7,478.7,503.05,1,475,-25,24981.95
2024-10-09,2024-11-28,24900,PE,350.95,397.5,280.5,381.0,381.0,1928,67425,50,24981.95
2024-10-09,2024-10-31,24900,CE,530.75,607.5,409.55,430.1,430.1,24750,324150,-32675,24981.95
2024-10-09,2024-11-28,27300,CE,40.0,43.45,28.1,28.8,28.8,86,24625,625,24981.95
2024-10-09,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,2262.25,0,0,0,24981.95
2024-10-09,2024-11-28,27300,PE,0.0,0.0,0.0,2050.0,2100.95,0,150,0,24981.95
2024-10-09,2024-10-10,23100,CE,1914.05,2127.3,1914.0,1914.05,1886.2,17,150,-75,24981.95
2024-10-09,2024-10-31,23100,PE,23.05,24.1,15.05,19.15,19.15,9544,61675,-20725,24981.95
2024-10-09,2024-10-17,24200,CE,820.0,820.0,820.0,820.0,820.0,1,25,25,24981.95
2024-10-09,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,997.85,0,0,0,24981.95
2024-10-09,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2114.45,0,0,0,24981.95
2024-10-09,2024-10-17,25900,PE,806.05,926.85,649.4,879.15,879.15,747,54400,7325,24981.95
2024-10-09,2024-11-28,25900,CE,261.0,308.0,224.75,236.55,236.55,1875,38550,850,24981.95
2024-10-09,2024-10-10,25900,PE,890.55,974.0,675.0,936.85,936.85,8189,211675,-107575,24981.95
2024-10-09,2024-10-17,25900,CE,19.95,26.35,8.4,9.35,9.35,102820,448575,179450,24981.95
2024-10-09,2024-10-24,25900,PE,800.0,915.0,670.0,907.5,907.5,9,2325,25,24981.95
2024-10-09,2024-12-26,25900,PE,786.2,790.0,786.2,790.0,952.9,4,1850,-25,24981.95
2024-10-09,2024-11-07,25900,CE,130.0,154.0,96.0,96.0,96.0,22,700,-50,24981.95
2024-10-09,2024-11-07,24750,PE,202.1,202.1,202.1,202.1,202.1,1,150,0,24981.95
2024-10-09,2024-10-10,27500,PE,2485.8,2516.95,2412.0,2516.95,2516.95,15,300,75,24981.95
2024-10-09,2024-10-24,27500,CE,5.5,6.8,4.1,4.35,4.35,602,30250,3900,24981.95
2024-10-09,2024-12-26,27500,CE,66.5,72.1,53.95,57.0,57.0,1995,163475,7475,24981.95
2024-10-09,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2242.0,0,50,0,24981.95
2024-10-09,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,2463.0,0,0,0,24981.95
2024-10-09,2024-12-26,27450,CE,95.1,95.1,95.1,95.1,83.75,1,50,25,24981.95
2024-10-09,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1624.4,0,0,0,24981.95
2024-10-09,2024-10-17,23500,PE,13.4,13.4,4.2,5.8,5.8,94417,675125,451325,24981.95
2024-10-09,2024-12-26,23500,CE,2100.0,2100.0,2100.0,2100.0,1907.3,3,125,75,24981.95
2024-10-09,2024-10-31,22500,CE,2646.75,2841.0,2546.0,2590.0,2590.0,169,308050,-1575,24981.95
2024-10-09,2024-10-31,22500,PE,14.3,15.0,8.45,10.4,10.4,40125,1577000,-200075,24981.95
2024-10-09,2024-10-24,23500,CE,1696.45,1696.45,1577.55,1577.55,1549.65,2,25,0,24981.95
2024-10-09,2024-10-10,23500,PE,1.95,2.3,0.35,0.5,0.5,796202,3061925,-1612175,24981.95
2024-10-09,2024-11-07,23500,PE,55.95,55.95,38.35,54.1,54.1,77,3275,625,24981.95
2024-10-09,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2287.15,0,0,0,24981.95
2024-10-09,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2657.15,0,0,0,24981.95
2024-10-09,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1220.35,0,0,0,24981.95
2024-10-09,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2062.9,0,0,0,24981.95
2024-10-09,2024-12-26,17000,PE,16.5,17.9,15.35,17.6,0.05,86,183025,850,24981.95
2024-10-09,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.25,0,14200,0,24981.95
2024-10-09,2024-10-10,23800,CE,1230.0,1409.15,1141.5,1155.8,1155.8,40,1850,-200,24981.95
2024-10-09,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.75,0,3000,0,24981.95
2024-10-09,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1654.9,0,0,0,24981.95
2024-10-09,2024-10-10,23800,PE,3.7,3.85,0.5,0.75,0.75,718765,2166025,-633475,24981.95
2024-10-09,2024-11-07,25250,CE,360.0,378.0,326.1,348.75,348.75,8,175,175,24981.95
2024-10-09,2024-11-28,25050,PE,415.25,450.45,309.95,438.75,438.75,685,11850,9125,24981.95
2024-10-09,2024-12-26,25050,CE,934.6,934.6,821.0,831.0,831.0,9,575,200,24981.95
2024-10-09,2024-10-17,26750,PE,1705.7,1706.85,1705.7,1706.55,1706.55,6,150,150,24981.95
2024-10-09,2024-10-17,26600,CE,5.2,5.65,2.35,2.65,2.65,20508,224700,119925,24981.95
2024-10-09,2024-10-31,26600,CE,18.65,22.0,13.5,14.8,14.8,22284,433875,-68725,24981.95
2024-10-09,2024-11-07,26600,CE,38.3,47.2,36.3,36.75,36.75,42,800,800,24981.95
2024-10-09,2024-10-24,26600,CE,12.1,16.4,8.1,8.5,8.5,2177,40675,7000,24981.95
2024-10-09,2024-11-07,26700,CE,31.0,32.55,31.0,32.55,32.55,5,175,125,24981.95
2024-10-09,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1021.3,0,0,0,24981.95
2024-10-09,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,28.5,0,875,0,24981.95
2024-10-09,2025-12-24,21000,PE,0.0,0.0,0.0,102.5,63.55,0,13475,0,24981.95
2024-10-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,90.0,0,0,0,24981.95
2024-10-09,2024-10-17,26050,PE,820.0,1052.05,790.05,1024.65,1024.65,161,4925,1725,24981.95
2024-10-09,2024-12-26,21000,PE,35.9,39.45,32.3,34.7,34.7,1782,1624125,2700,24981.95
2024-10-09,2024-10-10,26700,CE,1.35,1.35,0.45,0.6,0.6,88676,872075,-44875,24981.95
2024-10-09,2024-12-26,21000,CE,4350.0,4564.2,4269.8,4305.05,4305.05,613,636225,4475,24981.95
2024-10-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,280.55,0,0,0,24981.95
2024-10-09,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,280.7,0,275,0,24981.95
2024-10-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,295.7,0,0,0,24981.95
2024-10-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8512.75,0,0,0,24981.95
2024-10-09,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6746.9,0,1050,0,24981.95
2024-10-09,2024-10-31,23000,CE,2180.95,2356.2,2056.2,2089.35,2089.35,3729,582875,8400,24981.95
2024-10-09,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,1093.95,0,0,0,24981.95
2024-10-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6118.45,0,0,0,24981.95
2024-10-09,2024-10-17,24550,PE,71.95,74.15,30.4,61.4,61.4,25077,68500,31950,24981.95
2024-10-09,2024-10-17,23550,PE,12.0,13.3,4.2,5.65,5.65,2505,13900,3650,24981.95
2024-10-09,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1864.3,0,0,0,24981.95
2024-10-09,2025-03-27,23000,PE,207.1,219.0,182.0,213.2,213.2,2307,383725,17875,24981.95
2024-10-09,2024-10-24,24550,PE,105.1,111.0,66.0,109.25,109.25,182,1875,225,24981.95
2024-10-09,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,268.45,0,100,0,24981.95
2024-10-09,2024-10-10,23550,PE,2.45,2.55,0.35,0.5,0.5,65651,221000,-51050,24981.95
2024-10-09,2024-10-10,24550,CE,496.8,680.65,383.1,410.45,410.45,2355,53075,-5450,24981.95
2024-10-09,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1436.3,0,0,0,24981.95
2024-10-09,2025-06-26,23000,PE,300.0,311.95,296.0,306.4,306.4,321,32775,4825,24981.95
2024-10-09,2024-10-10,25550,CE,15.0,18.1,1.6,1.95,1.95,1726200,2869900,1220025,24981.95
2024-10-09,2024-10-24,25550,PE,408.0,492.45,408.0,473.1,597.35,15,250,0,24981.95
2024-10-09,2024-10-17,25550,CE,61.0,82.55,29.45,33.9,33.9,65650,145625,37975,24981.95
2024-10-09,2024-11-07,25500,PE,499.0,533.6,426.4,533.6,610.75,7,25,0,24981.95
2024-10-09,2024-10-31,23850,PE,51.55,53.65,31.5,47.7,47.7,4960,26750,-6900,24981.95
2024-10-09,2024-10-17,25050,PE,202.95,243.2,106.15,219.45,219.45,73197,122400,61350,24981.95
2024-10-09,2024-10-31,26550,PE,1332.1,1422.7,1332.1,1406.7,1477.1,4,16825,-50,24981.95
2024-10-09,2024-10-17,27100,PE,1890.0,2115.0,1890.0,2115.0,2115.0,4,50,50,24981.95
2024-10-09,2024-12-26,27100,CE,0.0,0.0,0.0,94.35,124.8,0,25,0,24981.95
2024-10-09,2024-10-31,27700,CE,7.95,8.7,5.15,5.95,5.95,2544,227100,-9075,24981.95
2024-10-09,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,1854.75,0,0,0,24981.95
2024-10-09,2024-11-28,27100,CE,43.5,53.4,35.1,39.0,39.0,60,10100,400,24981.95
2024-10-09,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,2043.5,0,0,0,24981.95
2024-10-09,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,2677.1,0,0,0,24981.95
2024-10-09,2024-10-31,27700,PE,2429.3,2529.3,2400.0,2529.3,2606.0,9,4125,-125,24981.95
2024-10-09,2024-10-10,27100,PE,2130.0,2130.0,2130.0,2130.0,2130.0,1,100,0,24981.95
2024-10-09,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24981.95
2024-10-09,2024-11-28,27700,CE,21.05,27.25,17.55,18.7,18.7,287,37200,-425,24981.95
2024-10-09,2024-10-24,26100,PE,1000.0,1000.0,1000.0,1000.0,1068.35,1,1900,-25,24981.95
2024-10-09,2024-10-24,26100,CE,31.3,39.9,18.15,19.95,19.95,2324,33725,7400,24981.95
2024-10-09,2024-10-24,27750,CE,5.9,7.0,3.5,3.95,3.95,645,9025,2875,24981.95
2024-10-09,2024-10-31,27150,CE,8.1,9.5,6.2,7.1,7.1,6928,403150,0,24981.95
2024-10-09,2024-12-26,27150,CE,133.05,133.05,133.05,133.05,118.05,3,125,75,24981.95
2024-10-09,2024-10-17,27750,CE,3.0,3.5,1.9,2.05,2.05,167,15250,1225,24981.95
2024-10-09,2024-12-26,27750,CE,63.6,63.6,63.6,63.6,58.35,20,575,500,24981.95
2024-10-09,2024-10-10,24600,PE,28.45,28.55,4.4,8.25,8.25,2324731,3060550,1111775,24981.95
2024-10-09,2024-10-24,24000,PE,42.0,46.8,25.25,38.5,38.5,16162,146275,27475,24981.95
2024-10-09,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,351.1,0,0,0,24981.95
2024-10-09,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4045.55,0,0,0,24981.95
2024-10-09,2025-06-26,24000,CE,0.0,0.0,0.0,2506.75,2469.0,0,650,0,24981.95
2024-10-09,2024-10-10,26550,CE,1.1,1.65,0.4,0.6,0.6,50367,328075,21525,24981.95
2024-10-09,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8952.0,0,200,0,24981.95
2024-10-09,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.8,0,10100,0,24981.95
2024-10-09,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1260.45,0,25,0,24981.95
2024-10-09,2024-11-28,26350,PE,0.0,0.0,0.0,904.75,1265.7,0,150,0,24981.95
2024-10-09,2024-10-17,24650,CE,524.0,664.95,419.8,451.75,451.75,344,8375,-1525,24981.95
2024-10-09,2024-10-10,24650,PE,45.0,45.0,5.65,11.35,11.35,1492465,1341225,657075,24981.95
2024-10-09,2024-10-24,24650,PE,102.0,138.55,70.5,128.7,128.7,354,1825,-750,24981.95
2024-10-09,2024-12-26,27850,CE,0.0,0.0,0.0,49.0,51.5,0,125,0,24981.95
2024-10-09,2024-10-31,27850,CE,7.95,8.5,6.05,6.25,6.25,36,6775,-100,24981.95
2024-10-09,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,2826.9,0,0,0,24981.95
2024-10-09,2024-10-10,27850,CE,1.25,1.25,0.4,0.45,0.45,108567,2523350,258425,24981.95
2024-10-09,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2520.7,0,0,0,24981.95
2024-10-09,2024-10-24,27850,CE,0.0,0.0,0.0,26.8,0.05,0,0,0,24981.95
2024-10-09,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2624.85,0,0,0,24981.95
2024-10-09,2024-12-26,23250,CE,2373.65,2373.65,2373.65,2373.65,2127.0,1,25,25,24981.95
2024-10-09,2024-10-31,23250,CE,0.0,0.0,0.0,1962.05,1829.9,0,100,0,24981.95
2024-10-09,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,1975.25,0,0,0,24981.95
2024-10-09,2024-11-28,26500,PE,1260.0,1363.15,1108.0,1344.6,1344.6,505,133400,1375,24981.95
2024-10-09,2024-10-17,25750,PE,705.9,780.1,604.35,765.45,765.45,132,4775,-1025,24981.95
2024-10-09,2024-10-24,25750,PE,740.35,742.8,740.35,741.6,741.6,8,550,200,24981.95
2024-10-09,2024-11-28,25750,PE,781.75,781.75,763.05,767.0,767.0,10,900,-25,24981.95
2024-10-09,2024-10-31,22750,PE,13.65,19.0,11.0,13.3,13.3,380,4575,1800,24981.95
2024-10-09,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2324.8,0,0,0,24981.95
2024-10-09,2024-10-10,23950,CE,1161.0,1164.35,1040.55,1040.55,1036.4,5,50,25,24981.95
2024-10-09,2024-10-31,22600,PE,14.6,15.65,9.2,11.9,11.9,1977,30400,-5300,24981.95
2024-10-09,2024-10-10,25050,CE,102.5,224.0,40.55,50.6,50.6,3192266,2338025,566700,24981.95
2024-10-09,2024-10-31,25050,CE,410.0,497.05,321.3,341.05,341.05,7861,46625,8850,24981.95
2024-10-09,2024-12-26,25050,PE,405.0,515.6,395.0,509.95,509.95,971,18100,17300,24981.95
2024-10-09,2024-10-24,25350,CE,185.05,230.1,125.0,134.8,134.8,628,8550,4750,24981.95
2024-10-09,2024-10-24,25350,PE,400.35,421.85,274.0,412.5,412.5,55,2075,-75,24981.95
2024-10-09,2024-10-31,24750,CE,684.3,721.5,488.75,526.0,526.0,301,11800,50,24981.95
2024-10-09,2024-10-24,24750,CE,515.1,523.0,474.15,474.15,474.15,5,850,25,24981.95
2024-10-09,2024-10-31,27500,CE,8.9,8.9,5.6,6.65,6.65,29412,1515950,-88550,24981.95
2024-10-09,2024-10-17,27500,CE,3.05,3.65,1.9,2.0,2.0,95675,1254350,1159075,24981.95
2024-10-09,2024-10-10,26100,CE,1.85,3.0,0.4,0.75,0.75,611622,2449050,-767225,24981.95
2024-10-09,2024-12-26,26100,PE,0.0,0.0,0.0,1127.75,1084.4,0,5725,0,24981.95
2024-10-09,2024-11-07,25400,PE,0.0,0.0,0.0,494.4,547.1,0,0,0,24981.95
2024-10-09,2024-11-28,25400,CE,478.95,551.0,420.5,434.3,434.3,1525,39550,4025,24981.95
2024-10-09,2024-10-10,25400,PE,382.75,482.55,206.05,444.7,444.7,172903,879400,-130500,24981.95
2024-10-09,2024-12-26,25400,PE,603.5,650.0,521.65,643.9,643.9,16,3650,100,24981.95
2024-10-09,2024-11-28,24300,CE,1235.95,1354.2,1114.25,1114.25,1114.25,6,4825,-25,24981.95
2024-10-09,2024-11-28,23100,PE,65.0,69.7,49.05,65.05,65.05,5796,173675,7750,24981.95
