date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-16,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2957.4,0,0,0,25239.1
2025-09-16,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3398.25,0,0,0,25239.1
2025-09-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3885.0,0,0,0,25239.1
2025-09-16,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5622.0,0,0,0,25239.1
2025-09-16,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6287.25,0,0,0,25239.1
2025-09-16,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7727.65,0,0,0,25239.1
2025-09-16,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8493.55,0,0,0,25239.1
2025-09-16,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9283.15,0,0,0,25239.1
2025-09-16,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1666.0,0,0,0,25239.1
2025-09-16,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1988.1,0,0,0,25239.1
2025-09-16,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2357.85,0,0,0,25239.1
2025-09-16,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2778.3,0,0,0,25239.1
2025-09-16,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3251.35,0,0,0,25239.1
2025-09-16,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6396.2,0,0,0,25239.1
2025-09-16,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7158.6,0,0,0,25239.1
2025-09-16,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7952.9,0,0,0,25239.1
2025-09-16,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2140.7,0,0,0,25239.1
2025-09-16,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2591.7,0,0,0,25239.1
2025-09-16,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4325.7,0,600,0,25239.1
2025-09-16,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5022.2,0,0,0,25239.1
2025-09-16,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6562.8,0,0,0,25239.1
2025-09-16,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7389.8,0,0,0,25239.1
2025-09-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8243.25,0,75,0,25239.1
2025-09-16,2026-12-29,30000,CE,420.0,461.7,420.0,460.2,460.2,71,40275,2625,25239.1
2025-09-16,2026-12-29,28000,CE,1030.0,1110.5,1030.0,1095.55,1095.55,62,33825,2250,25239.1
2025-09-16,2026-12-29,26000,CE,2058.0,2190.0,2058.0,2158.05,2158.05,39,21975,1125,25239.1
2025-09-16,2026-12-29,24000,CE,3320.0,3490.0,3320.0,3489.95,3489.95,7,6525,0,25239.1
2025-09-16,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5937.1,0,0,0,25239.1
2025-09-16,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10444.6,0,50,0,25239.1
2025-09-16,2026-06-30,30000,CE,120.0,136.0,120.0,128.0,128.0,46,1800,675,25239.1
2025-09-16,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,555.7,0,0,0,25239.1
2025-09-16,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,815.25,0,0,0,25239.1
2025-09-16,2026-06-30,25000,CE,0.0,0.0,0.0,1800.0,2166.1,0,1425,0,25239.1
2025-09-16,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4399.05,0,0,0,25239.1
2025-09-16,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6197.55,0,0,0,25239.1
2025-09-16,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8082.9,0,100,0,25239.1
2025-09-16,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,88.1,0,0,0,25239.1
2025-09-16,2026-03-31,29000,CE,76.3,85.85,74.5,84.85,84.85,375,120225,9000,25239.1
2025-09-16,2026-03-31,28000,CE,168.5,192.0,168.5,188.9,188.9,573,336150,-825,25239.1
2025-09-16,2026-03-31,27000,CE,389.1,450.0,389.0,440.5,440.5,1426,975750,8250,25239.1
2025-09-16,2026-03-31,26000,CE,800.5,911.9,796.95,891.9,891.9,1167,302175,19725,25239.1
2025-09-16,2026-03-31,25000,CE,1383.85,1548.85,1383.85,1531.95,1531.95,468,220650,5625,25239.1
2025-09-16,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3163.25,0,0,0,25239.1
2025-09-16,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6852.4,0,0,0,25239.1
2025-09-16,2025-12-30,29000,CE,14.85,17.4,13.8,15.9,15.9,876,611425,5025,25239.1
2025-09-16,2025-12-30,27000,CE,122.4,146.75,120.25,141.3,141.3,6613,2029850,47550,25239.1
2025-09-16,2025-12-30,26000,CE,388.8,456.9,380.0,444.95,444.95,6410,3830650,5200,25239.1
2025-09-16,2025-12-30,23000,CE,2592.75,2776.6,2592.75,2758.15,2758.15,226,470375,-675,25239.1
2025-09-16,2025-12-30,22000,CE,3591.2,3732.45,3565.0,3709.2,3709.2,149,450125,50,25239.1
2025-09-16,2025-12-30,21000,CE,4526.0,4690.0,4526.0,4681.45,4681.45,61,197500,1425,25239.1
2025-09-16,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6078.0,0,1150,0,25239.1
2025-09-16,2025-12-30,19000,CE,0.0,0.0,0.0,6471.65,6569.15,0,11150,0,25239.1
2025-09-16,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,8534.35,0,700,0,25239.1
2025-09-16,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9517.0,0,350,0,25239.1
2025-09-16,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,236.0,0,0,0,25239.1
2025-09-16,2025-11-25,26800,CE,72.9,72.9,59.0,65.85,65.85,551,17775,17700,25239.1
2025-09-16,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,259.5,0,0,0,25239.1
2025-09-16,2025-11-25,26700,CE,0.0,0.0,0.0,198.55,271.3,0,0,0,25239.1
2025-09-16,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,282.45,0,0,0,25239.1
2025-09-16,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,308.45,0,0,0,25239.1
2025-09-16,2025-11-25,26500,CE,90.9,117.95,90.65,112.05,112.05,2791,194925,28875,25239.1
2025-09-16,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,336.25,0,0,0,25239.1
2025-09-16,2025-11-25,26300,CE,130.9,162.6,130.9,159.65,159.65,371,31275,19125,25239.1
2025-09-16,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,397.55,0,0,0,25239.1
2025-09-16,2025-11-25,26150,CE,226.5,226.5,185.65,198.55,198.55,32,1875,1875,25239.1
2025-09-16,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,466.85,0,0,0,25239.1
2025-09-16,2025-11-25,26000,CE,208.1,261.0,201.4,251.45,251.45,2610,478425,22800,25239.1
2025-09-16,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,504.7,0,0,0,25239.1
2025-09-16,2025-11-25,25700,CE,365.0,388.5,365.0,378.95,378.95,14,675,675,25239.1
2025-09-16,2025-11-25,25600,CE,350.0,437.4,350.0,427.6,427.6,189,14550,225,25239.1
2025-09-16,2025-11-25,25550,CE,450.0,450.0,413.1,431.55,431.55,2,1500,0,25239.1
2025-09-16,2025-11-25,25500,CE,402.5,495.0,397.8,480.05,480.05,1771,359250,17550,25239.1
2025-09-16,2025-11-25,25450,CE,485.0,485.0,476.0,476.0,726.75,3,2700,0,25239.1
2025-09-16,2025-11-25,25400,CE,454.9,550.3,454.9,536.75,536.75,120,7650,-3975,25239.1
2025-09-16,2025-11-25,25050,CE,0.0,0.0,0.0,690.0,945.1,0,225,0,25239.1
2025-09-16,2025-11-25,24950,CE,0.0,0.0,0.0,744.75,1005.3,0,825,0,25239.1
2025-09-16,2025-11-25,24900,CE,822.6,885.0,815.25,885.0,885.0,18,11700,225,25239.1
2025-09-16,2025-11-25,24700,CE,968.0,984.6,965.0,977.15,1165.5,9,5850,-300,25239.1
2025-09-16,2025-11-25,24650,CE,1092.95,1092.95,1092.95,1092.95,1092.95,1,225,75,25239.1
2025-09-16,2025-11-25,24550,CE,0.0,0.0,0.0,965.3,1268.0,0,450,0,25239.1
2025-09-16,2025-11-25,24350,CE,0.0,0.0,0.0,985.75,1412.05,0,225,0,25239.1
2025-09-16,2025-11-25,24300,CE,0.0,0.0,0.0,1271.5,1449.2,0,1200,0,25239.1
2025-09-16,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1486.85,0,150,0,25239.1
2025-09-16,2025-11-25,24200,CE,0.0,0.0,0.0,1315.65,1524.95,0,450,0,25239.1
2025-09-16,2025-11-25,24100,CE,0.0,0.0,0.0,1340.0,1602.45,0,375,0,25239.1
2025-09-16,2025-11-25,24050,CE,0.0,0.0,0.0,1380.0,1641.85,0,150,0,25239.1
2025-09-16,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1721.9,0,75,0,25239.1
2025-09-16,2025-11-25,23850,CE,0.0,0.0,0.0,1360.0,1803.55,0,375,0,25239.1
2025-09-16,2025-11-25,23700,CE,0.0,0.0,0.0,1750.0,1928.85,0,300,0,25239.1
2025-09-16,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,2014.1,0,0,0,25239.1
2025-09-16,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,2057.25,0,0,0,25239.1
2025-09-16,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,2100.7,0,0,0,25239.1
2025-09-16,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,2144.45,0,0,0,25239.1
2025-09-16,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2188.5,0,0,0,25239.1
2025-09-16,2025-11-25,23200,CE,0.0,0.0,0.0,2170.0,2367.4,0,525,0,25239.1
2025-09-16,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2412.75,0,0,0,25239.1
2025-09-16,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2504.15,0,0,0,25239.1
2025-09-16,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2596.4,0,0,0,25239.1
2025-09-16,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2642.85,0,0,0,25239.1
2025-09-16,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2830.3,0,0,0,25239.1
2025-09-16,2025-10-28,26850,CE,0.0,0.0,0.0,236.3,105.45,0,0,0,25239.1
2025-09-16,2025-10-28,26800,CE,16.0,21.35,14.45,19.7,19.7,6024,745275,89250,25239.1
2025-09-16,2025-10-28,26750,CE,0.0,0.0,0.0,256.05,120.45,0,0,0,25239.1
2025-09-16,2025-10-28,26700,CE,0.0,0.0,0.0,266.4,128.55,0,0,0,25239.1
2025-09-16,2025-10-28,26650,CE,0.0,0.0,0.0,277.1,137.15,0,0,0,25239.1
2025-09-16,2025-10-28,26500,CE,29.5,40.35,27.8,37.4,37.4,7516,978600,60300,25239.1
2025-09-16,2025-10-28,26400,CE,34.0,49.7,34.0,46.35,46.35,1977,223125,900,25239.1
2025-09-16,2025-10-28,26300,CE,42.1,61.65,42.1,58.15,58.15,3191,304500,33000,25239.1
2025-09-16,2025-10-28,26200,CE,57.15,78.05,54.7,73.7,73.7,4514,254925,-7125,25239.1
2025-09-16,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,250.45,0,0,0,25239.1
2025-09-16,2025-10-28,26000,CE,90.0,124.0,87.5,117.45,117.45,17105,1866150,-3525,25239.1
2025-09-16,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,329.3,0,0,0,25239.1
2025-09-16,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,347.05,0,0,0,25239.1
2025-09-16,2025-10-28,25800,CE,131.3,183.0,128.3,174.35,174.35,4955,341325,16275,25239.1
2025-09-16,2025-10-28,25700,CE,160.0,222.9,156.2,215.2,215.2,2917,319350,7575,25239.1
2025-09-16,2025-10-28,25650,CE,199.0,242.95,199.0,232.3,232.3,89,14775,2850,25239.1
2025-09-16,2025-10-28,25450,CE,264.15,344.5,264.15,329.55,329.55,134,14175,5175,25239.1
2025-09-16,2025-10-28,25350,CE,307.4,399.65,307.15,383.8,383.8,406,19875,9525,25239.1
2025-09-16,2025-10-28,25250,CE,354.0,461.9,354.0,447.7,447.7,555,14925,3150,25239.1
2025-09-16,2025-10-28,25150,CE,415.0,524.35,415.0,514.15,514.15,544,22650,2700,25239.1
2025-09-16,2025-10-28,24950,CE,595.65,670.45,589.55,666.4,666.4,61,8100,1275,25239.1
2025-09-16,2025-10-28,24900,CE,587.4,703.9,584.05,687.95,687.95,391,69300,-4200,25239.1
2025-09-16,2025-10-28,24850,CE,661.25,742.55,661.25,730.65,730.65,45,4650,-1725,25239.1
2025-09-16,2025-10-28,24800,CE,639.95,795.0,636.25,771.5,771.5,598,90600,-1950,25239.1
2025-09-16,2025-10-28,24750,CE,710.4,801.85,710.4,801.25,801.25,72,17775,0,25239.1
2025-09-16,2025-10-28,24700,CE,711.55,870.0,711.4,852.55,852.55,407,68100,-1725,25239.1
2025-09-16,2025-10-28,24650,CE,804.5,900.0,804.05,897.2,897.2,20,6375,-975,25239.1
2025-09-16,2025-09-23,24300,PE,8.6,8.7,4.8,5.2,5.2,86582,1551300,664650,25239.1
2025-09-16,2025-09-23,24500,PE,13.45,13.45,6.55,7.25,7.25,143279,3428475,1635975,25239.1
2025-09-16,2025-09-23,24600,PE,17.2,17.45,8.0,8.9,8.9,111231,2290275,1171725,25239.1
2025-09-16,2025-09-23,24650,PE,17.7,19.2,9.1,10.2,10.2,43700,708375,283950,25239.1
2025-09-16,2025-09-23,24700,PE,23.2,23.25,10.0,11.75,11.75,128493,2017725,759825,25239.1
2025-09-16,2025-09-23,24750,PE,27.35,28.25,12.4,13.7,13.7,59077,806925,329625,25239.1
2025-09-16,2025-09-23,24900,PE,51.5,58.0,21.15,23.6,23.6,182816,2478525,1137975,25239.1
2025-09-16,2025-09-23,25150,PE,131.6,139.9,59.7,67.5,67.5,247673,2448075,1859175,25239.1
2025-09-16,2025-09-23,25200,PE,163.5,167.8,74.85,84.45,84.45,474655,5643225,4826700,25239.1
2025-09-16,2025-09-23,25500,PE,382.65,392.65,230.8,249.4,249.4,19437,559875,360375,25239.1
2025-09-16,2025-09-23,25600,PE,477.05,479.45,309.0,328.55,328.55,2782,110250,40650,25239.1
2025-09-16,2025-09-23,25650,PE,470.0,470.0,354.95,369.75,369.75,317,11850,11400,25239.1
2025-09-16,2025-09-23,25700,PE,574.0,574.05,396.6,415.8,415.8,1311,67050,46275,25239.1
2025-09-16,2025-09-23,25800,PE,664.0,664.05,490.0,504.45,504.45,1333,89175,68925,25239.1
2025-09-16,2025-09-23,25850,PE,552.0,552.0,539.05,541.45,541.45,13,900,600,25239.1
2025-09-16,2025-09-23,25950,PE,635.75,635.75,633.9,634.85,634.85,4,375,75,25239.1
2025-09-16,2025-09-23,26000,PE,871.95,871.95,681.15,699.85,699.85,1337,151500,21375,25239.1
2025-09-16,2025-09-23,26150,PE,0.0,0.0,0.0,1268.65,894.1,0,300,0,25239.1
2025-09-16,2025-09-23,26250,PE,0.0,0.0,0.0,1372.15,989.45,0,225,0,25239.1
2025-09-16,2025-09-23,26300,PE,1007.0,1010.0,984.0,993.4,993.4,14,1200,900,25239.1
2025-09-16,2025-09-23,26600,PE,0.0,0.0,0.0,1736.15,1332.15,0,300,0,25239.1
2025-09-16,2025-09-23,26650,PE,0.0,0.0,0.0,1782.15,1381.75,0,225,0,25239.1
2025-09-16,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1431.4,0,375,0,25239.1
2025-09-16,2025-09-23,26750,PE,1569.6,1569.6,1495.2,1495.2,1481.1,4,450,0,25239.1
2025-09-16,2025-09-23,26800,PE,1500.0,1505.6,1480.0,1493.55,1493.55,72,4950,4650,25239.1
2025-09-16,2025-09-30,18000,PE,0.85,1.15,0.8,0.9,0.9,159,53400,-150,25239.1
2025-09-16,2025-09-30,20000,PE,1.7,4.7,1.5,1.65,1.65,1971,600000,20175,25239.1
2025-09-16,2025-09-30,21000,PE,2.25,2.25,1.6,2.0,2.0,3420,948900,-20325,25239.1
2025-09-16,2025-09-30,22000,PE,3.8,3.95,2.9,3.25,3.25,7080,1822275,-166650,25239.1
2025-09-16,2025-09-30,22600,PE,5.35,5.35,4.05,4.2,4.2,4220,683625,-10800,25239.1
2025-09-16,2025-09-30,22700,PE,4.4,5.15,4.05,4.3,4.3,241,141075,600,25239.1
2025-09-16,2025-09-30,22950,PE,4.3,5.4,4.1,4.7,4.7,180,19725,-3900,25239.1
2025-09-16,2025-09-30,23100,PE,4.4,5.6,4.35,4.75,4.75,2308,109950,-69150,25239.1
2025-09-16,2025-09-30,23150,PE,4.1,5.75,4.1,4.55,4.55,510,39150,-7650,25239.1
2025-09-16,2025-09-30,23250,PE,6.0,6.2,5.0,5.15,5.15,292,26025,-10575,25239.1
2025-09-16,2025-09-30,23300,PE,6.6,7.25,4.9,5.3,5.3,3548,176025,-51375,25239.1
2025-09-16,2025-09-30,23600,PE,7.2,7.85,6.3,6.55,6.55,4786,432450,17025,25239.1
2025-09-16,2025-09-30,23650,PE,8.75,8.75,6.15,6.75,6.75,182,46950,-225,25239.1
2025-09-16,2025-09-30,23800,PE,9.95,9.95,7.4,7.9,7.9,10421,931350,-19575,25239.1
2025-09-16,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,304.25,0,0,0,25239.1
2025-09-16,2025-10-14,25550,CE,190.9,190.9,169.55,171.35,344.35,5,0,0,25239.1
2025-09-16,2025-10-14,25400,CE,191.75,268.95,191.75,261.3,261.3,71,2400,1050,25239.1
2025-09-16,2025-10-14,25350,CE,254.55,281.0,250.1,273.2,273.2,39,375,375,25239.1
2025-09-16,2025-10-14,25300,CE,265.0,323.75,265.0,311.75,311.75,37,1350,1125,25239.1
2025-09-16,2025-10-14,25250,CE,260.9,355.0,260.9,351.25,351.25,12,1275,75,25239.1
2025-09-16,2025-10-14,25200,CE,293.0,390.2,293.0,372.05,372.05,426,19200,17775,25239.1
2025-09-16,2025-10-14,25150,CE,367.0,417.6,353.85,412.85,412.85,16,300,0,25239.1
2025-09-16,2025-10-14,25100,CE,349.0,462.0,349.0,459.4,459.4,169,10425,8775,25239.1
2025-09-16,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,599.0,0,0,0,25239.1
2025-09-16,2025-10-14,25000,CE,400.9,531.65,393.05,516.5,516.5,350,20625,-1950,25239.1
2025-09-16,2025-10-14,24900,CE,550.5,570.15,550.5,570.15,692.9,4,75,-75,25239.1
2025-09-16,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,725.95,0,0,0,25239.1
2025-09-16,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,941.35,0,0,0,25239.1
2025-09-16,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,979.9,0,0,0,25239.1
2025-09-16,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,1019.1,0,0,0,25239.1
2025-09-16,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1224.75,0,0,0,25239.1
2025-09-16,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1354.85,0,0,0,25239.1
2025-09-16,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1399.15,0,0,0,25239.1
2025-09-16,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1443.95,0,0,0,25239.1
2025-09-16,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1489.1,0,0,0,25239.1
2025-09-16,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1534.65,0,0,0,25239.1
2025-09-16,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1673.4,0,0,0,25239.1
2025-09-16,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1862.5,0,0,0,25239.1
2025-09-16,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1958.35,0,0,0,25239.1
2025-09-16,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,2006.6,0,0,0,25239.1
2025-09-16,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,2055.0,0,0,0,25239.1
2025-09-16,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2103.55,0,0,0,25239.1
2025-09-16,2025-10-07,26800,CE,5.95,6.4,2.6,5.7,5.7,55,2175,1425,25239.1
2025-09-16,2025-10-07,26750,CE,5.7,6.95,4.1,5.35,5.35,195,7275,4950,25239.1
2025-09-16,2025-10-07,26700,CE,4.3,6.6,4.1,6.35,6.35,40,1275,1125,25239.1
2025-09-16,2025-10-07,26650,CE,7.0,7.5,4.95,6.95,6.95,25,825,750,25239.1
2025-09-16,2025-10-07,26550,CE,0.0,0.0,0.0,40.75,47.15,0,0,0,25239.1
2025-09-16,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,78.0,0,75,0,25239.1
2025-09-16,2025-10-07,26250,CE,0.0,0.0,0.0,45.15,85.85,0,75,0,25239.1
2025-09-16,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,113.2,0,0,0,25239.1
2025-09-16,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,123.75,0,0,0,25239.1
2025-09-16,2025-10-07,26000,CE,22.8,39.0,21.8,35.4,35.4,4014,139950,18900,25239.1
2025-09-16,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,159.85,0,0,0,25239.1
2025-09-16,2025-10-07,25750,CE,69.95,82.65,66.85,82.65,82.65,32,2025,1950,25239.1
2025-09-16,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,317.25,0,0,0,25239.1
2025-09-16,2025-09-30,24100,PE,14.35,14.35,10.0,10.55,10.55,16068,796500,156975,25239.1
2025-09-16,2025-09-30,24200,PE,17.05,17.05,11.55,12.15,12.15,19071,1177425,-57675,25239.1
2025-09-16,2025-09-30,24250,PE,18.25,18.25,12.8,13.3,13.3,2243,123900,-24000,25239.1
2025-09-16,2025-09-30,24450,PE,26.65,27.2,18.25,19.0,19.0,4765,176475,-14325,25239.1
2025-09-16,2025-09-30,24500,PE,31.25,31.25,19.25,20.9,20.9,60102,4550100,61650,25239.1
2025-09-16,2025-09-30,24650,PE,43.9,44.95,27.4,28.65,28.65,5570,381225,20325,25239.1
2025-09-16,2025-09-30,24750,PE,57.55,58.65,34.3,36.45,36.45,11121,305475,-132450,25239.1
2025-09-16,2025-09-30,24800,PE,64.25,67.35,37.8,40.6,40.6,61459,2387625,-393900,25239.1
2025-09-16,2025-09-30,24850,PE,75.55,78.45,43.5,46.55,46.55,10723,355650,53250,25239.1
2025-09-16,2025-09-30,24900,PE,88.95,90.55,48.6,52.55,52.55,64052,2736225,537900,25239.1
2025-09-16,2025-09-30,24950,PE,101.25,104.0,56.45,60.4,60.4,10679,335925,58125,25239.1
2025-09-16,2025-09-30,25000,PE,116.0,119.4,64.0,68.55,68.55,118198,6043425,1416000,25239.1
2025-09-16,2025-09-30,25100,PE,200.0,200.0,85.6,91.55,91.55,75719,2005950,410100,25239.1
2025-09-16,2025-09-30,25150,PE,171.95,179.55,99.15,106.05,106.05,19304,396375,219450,25239.1
2025-09-16,2025-09-30,25250,PE,225.15,229.25,131.5,139.8,139.8,9988,201150,130950,25239.1
2025-09-16,2025-09-30,25350,PE,295.25,295.25,172.8,182.85,182.85,2593,99675,55500,25239.1
2025-09-16,2025-09-30,25450,PE,355.25,355.25,225.0,234.8,234.8,742,26700,10200,25239.1
2025-09-16,2025-09-30,25700,PE,562.05,567.0,394.4,411.85,411.85,676,70350,11325,25239.1
2025-09-16,2025-09-30,25750,PE,551.0,551.0,439.75,453.15,453.15,38,6450,-525,25239.1
2025-09-16,2025-09-30,25800,PE,654.05,654.45,479.8,495.25,495.25,439,60525,4125,25239.1
2025-09-16,2025-09-30,25850,PE,556.4,556.4,523.0,535.5,535.5,10,8400,225,25239.1
2025-09-16,2025-09-30,25900,PE,721.0,721.0,568.0,581.75,581.75,133,24975,1575,25239.1
2025-09-16,2025-09-30,26000,PE,840.0,847.55,658.7,680.5,680.5,3994,1420350,-40575,25239.1
2025-09-16,2025-09-30,26050,PE,779.35,779.35,779.35,779.35,821.05,1,1050,-75,25239.1
2025-09-16,2025-09-30,26100,PE,895.0,895.0,754.55,761.2,761.2,55,42900,525,25239.1
2025-09-16,2025-09-30,26150,PE,847.45,855.3,805.0,805.0,805.0,10,2775,450,25239.1
2025-09-16,2025-09-30,26200,PE,1003.0,1003.0,846.65,862.75,862.75,53,59250,-225,25239.1
2025-09-16,2025-09-30,26450,PE,0.0,0.0,0.0,1223.45,1175.55,0,2175,0,25239.1
2025-09-16,2025-09-30,26600,PE,1444.0,1444.05,1264.4,1264.4,1264.4,20,5175,-525,25239.1
2025-09-16,2025-09-30,26700,PE,1420.0,1420.0,1360.0,1363.05,1363.05,9,6525,375,25239.1
2025-09-16,2025-09-30,26800,PE,1504.0,1504.0,1468.0,1468.0,1468.0,6,2175,0,25239.1
2025-09-16,2025-09-30,26900,PE,0.0,0.0,0.0,1829.0,1606.0,0,1425,0,25239.1
2025-09-16,2025-09-30,27000,PE,1819.05,1819.05,1642.8,1664.4,1664.4,971,910950,-46650,25239.1
2025-09-16,2025-09-30,27050,PE,0.0,0.0,0.0,1900.0,1753.1,0,750,0,25239.1
2025-09-16,2025-09-30,27100,PE,1810.0,1810.0,1810.0,1810.0,1802.4,1,750,75,25239.1
2025-09-16,2025-09-30,27300,PE,2030.0,2040.0,1975.2,1975.2,2000.25,6,975,-375,25239.1
2025-09-16,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,2049.9,0,600,0,25239.1
2025-09-16,2025-09-30,28000,PE,2814.65,2814.65,2638.35,2655.55,2655.55,248,324525,-7050,25239.1
2025-09-16,2025-09-30,29000,PE,3780.05,3786.45,3635.55,3649.95,3649.95,131,524625,-8700,25239.1
2025-09-16,2025-10-07,23000,PE,5.6,7.75,5.4,5.9,5.9,388,46800,150,25239.1
2025-09-16,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,2.85,0,0,0,25239.1
2025-09-16,2025-10-07,23300,PE,22.9,22.9,6.9,7.45,7.45,202,6975,-1050,25239.1
2025-09-16,2025-10-07,23350,PE,0.0,0.0,0.0,37.35,4.7,0,150,0,25239.1
2025-09-16,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,5.55,0,0,0,25239.1
2025-09-16,2025-10-07,23450,PE,14.85,14.9,10.0,11.0,6.5,28,1800,1725,25239.1
2025-09-16,2025-10-07,23500,PE,12.4,12.4,8.7,8.95,8.95,136,6225,3900,25239.1
2025-09-16,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,8.85,0,0,0,25239.1
2025-09-16,2025-10-07,23600,PE,8.15,11.0,7.7,8.7,8.7,374,23775,16125,25239.1
2025-09-16,2025-10-07,23650,PE,0.0,0.0,0.0,69.35,11.9,0,75,0,25239.1
2025-09-16,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,13.7,0,0,0,25239.1
2025-09-16,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,23.7,0,0,0,25239.1
2025-09-16,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,44.2,0,0,0,25239.1
2025-09-16,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,69.4,0,0,0,25239.1
2025-09-16,2025-10-07,24500,PE,47.05,47.45,31.1,33.4,33.4,2690,76050,12600,25239.1
