date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-21,2024-12-26,23500,CE,500.05,500.05,369.6,397.4,397.4,56783,840850,281125,23349.9
2024-11-21,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,973.35,0,0,0,23349.9
2024-11-21,2025-01-30,23500,PE,405.2,480.0,405.2,460.2,460.2,7330,468075,-1275,23349.9
2024-11-21,2024-12-26,22500,CE,1148.05,1169.05,1059.05,1111.7,1111.7,2492,103600,27875,23349.9
2024-11-21,2024-12-05,23500,PE,210.0,348.0,210.0,302.1,302.1,32770,253500,31625,23349.9
2024-11-21,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2927.65,0,0,0,23349.9
2024-11-21,2025-06-26,29000,CE,65.8,65.8,55.0,55.85,55.85,43,31400,175,23349.9
2024-11-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1599.95,0,0,0,23349.9
2024-11-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1652.65,0,0,0,23349.9
2024-11-21,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,2.25,0,2925,0,23349.9
2024-11-21,2025-01-30,23800,PE,580.35,616.65,554.9,592.85,592.85,906,17775,2000,23349.9
2024-11-21,2024-12-26,23800,PE,499.0,590.0,499.0,544.6,544.6,11653,385050,39375,23349.9
2024-11-21,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,1420.8,0,0,0,23349.9
2024-11-21,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,2333.55,0,0,0,23349.9
2024-11-21,2025-01-30,22200,PE,140.0,142.0,123.55,137.25,137.25,303,29450,2225,23349.9
2024-11-21,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,25.45,0,0,0,23349.9
2024-11-21,2024-12-12,22200,PE,0.0,0.0,0.0,14.3,14.1,0,0,0,23349.9
2024-11-21,2024-12-05,22200,CE,0.0,0.0,0.0,2400.1,1212.3,0,0,0,23349.9
2024-11-21,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,814.45,0,0,0,23349.9
2024-11-21,2024-12-05,23950,PE,592.45,634.0,529.95,601.15,601.15,40,6075,50,23349.9
2024-11-21,2024-12-26,23950,PE,661.95,688.35,601.0,642.6,642.6,597,17425,-1000,23349.9
2024-11-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3747.15,0,0,0,23349.9
2024-11-21,2025-03-27,29000,PE,4863.1,4900.0,4852.3,4869.0,4987.1,6,19100,-25,23349.9
2024-11-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2301.05,0,0,0,23349.9
2024-11-21,2025-12-24,29000,CE,224.65,225.0,200.0,208.15,208.15,131,15525,550,23349.9
2024-11-21,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1840.25,0,0,0,23349.9
2024-11-21,2024-12-12,23800,CE,210.0,210.0,136.0,148.25,148.25,1634,19700,16100,23349.9
2024-11-21,2024-11-21,23800,CE,7.65,10.9,0.05,0.15,23349.9,9035136,4899875,-1884675,23349.9
2024-11-21,2025-01-30,23800,CE,506.35,540.0,437.95,472.0,472.0,1109,27675,13925,23349.9
2024-11-21,2024-11-28,23800,PE,399.95,547.25,399.95,485.45,485.45,85966,1251075,-237050,23349.9
2024-11-21,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7018.75,0,2775,0,23349.9
2024-11-21,2024-11-21,23050,CE,348.25,348.25,208.85,297.6,23349.9,45036,60325,21725,23349.9
2024-11-21,2024-11-21,23150,PE,20.1,46.2,0.05,0.25,23349.9,11546679,2666975,1137300,23349.9
2024-11-21,2024-12-26,23150,CE,644.05,672.95,574.85,612.35,612.35,460,11850,2625,23349.9
2024-11-21,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,2435.7,0,100,0,23349.9
2024-11-21,2024-12-26,22500,PE,124.95,139.25,101.5,119.75,119.75,68845,1453700,201000,23349.9
2024-11-21,2024-11-21,23500,CE,98.75,98.75,0.05,0.3,23349.9,20000371,7388650,2538875,23349.9
2024-11-21,2024-12-26,23500,PE,360.0,439.4,355.4,395.0,395.0,127300,1832625,-109725,23349.9
2024-11-21,2025-01-30,22500,PE,183.3,202.9,165.5,185.3,185.3,5340,381800,28900,23349.9
2024-11-21,2024-11-21,22500,PE,0.95,1.6,0.05,0.1,23349.9,5505937,5118075,-614825,23349.9
2024-11-21,2025-01-30,22500,CE,1382.8,1384.3,1308.0,1348.9,1348.9,70,13750,125,23349.9
2024-11-21,2024-12-12,23500,PE,322.05,383.0,302.95,341.05,341.05,1666,20625,-8975,23349.9
2024-11-21,2024-11-28,23500,CE,220.0,220.0,97.2,116.8,116.8,940702,4312075,2129775,23349.9
2024-11-21,2024-12-12,23500,CE,381.0,381.0,255.0,279.35,279.35,1569,19475,8175,23349.9
2024-11-21,2024-12-12,22500,PE,79.0,86.05,56.3,70.9,70.9,2406,44625,28575,23349.9
2024-11-21,2024-12-19,22500,CE,1100.0,1100.0,1100.0,1100.0,1021.25,2,50,50,23349.9
2024-11-21,2024-11-28,23500,PE,220.0,318.05,203.35,269.35,269.35,583611,3823575,169525,23349.9
2024-11-21,2024-12-12,25050,CE,13.45,15.1,9.65,10.0,10.0,25,1050,250,23349.9
2024-11-21,2024-11-21,25050,PE,1710.0,1710.0,1707.4,1710.0,23349.9,72,1625,-275,23349.9
2024-11-21,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1608.8,0,0,0,23349.9
2024-11-21,2024-11-21,25050,CE,0.9,1.05,0.05,0.05,23349.9,763757,531825,386425,23349.9
2024-11-21,2024-12-05,25050,PE,0.0,0.0,0.0,1380.75,1636.4,0,25,0,23349.9
2024-11-21,2024-12-19,22700,PE,0.0,0.0,0.0,115.05,87.15,0,0,0,23349.9
2024-11-21,2024-11-21,22700,PE,1.45,3.0,0.05,0.15,23349.9,4897472,4015850,1547300,23349.9
2024-11-21,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,854.3,0,0,0,23349.9
2024-11-21,2024-12-05,24700,PE,0.0,0.0,0.0,1160.0,1291.2,0,175,0,23349.9
2024-11-21,2025-01-30,24700,CE,170.0,200.25,143.2,154.75,154.75,597,9800,-400,23349.9
2024-11-21,2024-12-26,23400,PE,315.0,394.1,315.0,348.25,348.25,26859,297425,10450,23349.9
2024-11-21,2024-11-21,23400,PE,48.0,165.0,48.0,53.65,23349.9,11885177,2648775,-954100,23349.9
2024-11-21,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,2034.45,0,0,0,23349.9
2024-11-21,2024-11-21,25450,CE,0.5,0.9,0.05,0.05,23349.9,125700,94025,65500,23349.9
2024-11-21,2024-12-26,23650,CE,348.55,371.85,297.5,322.55,322.55,2078,29550,5150,23349.9
2024-11-21,2024-12-19,23650,PE,0.0,0.0,0.0,397.65,445.6,0,25,0,23349.9
2024-11-21,2024-11-28,27800,CE,1.45,2.5,1.05,1.25,1.25,118720,1082075,1026625,23349.9
2024-11-21,2024-11-28,23650,PE,265.25,424.5,265.25,365.8,365.8,16702,192125,-52850,23349.9
2024-11-21,2024-12-05,23650,CE,181.95,189.55,121.2,134.9,134.9,4637,27450,11850,23349.9
2024-11-21,2024-11-28,27800,PE,0.0,0.0,0.0,4240.65,4414.15,0,50,0,23349.9
2024-11-21,2024-12-12,24600,CE,37.0,37.0,21.8,22.2,22.2,333,13450,1400,23349.9
2024-11-21,2024-12-05,24600,CE,12.0,13.05,7.8,8.4,8.4,11877,64050,-2150,23349.9
2024-11-21,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,1177.9,0,0,0,23349.9
2024-11-21,2024-12-26,24600,PE,1130.05,1200.0,1111.5,1132.9,1132.9,267,74825,1800,23349.9
2024-11-21,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,506.0,0,25,0,23349.9
2024-11-21,2024-12-05,22000,CE,1380.0,1423.0,1380.0,1410.05,1410.05,19,375,375,23349.9
2024-11-21,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2585.15,0,0,0,23349.9
2024-11-21,2024-12-19,24000,CE,165.95,166.4,132.85,145.5,145.5,291,4675,3950,23349.9
2024-11-21,2025-06-26,24000,CE,1109.4,1127.2,1050.4,1071.4,1071.4,1001,59025,6500,23349.9
2024-11-21,2024-12-05,22000,PE,19.8,26.45,14.0,19.6,19.6,22014,226225,185750,23349.9
2024-11-21,2024-12-05,24000,PE,565.0,710.55,565.0,646.45,646.45,2809,47650,4800,23349.9
2024-11-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,595.55,0,0,0,23349.9
2024-11-21,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2732.5,0,0,0,23349.9
2024-11-21,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,25.2,0,10175,0,23349.9
2024-11-21,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6929.4,0,125,0,23349.9
2024-11-21,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6329.0,0,100,0,23349.9
2024-11-21,2024-12-26,19000,PE,11.2,11.35,8.75,9.65,9.65,5125,624725,-6550,23349.9
2024-11-21,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,6.45,0,600425,0,23349.9
2024-11-21,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5103.7,0,0,0,23349.9
2024-11-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,43.5,0,175,0,23349.9
2024-11-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,66.75,0,525,0,23349.9
2024-11-21,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,15.4,0,0,0,23349.9
2024-11-21,2024-11-28,24300,PE,915.35,1024.35,883.7,950.25,950.25,3209,1290925,16150,23349.9
2024-11-21,2024-12-12,25400,CE,9.9,10.05,7.45,8.15,8.15,1332,24300,24225,23349.9
2024-11-21,2024-12-12,24300,PE,0.0,0.0,0.0,603.45,907.45,0,300,0,23349.9
2024-11-21,2024-11-21,24300,CE,0.55,1.2,0.05,0.1,23349.9,3360850,3784200,-2034000,23349.9
2024-11-21,2024-12-26,24300,PE,899.15,940.0,845.4,893.15,893.15,702,60750,3975,23349.9
2024-11-21,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1984.6,0,0,0,23349.9
2024-11-21,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1249.3,0,0,0,23349.9
2024-11-21,2024-11-28,21900,PE,5.5,9.6,3.9,5.4,5.4,220918,1122975,728675,23349.9
2024-11-21,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,1573.5,0,0,0,23349.9
2024-11-21,2024-12-05,23450,CE,290.4,290.4,201.5,224.95,224.95,3282,22275,13325,23349.9
2024-11-21,2024-12-26,23450,CE,464.55,479.5,400.0,425.8,425.8,1194,16125,4725,23349.9
2024-11-21,2024-11-28,26900,PE,3550.0,3550.0,3550.0,3550.0,3515.3,2,4800,-50,23349.9
2024-11-21,2024-12-26,26900,CE,7.0,7.5,4.65,5.95,5.95,356,5575,125,23349.9
2024-11-21,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,2117.55,0,0,0,23349.9
2024-11-21,2025-01-30,25750,CE,0.0,0.0,0.0,52.55,48.65,0,2775,0,23349.9
2024-11-21,2024-11-21,22650,CE,836.55,836.55,616.6,690.75,23349.9,91,1175,-200,23349.9
2024-11-21,2024-12-12,22650,PE,0.0,0.0,0.0,44.25,55.1,0,25,0,23349.9
2024-11-21,2025-01-30,23100,PE,285.2,335.9,285.2,317.3,317.3,369,8650,2950,23349.9
2024-11-21,2024-11-28,27300,CE,1.9,2.2,1.15,1.55,1.55,6252,73225,44050,23349.9
2024-11-21,2024-12-26,23100,CE,689.0,707.0,607.95,646.8,646.8,1164,19325,5000,23349.9
2024-11-21,2024-11-21,26450,CE,0.3,1.05,0.05,0.05,23349.9,545358,441150,-1338825,23349.9
2024-11-21,2024-11-21,26450,PE,0.0,0.0,0.0,2594.1,23349.9,0,125,0,23349.9
2024-11-21,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2930.15,0,0,0,23349.9
2024-11-21,2024-11-28,26450,PE,0.0,0.0,0.0,2934.05,3065.9,0,475,0,23349.9
2024-11-21,2024-11-28,26450,CE,2.05,2.25,1.05,1.65,1.65,1548,18300,13700,23349.9
2024-11-21,2024-12-26,26450,CE,0.0,0.0,0.0,12.0,0.7,0,1450,0,23349.9
2024-11-21,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,894.95,0,0,0,23349.9
2024-11-21,2024-11-28,27950,PE,0.0,0.0,0.0,4430.0,4563.95,0,150,0,23349.9
2024-11-21,2024-12-12,24100,PE,706.1,706.1,706.1,706.1,739.9,1,125,0,23349.9
2024-11-21,2025-01-30,24100,PE,734.0,745.85,726.1,745.85,745.85,6,5975,-75,23349.9
2024-11-21,2024-12-12,24100,CE,100.75,100.75,67.05,73.4,73.4,892,8500,1450,23349.9
2024-11-21,2024-12-05,22700,CE,0.0,0.0,0.0,893.8,745.15,0,25,0,23349.9
2024-11-21,2024-12-05,22700,PE,76.65,85.15,52.35,68.05,68.05,10809,78225,53075,23349.9
2024-11-21,2024-11-28,22700,CE,750.0,750.0,629.35,679.75,679.75,894,8675,4625,23349.9
2024-11-21,2025-01-30,25150,CE,77.8,77.8,77.8,77.8,110.25,1,50,25,23349.9
2024-11-21,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1586.9,0,0,0,23349.9
2024-11-21,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1108.75,0,0,0,23349.9
2024-11-21,2024-12-05,22400,CE,0.0,0.0,0.0,1167.65,1019.7,0,75,0,23349.9
2024-11-21,2024-11-21,23500,PE,110.0,260.0,105.0,153.25,23349.9,2308750,1496625,-2814825,23349.9
2024-11-21,2024-12-19,23500,PE,373.2,399.0,340.0,371.4,371.4,356,3450,-125,23349.9
2024-11-21,2024-12-05,22500,PE,55.0,60.3,33.95,46.6,46.6,28054,203800,128100,23349.9
2024-11-21,2024-11-28,22500,CE,876.75,943.35,809.0,863.2,863.2,7537,500975,-27575,23349.9
2024-11-21,2024-12-05,23500,CE,300.0,300.0,177.7,197.05,197.05,35956,317800,178950,23349.9
2024-11-21,2025-12-24,29000,PE,3775.0,3800.0,3775.0,3800.0,3877.7,5,925,75,23349.9
2024-11-21,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3207.15,0,0,0,23349.9
2024-11-21,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2054.45,0,0,0,23349.9
2024-11-21,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,146.0,0,0,0,23349.9
2024-11-21,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,660.0,0,0,0,23349.9
2024-11-21,2025-03-27,29000,CE,26.0,29.0,21.2,23.65,23.65,239,100275,-225,23349.9
2024-11-21,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4190.45,0,0,0,23349.9
2024-11-21,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2600.15,0,0,0,23349.9
2024-11-21,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,7558.45,0,625,0,23349.9
2024-11-21,2024-12-05,23800,PE,484.0,548.2,436.1,486.4,486.4,4059,239300,-4025,23349.9
2024-11-21,2024-12-26,17000,PE,4.75,7.15,4.75,6.15,6.15,1711,175550,-8975,23349.9
2024-11-21,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,19.8,0,14200,0,23349.9
2024-11-21,2024-12-19,23800,CE,200.0,224.35,200.0,213.3,213.3,52,850,500,23349.9
2024-11-21,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,4121.7,0,0,0,23349.9
2024-11-21,2024-11-28,23350,PE,179.7,234.5,151.4,192.75,192.75,437669,1418500,1246675,23349.9
2024-11-21,2024-12-26,26850,CE,6.4,9.0,6.4,8.0,8.0,121,2775,-625,23349.9
2024-11-21,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,3327.05,0,0,0,23349.9
2024-11-21,2024-11-28,26850,CE,1.95,2.1,1.45,1.55,1.55,2758,21525,5100,23349.9
2024-11-21,2024-11-28,26850,PE,0.0,0.0,0.0,3178.15,3465.35,0,825,0,23349.9
2024-11-21,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,800.8,0,0,0,23349.9
2024-11-21,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1136.0,0,0,0,23349.9
2024-11-21,2024-12-26,22700,CE,926.0,968.0,924.3,948.75,948.75,153,3575,850,23349.9
2024-11-21,2024-12-26,22700,PE,155.05,182.2,131.45,150.95,150.95,12094,287500,16650,23349.9
2024-11-21,2024-12-05,22900,PE,100.0,122.65,79.2,99.25,99.25,14164,94225,61000,23349.9
2024-11-21,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,641.65,0,0,0,23349.9
2024-11-21,2024-12-05,22900,CE,575.0,622.7,562.2,594.7,594.7,162,2550,2400,23349.9
2024-11-21,2024-11-28,22900,PE,52.95,86.4,45.2,61.45,61.45,326898,1589850,736600,23349.9
2024-11-21,2024-12-26,22900,CE,844.3,844.3,749.7,790.4,790.4,558,8975,5125,23349.9
2024-11-21,2024-11-21,22900,PE,5.95,8.55,0.05,0.2,23349.9,5973747,3877750,1168800,23349.9
2024-11-21,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,700.1,0,0,0,23349.9
2024-11-21,2024-12-19,22900,PE,0.0,0.0,0.0,159.1,131.9,0,0,0,23349.9
2024-11-21,2024-11-28,23450,CE,219.6,219.6,116.95,139.6,139.6,154660,532550,409925,23349.9
2024-11-21,2024-12-19,23450,CE,396.8,396.85,385.5,385.5,358.6,6,100,75,23349.9
2024-11-21,2024-11-21,25750,CE,0.35,0.9,0.05,0.05,23349.9,215495,156525,132275,23349.9
2024-11-21,2024-11-28,25750,PE,2357.5,2420.0,2350.45,2382.8,2382.8,29,2925,225,23349.9
2024-11-21,2024-11-28,22750,CE,685.2,691.6,590.6,628.05,628.05,1128,17050,16725,23349.9
2024-11-21,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,1099.4,0,100,0,23349.9
2024-11-21,2024-11-28,22750,PE,45.0,61.55,29.5,40.3,40.3,78236,364550,187900,23349.9
2024-11-21,2024-11-21,23950,CE,1.8,3.85,0.05,0.1,23349.9,3702306,2079175,-391275,23349.9
2024-11-21,2025-01-30,23950,PE,0.0,0.0,0.0,580.2,712.1,0,125,0,23349.9
2024-11-21,2026-12-31,14000,PE,20.3,20.3,20.3,20.3,0.35,2,1175,50,23349.9
2024-11-21,2024-11-28,26900,CE,1.6,2.1,1.3,1.5,1.5,11496,56200,33675,23349.9
2024-11-21,2024-11-21,23450,CE,100.0,100.05,0.05,0.4,23349.9,19635940,6029800,4696550,23349.9
2024-11-21,2024-11-28,23450,PE,210.05,288.4,187.0,241.3,241.3,108728,351050,117275,23349.9
2024-11-21,2024-12-12,23450,CE,341.15,361.5,282.4,303.85,303.85,210,3200,2250,23349.9
2024-11-21,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,2300.7,0,0,0,23349.9
2024-11-21,2024-11-21,22650,PE,1.25,2.35,0.05,0.15,23349.9,2637581,2077875,1382100,23349.9
2024-11-21,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,78.05,0,0,0,23349.9
2024-11-21,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,842.8,0,0,0,23349.9
2024-11-21,2024-11-28,22650,CE,796.85,796.85,680.55,731.6,731.6,813,11225,10800,23349.9
2024-11-21,2024-12-05,22650,PE,60.0,65.85,51.95,61.9,61.9,1749,18450,18300,23349.9
2024-11-21,2024-12-26,22650,PE,144.05,159.95,123.25,141.2,141.2,1511,34475,7825,23349.9
2024-11-21,2024-12-26,22650,CE,0.0,0.0,0.0,1107.05,945.2,0,100,0,23349.9
2024-11-21,2024-11-28,27950,CE,1.0,2.35,1.0,1.25,1.25,375478,3009575,2302350,23349.9
2024-11-21,2024-12-26,27950,CE,3.5,7.0,3.5,5.65,5.65,109,7275,825,23349.9
2024-11-21,2024-12-26,22750,PE,138.0,177.6,138.0,158.8,158.8,880,15350,425,23349.9
2024-11-21,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,1290.0,0,0,0,23349.9
2024-11-21,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1250.05,0,0,0,23349.9
2024-11-21,2024-11-28,22200,CE,1187.9,1190.0,1101.05,1161.1,1161.1,301,975,-6875,23349.9
2024-11-21,2024-11-21,25100,PE,1770.0,1785.3,1752.95,1756.85,23349.9,205,2775,-2700,23349.9
2024-11-21,2024-11-21,22200,PE,0.5,4.9,0.05,0.1,23349.9,1555575,1234725,90175,23349.9
2024-11-21,2024-11-21,22750,PE,1.25,3.7,0.05,0.15,23349.9,3615283,3298425,2342275,23349.9
2024-11-21,2025-01-30,25350,CE,65.2,65.2,65.2,65.2,84.9,24,900,600,23349.9
2024-11-21,2024-12-26,25350,CE,23.1,23.1,14.1,16.7,16.7,1364,23375,-3975,23349.9
2024-11-21,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1934.8,0,0,0,23349.9
2024-11-21,2024-12-26,26600,CE,8.4,9.1,7.1,8.05,8.05,547,33900,650,23349.9
2024-11-21,2024-12-05,23200,PE,170.6,210.0,146.15,174.7,174.7,28511,206300,156475,23349.9
2024-11-21,2024-12-26,25350,PE,1813.85,1813.85,1727.15,1778.75,1778.75,14,2750,350,23349.9
2024-11-21,2024-11-21,25350,PE,0.0,0.0,0.0,1385.5,23349.9,0,125,0,23349.9
2024-11-21,2024-11-21,24750,CE,0.3,1.05,0.05,0.05,23349.9,678963,815325,158225,23349.9
2024-11-21,2024-11-28,24750,PE,1357.25,1470.15,1357.25,1411.0,1368.25,41,10275,0,23349.9
2024-11-21,2026-12-31,24000,PE,0.0,0.0,0.0,976.0,743.15,0,4400,0,23349.9
2024-11-21,2025-12-24,24000,CE,1937.45,1937.45,1850.0,1894.55,1894.55,307,47075,4375,23349.9
2024-11-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7490.65,0,0,0,23349.9
2024-11-21,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,1477.8,0,0,0,23349.9
2024-11-21,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6955.15,0,0,0,23349.9
2024-11-21,2025-01-30,22000,PE,117.95,131.35,102.5,117.5,117.5,8950,234025,50625,23349.9
2024-11-21,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6350.6,0,0,0,23349.9
2024-11-21,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9750.4,0,0,0,23349.9
2024-11-21,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.2,0,300,0,23349.9
2024-11-21,2024-11-21,26550,CE,0.3,1.0,0.05,0.05,23349.9,885261,1347275,-2114800,23349.9
2024-11-21,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,27.35,0,5275,0,23349.9
2024-11-21,2024-12-26,18000,CE,5534.6,5534.6,5406.0,5447.6,5447.6,125,58875,-1475,23349.9
2024-11-21,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.05,0,0,0,23349.9
2024-11-21,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,46.1,0,0,0,23349.9
2024-11-21,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,5764.55,0,0,0,23349.9
2024-11-21,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9281.25,0,0,0,23349.9
2024-11-21,2024-11-28,26150,CE,2.1,2.45,1.5,1.7,1.7,1594,11500,2675,23349.9
2024-11-21,2024-12-26,27000,CE,8.15,8.5,5.85,6.35,6.35,18835,1541675,-27700,23349.9
2024-11-21,2024-12-26,27000,PE,3342.1,3521.7,3342.05,3458.25,3458.25,2741,575275,52575,23349.9
2024-11-21,2024-12-26,24100,CE,195.0,196.05,139.25,152.95,152.95,16145,156650,50150,23349.9
2024-11-21,2024-11-28,24100,CE,28.1,28.1,8.55,9.05,9.05,419701,2445475,1305200,23349.9
2024-11-21,2024-12-05,24100,PE,702.0,795.15,701.95,728.2,728.2,178,7875,-1175,23349.9
2024-11-21,2024-11-28,24100,PE,668.85,825.0,668.85,759.75,759.75,3595,473675,36850,23349.9
2024-11-21,2024-12-05,24100,CE,55.0,57.35,30.55,31.95,31.95,23332,128825,66575,23349.9
2024-11-21,2025-01-30,24100,CE,361.75,362.25,316.75,339.5,339.5,472,14875,6600,23349.9
2024-11-21,2024-12-26,21700,PE,0.0,0.0,0.0,3.4,10.15,0,0,0,23349.9
2024-11-21,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,1767.4,0,0,0,23349.9
2024-11-21,2024-11-28,21700,CE,1674.95,1690.0,1610.0,1690.0,1678.0,12,225,225,23349.9
2024-11-21,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,1971.5,0,0,0,23349.9
2024-11-21,2024-12-19,21700,PE,25.0,34.75,25.0,34.75,5.45,19,375,200,23349.9
2024-11-21,2024-11-21,21700,PE,1.45,1.45,0.05,0.1,23349.9,3593393,2302025,305800,23349.9
2024-11-21,2024-12-12,21700,CE,0.0,0.0,0.0,2654.35,1736.1,0,0,0,23349.9
2024-11-21,2024-12-26,22750,CE,0.0,0.0,0.0,1023.95,866.65,0,100,0,23349.9
2024-11-21,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,97.05,0,0,0,23349.9
2024-11-21,2024-11-21,23950,PE,633.45,703.15,570.0,601.65,23349.9,2281,74250,-23550,23349.9
2024-11-21,2024-12-19,23950,PE,0.0,0.0,0.0,598.2,640.0,0,0,0,23349.9
2024-11-21,2024-12-26,23950,CE,232.55,244.0,182.6,199.15,199.15,2335,32050,5100,23349.9
2024-11-21,2024-12-05,24750,CE,11.2,13.35,6.05,6.75,6.75,460,5650,1025,23349.9
2024-11-21,2024-12-19,24750,CE,0.0,0.0,0.0,53.7,31.45,0,25,0,23349.9
2024-11-21,2024-12-26,27500,CE,7.35,7.4,5.2,5.7,5.7,3459,105750,-16150,23349.9
2024-11-21,2025-01-30,21800,PE,92.0,100.9,75.25,96.65,96.65,2226,44175,22275,23349.9
2024-11-21,2024-11-28,21800,CE,1575.0,1578.0,1570.0,1570.0,1578.1,12,425,300,23349.9
2024-11-21,2024-11-21,21800,PE,1.6,1.75,0.05,0.1,23349.9,1352585,3686075,-1809500,23349.9
2024-11-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2697.0,0,0,0,23349.9
2024-11-21,2025-12-24,28000,PE,2939.1,3074.45,2939.1,3010.0,3010.0,89,53275,-125,23349.9
2024-11-21,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,253.6,0,0,0,23349.9
2024-11-21,2024-12-05,25500,CE,3.7,5.0,3.1,3.5,3.5,3025,65425,12075,23349.9
2024-11-21,2024-12-12,23850,CE,133.0,142.55,133.0,139.1,139.1,28,1225,300,23349.9
2024-11-21,2025-01-30,23850,PE,596.95,600.0,565.55,565.55,654.75,5,1750,50,23349.9
2024-11-21,2025-01-30,23850,CE,462.2,485.65,424.15,458.55,461.4,187,3750,2550,23349.9
2024-11-21,2024-11-21,23850,CE,5.65,7.5,0.05,0.15,23349.9,5135449,2335550,-407725,23349.9
2024-11-21,2024-12-19,23850,CE,273.0,273.0,192.4,192.4,194.2,6,125,125,23349.9
2024-11-21,2024-12-19,23850,PE,0.0,0.0,0.0,540.15,571.15,0,0,0,23349.9
2024-11-21,2024-11-21,21750,CE,1582.9,1582.9,1491.9,1567.5,23349.9,4,0,0,23349.9
2024-11-21,2024-11-28,21750,PE,5.0,9.0,3.05,4.55,4.55,178656,894750,885150,23349.9
2024-11-21,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,1751.9,0,0,0,23349.9
