date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-07,2025-11-11,26200,PE,765.75,852.05,629.7,685.35,685.35,1890,296475,-22050,25492.3
2025-11-07,2025-11-11,26150,PE,745.25,807.45,584.6,635.1,635.1,302,62775,-9150,25492.3
2025-11-07,2025-11-11,26050,PE,599.0,708.05,481.2,534.45,534.45,1542,58575,-34800,25492.3
2025-11-07,2025-11-11,26000,PE,556.15,658.6,431.1,490.45,490.45,39214,1458375,-289725,25492.3
2025-11-07,2025-11-11,25750,PE,275.0,414.6,206.2,255.35,255.35,59902,379875,-249300,25492.3
2025-11-07,2025-11-11,25700,PE,255.55,369.0,168.0,212.7,212.7,377633,1469025,-1522650,25492.3
2025-11-07,2025-11-11,25650,PE,175.0,323.0,134.7,174.2,174.2,309191,1073625,-571725,25492.3
2025-11-07,2025-11-11,25500,PE,102.0,199.0,60.5,83.25,83.25,5525649,7354425,880725,25492.3
2025-11-07,2025-11-11,25350,PE,59.1,105.3,24.15,33.65,33.65,4864868,6649575,4315650,25492.3
2025-11-07,2025-11-11,25300,PE,35.1,82.2,17.65,24.05,24.05,5971937,11933625,6438150,25492.3
2025-11-07,2025-11-11,25250,PE,25.0,62.7,12.9,16.9,16.9,2685418,6989400,2584650,25492.3
2025-11-07,2025-11-11,25150,PE,13.8,36.3,7.95,9.55,9.55,1363172,3266625,1540350,25492.3
2025-11-07,2025-11-11,25100,PE,12.15,27.2,6.3,7.5,7.5,1554270,5645550,2217600,25492.3
2025-11-07,2025-11-11,25000,PE,8.5,16.8,4.55,5.35,5.35,1890283,11305950,2690175,25492.3
2025-11-07,2025-11-11,24950,PE,4.85,12.9,3.65,4.35,4.35,586123,2463150,532650,25492.3
2025-11-07,2025-11-11,24900,PE,4.25,10.45,3.2,3.8,3.8,703808,3691875,1041075,25492.3
2025-11-07,2025-11-11,24750,PE,4.45,6.3,2.4,2.85,2.85,414730,1568475,-416850,25492.3
2025-11-07,2025-11-11,24550,PE,2.0,3.75,1.85,2.2,2.2,427404,630300,201900,25492.3
2025-11-07,2025-11-11,24350,PE,1.7,2.6,1.6,1.85,1.85,165967,472950,300600,25492.3
2025-11-07,2025-11-11,24250,PE,1.9,2.35,1.25,1.65,1.65,176937,1062450,405150,25492.3
2025-11-07,2025-11-11,24200,PE,1.55,2.3,1.45,1.7,1.7,287757,3957225,2250300,25492.3
2025-11-07,2025-11-11,24100,PE,1.45,2.0,1.25,1.55,1.55,141799,803250,466500,25492.3
2025-11-07,2025-11-11,24050,PE,1.35,1.95,1.0,1.45,1.45,77851,215925,116850,25492.3
2025-11-07,2025-11-11,23750,PE,1.15,1.55,0.95,1.2,1.2,41367,188850,92100,25492.3
2025-11-07,2025-11-11,23700,PE,1.1,1.55,0.9,1.2,1.2,66371,272025,132750,25492.3
2025-11-07,2025-11-11,23600,PE,1.1,1.4,1.0,1.15,1.15,62743,257550,108450,25492.3
2025-11-07,2025-11-11,23550,PE,0.75,1.4,0.75,1.1,1.1,6169,56625,10125,25492.3
2025-11-07,2025-11-11,23400,PE,1.0,1.2,0.8,0.95,0.95,48072,442650,88425,25492.3
2025-11-07,2025-11-11,23350,PE,0.95,1.1,0.75,0.85,0.85,49258,417975,350100,25492.3
2025-11-07,2025-11-11,23300,PE,0.9,1.1,0.7,0.9,0.9,259845,6777825,3203025,25492.3
2025-11-07,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3561.4,0,0,0,25492.3
2025-11-07,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6757.2,0,0,0,25492.3
2025-11-07,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8777.1,0,0,0,25492.3
2025-11-07,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9493.15,0,0,0,25492.3
2025-11-07,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10224.45,0,0,0,25492.3
2025-11-07,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10967.45,0,0,0,25492.3
2025-11-07,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3048.15,0,0,0,25492.3
2025-11-07,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3476.05,0,7950,0,25492.3
2025-11-07,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3945.1,0,0,0,25492.3
2025-11-07,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4455.35,0,0,0,25492.3
2025-11-07,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5006.1,0,0,0,25492.3
2025-11-07,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5595.75,0,0,0,25492.3
2025-11-07,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6881.6,0,0,0,25492.3
2025-11-07,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10539.6,0,0,0,25492.3
2025-11-07,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2543.45,0,0,0,25492.3
2025-11-07,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2952.05,0,0,0,25492.3
2025-11-07,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3406.3,0,0,0,25492.3
2025-11-07,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3906.8,0,0,0,25492.3
2025-11-07,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4453.05,0,0,0,25492.3
2025-11-07,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7050.5,0,0,0,25492.3
2025-11-07,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10103.4,0,0,0,25492.3
2025-11-07,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3345.3,0,1050,0,25492.3
2025-11-07,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4471.75,0,0,0,25492.3
2025-11-07,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5108.5,0,0,0,25492.3
2025-11-07,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8039.55,0,0,0,25492.3
2025-11-07,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8838.2,0,0,0,25492.3
2025-11-07,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1905.4,0,0,0,25492.3
2025-11-07,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2310.55,0,0,0,25492.3
2025-11-07,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2774.6,0,0,0,25492.3
2025-11-07,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3298.55,0,0,0,25492.3
2025-11-07,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5211.1,0,0,0,25492.3
2025-11-07,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5946.5,0,0,0,25492.3
2025-11-07,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7521.75,0,0,0,25492.3
2025-11-07,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8345.95,0,0,0,25492.3
2025-11-07,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9185.2,0,0,0,25492.3
2025-11-07,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1092.55,0,0,0,25492.3
2025-11-07,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1396.7,0,0,0,25492.3
2025-11-07,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1762.9,0,0,0,25492.3
2025-11-07,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2195.8,0,0,0,25492.3
2025-11-07,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2698.2,0,0,0,25492.3
2025-11-07,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6156.8,0,0,0,25492.3
2025-11-07,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6985.6,0,0,0,25492.3
2025-11-07,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7837.75,0,0,0,25492.3
2025-11-07,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1611.1,0,0,0,25492.3
2025-11-07,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2080.1,0,0,0,25492.3
2025-11-07,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3975.75,0,600,0,25492.3
2025-11-07,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4748.05,0,0,0,25492.3
2025-11-07,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6429.95,0,0,0,25492.3
2025-11-07,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7313.25,0,0,0,25492.3
2025-11-07,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8210.75,0,75,0,25492.3
2025-11-07,2026-12-29,30000,CE,420.05,470.0,417.0,447.5,447.5,145,81375,-2175,25492.3
2025-11-07,2026-12-29,28000,CE,1110.3,1184.0,1096.05,1150.05,1150.05,153,93600,600,25492.3
2025-11-07,2026-12-29,26000,CE,2220.0,2310.0,2201.0,2279.75,2279.75,135,83325,5700,25492.3
2025-11-07,2026-12-29,24000,CE,3700.0,3700.0,3700.0,3700.0,3700.0,1,10650,75,25492.3
2025-11-07,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,5854.65,0,225,0,25492.3
2025-11-07,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10509.6,0,50,0,25492.3
2025-11-07,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,165.4,0,0,0,25492.3
2025-11-07,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1111.6,0,0,0,25492.3
2025-11-07,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2220.65,0,300,0,25492.3
2025-11-07,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2946.65,0,0,0,25492.3
2025-11-07,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3762.55,0,0,0,25492.3
2025-11-07,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4642.15,0,0,0,25492.3
2025-11-07,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6498.25,0,0,0,25492.3
2025-11-07,2026-06-30,30000,CE,115.0,115.5,103.95,111.45,111.45,529,151650,14025,25492.3
2025-11-07,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,251.25,0,0,0,25492.3
2025-11-07,2026-06-30,28000,CE,408.0,412.05,360.5,397.4,397.4,488,247950,9000,25492.3
2025-11-07,2026-06-30,25000,CE,1937.25,2022.05,1887.55,1976.05,1976.05,303,46275,6600,25492.3
2025-11-07,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4319.8,0,0,0,25492.3
2025-11-07,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6220.7,0,0,0,25492.3
2025-11-07,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8146.5,0,100,0,25492.3
2025-11-07,2026-03-31,31000,CE,25.5,26.7,15.2,22.85,22.85,157,25725,750,25492.3
2025-11-07,2026-03-31,29000,CE,79.95,85.15,73.8,78.3,78.3,1638,423900,13275,25492.3
2025-11-07,2026-03-31,28000,CE,170.0,185.0,156.75,174.0,174.0,4512,1098525,11025,25492.3
2025-11-07,2026-03-31,27000,CE,400.0,435.1,362.0,414.8,414.8,3979,1342650,12975,25492.3
2025-11-07,2026-03-31,26000,CE,850.0,924.3,792.0,882.25,882.25,2683,830850,41700,25492.3
2025-11-07,2026-03-31,25000,CE,1505.0,1600.0,1435.1,1556.0,1556.0,606,369075,7800,25492.3
2025-11-07,2026-03-31,23000,CE,3150.0,3318.0,3150.0,3285.0,3049.1,6,1200,150,25492.3
2025-11-07,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6918.45,0,0,0,25492.3
2025-11-07,2026-01-27,27800,CE,55.8,62.95,45.7,56.8,56.8,182,20020,4485,25492.3
2025-11-07,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,121.65,0,0,0,25492.3
2025-11-07,2026-01-27,27300,CE,90.0,113.05,85.6,107.1,107.1,135,15600,845,25492.3
2025-11-07,2026-01-27,27250,CE,0.0,0.0,0.0,281.05,145.0,0,65,0,25492.3
2025-11-07,2026-01-27,27150,CE,0.0,0.0,0.0,214.35,162.5,0,130,0,25492.3
2025-11-07,2026-01-27,27100,CE,110.4,151.95,106.15,138.2,138.2,759,43225,30810,25492.3
2025-11-07,2026-01-27,26950,CE,0.0,0.0,0.0,265.4,202.65,0,2860,0,25492.3
2025-11-07,2026-01-27,26750,CE,0.0,0.0,0.0,236.6,250.25,0,2535,0,25492.3
2025-11-07,2026-01-27,26700,CE,197.7,240.85,190.75,236.1,236.1,54,73320,520,25492.3
2025-11-07,2026-01-27,26600,CE,221.6,271.1,210.0,258.3,258.3,67,64350,1300,25492.3
2025-11-07,2026-01-27,26550,CE,250.95,289.45,235.1,270.8,306.2,24,1560,650,25492.3
2025-11-07,2026-01-27,26350,CE,306.25,359.9,300.0,350.2,350.2,13,1495,715,25492.3
2025-11-07,2026-01-27,26250,CE,384.95,385.65,384.95,385.3,385.3,4,520,-195,25492.3
2025-11-07,2026-01-27,26200,CE,390.0,433.05,341.35,414.35,414.35,288,11765,8775,25492.3
2025-11-07,2026-01-27,26150,CE,398.75,430.8,379.65,430.8,430.8,3,1235,65,25492.3
2025-11-07,2026-01-27,25900,CE,505.0,580.0,486.0,550.0,550.0,58,6110,-130,25492.3
2025-11-07,2026-01-27,25700,CE,603.3,703.1,478.95,669.6,669.6,133,4745,1365,25492.3
2025-11-07,2026-01-27,25650,CE,710.55,710.55,710.55,710.55,710.55,2,325,130,25492.3
2025-11-07,2026-01-27,25500,CE,750.5,836.4,697.5,802.95,802.95,1064,34905,4355,25492.3
2025-11-07,2026-01-27,25450,CE,841.95,842.15,830.0,839.5,839.5,5,715,0,25492.3
2025-11-07,2026-01-27,25400,CE,770.0,890.8,760.0,879.2,816.15,56,2340,1560,25492.3
2025-11-07,2026-01-27,25250,CE,0.0,0.0,0.0,1322.1,907.9,0,65,0,25492.3
2025-11-07,2026-01-27,25100,CE,1061.9,1061.9,1061.9,1061.9,1061.9,1,130,0,25492.3
2025-11-07,2026-01-27,25050,CE,1118.45,1118.55,1118.45,1118.5,1118.5,2,130,65,25492.3
2025-11-07,2026-01-27,25000,CE,1060.0,1193.95,1031.0,1157.2,1157.2,367,28730,11115,25492.3
2025-11-07,2026-01-27,24950,CE,1192.85,1192.85,1192.85,1192.85,1192.85,1,65,65,25492.3
2025-11-07,2026-01-27,24900,CE,1243.15,1243.15,1243.15,1243.15,1243.15,1,65,65,25492.3
2025-11-07,2026-01-27,24850,CE,1278.6,1278.6,1277.85,1277.85,1277.85,2,130,130,25492.3
2025-11-07,2026-01-27,24800,CE,1313.15,1313.15,1313.15,1313.15,1313.15,1,65,65,25492.3
2025-11-07,2026-01-27,24650,CE,1435.55,1435.55,1435.55,1435.55,1435.55,1,65,65,25492.3
2025-11-07,2026-01-27,24500,CE,1450.0,1607.95,1425.0,1595.0,1446.9,14,1170,130,25492.3
2025-11-07,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1487.05,0,0,0,25492.3
2025-11-07,2026-01-27,24400,CE,0.0,0.0,0.0,2051.95,1527.7,0,0,0,25492.3
2025-11-07,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1610.3,0,0,0,25492.3
2025-11-07,2026-01-27,24050,CE,0.0,0.0,0.0,2348.75,1823.75,0,0,0,25492.3
2025-11-07,2026-01-27,24000,CE,1860.0,1915.1,1860.0,1901.0,1867.55,23,520,195,25492.3
2025-11-07,2026-01-27,23900,CE,0.0,0.0,0.0,2480.2,1956.15,0,0,0,25492.3
2025-11-07,2026-01-27,23850,CE,0.0,0.0,0.0,2524.55,2000.85,0,0,0,25492.3
2025-11-07,2026-01-27,23750,CE,2239.15,2239.15,2239.15,2239.15,2239.15,1,65,65,25492.3
2025-11-07,2025-12-30,29000,CE,7.8,7.9,6.5,7.65,7.65,1671,1005475,-12300,25492.3
2025-11-07,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,27.05,0,0,0,25492.3
2025-11-07,2025-12-30,27700,CE,23.0,26.75,21.1,25.35,25.35,348,18450,9075,25492.3
2025-11-07,2025-12-30,27600,CE,25.05,30.65,23.0,28.1,28.1,391,48225,-1425,25492.3
2025-11-07,2025-12-30,27500,CE,28.0,39.7,24.05,32.6,32.6,13149,757650,-22500,25492.3
2025-11-07,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,49.65,0,0,0,25492.3
2025-11-07,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,53.95,0,0,0,25492.3
2025-11-07,2025-12-30,27300,CE,41.0,48.1,34.05,43.55,43.55,2632,114450,-5250,25492.3
2025-11-07,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,63.5,0,0,0,25492.3
2025-11-07,2025-12-30,27200,CE,56.3,56.3,41.05,50.45,50.45,1960,71850,-825,25492.3
2025-11-07,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,74.4,0,0,0,25492.3
2025-11-07,2025-12-30,27100,CE,50.0,64.85,47.8,60.3,60.3,1903,95250,15300,25492.3
2025-11-07,2025-12-30,27050,CE,54.6,66.65,51.65,64.25,64.25,159,18075,-525,25492.3
2025-11-07,2025-12-30,27000,CE,64.5,76.85,56.2,71.5,71.5,39102,4133225,469975,25492.3
2025-11-07,2025-12-30,26950,CE,65.55,80.0,59.5,75.6,75.6,280,22350,2700,25492.3
2025-11-07,2025-12-30,26900,CE,69.2,87.3,63.6,81.75,81.75,2749,110700,32100,25492.3
2025-11-07,2025-12-30,26500,CE,135.05,169.85,119.25,152.8,152.8,19864,1415475,160050,25492.3
2025-11-07,2025-12-30,26450,CE,134.0,176.35,128.55,162.95,162.95,246,13950,5925,25492.3
2025-11-07,2025-12-30,26300,CE,200.0,229.05,162.4,206.9,206.9,3574,166575,37425,25492.3
2025-11-07,2025-12-30,26200,CE,229.3,265.85,191.0,240.9,240.9,5314,285825,44325,25492.3
2025-11-07,2025-12-30,26100,CE,259.0,307.0,223.1,279.4,279.4,2726,196425,35775,25492.3
2025-11-07,2025-12-30,26050,CE,259.6,320.65,240.65,299.4,299.4,169,12000,150,25492.3
2025-11-07,2025-12-30,26000,CE,295.0,354.4,260.15,322.75,322.75,22141,4444300,276925,25492.3
2025-11-07,2025-12-30,25950,CE,302.45,370.7,277.3,344.0,344.0,215,17025,4425,25492.3
2025-11-07,2025-12-30,25900,CE,324.05,398.0,290.9,365.2,365.2,3261,236100,28575,25492.3
2025-11-07,2025-12-30,25800,CE,380.2,451.2,339.25,414.8,414.8,5455,273825,110025,25492.3
2025-11-07,2025-12-30,25750,CE,375.0,468.75,364.15,439.95,439.95,425,26700,14925,25492.3
2025-11-07,2025-12-30,25650,CE,443.8,530.0,412.2,498.2,498.2,393,10725,525,25492.3
2025-11-07,2025-12-30,25600,CE,486.0,564.15,437.05,528.45,528.45,4463,182700,107775,25492.3
2025-11-07,2025-12-30,25500,CE,549.6,629.7,493.05,588.45,588.45,9277,624525,122025,25492.3
2025-11-07,2025-12-30,25300,CE,686.95,763.85,615.0,720.05,720.05,2214,93450,19950,25492.3
2025-11-07,2025-12-30,25150,CE,808.7,810.2,808.7,809.5,809.5,4,1200,0,25492.3
2025-11-07,2025-12-30,25100,CE,780.55,903.0,749.4,855.7,855.7,174,34575,5475,25492.3
2025-11-07,2025-12-30,24950,CE,881.2,881.2,859.3,859.3,937.55,15,2700,0,25492.3
2025-11-07,2025-12-30,24600,CE,1220.0,1220.0,1143.15,1210.6,1206.9,16,2550,525,25492.3
2025-11-07,2025-12-30,24400,CE,1290.2,1395.7,1290.2,1395.7,1373.7,9,750,225,25492.3
2025-11-07,2025-12-30,24250,CE,1587.85,1588.05,1587.85,1587.95,1587.95,2,75,-75,25492.3
2025-11-07,2025-12-30,24200,CE,1496.6,1639.45,1496.6,1637.4,1637.4,7,375,75,25492.3
2025-11-07,2025-12-30,24150,CE,1680.55,1680.7,1680.55,1680.65,1680.65,2,0,-150,25492.3
2025-11-07,2025-12-30,24100,CE,1731.65,1732.15,1731.65,1731.9,1731.9,3,225,-150,25492.3
2025-11-07,2025-12-30,24050,CE,1773.7,1773.85,1773.7,1773.8,1773.8,2,0,-150,25492.3
2025-11-07,2025-12-30,23950,CE,1867.25,1867.4,1867.25,1867.35,1867.35,2,0,-150,25492.3
2025-11-07,2025-12-30,23900,CE,1914.6,1914.75,1914.6,1914.7,1914.7,2,0,-150,25492.3
2025-11-07,2025-12-30,23850,CE,1951.85,1951.85,1949.05,1950.45,1950.45,2,0,-150,25492.3
2025-11-07,2025-12-30,23750,CE,2056.5,2056.65,2056.5,2056.6,2056.6,2,0,-150,25492.3
2025-11-07,2025-12-30,23650,CE,2141.9,2141.9,2139.1,2140.5,2140.5,2,75,-75,25492.3
2025-11-07,2025-12-30,23550,CE,2237.7,2237.7,2234.85,2236.3,2236.3,2,75,-75,25492.3
2025-11-07,2025-12-30,23500,CE,2201.0,2315.0,2140.0,2299.65,2200.05,41,14100,1875,25492.3
2025-11-07,2025-12-30,23450,CE,2343.85,2344.3,2343.3,2343.9,2343.9,4,375,-75,25492.3
2025-11-07,2025-12-30,23350,CE,2440.45,2440.45,2440.45,2440.45,2440.45,1,75,0,25492.3
2025-11-07,2025-12-30,23300,CE,2478.85,2478.85,2478.85,2478.85,2478.85,1,0,-75,25492.3
2025-11-07,2025-12-30,23200,CE,2600.0,2600.0,2575.8,2575.8,2575.8,2,75,0,25492.3
2025-11-07,2025-12-30,23150,CE,2624.35,2624.35,2624.35,2624.35,2624.35,1,0,-75,25492.3
2025-11-07,2025-12-30,23100,CE,2672.95,2672.95,2672.95,2672.95,2672.95,1,0,-75,25492.3
2025-11-07,2025-12-30,23050,CE,2721.6,2721.6,2721.6,2721.6,2721.6,1,75,0,25492.3
2025-11-07,2025-12-30,23000,CE,2680.0,2852.0,2620.05,2771.95,2771.95,491,619350,-7625,25492.3
2025-11-07,2025-12-30,22900,CE,2887.4,2887.4,2861.2,2867.45,2867.45,4,150,150,25492.3
2025-11-07,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2834.5,0,0,0,25492.3
2025-11-07,2025-12-30,22000,CE,3636.1,3843.8,3620.0,3774.5,3774.5,216,453100,-450,25492.3
2025-11-07,2025-12-30,21000,CE,4644.0,4790.0,4610.15,4757.6,4757.6,107,398350,1125,25492.3
2025-11-07,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6154.45,0,1150,0,25492.3
2025-11-07,2025-12-30,19000,CE,6743.0,6743.0,6743.0,6743.0,6650.3,1,10925,0,25492.3
2025-11-07,2025-12-30,17000,CE,8615.0,8615.0,8615.0,8615.0,8615.0,1,109500,75,25492.3
2025-11-07,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9625.35,0,350,0,25492.3
2025-11-07,2025-12-09,27300,CE,0.0,0.0,0.0,54.15,16.0,0,0,0,25492.3
2025-11-07,2025-12-09,27250,CE,0.0,0.0,0.0,58.95,18.05,0,0,0,25492.3
2025-11-07,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,22.9,0,0,0,25492.3
2025-11-07,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,25.75,0,0,0,25492.3
2025-11-07,2025-12-09,27050,CE,0.0,0.0,0.0,81.85,28.9,0,0,0,25492.3
2025-11-07,2025-12-09,26900,CE,30.0,42.8,25.45,33.55,33.55,82,3150,2700,25492.3
2025-11-07,2025-12-09,26700,CE,0.0,0.0,0.0,139.35,61.45,0,0,0,25492.3
2025-11-07,2025-12-09,26450,CE,0.0,0.0,0.0,197.3,99.9,0,0,0,25492.3
2025-11-07,2025-12-09,26350,CE,0.0,0.0,0.0,225.2,119.9,0,0,0,25492.3
2025-11-07,2025-12-09,26300,CE,0.0,0.0,0.0,240.2,131.0,0,0,0,25492.3
2025-11-07,2025-12-09,26250,CE,0.0,0.0,0.0,256.0,142.95,0,0,0,25492.3
2025-11-07,2025-12-09,26200,CE,109.55,142.2,96.95,125.5,125.5,183,4800,4500,25492.3
2025-11-07,2025-12-09,26150,CE,117.35,145.0,114.65,145.0,169.25,13,300,150,25492.3
2025-11-07,2025-12-09,26050,CE,175.3,176.85,165.0,171.4,171.4,8,75,0,25492.3
2025-11-07,2025-12-09,26000,CE,155.2,209.05,146.75,184.0,184.0,416,12525,9675,25492.3
2025-11-07,2025-12-09,25900,CE,190.0,243.0,171.55,225.25,225.25,124,6300,6150,25492.3
2025-11-07,2025-12-09,25650,CE,304.05,334.45,283.35,330.65,330.65,9,300,300,25492.3
2025-11-07,2025-12-09,25500,CE,364.4,460.0,339.1,422.05,422.05,315,5625,750,25492.3
2025-11-07,2025-12-09,25400,CE,433.45,527.0,400.0,494.05,494.05,175,2850,2850,25492.3
2025-11-07,2025-12-09,25300,CE,465.0,575.4,465.0,550.2,550.2,30,675,675,25492.3
2025-11-07,2025-12-09,25250,CE,0.0,0.0,0.0,742.95,582.25,0,0,0,25492.3
2025-11-07,2025-12-09,25200,CE,0.0,0.0,0.0,776.05,615.0,0,0,0,25492.3
2025-11-07,2025-12-09,25150,CE,0.0,0.0,0.0,809.95,648.75,0,0,0,25492.3
2025-11-07,2025-12-09,25000,CE,0.0,0.0,0.0,917.3,755.65,0,0,0,25492.3
2025-11-07,2025-12-09,24850,CE,0.0,0.0,0.0,1029.15,870.4,0,0,0,25492.3
2025-11-07,2025-12-09,24800,CE,0.0,0.0,0.0,1068.1,910.25,0,0,0,25492.3
2025-11-07,2025-12-09,24750,CE,0.0,0.0,0.0,1107.7,950.9,0,0,0,25492.3
2025-11-07,2025-12-09,24700,CE,0.0,0.0,0.0,1147.9,992.2,0,0,0,25492.3
2025-11-07,2025-12-09,24650,CE,0.0,0.0,0.0,1188.65,1034.2,0,0,0,25492.3
2025-11-07,2025-12-09,24600,CE,0.0,0.0,0.0,1230.05,1076.85,0,0,0,25492.3
2025-11-07,2025-12-09,24500,CE,0.0,0.0,0.0,1314.4,1163.9,0,0,0,25492.3
2025-11-07,2025-12-09,24450,CE,0.0,0.0,0.0,1357.3,1208.3,0,0,0,25492.3
2025-11-07,2025-12-09,24350,CE,0.0,0.0,0.0,1444.6,1298.45,0,0,0,25492.3
2025-11-07,2025-12-09,24300,CE,0.0,0.0,0.0,1488.9,1344.2,0,0,0,25492.3
2025-11-07,2025-12-09,24250,CE,0.0,0.0,0.0,1533.65,1390.4,0,0,0,25492.3
2025-11-07,2025-12-09,24200,CE,0.0,0.0,0.0,1578.75,1436.9,0,0,0,25492.3
2025-11-07,2025-12-09,24150,CE,0.0,0.0,0.0,1624.2,1483.8,0,0,0,25492.3
2025-11-07,2025-12-09,24050,CE,0.0,0.0,0.0,1716.15,1578.4,0,0,0,25492.3
2025-11-07,2025-12-09,23850,CE,0.0,0.0,0.0,1903.55,1770.65,0,0,0,25492.3
2025-11-07,2025-12-09,23800,CE,0.0,0.0,0.0,1951.0,1819.2,0,0,0,25492.3
2025-11-07,2025-12-02,27750,CE,8.05,8.05,6.45,6.75,1.7,3,750,150,25492.3
2025-11-07,2025-12-02,27650,CE,7.7,7.7,6.4,6.4,2.35,5,5625,-300,25492.3
2025-11-07,2025-12-02,27600,CE,0.0,0.0,0.0,9.75,2.8,0,3600,0,25492.3
2025-11-07,2025-12-02,27550,CE,9.9,10.05,9.05,9.25,9.25,45,7425,1800,25492.3
2025-11-07,2025-12-02,27500,CE,8.95,10.75,8.4,9.15,9.15,195,25800,5700,25492.3
2025-11-07,2025-12-02,27450,CE,0.0,0.0,0.0,15.25,4.5,0,1725,0,25492.3
2025-11-07,2025-12-02,27400,CE,10.1,11.95,9.45,10.55,10.55,91,9150,6150,25492.3
2025-11-07,2025-12-02,27350,CE,0.0,0.0,0.0,13.95,6.2,0,1800,0,25492.3
